	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3710	Virginia	US	01/15/2022	36.89934014	-76.26420872	34647	371		Norfolk
3710	Virginia	US	01/16/2022	36.89934014	-76.26420872	34647	371		Norfolk
3710	Virginia	US	01/17/2022	36.89934014	-76.26420872	36315	371		Norfolk
3710	Virginia	US	01/18/2022	36.89934014	-76.26420872	36573	371		Norfolk
3710	Virginia	US	01/19/2022	36.89934014	-76.26420872	36938	371		Norfolk
3710	Virginia	US	01/20/2022	36.89934014	-76.26420872	37390	371		Norfolk
3710	Virginia	US	01/21/2022	36.89934014	-76.26420872	37818	371		Norfolk
3710	Virginia	US	01/22/2022	36.89934014	-76.26420872	37818	371		Norfolk
3710	Virginia	US	01/23/2022	36.89934014	-76.26420872	37818	371		Norfolk
3710	Virginia	US	01/24/2022	36.89934014	-76.26420872	38526	371		Norfolk
3710	Virginia	US	01/25/2022	36.89934014	-76.26420872	38670	371		Norfolk
3710	Virginia	US	01/26/2022	36.89934014	-76.26420872	38848	371		Norfolk
3710	Virginia	US	01/27/2022	36.89934014	-76.26420872	39123	371		Norfolk
3710	Virginia	US	01/28/2022	36.89934014	-76.26420872	39391	373		Norfolk
3710	Virginia	US	01/29/2022	36.89934014	-76.26420872	39391	373		Norfolk
3710	Virginia	US	01/30/2022	36.89934014	-76.26420872	39391	373		Norfolk
3710	Virginia	US	01/31/2022	36.89934014	-76.26420872	39807	374		Norfolk
3710	Virginia	US	02/01/2022	36.89934014	-76.26420872	39940	386		Norfolk
3710	Virginia	US	02/02/2022	36.89934014	-76.26420872	40016	389		Norfolk
3710	Virginia	US	02/03/2022	36.89934014	-76.26420872	40147	394		Norfolk
3710	Virginia	US	02/04/2022	36.89934014	-76.26420872	40228	397		Norfolk
3710	Virginia	US	02/05/2022	36.89934014	-76.26420872	40228	397		Norfolk
3710	Virginia	US	02/06/2022	36.89934014	-76.26420872	40228	397		Norfolk
3710	Virginia	US	02/07/2022	36.89934014	-76.26420872	40415	408		Norfolk
3710	Virginia	US	02/08/2022	36.89934014	-76.26420872	40471	413		Norfolk
3711	Virginia	US	02/09/2022	36.89934014	-76.26420872	40537	416		Norfolk
3711	Virginia	US	02/10/2022	36.89934014	-76.26420872	40577	416		Norfolk
3711	Virginia	US	02/11/2022	36.89934014	-76.26420872	40662	419		Norfolk
3711	Virginia	US	02/12/2022	36.89934014	-76.26420872	40662	419		Norfolk
3711	Virginia	US	02/13/2022	36.89934014	-76.26420872	40662	419		Norfolk
3711	Virginia	US	02/14/2022	36.89934014	-76.26420872	40807	427		Norfolk
3711	Virginia	US	02/15/2022	36.89934014	-76.26420872	40825	430		Norfolk
3711	Virginia	US	02/16/2022	36.89934014	-76.26420872	40854	435		Norfolk
3711	Virginia	US	02/17/2022	36.89934014	-76.26420872	40869	436		Norfolk
3711	Virginia	US	02/18/2022	36.89934014	-76.26420872	40908	438		Norfolk
3711	Virginia	US	02/19/2022	36.89934014	-76.26420872	40908	438		Norfolk
3711	Virginia	US	02/20/2022	36.89934014	-76.26420872	40908	438		Norfolk
3711	Virginia	US	02/21/2022	36.89934014	-76.26420872	41021	441		Norfolk
3711	Virginia	US	02/22/2022	36.89934014	-76.26420872	41038	443		Norfolk
3711	Virginia	US	02/23/2022	36.89934014	-76.26420872	41084	446		Norfolk
3711	Virginia	US	02/24/2022	36.89934014	-76.26420872	41107	447		Norfolk
3711	Virginia	US	02/25/2022	36.89934014	-76.26420872	41122	448		Norfolk
3711	Virginia	US	02/26/2022	36.89934014	-76.26420872	41122	448		Norfolk
3711	Virginia	US	02/27/2022	36.89934014	-76.26420872	41122	448		Norfolk
3711	Virginia	US	02/28/2022	36.89934014	-76.26420872	41196	455		Norfolk
3711	Virginia	US	03/01/2022	36.89934014	-76.26420872	41197	455		Norfolk
3711	Virginia	US	03/02/2022	36.89934014	-76.26420872	41213	455		Norfolk
3711	Virginia	US	03/03/2022	36.89934014	-76.26420872	41228	456		Norfolk
3711	Virginia	US	03/04/2022	36.89934014	-76.26420872	41232	457		Norfolk
3711	Virginia	US	03/05/2022	36.89934014	-76.26420872	41232	457		Norfolk
3711	Virginia	US	03/06/2022	36.89934014	-76.26420872	41232	457		Norfolk
3711	Virginia	US	03/07/2022	36.89934014	-76.26420872	41260	457		Norfolk
3711	Virginia	US	03/08/2022	36.89934014	-76.26420872	41280	458		Norfolk
3711	Virginia	US	03/09/2022	36.89934014	-76.26420872	41280	458		Norfolk
3711	Virginia	US	03/10/2022	36.89934014	-76.26420872	41458	458		Norfolk
3711	Virginia	US	03/11/2022	36.89934014	-76.26420872	41581	458		Norfolk
3711	Virginia	US	03/12/2022	36.89934014	-76.26420872	41581	458		Norfolk
3711	Virginia	US	03/13/2022	36.89934014	-76.26420872	41581	458		Norfolk
3711	Virginia	US	03/14/2022	36.89934014	-76.26420872	41706	459		Norfolk
3711	Virginia	US	03/15/2022	36.89934014	-76.26420872	41755	460		Norfolk
3711	Virginia	US	03/16/2022	36.89934014	-76.26420872	41788	460		Norfolk
3711	Virginia	US	03/17/2022	36.89934014	-76.26420872	41811	459		Norfolk
3711	Virginia	US	03/18/2022	36.89934014	-76.26420872	41819	461		Norfolk
3711	Virginia	US	03/19/2022	36.89934014	-76.26420872	41819	461		Norfolk
3711	Virginia	US	03/20/2022	36.89934014	-76.26420872	41819	461		Norfolk
3711	Virginia	US	03/21/2022	36.89934014	-76.26420872	41838	461		Norfolk
3711	Virginia	US	03/22/2022	36.89934014	-76.26420872	41838	461		Norfolk
3711	Virginia	US	03/23/2022	36.89934014	-76.26420872	41859	462		Norfolk
3711	Virginia	US	03/24/2022	36.89934014	-76.26420872	41870	462		Norfolk
3711	Virginia	US	03/25/2022	36.89934014	-76.26420872	41879	462		Norfolk
3711	Virginia	US	03/26/2022	36.89934014	-76.26420872	41879	462		Norfolk
3711	Virginia	US	03/27/2022	36.89934014	-76.26420872	41879	462		Norfolk
3711	Virginia	US	03/28/2022	36.89934014	-76.26420872	41912	462		Norfolk
3711	Virginia	US	03/29/2022	36.89934014	-76.26420872	41929	463		Norfolk
3711	Virginia	US	03/30/2022	36.89934014	-76.26420872	41937	463		Norfolk
3711	Virginia	US	03/31/2022	36.89934014	-76.26420872	41947	464		Norfolk
3711	Virginia	US	04/01/2022	36.89934014	-76.26420872	41956	464		Norfolk
3711	Virginia	US	04/02/2022	36.89934014	-76.26420872	41956	464		Norfolk
3711	Virginia	US	04/03/2022	36.89934014	-76.26420872	41956	464		Norfolk
3711	Virginia	US	04/04/2022	36.89934014	-76.26420872	42027	464		Norfolk
3711	Virginia	US	04/05/2022	36.89934014	-76.26420872	42082	466		Norfolk
3711	Virginia	US	04/06/2022	36.89934014	-76.26420872	42097	466		Norfolk
3711	Virginia	US	04/07/2022	36.89934014	-76.26420872	42145	467		Norfolk
3711	Virginia	US	04/08/2022	36.89934014	-76.26420872	42179	468		Norfolk
3711	Virginia	US	04/09/2022	36.89934014	-76.26420872	42179	468		Norfolk
3711	Virginia	US	04/10/2022	36.89934014	-76.26420872	42179	468		Norfolk
3711	Virginia	US	04/11/2022	36.89934014	-76.26420872	42215	468		Norfolk
3711	Virginia	US	04/12/2022	36.89934014	-76.26420872	42224	470		Norfolk
3711	Virginia	US	04/13/2022	36.89934014	-76.26420872	42246	470		Norfolk
3711	Virginia	US	04/14/2022	36.89934014	-76.26420872	42257	470		Norfolk
3711	Virginia	US	04/15/2022	36.89934014	-76.26420872	42281	471		Norfolk
3711	Virginia	US	04/16/2022	36.89934014	-76.26420872	42281	471		Norfolk
3711	Virginia	US	04/17/2022	36.89934014	-76.26420872	42281	471		Norfolk
3711	Virginia	US	04/18/2022	36.89934014	-76.26420872	42308	472		Norfolk
3711	Virginia	US	04/19/2022	36.89934014	-76.26420872	42319	472		Norfolk
3711	Virginia	US	04/20/2022	36.89934014	-76.26420872	42334	474		Norfolk
3711	Virginia	US	04/21/2022	36.89934014	-76.26420872	42366	475		Norfolk
3711	Virginia	US	04/22/2022	36.89934014	-76.26420872	42400	475		Norfolk
3711	Virginia	US	04/23/2022	36.89934014	-76.26420872	42400	475		Norfolk
3711	Virginia	US	04/24/2022	36.89934014	-76.26420872	42400	475		Norfolk
3711	Virginia	US	04/25/2022	36.89934014	-76.26420872	42452	475		Norfolk
3711	Virginia	US	04/26/2022	36.89934014	-76.26420872	42470	475		Norfolk
3711	Virginia	US	04/27/2022	36.89934014	-76.26420872	42483	475		Norfolk
3711	Virginia	US	04/28/2022	36.89934014	-76.26420872	42510	475		Norfolk
3711	Virginia	US	04/29/2022	36.89934014	-76.26420872	42568	475		Norfolk
3711	Virginia	US	04/30/2022	36.89934014	-76.26420872	42568	475		Norfolk
3711	Virginia	US	05/01/2022	36.89934014	-76.26420872	42568	475		Norfolk
3711	Virginia	US	05/02/2022	36.89934014	-76.26420872	42723	475		Norfolk
3711	Virginia	US	05/03/2022	36.89934014	-76.26420872	42738	475		Norfolk
3711	Virginia	US	05/04/2022	36.89934014	-76.26420872	42781	475		Norfolk
3711	Virginia	US	05/05/2022	36.89934014	-76.26420872	42831	475		Norfolk
3711	Virginia	US	05/06/2022	36.89934014	-76.26420872	42864	475		Norfolk
3711	Virginia	US	05/07/2022	36.89934014	-76.26420872	42864	475		Norfolk
3711	Virginia	US	05/08/2022	36.89934014	-76.26420872	42864	475		Norfolk
3711	Virginia	US	05/09/2022	36.89934014	-76.26420872	42945	475		Norfolk
3711	Virginia	US	05/10/2022	36.89934014	-76.26420872	42976	475		Norfolk
3711	Virginia	US	05/11/2022	36.89934014	-76.26420872	43012	475		Norfolk
3711	Virginia	US	05/12/2022	36.89934014	-76.26420872	43052	476		Norfolk
3711	Virginia	US	05/13/2022	36.89934014	-76.26420872	43091	476		Norfolk
3711	Virginia	US	05/14/2022	36.89934014	-76.26420872	43091	476		Norfolk
3712	Virginia	US	05/15/2022	36.89934014	-76.26420872	43091	476		Norfolk
3712	Virginia	US	05/16/2022	36.89934014	-76.26420872	43234	476		Norfolk
3712	Virginia	US	05/17/2022	36.89934014	-76.26420872	43316	476		Norfolk
3712	Virginia	US	05/18/2022	36.89934014	-76.26420872	43363	476		Norfolk
3712	Virginia	US	05/19/2022	36.89934014	-76.26420872	43451	476		Norfolk
3712	Virginia	US	05/20/2022	36.89934014	-76.26420872	43503	476		Norfolk
3712	Virginia	US	05/21/2022	36.89934014	-76.26420872	43503	476		Norfolk
3712	Virginia	US	05/22/2022	36.89934014	-76.26420872	43776	476		Norfolk
3712	Virginia	US	05/23/2022	36.89934014	-76.26420872	43675	476		Norfolk
3712	Virginia	US	05/24/2022	36.89934014	-76.26420872	43721	476		Norfolk
3712	Virginia	US	05/25/2022	36.89934014	-76.26420872	43776	476		Norfolk
3712	Virginia	US	05/26/2022	36.89934014	-76.26420872	43825	476		Norfolk
3712	Virginia	US	05/27/2022	36.89934014	-76.26420872	43877	476		Norfolk
3712	Virginia	US	05/28/2022	36.89934014	-76.26420872	43877	476		Norfolk
3712	Virginia	US	05/29/2022	36.89934014	-76.26420872	43877	476		Norfolk
3712	Virginia	US	05/30/2022	36.89934014	-76.26420872	43877	476		Norfolk
3712	Virginia	US	05/31/2022	36.89934014	-76.26420872	44080	476		Norfolk
3712	Virginia	US	06/01/2022	36.89934014	-76.26420872	44127	476		Norfolk
3712	Virginia	US	06/02/2022	36.89934014	-76.26420872	44165	476		Norfolk
3712	Virginia	US	06/03/2022	36.89934014	-76.26420872	44254	476		Norfolk
3712	Virginia	US	06/04/2022	36.89934014	-76.26420872	44254	476		Norfolk
3712	Virginia	US	06/05/2022	36.89934014	-76.26420872	44254	476		Norfolk
3712	Virginia	US	06/06/2022	36.89934014	-76.26420872	44460	476		Norfolk
3712	Virginia	US	06/07/2022	36.89934014	-76.26420872	44519	476		Norfolk
3712	Virginia	US	06/08/2022	36.89934014	-76.26420872	44572	476		Norfolk
3712	Virginia	US	06/09/2022	36.89934014	-76.26420872	44632	476		Norfolk
3712	Virginia	US	06/10/2022	36.89934014	-76.26420872	44699	476		Norfolk
3712	Virginia	US	06/11/2022	36.89934014	-76.26420872	44699	476		Norfolk
3712	Virginia	US	06/12/2022	36.89934014	-76.26420872	44699	476		Norfolk
3712	Virginia	US	06/13/2022	36.89934014	-76.26420872	44887	476		Norfolk
3712	Virginia	US	06/14/2022	36.89934014	-76.26420872	44925	476		Norfolk
3712	Virginia	US	06/15/2022	36.89934014	-76.26420872	44983	476		Norfolk
3712	Virginia	US	06/16/2022	36.89934014	-76.26420872	45043	476		Norfolk
3712	Virginia	US	06/17/2022	36.89934014	-76.26420872	45110	476		Norfolk
3712	Virginia	US	06/18/2022	36.89934014	-76.26420872	45110	476		Norfolk
3712	Virginia	US	06/19/2022	36.89934014	-76.26420872	45110	476		Norfolk
3712	Virginia	US	06/20/2022	36.89934014	-76.26420872	45273	476		Norfolk
3712	Virginia	US	06/21/2022	36.89934014	-76.26420872	45309	477		Norfolk
3712	Virginia	US	06/22/2022	36.89934014	-76.26420872	45380	478		Norfolk
3712	Virginia	US	06/23/2022	36.89934014	-76.26420872	45444	478		Norfolk
3712	Virginia	US	06/24/2022	36.89934014	-76.26420872	45510	478		Norfolk
3712	Virginia	US	06/25/2022	36.89934014	-76.26420872	45510	478		Norfolk
3712	Virginia	US	06/26/2022	36.89934014	-76.26420872	45510	478		Norfolk
3712	Virginia	US	06/27/2022	36.89934014	-76.26420872	45672	478		Norfolk
3712	Virginia	US	06/28/2022	36.89934014	-76.26420872	45720	479		Norfolk
3712	Virginia	US	06/29/2022	36.89934014	-76.26420872	45829	480		Norfolk
3712	Virginia	US	06/30/2022	36.89934014	-76.26420872	45899	480		Norfolk
3712	Virginia	US	07/01/2022	36.89934014	-76.26420872	45977	480		Norfolk
3712	Virginia	US	07/02/2022	36.89934014	-76.26420872	45977	480		Norfolk
3712	Virginia	US	07/03/2022	36.89934014	-76.26420872	45977	480		Norfolk
3712	Virginia	US	07/04/2022	36.89934014	-76.26420872	46140	480		Norfolk
3712	Virginia	US	07/05/2022	36.89934014	-76.26420872	46203	480		Norfolk
3712	Virginia	US	07/06/2022	36.89934014	-76.26420872	46260	480		Norfolk
3712	Virginia	US	07/07/2022	36.89934014	-76.26420872	46308	480		Norfolk
3712	Virginia	US	07/08/2022	36.89934014	-76.26420872	46392	481		Norfolk
3712	Virginia	US	07/09/2022	36.89934014	-76.26420872	46392	481		Norfolk
3712	Virginia	US	07/10/2022	36.89934014	-76.26420872	46392	481		Norfolk
3712	Virginia	US	07/11/2022	36.89934014	-76.26420872	46580	481		Norfolk
3712	Virginia	US	07/12/2022	36.89934014	-76.26420872	46645	482		Norfolk
3712	Virginia	US	07/13/2022	36.89934014	-76.26420872	46684	482		Norfolk
3712	Virginia	US	07/14/2022	36.89934014	-76.26420872	46750	482		Norfolk
3712	Virginia	US	07/15/2022	36.89934014	-76.26420872	46805	482		Norfolk
3712	Virginia	US	07/16/2022	36.89934014	-76.26420872	46805	482		Norfolk
3712	Virginia	US	07/17/2022	36.89934014	-76.26420872	46805	482		Norfolk
3712	Virginia	US	07/18/2022	36.89934014	-76.26420872	46959	482		Norfolk
3712	Virginia	US	07/19/2022	36.89934014	-76.26420872	47008	483		Norfolk
3712	Virginia	US	07/20/2022	36.89934014	-76.26420872	47060	483		Norfolk
3712	Virginia	US	07/21/2022	36.89934014	-76.26420872	47120	484		Norfolk
3712	Virginia	US	07/22/2022	36.89934014	-76.26420872	47185	484		Norfolk
3712	Virginia	US	07/23/2022	36.89934014	-76.26420872	47185	484		Norfolk
3712	Virginia	US	07/24/2022	36.89934014	-76.26420872	47185	484		Norfolk
3712	Virginia	US	07/25/2022	36.89934014	-76.26420872	47362	484		Norfolk
3712	Virginia	US	07/26/2022	36.89934014	-76.26420872	47403	484		Norfolk
3712	Virginia	US	07/27/2022	36.89934014	-76.26420872	47458	484		Norfolk
3712	Virginia	US	07/28/2022	36.89934014	-76.26420872	47517	484		Norfolk
3712	Virginia	US	07/29/2022	36.89934014	-76.26420872	47589	484		Norfolk
3712	Virginia	US	07/30/2022	36.89934014	-76.26420872	47589	484		Norfolk
3712	Virginia	US	07/31/2022	36.89934014	-76.26420872	47589	484		Norfolk
3712	Virginia	US	08/01/2022	36.89934014	-76.26420872	47748	484		Norfolk
3712	Virginia	US	08/02/2022	36.89934014	-76.26420872	47788	486		Norfolk
3712	Virginia	US	08/03/2022	36.89934014	-76.26420872	47842	486		Norfolk
3712	Virginia	US	08/04/2022	36.89934014	-76.26420872	47902	487		Norfolk
3712	Virginia	US	08/05/2022	36.89934014	-76.26420872	48007	489		Norfolk
3712	Virginia	US	08/06/2022	36.89934014	-76.26420872	48007	489		Norfolk
3712	Virginia	US	08/07/2022	36.89934014	-76.26420872	48007	489		Norfolk
3712	Virginia	US	08/08/2022	36.89934014	-76.26420872	48167	489		Norfolk
3712	Virginia	US	08/09/2022	36.89934014	-76.26420872	48226	489		Norfolk
3712	Virginia	US	08/10/2022	36.89934014	-76.26420872	48268	489		Norfolk
3712	Virginia	US	08/11/2022	36.89934014	-76.26420872	48316	492		Norfolk
3712	Virginia	US	08/12/2022	36.89934014	-76.26420872	48378	493		Norfolk
3712	Virginia	US	08/13/2022	36.89934014	-76.26420872	48378	493		Norfolk
3712	Virginia	US	08/14/2022	36.89934014	-76.26420872	48378	493		Norfolk
3712	Virginia	US	08/15/2022	36.89934014	-76.26420872	48472	493		Norfolk
3712	Virginia	US	08/16/2022	36.89934014	-76.26420872	48506	493		Norfolk
3712	Virginia	US	08/17/2022	36.89934014	-76.26420872	48548	493		Norfolk
3712	Virginia	US	08/18/2022	36.89934014	-76.26420872	48597	494		Norfolk
3712	Virginia	US	08/19/2022	36.89934014	-76.26420872	48641	494		Norfolk
3712	Virginia	US	08/20/2022	36.89934014	-76.26420872	48641	494		Norfolk
3712	Virginia	US	08/21/2022	36.89934014	-76.26420872	48641	494		Norfolk
3712	Virginia	US	08/22/2022	36.89934014	-76.26420872	48734	494		Norfolk
3712	Virginia	US	08/23/2022	36.89934014	-76.26420872	48762	493		Norfolk
3712	Virginia	US	08/24/2022	36.89934014	-76.26420872	48801	493		Norfolk
3712	Virginia	US	08/25/2022	36.89934014	-76.26420872	48835	495		Norfolk
3712	Virginia	US	08/26/2022	36.89934014	-76.26420872	48877	497		Norfolk
3712	Virginia	US	08/27/2022	36.89934014	-76.26420872	48877	497		Norfolk
3712	Virginia	US	08/28/2022	36.89934014	-76.26420872	48877	497		Norfolk
3712	Virginia	US	08/29/2022	36.89934014	-76.26420872	48977	497		Norfolk
3712	Virginia	US	08/30/2022	36.89934014	-76.26420872	49017	497		Norfolk
3712	Virginia	US	08/31/2022	36.89934014	-76.26420872	49044	497		Norfolk
3712	Virginia	US	09/01/2022	36.89934014	-76.26420872	49085	497		Norfolk
3712	Virginia	US	09/02/2022	36.89934014	-76.26420872	49114	497		Norfolk
3712	Virginia	US	09/03/2022	36.89934014	-76.26420872	49114	497		Norfolk
3712	Virginia	US	09/04/2022	36.89934014	-76.26420872	49114	497		Norfolk
3712	Virginia	US	09/05/2022	36.89934014	-76.26420872	49207	498		Norfolk
3712	Virginia	US	09/06/2022	36.89934014	-76.26420872	49235	498		Norfolk
3712	Virginia	US	09/07/2022	36.89934014	-76.26420872	49257	498		Norfolk
3712	Virginia	US	09/08/2022	36.89934014	-76.26420872	49271	498		Norfolk
3712	Virginia	US	09/09/2022	36.89934014	-76.26420872	49331	499		Norfolk
3712	Virginia	US	09/10/2022	36.89934014	-76.26420872	49331	499		Norfolk
3712	Virginia	US	09/11/2022	36.89934014	-76.26420872	49331	499		Norfolk
3712	Virginia	US	09/12/2022	36.89934014	-76.26420872	49393	499		Norfolk
3715	Virginia	US	09/13/2022	36.89934014	-76.26420872	49440	501		Norfolk
3715	Virginia	US	09/14/2022	36.89934014	-76.26420872	49493	501		Norfolk
3715	Virginia	US	09/15/2022	36.89934014	-76.26420872	49531	501		Norfolk
3715	Virginia	US	09/16/2022	36.89934014	-76.26420872	49580	501		Norfolk
3715	Virginia	US	09/17/2022	36.89934014	-76.26420872	49580	501		Norfolk
3715	Virginia	US	09/18/2022	36.89934014	-76.26420872	49580	501		Norfolk
3715	Virginia	US	09/19/2022	36.89934014	-76.26420872	49667	502		Norfolk
3715	Virginia	US	09/20/2022	36.89934014	-76.26420872	49713	502		Norfolk
3715	Virginia	US	09/21/2022	36.89934014	-76.26420872	49751	503		Norfolk
3715	Virginia	US	09/22/2022	36.89934014	-76.26420872	49788	503		Norfolk
3715	Virginia	US	09/23/2022	36.89934014	-76.26420872	49857	503		Norfolk
3715	Virginia	US	09/24/2022	36.89934014	-76.26420872	49857	503		Norfolk
3715	Virginia	US	09/25/2022	36.89934014	-76.26420872	49857	503		Norfolk
3715	Virginia	US	09/26/2022	36.89934014	-76.26420872	49932	503		Norfolk
3715	Virginia	US	09/27/2022	36.89934014	-76.26420872	49963	503		Norfolk
3715	Virginia	US	09/28/2022	36.89934014	-76.26420872	50010	503		Norfolk
3715	Virginia	US	09/29/2022	36.89934014	-76.26420872	50036	503		Norfolk
3715	Virginia	US	09/30/2022	36.89934014	-76.26420872	50036	503		Norfolk
3715	Virginia	US	10/01/2022	36.89934014	-76.26420872	50036	503		Norfolk
3715	Virginia	US	10/02/2022	36.89934014	-76.26420872	50036	503		Norfolk
3715	Virginia	US	10/03/2022	36.89934014	-76.26420872	50124	503		Norfolk
3715	Virginia	US	10/04/2022	36.89934014	-76.26420872	50142	504		Norfolk
3715	Virginia	US	10/05/2022	36.89934014	-76.26420872	50169	505		Norfolk
3715	Virginia	US	10/06/2022	36.89934014	-76.26420872	50182	505		Norfolk
3715	Virginia	US	10/07/2022	36.89934014	-76.26420872	50216	505		Norfolk
3715	Virginia	US	10/08/2022	36.89934014	-76.26420872	50216	505		Norfolk
3715	Virginia	US	10/09/2022	36.89934014	-76.26420872	50216	505		Norfolk
3715	Virginia	US	10/10/2022	36.89934014	-76.26420872	50267	505		Norfolk
3715	Virginia	US	10/11/2022	36.89934014	-76.26420872	50284	505		Norfolk
3715	Virginia	US	10/12/2022	36.89934014	-76.26420872	50313	505		Norfolk
3715	Virginia	US	10/13/2022	36.89934014	-76.26420872	50353	506		Norfolk
3715	Virginia	US	10/14/2022	36.89934014	-76.26420872	50387	507		Norfolk
3715	Virginia	US	10/15/2022	36.89934014	-76.26420872	50387	507		Norfolk
3715	Virginia	US	10/16/2022	36.89934014	-76.26420872	50387	507		Norfolk
3715	Virginia	US	10/17/2022	36.89934014	-76.26420872	50444	507		Norfolk
3715	Virginia	US	10/18/2022	36.89934014	-76.26420872	50460	507		Norfolk
3715	Virginia	US	10/19/2022	36.89934014	-76.26420872	50489	509		Norfolk
3715	Virginia	US	10/20/2022	36.89934014	-76.26420872	50513	509		Norfolk
3715	Virginia	US	10/21/2022	36.89934014	-76.26420872	50537	509		Norfolk
3715	Virginia	US	10/22/2022	36.89934014	-76.26420872	50537	509		Norfolk
3715	Virginia	US	10/23/2022	36.89934014	-76.26420872	50537	509		Norfolk
3715	Virginia	US	10/24/2022	36.89934014	-76.26420872	50595	510		Norfolk
3715	Virginia	US	10/25/2022	36.89934014	-76.26420872	50614	511		Norfolk
3715	Virginia	US	10/26/2022	36.89934014	-76.26420872	50639	511		Norfolk
3715	Virginia	US	10/27/2022	36.89934014	-76.26420872	50669	511		Norfolk
3715	Virginia	US	10/28/2022	36.89934014	-76.26420872	50702	511		Norfolk
3715	Virginia	US	10/29/2022	36.89934014	-76.26420872	50702	511		Norfolk
3715	Virginia	US	10/30/2022	36.89934014	-76.26420872	50702	511		Norfolk
3715	Virginia	US	10/31/2022	36.89934014	-76.26420872	50750	511		Norfolk
3715	Virginia	US	11/01/2022	36.89934014	-76.26420872	50772	511		Norfolk
3715	Virginia	US	11/02/2022	36.89934014	-76.26420872	50796	512		Norfolk
3715	Virginia	US	11/03/2022	36.89934014	-76.26420872	50808	512		Norfolk
3715	Virginia	US	11/04/2022	36.89934014	-76.26420872	50837	512		Norfolk
3715	Virginia	US	11/05/2022	36.89934014	-76.26420872	50837	512		Norfolk
3715	Virginia	US	11/06/2022	36.89934014	-76.26420872	50837	512		Norfolk
3715	Virginia	US	11/07/2022	36.89934014	-76.26420872	50897	512		Norfolk
3715	Virginia	US	11/08/2022	36.89934014	-76.26420872	50916	512		Norfolk
3715	Virginia	US	11/09/2022	36.89934014	-76.26420872	50930	512		Norfolk
3715	Virginia	US	11/10/2022	36.89934014	-76.26420872	50965	512		Norfolk
3715	Virginia	US	11/11/2022	36.89934014	-76.26420872	50988	512		Norfolk
3715	Virginia	US	11/12/2022	36.89934014	-76.26420872	50988	512		Norfolk
3715	Virginia	US	11/13/2022	36.89934014	-76.26420872	50988	512		Norfolk
3715	Virginia	US	11/14/2022	36.89934014	-76.26420872	50988	512		Norfolk
3715	Virginia	US	11/15/2022	36.89934014	-76.26420872	51032	512		Norfolk
3715	Virginia	US	11/16/2022	36.89934014	-76.26420872	51053	512		Norfolk
3715	Virginia	US	11/17/2022	36.89934014	-76.26420872	51068	512		Norfolk
3715	Virginia	US	11/18/2022	36.89934014	-76.26420872	51082	513		Norfolk
3715	Virginia	US	11/19/2022	36.89934014	-76.26420872	51082	513		Norfolk
3715	Virginia	US	11/20/2022	36.89934014	-76.26420872	51082	513		Norfolk
3715	Virginia	US	11/21/2022	36.89934014	-76.26420872	51110	513		Norfolk
3715	Virginia	US	11/22/2022	36.89934014	-76.26420872	51127	514		Norfolk
3715	Virginia	US	11/23/2022	36.89934014	-76.26420872	51147	514		Norfolk
3715	Virginia	US	11/24/2022	36.89934014	-76.26420872	51147	514		Norfolk
3715	Virginia	US	11/25/2022	36.89934014	-76.26420872	51186	514		Norfolk
3715	Virginia	US	11/26/2022	36.89934014	-76.26420872	51186	514		Norfolk
3715	Virginia	US	11/27/2022	36.89934014	-76.26420872	51186	514		Norfolk
3715	Virginia	US	11/28/2022	36.89934014	-76.26420872	51238	514		Norfolk
3715	Virginia	US	11/29/2022	36.89934014	-76.26420872	51256	514		Norfolk
3715	Virginia	US	11/30/2022	36.89934014	-76.26420872	51306	514		Norfolk
3715	Virginia	US	12/01/2022	36.89934014	-76.26420872	51351	514		Norfolk
3715	Virginia	US	12/02/2022	36.89934014	-76.26420872	51399	514		Norfolk
3715	Virginia	US	12/03/2022	36.89934014	-76.26420872	51399	514		Norfolk
3715	Virginia	US	12/04/2022	36.89934014	-76.26420872	51399	514		Norfolk
3715	Virginia	US	12/05/2022	36.89934014	-76.26420872	51474	514		Norfolk
3715	Virginia	US	12/06/2022	36.89934014	-76.26420872	51499	514		Norfolk
3715	Virginia	US	12/07/2022	36.89934014	-76.26420872	51530	514		Norfolk
3715	Virginia	US	12/08/2022	36.89934014	-76.26420872	51550	515		Norfolk
3715	Virginia	US	12/09/2022	36.89934014	-76.26420872	51591	515		Norfolk
3715	Virginia	US	12/10/2022	36.89934014	-76.26420872	51591	515		Norfolk
3715	Virginia	US	12/11/2022	36.89934014	-76.26420872	51591	515		Norfolk
3715	Virginia	US	12/12/2022	36.89934014	-76.26420872	51672	515		Norfolk
3715	Virginia	US	12/13/2022	36.89934014	-76.26420872	51709	515		Norfolk
3715	Virginia	US	12/14/2022	36.89934014	-76.26420872	51741	516		Norfolk
3715	Virginia	US	12/15/2022	36.89934014	-76.26420872	51784	516		Norfolk
3715	Virginia	US	12/16/2022	36.89934014	-76.26420872	51822	516		Norfolk
3715	Virginia	US	12/17/2022	36.89934014	-76.26420872	51822	516		Norfolk
3715	Virginia	US	12/18/2022	36.89934014	-76.26420872	51822	516		Norfolk
3715	Virginia	US	12/19/2022	36.89934014	-76.26420872	51898	516		Norfolk
3715	Virginia	US	12/20/2022	36.89934014	-76.26420872	51926	516		Norfolk
