	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
695	Alabama	US	03/03/2021	34.76327133	-86.55069633	32573	462	0	Madison
695	Alabama	US	03/04/2021	34.76327133	-86.55069633	32616	468	0	Madison
695	Alabama	US	03/05/2021	34.76327133	-86.55069633	32639	469	0	Madison
695	Alabama	US	03/06/2021	34.76327133	-86.55069633	32674	469	0	Madison
695	Alabama	US	03/07/2021	34.76327133	-86.55069633	32708	469		Madison
695	Alabama	US	03/08/2021	34.76327133	-86.55069633	32722	469		Madison
695	Alabama	US	03/09/2021	34.76327133	-86.55069633	32754	474		Madison
695	Alabama	US	03/10/2021	34.76327133	-86.55069633	32786	475		Madison
695	Alabama	US	03/11/2021	34.76327133	-86.55069633	32818	478		Madison
695	Alabama	US	03/12/2021	34.76327133	-86.55069633	32850	479		Madison
695	Alabama	US	03/13/2021	34.76327133	-86.55069633	32892	479		Madison
695	Alabama	US	03/14/2021	34.76327133	-86.55069633	32922	479		Madison
695	Alabama	US	03/15/2021	34.76327133	-86.55069633	33013	479		Madison
695	Alabama	US	03/16/2021	34.76327133	-86.55069633	33049	479		Madison
695	Alabama	US	03/17/2021	34.76327133	-86.55069633	33108	480		Madison
695	Alabama	US	03/18/2021	34.76327133	-86.55069633	33174	483		Madison
695	Alabama	US	03/19/2021	34.76327133	-86.55069633	33210	486		Madison
695	Alabama	US	03/20/2021	34.76327133	-86.55069633	33249	486		Madison
695	Alabama	US	03/21/2021	34.76327133	-86.55069633	33268	486		Madison
695	Alabama	US	03/22/2021	34.76327133	-86.55069633	33292	486		Madison
695	Alabama	US	03/23/2021	34.76327133	-86.55069633	33285	485		Madison
695	Alabama	US	03/24/2021	34.76327133	-86.55069633	33326	486		Madison
695	Alabama	US	03/25/2021	34.76327133	-86.55069633	33362	487		Madison
695	Alabama	US	03/26/2021	34.76327133	-86.55069633	33401	488		Madison
695	Alabama	US	03/27/2021	34.76327133	-86.55069633	33431	488		Madison
695	Alabama	US	03/28/2021	34.76327133	-86.55069633	33463	488		Madison
695	Alabama	US	03/29/2021	34.76327133	-86.55069633	33480	488		Madison
695	Alabama	US	03/30/2021	34.76327133	-86.55069633	33508	488		Madison
695	Alabama	US	03/31/2021	34.76327133	-86.55069633	33533	489		Madison
695	Alabama	US	04/01/2021	34.76327133	-86.55069633	33577	489		Madison
695	Alabama	US	04/02/2021	34.76327133	-86.55069633	33619	493		Madison
695	Alabama	US	04/03/2021	34.76327133	-86.55069633	33646	494		Madison
695	Alabama	US	04/04/2021	34.76327133	-86.55069633	33660	494		Madison
695	Alabama	US	04/05/2021	34.76327133	-86.55069633	33670	494		Madison
695	Alabama	US	04/06/2021	34.76327133	-86.55069633	33692	492		Madison
695	Alabama	US	04/07/2021	34.76327133	-86.55069633	33710	490		Madison
695	Alabama	US	04/08/2021	34.76327133	-86.55069633	33754	490		Madison
695	Alabama	US	04/09/2021	34.76327133	-86.55069633	33784	490		Madison
695	Alabama	US	04/10/2021	34.76327133	-86.55069633	33829	494		Madison
695	Alabama	US	04/11/2021	34.76327133	-86.55069633	33859	494		Madison
695	Alabama	US	04/12/2021	34.76327133	-86.55069633	33868	494		Madison
695	Alabama	US	04/13/2021	34.76327133	-86.55069633	33898	495		Madison
695	Alabama	US	04/14/2021	34.76327133	-86.55069633	33940	495		Madison
695	Alabama	US	04/15/2021	34.76327133	-86.55069633	34002	496		Madison
695	Alabama	US	04/16/2021	34.76327133	-86.55069633	34040	496		Madison
695	Alabama	US	04/17/2021	34.76327133	-86.55069633	34084	500		Madison
695	Alabama	US	04/18/2021	34.76327133	-86.55069633	34109	500		Madison
695	Alabama	US	04/19/2021	34.76327133	-86.55069633	34124	500		Madison
695	Alabama	US	04/20/2021	34.76327133	-86.55069633	34153	500		Madison
695	Alabama	US	04/21/2021	34.76327133	-86.55069633	34165	498		Madison
695	Alabama	US	04/22/2021	34.76327133	-86.55069633	34201	497		Madison
695	Alabama	US	04/23/2021	34.76327133	-86.55069633	34249	495		Madison
695	Alabama	US	04/24/2021	34.76327133	-86.55069633	34321	496		Madison
695	Alabama	US	04/25/2021	34.76327133	-86.55069633	34348	496		Madison
695	Alabama	US	04/26/2021	34.76327133	-86.55069633	34367	496		Madison
695	Alabama	US	04/27/2021	34.76327133	-86.55069633	34392	496		Madison
695	Alabama	US	04/28/2021	34.76327133	-86.55069633	34423	498		Madison
695	Alabama	US	04/29/2021	34.76327133	-86.55069633	34452	498		Madison
695	Alabama	US	04/30/2021	34.76327133	-86.55069633	34485	498		Madison
695	Alabama	US	05/01/2021	34.76327133	-86.55069633	34520	501		Madison
695	Alabama	US	05/02/2021	34.76327133	-86.55069633	34555	501		Madison
695	Alabama	US	05/03/2021	34.76327133	-86.55069633	34569	501		Madison
695	Alabama	US	05/04/2021	34.76327133	-86.55069633	34569	501		Madison
695	Alabama	US	05/05/2021	34.76327133	-86.55069633	34622	501		Madison
695	Alabama	US	05/06/2021	34.76327133	-86.55069633	34676	503		Madison
695	Alabama	US	05/07/2021	34.76327133	-86.55069633	34717	503		Madison
695	Alabama	US	05/08/2021	34.76327133	-86.55069633	34735	503		Madison
695	Alabama	US	05/09/2021	34.76327133	-86.55069633	34751	503		Madison
695	Alabama	US	05/10/2021	34.76327133	-86.55069633	34763	503		Madison
695	Alabama	US	05/11/2021	34.76327133	-86.55069633	34789	503		Madison
695	Alabama	US	05/12/2021	34.76327133	-86.55069633	34820	505		Madison
695	Alabama	US	05/13/2021	34.76327133	-86.55069633	34837	505		Madison
695	Alabama	US	05/14/2021	34.76327133	-86.55069633	35002	507		Madison
695	Alabama	US	05/15/2021	34.76327133	-86.55069633	35132	506		Madison
695	Alabama	US	05/16/2021	34.76327133	-86.55069633	35157	506		Madison
695	Alabama	US	05/17/2021	34.76327133	-86.55069633	35175	506		Madison
695	Alabama	US	05/18/2021	34.76327133	-86.55069633	35191	506		Madison
695	Alabama	US	05/19/2021	34.76327133	-86.55069633	35193	506		Madison
695	Alabama	US	05/20/2021	34.76327133	-86.55069633	35223	509		Madison
695	Alabama	US	05/21/2021	34.76327133	-86.55069633	35244	508		Madison
695	Alabama	US	05/22/2021	34.76327133	-86.55069633	35266	511		Madison
695	Alabama	US	05/23/2021	34.76327133	-86.55069633	35284	511		Madison
695	Alabama	US	05/24/2021	34.76327133	-86.55069633	35299	511		Madison
695	Alabama	US	05/25/2021	34.76327133	-86.55069633	35316	512		Madison
695	Alabama	US	05/26/2021	34.76327133	-86.55069633	35328	513		Madison
696	Alabama	US	05/27/2021	34.76327133	-86.55069633	35336	513		Madison
696	Alabama	US	05/28/2021	34.76327133	-86.55069633	35344	513		Madison
696	Alabama	US	05/29/2021	34.76327133	-86.55069633	35344	513		Madison
696	Alabama	US	05/30/2021	34.76327133	-86.55069633	35344	513		Madison
696	Alabama	US	05/31/2021	34.76327133	-86.55069633	35344	513		Madison
696	Alabama	US	06/01/2021	34.76327133	-86.55069633	35369	514		Madison
696	Alabama	US	06/02/2021	34.76327133	-86.55069633	35393	514		Madison
696	Alabama	US	06/03/2021	34.76327133	-86.55069633	35406	517		Madison
696	Alabama	US	06/04/2021	34.76327133	-86.55069633	35449	517		Madison
696	Alabama	US	06/05/2021	34.76327133	-86.55069633	35449	517		Madison
696	Alabama	US	06/06/2021	34.76327133	-86.55069633	35449	517		Madison
696	Alabama	US	06/07/2021	34.76327133	-86.55069633	35514	519		Madison
696	Alabama	US	06/08/2021	34.76327133	-86.55069633	35520	519		Madison
696	Alabama	US	06/09/2021	34.76327133	-86.55069633	35596	522		Madison
696	Alabama	US	06/10/2021	34.76327133	-86.55069633	35604	522		Madison
696	Alabama	US	06/11/2021	34.76327133	-86.55069633	35600	522		Madison
696	Alabama	US	06/12/2021	34.76327133	-86.55069633	35600	522		Madison
696	Alabama	US	06/13/2021	34.76327133	-86.55069633	35600	522		Madison
696	Alabama	US	06/14/2021	34.76327133	-86.55069633	35629	523		Madison
696	Alabama	US	06/15/2021	34.76327133	-86.55069633	35654	524		Madison
696	Alabama	US	06/16/2021	34.76327133	-86.55069633	35663	525		Madison
698	Alabama	US	06/17/2021	34.76327133	-86.55069633	35663	525		Madison
698	Alabama	US	06/18/2021	34.76327133	-86.55069633	35690	525		Madison
698	Alabama	US	06/19/2021	34.76327133	-86.55069633	35690	525		Madison
698	Alabama	US	06/20/2021	34.76327133	-86.55069633	35690	525		Madison
698	Alabama	US	06/21/2021	34.76327133	-86.55069633	35718	525		Madison
698	Alabama	US	06/22/2021	34.76327133	-86.55069633	35718	525		Madison
698	Alabama	US	06/23/2021	34.76327133	-86.55069633	35733	524		Madison
699	Alabama	US	06/24/2021	34.76327133	-86.55069633	35733	524		Madison
699	Alabama	US	06/25/2021	34.76327133	-86.55069633	35779	526		Madison
699	Alabama	US	06/26/2021	34.76327133	-86.55069633	35779	526		Madison
699	Alabama	US	06/27/2021	34.76327133	-86.55069633	35779	526		Madison
699	Alabama	US	06/28/2021	34.76327133	-86.55069633	35826	526		Madison
699	Alabama	US	06/29/2021	34.76327133	-86.55069633	35826	526		Madison
699	Alabama	US	06/30/2021	34.76327133	-86.55069633	35846	526		Madison
699	Alabama	US	07/01/2021	34.76327133	-86.55069633	35846	526		Madison
699	Alabama	US	07/02/2021	34.76327133	-86.55069633	35869	526		Madison
699	Alabama	US	07/03/2021	34.76327133	-86.55069633	35869	526		Madison
699	Alabama	US	07/04/2021	34.76327133	-86.55069633	35869	526		Madison
699	Alabama	US	07/05/2021	34.76327133	-86.55069633	35869	526		Madison
699	Alabama	US	07/06/2021	34.76327133	-86.55069633	35869	526		Madison
699	Alabama	US	07/07/2021	34.76327133	-86.55069633	35941	527		Madison
699	Alabama	US	07/08/2021	34.76327133	-86.55069633	35941	527		Madison
699	Alabama	US	07/09/2021	34.76327133	-86.55069633	35985	528		Madison
699	Alabama	US	07/10/2021	34.76327133	-86.55069633	36017	528		Madison
699	Alabama	US	07/11/2021	34.76327133	-86.55069633	36017	528		Madison
699	Alabama	US	07/12/2021	34.76327133	-86.55069633	36047	528		Madison
699	Alabama	US	07/13/2021	34.76327133	-86.55069633	36047	528		Madison
699	Alabama	US	07/14/2021	34.76327133	-86.55069633	36125	529		Madison
699	Alabama	US	07/15/2021	34.76327133	-86.55069633	36171	529		Madison
699	Alabama	US	07/16/2021	34.76327133	-86.55069633	36217	529		Madison
699	Alabama	US	07/17/2021	34.76327133	-86.55069633	36265	529		Madison
699	Alabama	US	07/18/2021	34.76327133	-86.55069633	36309	529		Madison
699	Alabama	US	07/19/2021	34.76327133	-86.55069633	36330	529		Madison
699	Alabama	US	07/20/2021	34.76327133	-86.55069633	36372	531		Madison
699	Alabama	US	07/21/2021	34.76327133	-86.55069633	36439	531		Madison
699	Alabama	US	07/22/2021	34.76327133	-86.55069633	36534	532		Madison
699	Alabama	US	07/23/2021	34.76327133	-86.55069633	36604	532		Madison
699	Alabama	US	07/24/2021	34.76327133	-86.55069633	36714	532		Madison
699	Alabama	US	07/25/2021	34.76327133	-86.55069633	36785	532		Madison
699	Alabama	US	07/26/2021	34.76327133	-86.55069633	36862	532		Madison
699	Alabama	US	07/27/2021	34.76327133	-86.55069633	36938	532		Madison
699	Alabama	US	07/28/2021	34.76327133	-86.55069633	37047	533		Madison
699	Alabama	US	07/29/2021	34.76327133	-86.55069633	37047	533		Madison
699	Alabama	US	07/30/2021	34.76327133	-86.55069633	37047	533		Madison
699	Alabama	US	07/31/2021	34.76327133	-86.55069633	37411	533		Madison
699	Alabama	US	08/01/2021	34.76327133	-86.55069633	37517	533		Madison
699	Alabama	US	08/02/2021	34.76327133	-86.55069633	37603	533		Madison
699	Alabama	US	08/03/2021	34.76327133	-86.55069633	37714	533		Madison
699	Alabama	US	08/04/2021	34.76327133	-86.55069633	37905	534		Madison
699	Alabama	US	08/05/2021	34.76327133	-86.55069633	38134	534		Madison
699	Alabama	US	08/06/2021	34.76327133	-86.55069633	38232	534		Madison
699	Alabama	US	08/07/2021	34.76327133	-86.55069633	38351	535		Madison
699	Alabama	US	08/08/2021	34.76327133	-86.55069633	38351	535		Madison
699	Alabama	US	08/09/2021	34.76327133	-86.55069633	38537	535		Madison
699	Alabama	US	08/10/2021	34.76327133	-86.55069633	38817	535		Madison
699	Alabama	US	08/11/2021	34.76327133	-86.55069633	38939	536		Madison
699	Alabama	US	08/12/2021	34.76327133	-86.55069633	39148	536		Madison
699	Alabama	US	08/13/2021	34.76327133	-86.55069633	39316	538		Madison
699	Alabama	US	08/14/2021	34.76327133	-86.55069633	39316	538		Madison
699	Alabama	US	08/15/2021	34.76327133	-86.55069633	39694	538		Madison
699	Alabama	US	08/16/2021	34.76327133	-86.55069633	39852	538		Madison
699	Alabama	US	08/17/2021	34.76327133	-86.55069633	40001	538		Madison
699	Alabama	US	08/18/2021	34.76327133	-86.55069633	40198	539		Madison
699	Alabama	US	08/19/2021	34.76327133	-86.55069633	40459	539		Madison
699	Alabama	US	08/20/2021	34.76327133	-86.55069633	40694	539		Madison
699	Alabama	US	08/21/2021	34.76327133	-86.55069633	40988	540		Madison
699	Alabama	US	08/22/2021	34.76327133	-86.55069633	41260	540		Madison
699	Alabama	US	08/23/2021	34.76327133	-86.55069633	41524	540		Madison
699	Alabama	US	08/24/2021	34.76327133	-86.55069633	41524	540		Madison
699	Alabama	US	08/25/2021	34.76327133	-86.55069633	41524	540		Madison
699	Alabama	US	08/26/2021	34.76327133	-86.55069633	42304	547		Madison
699	Alabama	US	08/27/2021	34.76327133	-86.55069633	42710	549		Madison
699	Alabama	US	08/28/2021	34.76327133	-86.55069633	43062	552		Madison
699	Alabama	US	08/29/2021	34.76327133	-86.55069633	43453	552		Madison
699	Alabama	US	08/30/2021	34.76327133	-86.55069633	43644	552		Madison
699	Alabama	US	08/31/2021	34.76327133	-86.55069633	43897	553		Madison
699	Alabama	US	09/01/2021	34.76327133	-86.55069633	44199	553		Madison
699	Alabama	US	09/02/2021	34.76327133	-86.55069633	44541	555		Madison
699	Alabama	US	09/03/2021	34.76327133	-86.55069633	44833	556		Madison
699	Alabama	US	09/04/2021	34.76327133	-86.55069633	45103	556		Madison
699	Alabama	US	09/05/2021	34.76327133	-86.55069633	45350	556		Madison
699	Alabama	US	09/06/2021	34.76327133	-86.55069633	45548	556		Madison
699	Alabama	US	09/07/2021	34.76327133	-86.55069633	45695	556		Madison
699	Alabama	US	09/08/2021	34.76327133	-86.55069633	45826	557		Madison
699	Alabama	US	09/09/2021	34.76327133	-86.55069633	46133	557		Madison
699	Alabama	US	09/10/2021	34.76327133	-86.55069633	46513	559		Madison
699	Alabama	US	09/11/2021	34.76327133	-86.55069633	46875	560		Madison
699	Alabama	US	09/12/2021	34.76327133	-86.55069633	47022	560		Madison
699	Alabama	US	09/13/2021	34.76327133	-86.55069633	47216	560		Madison
699	Alabama	US	09/14/2021	34.76327133	-86.55069633	47479	561		Madison
699	Alabama	US	09/15/2021	34.76327133	-86.55069633	47738	562		Madison
699	Alabama	US	09/16/2021	34.76327133	-86.55069633	47959	565		Madison
699	Alabama	US	09/17/2021	34.76327133	-86.55069633	48181	574		Madison
699	Alabama	US	09/18/2021	34.76327133	-86.55069633	48418	589		Madison
699	Alabama	US	09/19/2021	34.76327133	-86.55069633	48595	589		Madison
699	Alabama	US	09/20/2021	34.76327133	-86.55069633	48752	589		Madison
699	Alabama	US	09/21/2021	34.76327133	-86.55069633	48949	603		Madison
699	Alabama	US	09/22/2021	34.76327133	-86.55069633	49152	610		Madison
716	Alabama	US	09/23/2021	34.76327133	-86.55069633	49359	617		Madison
716	Alabama	US	09/24/2021	34.76327133	-86.55069633	49549	625		Madison
716	Alabama	US	09/25/2021	34.76327133	-86.55069633	49744	633		Madison
716	Alabama	US	09/26/2021	34.76327133	-86.55069633	49865	633		Madison
716	Alabama	US	09/27/2021	34.76327133	-86.55069633	50032	633		Madison
716	Alabama	US	09/28/2021	34.76327133	-86.55069633	50149	635		Madison
716	Alabama	US	09/29/2021	34.76327133	-86.55069633	50310	637		Madison
716	Alabama	US	09/30/2021	34.76327133	-86.55069633	50469	643		Madison
716	Alabama	US	10/01/2021	34.76327133	-86.55069633	50828	649		Madison
716	Alabama	US	10/02/2021	34.76327133	-86.55069633	50961	649		Madison
716	Alabama	US	10/03/2021	34.76327133	-86.55069633	51041	649		Madison
716	Alabama	US	10/04/2021	34.76327133	-86.55069633	51090	649		Madison
716	Alabama	US	10/05/2021	34.76327133	-86.55069633	51209	652		Madison
716	Alabama	US	10/06/2021	34.76327133	-86.55069633	51301	656		Madison
716	Alabama	US	10/07/2021	34.76327133	-86.55069633	51380	659		Madison
716	Alabama	US	10/08/2021	34.76327133	-86.55069633	51452	661		Madison
716	Alabama	US	10/09/2021	34.76327133	-86.55069633	51509	666		Madison
716	Alabama	US	10/10/2021	34.76327133	-86.55069633	51569	666		Madison
716	Alabama	US	10/11/2021	34.76327133	-86.55069633	51605	666		Madison
716	Alabama	US	10/12/2021	34.76327133	-86.55069633	51655	666		Madison
716	Alabama	US	10/13/2021	34.76327133	-86.55069633	51721	676		Madison
716	Alabama	US	10/14/2021	34.76327133	-86.55069633	51829	685		Madison
716	Alabama	US	10/15/2021	34.76327133	-86.55069633	51923	685		Madison
716	Alabama	US	10/16/2021	34.76327133	-86.55069633	51970	686		Madison
716	Alabama	US	10/17/2021	34.76327133	-86.55069633	52017	686		Madison
716	Alabama	US	10/18/2021	34.76327133	-86.55069633	52048	686		Madison
716	Alabama	US	10/19/2021	34.76327133	-86.55069633	52078	689		Madison
716	Alabama	US	10/20/2021	34.76327133	-86.55069633	52114	694		Madison
716	Alabama	US	10/21/2021	34.76327133	-86.55069633	52172	694		Madison
716	Alabama	US	10/22/2021	34.76327133	-86.55069633	52231	697		Madison
716	Alabama	US	10/23/2021	34.76327133	-86.55069633	52306	697		Madison
716	Alabama	US	10/24/2021	34.76327133	-86.55069633	52337	697		Madison
716	Alabama	US	10/25/2021	34.76327133	-86.55069633	52362	697		Madison
716	Alabama	US	10/26/2021	34.76327133	-86.55069633	52400	699		Madison
716	Alabama	US	10/27/2021	34.76327133	-86.55069633	52515	699		Madison
716	Alabama	US	10/28/2021	34.76327133	-86.55069633	52744	701		Madison
716	Alabama	US	10/29/2021	34.76327133	-86.55069633	52782	705		Madison
716	Alabama	US	10/30/2021	34.76327133	-86.55069633	52779	705		Madison
716	Alabama	US	10/31/2021	34.76327133	-86.55069633	52810	705		Madison
717	Alabama	US	11/01/2021	34.76327133	-86.55069633	52833	705		Madison
717	Alabama	US	11/02/2021	34.76327133	-86.55069633	52800	706		Madison
717	Alabama	US	11/03/2021	34.76327133	-86.55069633	52817	712		Madison
717	Alabama	US	11/04/2021	34.76327133	-86.55069633	52915	713		Madison
717	Alabama	US	11/05/2021	34.76327133	-86.55069633	52890	715		Madison
717	Alabama	US	11/06/2021	34.76327133	-86.55069633	52853	720		Madison
717	Alabama	US	11/07/2021	34.76327133	-86.55069633	52874	720		Madison
717	Alabama	US	11/08/2021	34.76327133	-86.55069633	52896	720		Madison
717	Alabama	US	11/09/2021	34.76327133	-86.55069633	52876	721		Madison
717	Alabama	US	11/10/2021	34.76327133	-86.55069633	52830	722		Madison
717	Alabama	US	11/11/2021	34.76327133	-86.55069633	52886	724		Madison
717	Alabama	US	11/12/2021	34.76327133	-86.55069633	52943	724		Madison
717	Alabama	US	11/13/2021	34.76327133	-86.55069633	52942	724		Madison
717	Alabama	US	11/14/2021	34.76327133	-86.55069633	52969	724		Madison
717	Alabama	US	11/15/2021	34.76327133	-86.55069633	52989	724		Madison
717	Alabama	US	11/16/2021	34.76327133	-86.55069633	52999	724		Madison
717	Alabama	US	11/17/2021	34.76327133	-86.55069633	53021	729		Madison
717	Alabama	US	11/18/2021	34.76327133	-86.55069633	53038	728		Madison
717	Alabama	US	11/19/2021	34.76327133	-86.55069633	53064	729		Madison
717	Alabama	US	11/20/2021	34.76327133	-86.55069633	53131	729		Madison
717	Alabama	US	11/21/2021	34.76327133	-86.55069633	53154	729		Madison
717	Alabama	US	11/22/2021	34.76327133	-86.55069633	53162	729		Madison
717	Alabama	US	11/23/2021	34.76327133	-86.55069633	53214	729		Madison
717	Alabama	US	11/24/2021	34.76327133	-86.55069633	53223	731		Madison
717	Alabama	US	11/25/2021	34.76327133	-86.55069633	53255	732		Madison
717	Alabama	US	11/26/2021	34.76327133	-86.55069633	53255	732		Madison
717	Alabama	US	11/27/2021	34.76327133	-86.55069633	53279	732		Madison
717	Alabama	US	11/28/2021	34.76327133	-86.55069633	53291	732		Madison
717	Alabama	US	11/29/2021	34.76327133	-86.55069633	53307	732		Madison
717	Alabama	US	11/30/2021	34.76327133	-86.55069633	53315	732		Madison
717	Alabama	US	12/01/2021	34.76327133	-86.55069633	53322	735		Madison
717	Alabama	US	12/02/2021	34.76327133	-86.55069633	53394	737		Madison
717	Alabama	US	12/03/2021	34.76327133	-86.55069633	53434	738		Madison
717	Alabama	US	12/04/2021	34.76327133	-86.55069633	53497	738		Madison
717	Alabama	US	12/05/2021	34.76327133	-86.55069633	53544	738		Madison
717	Alabama	US	12/06/2021	34.76327133	-86.55069633	53563	738		Madison
717	Alabama	US	12/07/2021	34.76327133	-86.55069633	53605	739		Madison
717	Alabama	US	12/08/2021	34.76327133	-86.55069633	53666	739		Madison
717	Alabama	US	12/09/2021	34.76327133	-86.55069633	53756	739		Madison
717	Alabama	US	12/10/2021	34.76327133	-86.55069633	53813	745		Madison
717	Alabama	US	12/11/2021	34.76327133	-86.55069633	53880	747		Madison
717	Alabama	US	12/12/2021	34.76327133	-86.55069633	53917	747		Madison
717	Alabama	US	12/13/2021	34.76327133	-86.55069633	53951	747		Madison
717	Alabama	US	12/14/2021	34.76327133	-86.55069633	54077	749		Madison
717	Alabama	US	12/15/2021	34.76327133	-86.55069633	54150	752		Madison
717	Alabama	US	12/16/2021	34.76327133	-86.55069633	54233	754		Madison
717	Alabama	US	12/17/2021	34.76327133	-86.55069633	54302	755		Madison
717	Alabama	US	12/18/2021	34.76327133	-86.55069633	54377	755		Madison
717	Alabama	US	12/19/2021	34.76327133	-86.55069633	54436	755		Madison
717	Alabama	US	12/20/2021	34.76327133	-86.55069633	54488	755		Madison
717	Alabama	US	12/21/2021	34.76327133	-86.55069633	54600	755		Madison
717	Alabama	US	12/22/2021	34.76327133	-86.55069633	54729	755		Madison
717	Alabama	US	12/23/2021	34.76327133	-86.55069633	54957	756		Madison
717	Alabama	US	12/24/2021	34.76327133	-86.55069633	55194	760		Madison
717	Alabama	US	12/25/2021	34.76327133	-86.55069633	55433	760		Madison
717	Alabama	US	12/26/2021	34.76327133	-86.55069633	55516	760		Madison
717	Alabama	US	12/27/2021	34.76327133	-86.55069633	55650	760		Madison
717	Alabama	US	12/28/2021	34.76327133	-86.55069633	55882	764		Madison
717	Alabama	US	12/29/2021	34.76327133	-86.55069633	56369	765		Madison
717	Alabama	US	12/30/2021	34.76327133	-86.55069633	56985	765		Madison
717	Alabama	US	12/31/2021	34.76327133	-86.55069633	57750	765		Madison
717	Alabama	US	01/01/2022	34.76327133	-86.55069633	57750	765		Madison
717	Alabama	US	01/02/2022	34.76327133	-86.55069633	58995	765		Madison
717	Alabama	US	01/03/2022	34.76327133	-86.55069633	59285	765		Madison
717	Alabama	US	01/04/2022	34.76327133	-86.55069633	59773	772		Madison
717	Alabama	US	01/05/2022	34.76327133	-86.55069633	60408	772		Madison
717	Alabama	US	01/06/2022	34.76327133	-86.55069633	61432	773		Madison
717	Alabama	US	01/07/2022	34.76327133	-86.55069633	62590	776		Madison
717	Alabama	US	01/08/2022	34.76327133	-86.55069633	63239	776		Madison
717	Alabama	US	01/09/2022	34.76327133	-86.55069633	64094	776		Madison
717	Alabama	US	01/10/2022	34.76327133	-86.55069633	64761	776		Madison
717	Alabama	US	01/11/2022	34.76327133	-86.55069633	65408	776		Madison
717	Alabama	US	01/12/2022	34.76327133	-86.55069633	66148	779		Madison
717	Alabama	US	01/13/2022	34.76327133	-86.55069633	66148	779		Madison
717	Alabama	US	01/14/2022	34.76327133	-86.55069633	66148	779		Madison
717	Alabama	US	01/15/2022	34.76327133	-86.55069633	66148	779		Madison
717	Alabama	US	01/16/2022	34.76327133	-86.55069633	69963	787		Madison
717	Alabama	US	01/17/2022	34.76327133	-86.55069633	70548	787		Madison
717	Alabama	US	01/18/2022	34.76327133	-86.55069633	70947	787		Madison
717	Alabama	US	01/19/2022	34.76327133	-86.55069633	71990	787		Madison
717	Alabama	US	01/20/2022	34.76327133	-86.55069633	73257	794		Madison
717	Alabama	US	01/21/2022	34.76327133	-86.55069633	74564	795		Madison
717	Alabama	US	01/22/2022	34.76327133	-86.55069633	76027	795		Madison
717	Alabama	US	01/23/2022	34.76327133	-86.55069633	76970	795		Madison
