	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
739	Alaska	US	04/30/2021	69.31479216	-153.4836093	1073	4		North Slope
739	Alaska	US	05/01/2021	69.31479216	-153.4836093	1073	4		North Slope
739	Alaska	US	05/02/2021	69.31479216	-153.4836093	1073	4		North Slope
739	Alaska	US	05/03/2021	69.31479216	-153.4836093	1076	4		North Slope
739	Alaska	US	05/04/2021	69.31479216	-153.4836093	1076	4		North Slope
739	Alaska	US	05/05/2021	69.31479216	-153.4836093	1079	4		North Slope
739	Alaska	US	05/06/2021	69.31479216	-153.4836093	1079	4		North Slope
739	Alaska	US	05/07/2021	69.31479216	-153.4836093	1080	4		North Slope
739	Alaska	US	05/08/2021	69.31479216	-153.4836093	1080	4		North Slope
739	Alaska	US	05/09/2021	69.31479216	-153.4836093	1080	4		North Slope
739	Alaska	US	05/10/2021	69.31479216	-153.4836093	1082	4		North Slope
739	Alaska	US	05/11/2021	69.31479216	-153.4836093	1083	4		North Slope
739	Alaska	US	05/12/2021	69.31479216	-153.4836093	1085	4		North Slope
739	Alaska	US	05/13/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/14/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/15/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/16/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/17/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/18/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/19/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/20/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/21/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/22/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/23/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/24/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/25/2021	69.31479216	-153.4836093	1086	4		North Slope
739	Alaska	US	05/26/2021	69.31479216	-153.4836093	1087	4		North Slope
740	Alaska	US	05/27/2021	69.31479216	-153.4836093	1087	4		North Slope
740	Alaska	US	05/28/2021	69.31479216	-153.4836093	1088	4		North Slope
740	Alaska	US	05/29/2021	69.31479216	-153.4836093	1088	4		North Slope
740	Alaska	US	05/30/2021	69.31479216	-153.4836093	1088	4		North Slope
740	Alaska	US	05/31/2021	69.31479216	-153.4836093	1088	4		North Slope
740	Alaska	US	06/01/2021	69.31479216	-153.4836093	1087	4		North Slope
740	Alaska	US	06/02/2021	69.31479216	-153.4836093	1087	4		North Slope
740	Alaska	US	06/03/2021	69.31479216	-153.4836093	1087	4		North Slope
740	Alaska	US	06/04/2021	69.31479216	-153.4836093	1087	4		North Slope
740	Alaska	US	06/05/2021	69.31479216	-153.4836093	1087	4		North Slope
740	Alaska	US	06/06/2021	69.31479216	-153.4836093	1087	4		North Slope
740	Alaska	US	06/07/2021	69.31479216	-153.4836093	1088	4		North Slope
740	Alaska	US	06/08/2021	69.31479216	-153.4836093	1088	4		North Slope
740	Alaska	US	06/09/2021	69.31479216	-153.4836093	1088	4		North Slope
740	Alaska	US	06/10/2021	69.31479216	-153.4836093	1088	4		North Slope
740	Alaska	US	06/11/2021	69.31479216	-153.4836093	1088	4		North Slope
740	Alaska	US	06/12/2021	69.31479216	-153.4836093	1088	4		North Slope
740	Alaska	US	06/13/2021	69.31479216	-153.4836093	1088	4		North Slope
740	Alaska	US	06/14/2021	69.31479216	-153.4836093	1090	4		North Slope
740	Alaska	US	06/15/2021	69.31479216	-153.4836093	1090	4		North Slope
740	Alaska	US	06/16/2021	69.31479216	-153.4836093	1091	4		North Slope
742	Alaska	US	06/17/2021	69.31479216	-153.4836093	1091	4		North Slope
742	Alaska	US	06/18/2021	69.31479216	-153.4836093	1091	4		North Slope
742	Alaska	US	06/19/2021	69.31479216	-153.4836093	1091	4		North Slope
742	Alaska	US	06/20/2021	69.31479216	-153.4836093	1091	4		North Slope
742	Alaska	US	06/21/2021	69.31479216	-153.4836093	1090	4		North Slope
742	Alaska	US	06/22/2021	69.31479216	-153.4836093	1090	4		North Slope
742	Alaska	US	06/23/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	06/24/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	06/25/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	06/26/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	06/27/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	06/28/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	06/29/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	06/30/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	07/01/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	07/02/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	07/03/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	07/04/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	07/05/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	07/06/2021	69.31479216	-153.4836093	1090	4		North Slope
743	Alaska	US	07/07/2021	69.31479216	-153.4836093	1092	4		North Slope
743	Alaska	US	07/08/2021	69.31479216	-153.4836093	1092	4		North Slope
743	Alaska	US	07/09/2021	69.31479216	-153.4836093	1092	4		North Slope
743	Alaska	US	07/10/2021	69.31479216	-153.4836093	1092	4		North Slope
743	Alaska	US	07/11/2021	69.31479216	-153.4836093	1092	4		North Slope
743	Alaska	US	07/12/2021	69.31479216	-153.4836093	1092	4		North Slope
743	Alaska	US	07/13/2021	69.31479216	-153.4836093	1092	4		North Slope
743	Alaska	US	07/14/2021	69.31479216	-153.4836093	1092	4		North Slope
743	Alaska	US	07/15/2021	69.31479216	-153.4836093	1092	4		North Slope
743	Alaska	US	07/16/2021	69.31479216	-153.4836093	1092	4		North Slope
743	Alaska	US	07/17/2021	69.31479216	-153.4836093	1092	4		North Slope
743	Alaska	US	07/18/2021	69.31479216	-153.4836093	1092	4		North Slope
743	Alaska	US	07/19/2021	69.31479216	-153.4836093	1094	4		North Slope
743	Alaska	US	07/20/2021	69.31479216	-153.4836093	1094	4		North Slope
743	Alaska	US	07/21/2021	69.31479216	-153.4836093	1096	4		North Slope
743	Alaska	US	07/22/2021	69.31479216	-153.4836093	1096	4		North Slope
743	Alaska	US	07/23/2021	69.31479216	-153.4836093	1096	4		North Slope
743	Alaska	US	07/24/2021	69.31479216	-153.4836093	1096	4		North Slope
743	Alaska	US	07/25/2021	69.31479216	-153.4836093	1096	4		North Slope
743	Alaska	US	07/26/2021	69.31479216	-153.4836093	1100	4		North Slope
743	Alaska	US	07/27/2021	69.31479216	-153.4836093	1100	4		North Slope
743	Alaska	US	07/28/2021	69.31479216	-153.4836093	1102	4		North Slope
743	Alaska	US	07/29/2021	69.31479216	-153.4836093	1102	4		North Slope
743	Alaska	US	07/30/2021	69.31479216	-153.4836093	1107	4		North Slope
743	Alaska	US	07/31/2021	69.31479216	-153.4836093	1107	4		North Slope
743	Alaska	US	08/01/2021	69.31479216	-153.4836093	1107	4		North Slope
743	Alaska	US	08/02/2021	69.31479216	-153.4836093	1111	4		North Slope
743	Alaska	US	08/03/2021	69.31479216	-153.4836093	1112	4		North Slope
743	Alaska	US	08/04/2021	69.31479216	-153.4836093	1114	4		North Slope
743	Alaska	US	08/05/2021	69.31479216	-153.4836093	1118	4		North Slope
743	Alaska	US	08/06/2021	69.31479216	-153.4836093	1122	4		North Slope
743	Alaska	US	08/07/2021	69.31479216	-153.4836093	1122	4		North Slope
743	Alaska	US	08/08/2021	69.31479216	-153.4836093	1122	4		North Slope
743	Alaska	US	08/09/2021	69.31479216	-153.4836093	1133	4		North Slope
743	Alaska	US	08/10/2021	69.31479216	-153.4836093	1143	4		North Slope
743	Alaska	US	08/11/2021	69.31479216	-153.4836093	1143	4		North Slope
743	Alaska	US	08/12/2021	69.31479216	-153.4836093	1154	4		North Slope
743	Alaska	US	08/13/2021	69.31479216	-153.4836093	1157	4		North Slope
743	Alaska	US	08/14/2021	69.31479216	-153.4836093	1157	4		North Slope
743	Alaska	US	08/15/2021	69.31479216	-153.4836093	1157	4		North Slope
743	Alaska	US	08/16/2021	69.31479216	-153.4836093	1169	4		North Slope
743	Alaska	US	08/17/2021	69.31479216	-153.4836093	1176	4		North Slope
743	Alaska	US	08/18/2021	69.31479216	-153.4836093	1182	4		North Slope
743	Alaska	US	08/19/2021	69.31479216	-153.4836093	1202	4		North Slope
743	Alaska	US	08/20/2021	69.31479216	-153.4836093	1208	4		North Slope
743	Alaska	US	08/21/2021	69.31479216	-153.4836093	1208	4		North Slope
743	Alaska	US	08/22/2021	69.31479216	-153.4836093	1208	4		North Slope
743	Alaska	US	08/23/2021	69.31479216	-153.4836093	1237	4		North Slope
743	Alaska	US	08/24/2021	69.31479216	-153.4836093	1250	4		North Slope
743	Alaska	US	08/25/2021	69.31479216	-153.4836093	1255	4		North Slope
743	Alaska	US	08/26/2021	69.31479216	-153.4836093	1288	4		North Slope
743	Alaska	US	08/27/2021	69.31479216	-153.4836093	1301	4		North Slope
743	Alaska	US	08/28/2021	69.31479216	-153.4836093	1301	4		North Slope
743	Alaska	US	08/29/2021	69.31479216	-153.4836093	1301	4		North Slope
743	Alaska	US	08/30/2021	69.31479216	-153.4836093	1323	4		North Slope
743	Alaska	US	08/31/2021	69.31479216	-153.4836093	1335	4		North Slope
743	Alaska	US	09/01/2021	69.31479216	-153.4836093	1362	4		North Slope
743	Alaska	US	09/02/2021	69.31479216	-153.4836093	1396	4		North Slope
743	Alaska	US	09/03/2021	69.31479216	-153.4836093	1421	4		North Slope
743	Alaska	US	09/04/2021	69.31479216	-153.4836093	1421	4		North Slope
743	Alaska	US	09/05/2021	69.31479216	-153.4836093	1421	4		North Slope
743	Alaska	US	09/06/2021	69.31479216	-153.4836093	1421	4		North Slope
743	Alaska	US	09/07/2021	69.31479216	-153.4836093	1536	4		North Slope
743	Alaska	US	09/08/2021	69.31479216	-153.4836093	1580	4		North Slope
743	Alaska	US	09/09/2021	69.31479216	-153.4836093	1612	4		North Slope
743	Alaska	US	09/10/2021	69.31479216	-153.4836093	1632	4		North Slope
743	Alaska	US	09/11/2021	69.31479216	-153.4836093	1632	4		North Slope
743	Alaska	US	09/12/2021	69.31479216	-153.4836093	1632	4		North Slope
743	Alaska	US	09/13/2021	69.31479216	-153.4836093	1716	4		North Slope
743	Alaska	US	09/14/2021	69.31479216	-153.4836093	1765	4		North Slope
743	Alaska	US	09/15/2021	69.31479216	-153.4836093	1775	4		North Slope
743	Alaska	US	09/16/2021	69.31479216	-153.4836093	1802	4		North Slope
743	Alaska	US	09/17/2021	69.31479216	-153.4836093	1834	4		North Slope
743	Alaska	US	09/18/2021	69.31479216	-153.4836093	1834	4		North Slope
743	Alaska	US	09/19/2021	69.31479216	-153.4836093	1834	4		North Slope
743	Alaska	US	09/20/2021	69.31479216	-153.4836093	1982	4		North Slope
743	Alaska	US	09/21/2021	69.31479216	-153.4836093	2026	4		North Slope
743	Alaska	US	09/22/2021	69.31479216	-153.4836093	2051	4		North Slope
760	Alaska	US	09/23/2021	69.31479216	-153.4836093	2100	4		North Slope
760	Alaska	US	09/24/2021	69.31479216	-153.4836093	2153	4		North Slope
760	Alaska	US	09/25/2021	69.31479216	-153.4836093	2153	4		North Slope
760	Alaska	US	09/26/2021	69.31479216	-153.4836093	2153	4		North Slope
760	Alaska	US	09/27/2021	69.31479216	-153.4836093	2243	5		North Slope
760	Alaska	US	09/28/2021	69.31479216	-153.4836093	2285	5		North Slope
760	Alaska	US	09/29/2021	69.31479216	-153.4836093	2293	5		North Slope
760	Alaska	US	09/30/2021	69.31479216	-153.4836093	2314	5		North Slope
760	Alaska	US	10/01/2021	69.31479216	-153.4836093	2338	5		North Slope
760	Alaska	US	10/02/2021	69.31479216	-153.4836093	2338	5		North Slope
760	Alaska	US	10/03/2021	69.31479216	-153.4836093	2338	5		North Slope
760	Alaska	US	10/04/2021	69.31479216	-153.4836093	2420	5		North Slope
760	Alaska	US	10/05/2021	69.31479216	-153.4836093	2424	5		North Slope
760	Alaska	US	10/06/2021	69.31479216	-153.4836093	2431	5		North Slope
760	Alaska	US	10/07/2021	69.31479216	-153.4836093	2439	5		North Slope
760	Alaska	US	10/08/2021	69.31479216	-153.4836093	2441	5		North Slope
760	Alaska	US	10/09/2021	69.31479216	-153.4836093	2441	5		North Slope
760	Alaska	US	10/10/2021	69.31479216	-153.4836093	2441	5		North Slope
760	Alaska	US	10/11/2021	69.31479216	-153.4836093	2481	5		North Slope
760	Alaska	US	10/12/2021	69.31479216	-153.4836093	2488	5		North Slope
760	Alaska	US	10/13/2021	69.31479216	-153.4836093	2495	5		North Slope
760	Alaska	US	10/14/2021	69.31479216	-153.4836093	2500	5		North Slope
760	Alaska	US	10/15/2021	69.31479216	-153.4836093	2510	6		North Slope
760	Alaska	US	10/16/2021	69.31479216	-153.4836093	2510	6		North Slope
760	Alaska	US	10/17/2021	69.31479216	-153.4836093	2510	6		North Slope
760	Alaska	US	10/18/2021	69.31479216	-153.4836093	2510	6		North Slope
760	Alaska	US	10/19/2021	69.31479216	-153.4836093	2561	6		North Slope
760	Alaska	US	10/20/2021	69.31479216	-153.4836093	2569	6		North Slope
760	Alaska	US	10/21/2021	69.31479216	-153.4836093	2585	6		North Slope
760	Alaska	US	10/22/2021	69.31479216	-153.4836093	2590	6		North Slope
760	Alaska	US	10/23/2021	69.31479216	-153.4836093	2590	6		North Slope
760	Alaska	US	10/24/2021	69.31479216	-153.4836093	2590	6		North Slope
760	Alaska	US	10/25/2021	69.31479216	-153.4836093	2630	6		North Slope
760	Alaska	US	10/26/2021	69.31479216	-153.4836093	2639	6		North Slope
760	Alaska	US	10/27/2021	69.31479216	-153.4836093	2645	6		North Slope
760	Alaska	US	10/28/2021	69.31479216	-153.4836093	2668	6		North Slope
760	Alaska	US	10/29/2021	69.31479216	-153.4836093	2675	6		North Slope
760	Alaska	US	10/30/2021	69.31479216	-153.4836093	2675	6		North Slope
760	Alaska	US	10/31/2021	69.31479216	-153.4836093	2675	6		North Slope
761	Alaska	US	11/01/2021	69.31479216	-153.4836093	2710	6		North Slope
761	Alaska	US	11/02/2021	69.31479216	-153.4836093	2723	6		North Slope
761	Alaska	US	11/03/2021	69.31479216	-153.4836093	2736	6		North Slope
761	Alaska	US	11/04/2021	69.31479216	-153.4836093	2742	6		North Slope
761	Alaska	US	11/05/2021	69.31479216	-153.4836093	2753	6		North Slope
761	Alaska	US	11/06/2021	69.31479216	-153.4836093	2753	6		North Slope
761	Alaska	US	11/07/2021	69.31479216	-153.4836093	2753	6		North Slope
761	Alaska	US	11/08/2021	69.31479216	-153.4836093	2766	7		North Slope
761	Alaska	US	11/09/2021	69.31479216	-153.4836093	2767	7		North Slope
761	Alaska	US	11/10/2021	69.31479216	-153.4836093	2771	7		North Slope
761	Alaska	US	11/11/2021	69.31479216	-153.4836093	2771	7		North Slope
761	Alaska	US	11/12/2021	69.31479216	-153.4836093	2773	7		North Slope
761	Alaska	US	11/13/2021	69.31479216	-153.4836093	2773	7		North Slope
761	Alaska	US	11/14/2021	69.31479216	-153.4836093	2773	7		North Slope
761	Alaska	US	11/15/2021	69.31479216	-153.4836093	2797	7		North Slope
761	Alaska	US	11/16/2021	69.31479216	-153.4836093	2801	7		North Slope
761	Alaska	US	11/17/2021	69.31479216	-153.4836093	2804	7		North Slope
761	Alaska	US	11/18/2021	69.31479216	-153.4836093	2806	7		North Slope
761	Alaska	US	11/19/2021	69.31479216	-153.4836093	2811	8		North Slope
761	Alaska	US	11/20/2021	69.31479216	-153.4836093	2811	8		North Slope
761	Alaska	US	11/21/2021	69.31479216	-153.4836093	2811	8		North Slope
761	Alaska	US	11/22/2021	69.31479216	-153.4836093	2853	8		North Slope
761	Alaska	US	11/23/2021	69.31479216	-153.4836093	2855	8		North Slope
761	Alaska	US	11/24/2021	69.31479216	-153.4836093	2858	8		North Slope
761	Alaska	US	11/25/2021	69.31479216	-153.4836093	2858	8		North Slope
761	Alaska	US	11/26/2021	69.31479216	-153.4836093	2866	8		North Slope
761	Alaska	US	11/27/2021	69.31479216	-153.4836093	2866	8		North Slope
761	Alaska	US	11/28/2021	69.31479216	-153.4836093	2866	8		North Slope
761	Alaska	US	11/29/2021	69.31479216	-153.4836093	2891	8		North Slope
761	Alaska	US	11/30/2021	69.31479216	-153.4836093	2892	8		North Slope
761	Alaska	US	12/01/2021	69.31479216	-153.4836093	2892	8		North Slope
761	Alaska	US	12/02/2021	69.31479216	-153.4836093	2897	8		North Slope
761	Alaska	US	12/03/2021	69.31479216	-153.4836093	2899	8		North Slope
761	Alaska	US	12/04/2021	69.31479216	-153.4836093	2899	8		North Slope
761	Alaska	US	12/05/2021	69.31479216	-153.4836093	2899	8		North Slope
761	Alaska	US	12/06/2021	69.31479216	-153.4836093	2901	8		North Slope
761	Alaska	US	12/07/2021	69.31479216	-153.4836093	2901	8		North Slope
761	Alaska	US	12/08/2021	69.31479216	-153.4836093	2904	8		North Slope
761	Alaska	US	12/09/2021	69.31479216	-153.4836093	2904	8		North Slope
761	Alaska	US	12/10/2021	69.31479216	-153.4836093	2906	8		North Slope
761	Alaska	US	12/11/2021	69.31479216	-153.4836093	2906	8		North Slope
761	Alaska	US	12/12/2021	69.31479216	-153.4836093	2906	8		North Slope
761	Alaska	US	12/13/2021	69.31479216	-153.4836093	2911	8		North Slope
761	Alaska	US	12/14/2021	69.31479216	-153.4836093	2911	8		North Slope
761	Alaska	US	12/15/2021	69.31479216	-153.4836093	2913	8		North Slope
761	Alaska	US	12/16/2021	69.31479216	-153.4836093	2913	8		North Slope
761	Alaska	US	12/17/2021	69.31479216	-153.4836093	2915	9		North Slope
761	Alaska	US	12/18/2021	69.31479216	-153.4836093	2915	9		North Slope
761	Alaska	US	12/19/2021	69.31479216	-153.4836093	2915	9		North Slope
761	Alaska	US	12/20/2021	69.31479216	-153.4836093	2916	9		North Slope
761	Alaska	US	12/21/2021	69.31479216	-153.4836093	2916	9		North Slope
761	Alaska	US	12/22/2021	69.31479216	-153.4836093	2918	9		North Slope
761	Alaska	US	12/23/2021	69.31479216	-153.4836093	2918	9		North Slope
761	Alaska	US	12/24/2021	69.31479216	-153.4836093	2918	9		North Slope
761	Alaska	US	12/25/2021	69.31479216	-153.4836093	2918	9		North Slope
761	Alaska	US	12/26/2021	69.31479216	-153.4836093	2918	9		North Slope
761	Alaska	US	12/27/2021	69.31479216	-153.4836093	2922	9		North Slope
761	Alaska	US	12/28/2021	69.31479216	-153.4836093	2922	9		North Slope
761	Alaska	US	12/29/2021	69.31479216	-153.4836093	2928	9		North Slope
761	Alaska	US	12/30/2021	69.31479216	-153.4836093	2928	9		North Slope
761	Alaska	US	12/31/2021	69.31479216	-153.4836093	2928	9		North Slope
761	Alaska	US	01/01/2022	69.31479216	-153.4836093	2928	9		North Slope
761	Alaska	US	01/02/2022	69.31479216	-153.4836093	2928	9		North Slope
761	Alaska	US	01/03/2022	69.31479216	-153.4836093	2961	9		North Slope
761	Alaska	US	01/04/2022	69.31479216	-153.4836093	2961	9		North Slope
761	Alaska	US	01/05/2022	69.31479216	-153.4836093	2981	9		North Slope
761	Alaska	US	01/06/2022	69.31479216	-153.4836093	2981	9		North Slope
761	Alaska	US	01/07/2022	69.31479216	-153.4836093	3014	9		North Slope
761	Alaska	US	01/08/2022	69.31479216	-153.4836093	3014	9		North Slope
761	Alaska	US	01/09/2022	69.31479216	-153.4836093	3014	9		North Slope
761	Alaska	US	01/10/2022	69.31479216	-153.4836093	3060	9		North Slope
761	Alaska	US	01/11/2022	69.31479216	-153.4836093	3060	9		North Slope
761	Alaska	US	01/12/2022	69.31479216	-153.4836093	3104	9		North Slope
761	Alaska	US	01/13/2022	69.31479216	-153.4836093	3104	9		North Slope
761	Alaska	US	01/14/2022	69.31479216	-153.4836093	3139	9		North Slope
761	Alaska	US	01/15/2022	69.31479216	-153.4836093	3139	9		North Slope
761	Alaska	US	01/16/2022	69.31479216	-153.4836093	3139	9		North Slope
761	Alaska	US	01/17/2022	69.31479216	-153.4836093	3139	9		North Slope
