	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1266	Illinois	US	03/05/2021	38.88829622	-89.43534887	1916	24	0	Bond
1266	Illinois	US	03/06/2021	38.88829622	-89.43534887	1917	24	0	Bond
1266	Illinois	US	03/07/2021	38.88829622	-89.43534887	1918	24		Bond
1266	Illinois	US	03/08/2021	38.88829622	-89.43534887	1918	24		Bond
1266	Illinois	US	03/09/2021	38.88829622	-89.43534887	1918	24		Bond
1266	Illinois	US	03/10/2021	38.88829622	-89.43534887	1919	24		Bond
1266	Illinois	US	03/11/2021	38.88829622	-89.43534887	1920	24		Bond
1266	Illinois	US	03/12/2021	38.88829622	-89.43534887	1919	24		Bond
1266	Illinois	US	03/13/2021	38.88829622	-89.43534887	1919	24		Bond
1266	Illinois	US	03/14/2021	38.88829622	-89.43534887	1919	24		Bond
1266	Illinois	US	03/15/2021	38.88829622	-89.43534887	1919	24		Bond
1266	Illinois	US	03/16/2021	38.88829622	-89.43534887	1920	24		Bond
1266	Illinois	US	03/17/2021	38.88829622	-89.43534887	1920	24		Bond
1266	Illinois	US	03/18/2021	38.88829622	-89.43534887	1922	24		Bond
1266	Illinois	US	03/19/2021	38.88829622	-89.43534887	1923	24		Bond
1266	Illinois	US	03/20/2021	38.88829622	-89.43534887	1924	24		Bond
1266	Illinois	US	03/21/2021	38.88829622	-89.43534887	1924	24		Bond
1266	Illinois	US	03/22/2021	38.88829622	-89.43534887	1924	24		Bond
1266	Illinois	US	03/23/2021	38.88829622	-89.43534887	1926	24		Bond
1266	Illinois	US	03/24/2021	38.88829622	-89.43534887	1929	24		Bond
1266	Illinois	US	03/25/2021	38.88829622	-89.43534887	1927	24		Bond
1266	Illinois	US	03/26/2021	38.88829622	-89.43534887	1927	24		Bond
1266	Illinois	US	03/27/2021	38.88829622	-89.43534887	1933	24		Bond
1266	Illinois	US	03/28/2021	38.88829622	-89.43534887	1936	24		Bond
1266	Illinois	US	03/29/2021	38.88829622	-89.43534887	1937	24		Bond
1266	Illinois	US	03/30/2021	38.88829622	-89.43534887	1937	24		Bond
1266	Illinois	US	03/31/2021	38.88829622	-89.43534887	1939	24		Bond
1266	Illinois	US	04/01/2021	38.88829622	-89.43534887	1939	24		Bond
1268	Illinois	US	04/02/2021	38.88829622	-89.43534887	1939	24		Bond
1268	Illinois	US	04/03/2021	38.88829622	-89.43534887	1940	24		Bond
1268	Illinois	US	04/04/2021	38.88829622	-89.43534887	1941	24		Bond
1268	Illinois	US	04/05/2021	38.88829622	-89.43534887	1941	24		Bond
1268	Illinois	US	04/06/2021	38.88829622	-89.43534887	1943	24		Bond
1268	Illinois	US	04/07/2021	38.88829622	-89.43534887	1945	24		Bond
1268	Illinois	US	04/08/2021	38.88829622	-89.43534887	1949	24		Bond
1268	Illinois	US	04/09/2021	38.88829622	-89.43534887	1950	24		Bond
1268	Illinois	US	04/10/2021	38.88829622	-89.43534887	1950	24		Bond
1268	Illinois	US	04/11/2021	38.88829622	-89.43534887	1953	24		Bond
1268	Illinois	US	04/12/2021	38.88829622	-89.43534887	1954	24		Bond
1268	Illinois	US	04/13/2021	38.88829622	-89.43534887	1960	24		Bond
1268	Illinois	US	04/14/2021	38.88829622	-89.43534887	1960	24		Bond
1268	Illinois	US	04/15/2021	38.88829622	-89.43534887	1963	24		Bond
1268	Illinois	US	04/16/2021	38.88829622	-89.43534887	1968	24		Bond
1268	Illinois	US	04/17/2021	38.88829622	-89.43534887	1972	24		Bond
1268	Illinois	US	04/18/2021	38.88829622	-89.43534887	1976	24		Bond
1268	Illinois	US	04/19/2021	38.88829622	-89.43534887	1975	24		Bond
1268	Illinois	US	04/20/2021	38.88829622	-89.43534887	1977	24		Bond
1268	Illinois	US	04/21/2021	38.88829622	-89.43534887	1989	24		Bond
1268	Illinois	US	04/22/2021	38.88829622	-89.43534887	1994	24		Bond
1268	Illinois	US	04/23/2021	38.88829622	-89.43534887	2000	24		Bond
1268	Illinois	US	04/24/2021	38.88829622	-89.43534887	2002	24		Bond
1268	Illinois	US	04/25/2021	38.88829622	-89.43534887	2002	24		Bond
1268	Illinois	US	04/26/2021	38.88829622	-89.43534887	2002	24		Bond
1268	Illinois	US	04/27/2021	38.88829622	-89.43534887	2007	24		Bond
1268	Illinois	US	04/28/2021	38.88829622	-89.43534887	2009	24		Bond
1268	Illinois	US	04/29/2021	38.88829622	-89.43534887	2012	24		Bond
1268	Illinois	US	04/30/2021	38.88829622	-89.43534887	2016	24		Bond
1268	Illinois	US	05/01/2021	38.88829622	-89.43534887	2018	24		Bond
1268	Illinois	US	05/02/2021	38.88829622	-89.43534887	2019	24		Bond
1268	Illinois	US	05/03/2021	38.88829622	-89.43534887	2019	24		Bond
1268	Illinois	US	05/04/2021	38.88829622	-89.43534887	2019	24		Bond
1268	Illinois	US	05/05/2021	38.88829622	-89.43534887	2022	24		Bond
1268	Illinois	US	05/06/2021	38.88829622	-89.43534887	2022	24		Bond
1268	Illinois	US	05/07/2021	38.88829622	-89.43534887	2029	24		Bond
1268	Illinois	US	05/08/2021	38.88829622	-89.43534887	2035	24		Bond
1268	Illinois	US	05/09/2021	38.88829622	-89.43534887	2037	24		Bond
1268	Illinois	US	05/10/2021	38.88829622	-89.43534887	2039	24		Bond
1268	Illinois	US	05/11/2021	38.88829622	-89.43534887	2042	24		Bond
1268	Illinois	US	05/12/2021	38.88829622	-89.43534887	2046	24		Bond
1268	Illinois	US	05/13/2021	38.88829622	-89.43534887	2048	24		Bond
1268	Illinois	US	05/14/2021	38.88829622	-89.43534887	2050	24		Bond
1268	Illinois	US	05/15/2021	38.88829622	-89.43534887	2054	24		Bond
1268	Illinois	US	05/16/2021	38.88829622	-89.43534887	2055	24		Bond
1268	Illinois	US	05/17/2021	38.88829622	-89.43534887	2055	24		Bond
1268	Illinois	US	05/18/2021	38.88829622	-89.43534887	2058	24		Bond
1268	Illinois	US	05/19/2021	38.88829622	-89.43534887	2061	24		Bond
1268	Illinois	US	05/20/2021	38.88829622	-89.43534887	2069	24		Bond
1268	Illinois	US	05/21/2021	38.88829622	-89.43534887	2070	24		Bond
1268	Illinois	US	05/22/2021	38.88829622	-89.43534887	2071	24		Bond
1268	Illinois	US	05/23/2021	38.88829622	-89.43534887	2073	24		Bond
1268	Illinois	US	05/24/2021	38.88829622	-89.43534887	2072	24		Bond
1268	Illinois	US	05/25/2021	38.88829622	-89.43534887	2077	24		Bond
1268	Illinois	US	05/26/2021	38.88829622	-89.43534887	2077	24		Bond
1269	Illinois	US	05/27/2021	38.88829622	-89.43534887	2080	24		Bond
1269	Illinois	US	05/28/2021	38.88829622	-89.43534887	2081	24		Bond
1269	Illinois	US	05/29/2021	38.88829622	-89.43534887	2081	24		Bond
1269	Illinois	US	05/30/2021	38.88829622	-89.43534887	2082	24		Bond
1269	Illinois	US	05/31/2021	38.88829622	-89.43534887	2082	24		Bond
1269	Illinois	US	06/01/2021	38.88829622	-89.43534887	2082	24		Bond
1269	Illinois	US	06/02/2021	38.88829622	-89.43534887	2083	24		Bond
1269	Illinois	US	06/03/2021	38.88829622	-89.43534887	2083	24		Bond
1269	Illinois	US	06/04/2021	38.88829622	-89.43534887	2083	24		Bond
1269	Illinois	US	06/05/2021	38.88829622	-89.43534887	2085	24		Bond
1269	Illinois	US	06/06/2021	38.88829622	-89.43534887	2085	24		Bond
1269	Illinois	US	06/07/2021	38.88829622	-89.43534887	2085	24		Bond
1269	Illinois	US	06/08/2021	38.88829622	-89.43534887	2085	24		Bond
1269	Illinois	US	06/09/2021	38.88829622	-89.43534887	2085	24		Bond
1269	Illinois	US	06/10/2021	38.88829622	-89.43534887	2086	24		Bond
1269	Illinois	US	06/11/2021	38.88829622	-89.43534887	2087	24		Bond
1269	Illinois	US	06/12/2021	38.88829622	-89.43534887	2088	24		Bond
1269	Illinois	US	06/13/2021	38.88829622	-89.43534887	2088	24		Bond
1269	Illinois	US	06/14/2021	38.88829622	-89.43534887	2088	24		Bond
1269	Illinois	US	06/15/2021	38.88829622	-89.43534887	2087	24		Bond
1269	Illinois	US	06/16/2021	38.88829622	-89.43534887	2087	24		Bond
1271	Illinois	US	06/17/2021	38.88829622	-89.43534887	2087	24		Bond
1271	Illinois	US	06/18/2021	38.88829622	-89.43534887	2087	24		Bond
1271	Illinois	US	06/19/2021	38.88829622	-89.43534887	2087	24		Bond
1271	Illinois	US	06/20/2021	38.88829622	-89.43534887	2087	24		Bond
1271	Illinois	US	06/21/2021	38.88829622	-89.43534887	2087	24		Bond
1271	Illinois	US	06/22/2021	38.88829622	-89.43534887	2087	24		Bond
1271	Illinois	US	06/23/2021	38.88829622	-89.43534887	2087	24		Bond
1272	Illinois	US	06/24/2021	38.88829622	-89.43534887	2087	24		Bond
1272	Illinois	US	06/25/2021	38.88829622	-89.43534887	2087	24		Bond
1272	Illinois	US	06/26/2021	38.88829622	-89.43534887	2087	24		Bond
1272	Illinois	US	06/27/2021	38.88829622	-89.43534887	2087	24		Bond
1272	Illinois	US	06/28/2021	38.88829622	-89.43534887	2087	24		Bond
1272	Illinois	US	06/29/2021	38.88829622	-89.43534887	2086	24		Bond
1272	Illinois	US	06/30/2021	38.88829622	-89.43534887	2087	24		Bond
1272	Illinois	US	07/01/2021	38.88829622	-89.43534887	2091	24		Bond
1272	Illinois	US	07/02/2021	38.88829622	-89.43534887	2091	24		Bond
1272	Illinois	US	07/03/2021	38.88829622	-89.43534887	2091	24		Bond
1272	Illinois	US	07/04/2021	38.88829622	-89.43534887	2091	24		Bond
1272	Illinois	US	07/05/2021	38.88829622	-89.43534887	2091	24		Bond
1272	Illinois	US	07/06/2021	38.88829622	-89.43534887	2091	24		Bond
1272	Illinois	US	07/07/2021	38.88829622	-89.43534887	2091	24		Bond
1272	Illinois	US	07/08/2021	38.88829622	-89.43534887	2092	24		Bond
1272	Illinois	US	07/09/2021	38.88829622	-89.43534887	2094	24		Bond
1272	Illinois	US	07/10/2021	38.88829622	-89.43534887	2094	24		Bond
1272	Illinois	US	07/11/2021	38.88829622	-89.43534887	2094	24		Bond
1272	Illinois	US	07/12/2021	38.88829622	-89.43534887	2100	24		Bond
1272	Illinois	US	07/13/2021	38.88829622	-89.43534887	2100	24		Bond
1272	Illinois	US	07/14/2021	38.88829622	-89.43534887	2103	24		Bond
1272	Illinois	US	07/15/2021	38.88829622	-89.43534887	2104	24		Bond
1272	Illinois	US	07/16/2021	38.88829622	-89.43534887	2105	24		Bond
1272	Illinois	US	07/17/2021	38.88829622	-89.43534887	2105	24		Bond
1272	Illinois	US	07/18/2021	38.88829622	-89.43534887	2105	24		Bond
1272	Illinois	US	07/19/2021	38.88829622	-89.43534887	2107	24		Bond
1272	Illinois	US	07/20/2021	38.88829622	-89.43534887	2108	24		Bond
1272	Illinois	US	07/21/2021	38.88829622	-89.43534887	2108	24		Bond
1272	Illinois	US	07/22/2021	38.88829622	-89.43534887	2112	24		Bond
1272	Illinois	US	07/23/2021	38.88829622	-89.43534887	2115	24		Bond
1272	Illinois	US	07/24/2021	38.88829622	-89.43534887	2115	24		Bond
1272	Illinois	US	07/25/2021	38.88829622	-89.43534887	2115	24		Bond
1272	Illinois	US	07/26/2021	38.88829622	-89.43534887	2129	24		Bond
1272	Illinois	US	07/27/2021	38.88829622	-89.43534887	2136	24		Bond
1272	Illinois	US	07/28/2021	38.88829622	-89.43534887	2136	24		Bond
1272	Illinois	US	07/29/2021	38.88829622	-89.43534887	2138	24		Bond
1272	Illinois	US	07/30/2021	38.88829622	-89.43534887	2139	24		Bond
1272	Illinois	US	07/31/2021	38.88829622	-89.43534887	2139	24		Bond
1272	Illinois	US	08/01/2021	38.88829622	-89.43534887	2139	24		Bond
1272	Illinois	US	08/02/2021	38.88829622	-89.43534887	2141	24		Bond
1272	Illinois	US	08/03/2021	38.88829622	-89.43534887	2145	24		Bond
1272	Illinois	US	08/04/2021	38.88829622	-89.43534887	2153	24		Bond
1272	Illinois	US	08/05/2021	38.88829622	-89.43534887	2155	24		Bond
1272	Illinois	US	08/06/2021	38.88829622	-89.43534887	2164	24		Bond
1272	Illinois	US	08/07/2021	38.88829622	-89.43534887	2164	24		Bond
1272	Illinois	US	08/08/2021	38.88829622	-89.43534887	2164	24		Bond
1272	Illinois	US	08/09/2021	38.88829622	-89.43534887	2168	24		Bond
1272	Illinois	US	08/10/2021	38.88829622	-89.43534887	2173	24		Bond
1272	Illinois	US	08/11/2021	38.88829622	-89.43534887	2180	24		Bond
1272	Illinois	US	08/12/2021	38.88829622	-89.43534887	2184	24		Bond
1272	Illinois	US	08/13/2021	38.88829622	-89.43534887	2191	24		Bond
1272	Illinois	US	08/14/2021	38.88829622	-89.43534887	2191	24		Bond
1272	Illinois	US	08/15/2021	38.88829622	-89.43534887	2191	24		Bond
1272	Illinois	US	08/16/2021	38.88829622	-89.43534887	2196	24		Bond
1272	Illinois	US	08/17/2021	38.88829622	-89.43534887	2201	24		Bond
1272	Illinois	US	08/18/2021	38.88829622	-89.43534887	2211	24		Bond
1272	Illinois	US	08/19/2021	38.88829622	-89.43534887	2218	24		Bond
1272	Illinois	US	08/20/2021	38.88829622	-89.43534887	2224	24		Bond
1272	Illinois	US	08/21/2021	38.88829622	-89.43534887	2224	24		Bond
1272	Illinois	US	08/22/2021	38.88829622	-89.43534887	2224	24		Bond
1272	Illinois	US	08/23/2021	38.88829622	-89.43534887	2239	24		Bond
1272	Illinois	US	08/24/2021	38.88829622	-89.43534887	2251	24		Bond
1272	Illinois	US	08/25/2021	38.88829622	-89.43534887	2267	24		Bond
1272	Illinois	US	08/26/2021	38.88829622	-89.43534887	2284	24		Bond
1272	Illinois	US	08/27/2021	38.88829622	-89.43534887	2288	24		Bond
1272	Illinois	US	08/28/2021	38.88829622	-89.43534887	2288	24		Bond
1272	Illinois	US	08/29/2021	38.88829622	-89.43534887	2288	24		Bond
1272	Illinois	US	08/30/2021	38.88829622	-89.43534887	2303	24		Bond
1272	Illinois	US	08/31/2021	38.88829622	-89.43534887	2313	24		Bond
1272	Illinois	US	09/01/2021	38.88829622	-89.43534887	2320	24		Bond
1272	Illinois	US	09/02/2021	38.88829622	-89.43534887	2327	24		Bond
1272	Illinois	US	09/03/2021	38.88829622	-89.43534887	2341	24		Bond
1272	Illinois	US	09/04/2021	38.88829622	-89.43534887	2341	24		Bond
1272	Illinois	US	09/05/2021	38.88829622	-89.43534887	2341	24		Bond
1272	Illinois	US	09/06/2021	38.88829622	-89.43534887	2341	24		Bond
1272	Illinois	US	09/07/2021	38.88829622	-89.43534887	2353	24		Bond
1272	Illinois	US	09/08/2021	38.88829622	-89.43534887	2369	24		Bond
1272	Illinois	US	09/09/2021	38.88829622	-89.43534887	2378	24		Bond
1272	Illinois	US	09/10/2021	38.88829622	-89.43534887	2380	24		Bond
1272	Illinois	US	09/11/2021	38.88829622	-89.43534887	2380	24		Bond
1272	Illinois	US	09/12/2021	38.88829622	-89.43534887	2380	24		Bond
1272	Illinois	US	09/13/2021	38.88829622	-89.43534887	2399	24		Bond
1272	Illinois	US	09/14/2021	38.88829622	-89.43534887	2404	24		Bond
1272	Illinois	US	09/15/2021	38.88829622	-89.43534887	2415	24		Bond
1273	Illinois	US	09/16/2021	38.88829622	-89.43534887	2415	24		Bond
1273	Illinois	US	09/17/2021	38.88829622	-89.43534887	2422	24		Bond
1273	Illinois	US	09/18/2021	38.88829622	-89.43534887	2422	24		Bond
1273	Illinois	US	09/19/2021	38.88829622	-89.43534887	2422	24		Bond
1273	Illinois	US	09/20/2021	38.88829622	-89.43534887	2428	24		Bond
1273	Illinois	US	09/21/2021	38.88829622	-89.43534887	2437	24		Bond
1273	Illinois	US	09/22/2021	38.88829622	-89.43534887	2440	24		Bond
1290	Illinois	US	09/23/2021	38.88829622	-89.43534887	2444	24		Bond
1290	Illinois	US	09/24/2021	38.88829622	-89.43534887	2448	24		Bond
1290	Illinois	US	09/25/2021	38.88829622	-89.43534887	2448	24		Bond
1290	Illinois	US	09/26/2021	38.88829622	-89.43534887	2448	24		Bond
1290	Illinois	US	09/27/2021	38.88829622	-89.43534887	2456	24		Bond
1290	Illinois	US	09/28/2021	38.88829622	-89.43534887	2467	24		Bond
1290	Illinois	US	09/29/2021	38.88829622	-89.43534887	2472	24		Bond
1290	Illinois	US	09/30/2021	38.88829622	-89.43534887	2475	24		Bond
1290	Illinois	US	10/01/2021	38.88829622	-89.43534887	2480	24		Bond
1290	Illinois	US	10/02/2021	38.88829622	-89.43534887	2480	24		Bond
1290	Illinois	US	10/03/2021	38.88829622	-89.43534887	2480	24		Bond
1290	Illinois	US	10/04/2021	38.88829622	-89.43534887	2488	24		Bond
1290	Illinois	US	10/05/2021	38.88829622	-89.43534887	2493	24		Bond
1291	Illinois	US	10/06/2021	38.88829622	-89.43534887	2497	24		Bond
1291	Illinois	US	10/07/2021	38.88829622	-89.43534887	2506	24		Bond
1291	Illinois	US	10/08/2021	38.88829622	-89.43534887	2513	24		Bond
1291	Illinois	US	10/09/2021	38.88829622	-89.43534887	2513	24		Bond
1291	Illinois	US	10/10/2021	38.88829622	-89.43534887	2513	24		Bond
1291	Illinois	US	10/11/2021	38.88829622	-89.43534887	2513	24		Bond
1291	Illinois	US	10/12/2021	38.88829622	-89.43534887	2527	24		Bond
1291	Illinois	US	10/13/2021	38.88829622	-89.43534887	2538	24		Bond
1291	Illinois	US	10/14/2021	38.88829622	-89.43534887	2545	24		Bond
1291	Illinois	US	10/15/2021	38.88829622	-89.43534887	2550	24		Bond
1291	Illinois	US	10/16/2021	38.88829622	-89.43534887	2550	24		Bond
1291	Illinois	US	10/17/2021	38.88829622	-89.43534887	2550	24		Bond
1291	Illinois	US	10/18/2021	38.88829622	-89.43534887	2556	25		Bond
1291	Illinois	US	10/19/2021	38.88829622	-89.43534887	2563	25		Bond
1291	Illinois	US	10/20/2021	38.88829622	-89.43534887	2569	25		Bond
1291	Illinois	US	10/21/2021	38.88829622	-89.43534887	2574	25		Bond
1291	Illinois	US	10/22/2021	38.88829622	-89.43534887	2575	25		Bond
1291	Illinois	US	10/23/2021	38.88829622	-89.43534887	2575	25		Bond
1291	Illinois	US	10/24/2021	38.88829622	-89.43534887	2575	25		Bond
1291	Illinois	US	10/25/2021	38.88829622	-89.43534887	2580	25		Bond
1291	Illinois	US	10/26/2021	38.88829622	-89.43534887	2581	25		Bond
1291	Illinois	US	10/27/2021	38.88829622	-89.43534887	2582	25		Bond
1291	Illinois	US	10/28/2021	38.88829622	-89.43534887	2584	25		Bond
1291	Illinois	US	10/29/2021	38.88829622	-89.43534887	2592	25		Bond
1291	Illinois	US	10/30/2021	38.88829622	-89.43534887	2592	25		Bond
1291	Illinois	US	10/31/2021	38.88829622	-89.43534887	2592	25		Bond
1292	Illinois	US	11/01/2021	38.88829622	-89.43534887	2597	26		Bond
1292	Illinois	US	11/02/2021	38.88829622	-89.43534887	2604	26		Bond
1292	Illinois	US	11/03/2021	38.88829622	-89.43534887	2610	26		Bond
1292	Illinois	US	11/04/2021	38.88829622	-89.43534887	2618	27		Bond
1292	Illinois	US	11/05/2021	38.88829622	-89.43534887	2624	27		Bond
1292	Illinois	US	11/06/2021	38.88829622	-89.43534887	2624	27		Bond
1292	Illinois	US	11/07/2021	38.88829622	-89.43534887	2624	27		Bond
1292	Illinois	US	11/08/2021	38.88829622	-89.43534887	2632	27		Bond
1292	Illinois	US	11/09/2021	38.88829622	-89.43534887	2641	27		Bond
1292	Illinois	US	11/10/2021	38.88829622	-89.43534887	2642	27		Bond
1292	Illinois	US	11/11/2021	38.88829622	-89.43534887	2642	27		Bond
1292	Illinois	US	11/12/2021	38.88829622	-89.43534887	2645	28		Bond
1292	Illinois	US	11/13/2021	38.88829622	-89.43534887	2645	28		Bond
1292	Illinois	US	11/14/2021	38.88829622	-89.43534887	2645	28		Bond
1292	Illinois	US	11/15/2021	38.88829622	-89.43534887	2655	28		Bond
1292	Illinois	US	11/16/2021	38.88829622	-89.43534887	2664	28		Bond
1292	Illinois	US	11/17/2021	38.88829622	-89.43534887	2670	28		Bond
1292	Illinois	US	11/18/2021	38.88829622	-89.43534887	2681	28		Bond
1292	Illinois	US	11/19/2021	38.88829622	-89.43534887	2688	28		Bond
1292	Illinois	US	11/20/2021	38.88829622	-89.43534887	2688	28		Bond
1292	Illinois	US	11/21/2021	38.88829622	-89.43534887	2688	28		Bond
1292	Illinois	US	11/22/2021	38.88829622	-89.43534887	2690	28		Bond
1292	Illinois	US	11/23/2021	38.88829622	-89.43534887	2694	28		Bond
1292	Illinois	US	11/24/2021	38.88829622	-89.43534887	2698	28		Bond
1292	Illinois	US	11/25/2021	38.88829622	-89.43534887	2698	28		Bond
1292	Illinois	US	11/26/2021	38.88829622	-89.43534887	2698	28		Bond
1292	Illinois	US	11/27/2021	38.88829622	-89.43534887	2698	28		Bond
1292	Illinois	US	11/28/2021	38.88829622	-89.43534887	2698	28		Bond
1292	Illinois	US	11/29/2021	38.88829622	-89.43534887	2718	28		Bond
1292	Illinois	US	11/30/2021	38.88829622	-89.43534887	2730	28		Bond
1292	Illinois	US	12/01/2021	38.88829622	-89.43534887	2742	28		Bond
1292	Illinois	US	12/02/2021	38.88829622	-89.43534887	2769	28		Bond
1292	Illinois	US	12/03/2021	38.88829622	-89.43534887	2778	28		Bond
1292	Illinois	US	12/04/2021	38.88829622	-89.43534887	2778	28		Bond
1292	Illinois	US	12/05/2021	38.88829622	-89.43534887	2778	28		Bond
1292	Illinois	US	12/06/2021	38.88829622	-89.43534887	2796	28		Bond
1292	Illinois	US	12/07/2021	38.88829622	-89.43534887	2809	28		Bond
1292	Illinois	US	12/08/2021	38.88829622	-89.43534887	2822	28		Bond
1292	Illinois	US	12/09/2021	38.88829622	-89.43534887	2833	28		Bond
1292	Illinois	US	12/10/2021	38.88829622	-89.43534887	2849	28		Bond
1292	Illinois	US	12/11/2021	38.88829622	-89.43534887	2849	28		Bond
1292	Illinois	US	12/12/2021	38.88829622	-89.43534887	2849	28		Bond
1292	Illinois	US	12/13/2021	38.88829622	-89.43534887	2866	28		Bond
1292	Illinois	US	12/14/2021	38.88829622	-89.43534887	2876	28		Bond
1292	Illinois	US	12/15/2021	38.88829622	-89.43534887	2889	28		Bond
1292	Illinois	US	12/16/2021	38.88829622	-89.43534887	2906	28		Bond
1292	Illinois	US	12/17/2021	38.88829622	-89.43534887	2913	28		Bond
1292	Illinois	US	12/18/2021	38.88829622	-89.43534887	2913	28		Bond
1292	Illinois	US	12/19/2021	38.88829622	-89.43534887	2913	28		Bond
1292	Illinois	US	12/20/2021	38.88829622	-89.43534887	2924	28		Bond
1292	Illinois	US	12/21/2021	38.88829622	-89.43534887	2943	28		Bond
1292	Illinois	US	12/22/2021	38.88829622	-89.43534887	2957	28		Bond
1292	Illinois	US	12/23/2021	38.88829622	-89.43534887	2964	28		Bond
1292	Illinois	US	12/24/2021	38.88829622	-89.43534887	2964	28		Bond
1292	Illinois	US	12/25/2021	38.88829622	-89.43534887	2964	28		Bond
1292	Illinois	US	12/26/2021	38.88829622	-89.43534887	2964	28		Bond
1292	Illinois	US	12/27/2021	38.88829622	-89.43534887	2985	28		Bond
1292	Illinois	US	12/28/2021	38.88829622	-89.43534887	3005	28		Bond
1292	Illinois	US	12/29/2021	38.88829622	-89.43534887	3021	28		Bond
1292	Illinois	US	12/30/2021	38.88829622	-89.43534887	3049	28		Bond
1292	Illinois	US	12/31/2021	38.88829622	-89.43534887	3049	28		Bond
1292	Illinois	US	01/01/2022	38.88829622	-89.43534887	3049	28		Bond
1292	Illinois	US	01/02/2022	38.88829622	-89.43534887	3049	28		Bond
1292	Illinois	US	01/03/2022	38.88829622	-89.43534887	3103	28		Bond
1292	Illinois	US	01/04/2022	38.88829622	-89.43534887	3122	28		Bond
1292	Illinois	US	01/05/2022	38.88829622	-89.43534887	3181	28		Bond
1292	Illinois	US	01/06/2022	38.88829622	-89.43534887	3255	28		Bond
1292	Illinois	US	01/07/2022	38.88829622	-89.43534887	3294	28		Bond
1292	Illinois	US	01/08/2022	38.88829622	-89.43534887	3294	28		Bond
1292	Illinois	US	01/09/2022	38.88829622	-89.43534887	3294	28		Bond
1292	Illinois	US	01/10/2022	38.88829622	-89.43534887	3346	28		Bond
1292	Illinois	US	01/11/2022	38.88829622	-89.43534887	3401	28		Bond
1292	Illinois	US	01/12/2022	38.88829622	-89.43534887	3498	28		Bond
1292	Illinois	US	01/13/2022	38.88829622	-89.43534887	3549	28		Bond
1292	Illinois	US	01/14/2022	38.88829622	-89.43534887	3630	28		Bond
1292	Illinois	US	01/15/2022	38.88829622	-89.43534887	3630	28		Bond
1292	Illinois	US	01/16/2022	38.88829622	-89.43534887	3630	28		Bond
1292	Illinois	US	01/17/2022	38.88829622	-89.43534887	3630	28		Bond
1292	Illinois	US	01/18/2022	38.88829622	-89.43534887	3741	28		Bond
1292	Illinois	US	01/19/2022	38.88829622	-89.43534887	3836	28		Bond
1292	Illinois	US	01/20/2022	38.88829622	-89.43534887	3868	28		Bond
1292	Illinois	US	01/21/2022	38.88829622	-89.43534887	3900	28		Bond
1292	Illinois	US	01/22/2022	38.88829622	-89.43534887	3900	28		Bond
1292	Illinois	US	01/23/2022	38.88829622	-89.43534887	3900	28		Bond
1292	Illinois	US	01/24/2022	38.88829622	-89.43534887	3964	28		Bond
1292	Illinois	US	01/25/2022	38.88829622	-89.43534887	4020	28		Bond
1292	Illinois	US	01/26/2022	38.88829622	-89.43534887	4048	28		Bond
1292	Illinois	US	01/27/2022	38.88829622	-89.43534887	4072	28		Bond
1292	Illinois	US	01/28/2022	38.88829622	-89.43534887	4097	28		Bond
1292	Illinois	US	01/29/2022	38.88829622	-89.43534887	4097	28		Bond
1292	Illinois	US	01/30/2022	38.88829622	-89.43534887	4097	28		Bond
1292	Illinois	US	01/31/2022	38.88829622	-89.43534887	4129	28		Bond
1292	Illinois	US	02/01/2022	38.88829622	-89.43534887	4155	28		Bond
1292	Illinois	US	02/02/2022	38.88829622	-89.43534887	4162	28		Bond
1292	Illinois	US	02/03/2022	38.88829622	-89.43534887	4162	28		Bond
1292	Illinois	US	02/04/2022	38.88829622	-89.43534887	4196	28		Bond
1292	Illinois	US	02/05/2022	38.88829622	-89.43534887	4196	28		Bond
1292	Illinois	US	02/06/2022	38.88829622	-89.43534887	4196	28		Bond
1292	Illinois	US	02/07/2022	38.88829622	-89.43534887	4212	28		Bond
1292	Illinois	US	02/08/2022	38.88829622	-89.43534887	4226	28		Bond
1293	Illinois	US	02/09/2022	38.88829622	-89.43534887	4241	28		Bond
1293	Illinois	US	02/10/2022	38.88829622	-89.43534887	4245	28		Bond
1293	Illinois	US	02/11/2022	38.88829622	-89.43534887	4245	28		Bond
1293	Illinois	US	02/12/2022	38.88829622	-89.43534887	4245	28		Bond
1293	Illinois	US	02/13/2022	38.88829622	-89.43534887	4245	28		Bond
1293	Illinois	US	02/14/2022	38.88829622	-89.43534887	4259	29		Bond
1293	Illinois	US	02/15/2022	38.88829622	-89.43534887	4270	29		Bond
1293	Illinois	US	02/16/2022	38.88829622	-89.43534887	4270	29		Bond
1293	Illinois	US	02/17/2022	38.88829622	-89.43534887	4274	29		Bond
1293	Illinois	US	02/18/2022	38.88829622	-89.43534887	4278	30		Bond
1293	Illinois	US	02/19/2022	38.88829622	-89.43534887	4278	30		Bond
1293	Illinois	US	02/20/2022	38.88829622	-89.43534887	4278	30		Bond
1293	Illinois	US	02/21/2022	38.88829622	-89.43534887	4278	30		Bond
1293	Illinois	US	02/22/2022	38.88829622	-89.43534887	4280	30		Bond
1293	Illinois	US	02/23/2022	38.88829622	-89.43534887	4283	30		Bond
1293	Illinois	US	02/24/2022	38.88829622	-89.43534887	4287	29		Bond
