	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3703	Virginia	US	03/07/2021	37.937575	-76.72920628	1382	10		Richmond
3703	Virginia	US	03/08/2021	37.937575	-76.72920628	1383	10		Richmond
3703	Virginia	US	03/09/2021	37.937575	-76.72920628	1386	10		Richmond
3703	Virginia	US	03/10/2021	37.937575	-76.72920628	1394	10		Richmond
3703	Virginia	US	03/11/2021	37.937575	-76.72920628	1399	10		Richmond
3703	Virginia	US	03/12/2021	37.937575	-76.72920628	1413	11		Richmond
3703	Virginia	US	03/13/2021	37.937575	-76.72920628	1413	11		Richmond
3703	Virginia	US	03/14/2021	37.937575	-76.72920628	1415	11		Richmond
3703	Virginia	US	03/15/2021	37.937575	-76.72920628	1416	11		Richmond
3703	Virginia	US	03/16/2021	37.937575	-76.72920628	1411	11		Richmond
3703	Virginia	US	03/17/2021	37.937575	-76.72920628	1412	11		Richmond
3703	Virginia	US	03/18/2021	37.937575	-76.72920628	1421	12		Richmond
3703	Virginia	US	03/19/2021	37.937575	-76.72920628	1426	11		Richmond
3703	Virginia	US	03/20/2021	37.937575	-76.72920628	1431	11		Richmond
3703	Virginia	US	03/21/2021	37.937575	-76.72920628	1435	11		Richmond
3703	Virginia	US	03/22/2021	37.937575	-76.72920628	1441	11		Richmond
3703	Virginia	US	03/23/2021	37.937575	-76.72920628	1438	12		Richmond
3703	Virginia	US	03/24/2021	37.937575	-76.72920628	1428	12		Richmond
3703	Virginia	US	03/25/2021	37.937575	-76.72920628	1429	12		Richmond
3703	Virginia	US	03/26/2021	37.937575	-76.72920628	1412	12		Richmond
3703	Virginia	US	03/27/2021	37.937575	-76.72920628	1420	12		Richmond
3703	Virginia	US	03/28/2021	37.937575	-76.72920628	1427	12		Richmond
3703	Virginia	US	03/29/2021	37.937575	-76.72920628	1428	12		Richmond
3703	Virginia	US	03/30/2021	37.937575	-76.72920628	1426	12		Richmond
3703	Virginia	US	03/31/2021	37.937575	-76.72920628	1406	12		Richmond
3703	Virginia	US	04/01/2021	37.937575	-76.72920628	1395	12		Richmond
3705	Virginia	US	04/02/2021	37.937575	-76.72920628	1397	12		Richmond
3705	Virginia	US	04/03/2021	37.937575	-76.72920628	1403	12		Richmond
3705	Virginia	US	04/04/2021	37.937575	-76.72920628	1407	12		Richmond
3705	Virginia	US	04/05/2021	37.937575	-76.72920628	1408	13		Richmond
3705	Virginia	US	04/06/2021	37.937575	-76.72920628	1414	13		Richmond
3705	Virginia	US	04/07/2021	37.937575	-76.72920628	1419	13		Richmond
3705	Virginia	US	04/08/2021	37.937575	-76.72920628	1427	13		Richmond
3705	Virginia	US	04/09/2021	37.937575	-76.72920628	1435	13		Richmond
3705	Virginia	US	04/10/2021	37.937575	-76.72920628	1445	13		Richmond
3705	Virginia	US	04/11/2021	37.937575	-76.72920628	1451	13		Richmond
3705	Virginia	US	04/12/2021	37.937575	-76.72920628	1456	13		Richmond
3705	Virginia	US	04/13/2021	37.937575	-76.72920628	1458	13		Richmond
3705	Virginia	US	04/14/2021	37.937575	-76.72920628	1459	13		Richmond
3705	Virginia	US	04/15/2021	37.937575	-76.72920628	1453	13		Richmond
3705	Virginia	US	04/16/2021	37.937575	-76.72920628	1458	13		Richmond
3705	Virginia	US	04/17/2021	37.937575	-76.72920628	1463	13		Richmond
3705	Virginia	US	04/18/2021	37.937575	-76.72920628	1469	14		Richmond
3705	Virginia	US	04/19/2021	37.937575	-76.72920628	1470	14		Richmond
3705	Virginia	US	04/20/2021	37.937575	-76.72920628	1471	14		Richmond
3705	Virginia	US	04/21/2021	37.937575	-76.72920628	1473	14		Richmond
3705	Virginia	US	04/22/2021	37.937575	-76.72920628	1476	14		Richmond
3705	Virginia	US	04/23/2021	37.937575	-76.72920628	1481	14		Richmond
3705	Virginia	US	04/24/2021	37.937575	-76.72920628	1485	14		Richmond
3705	Virginia	US	04/25/2021	37.937575	-76.72920628	1486	14		Richmond
3705	Virginia	US	04/26/2021	37.937575	-76.72920628	1488	14		Richmond
3705	Virginia	US	04/27/2021	37.937575	-76.72920628	1488	14		Richmond
3705	Virginia	US	04/28/2021	37.937575	-76.72920628	1488	15		Richmond
3705	Virginia	US	04/29/2021	37.937575	-76.72920628	1491	15		Richmond
3705	Virginia	US	04/30/2021	37.937575	-76.72920628	1490	15		Richmond
3705	Virginia	US	05/01/2021	37.937575	-76.72920628	1492	15		Richmond
3705	Virginia	US	05/02/2021	37.937575	-76.72920628	1492	15		Richmond
3705	Virginia	US	05/03/2021	37.937575	-76.72920628	1495	15		Richmond
3705	Virginia	US	05/04/2021	37.937575	-76.72920628	1497	15		Richmond
3705	Virginia	US	05/05/2021	37.937575	-76.72920628	1499	15		Richmond
3705	Virginia	US	05/06/2021	37.937575	-76.72920628	1501	15		Richmond
3705	Virginia	US	05/07/2021	37.937575	-76.72920628	1506	15		Richmond
3705	Virginia	US	05/08/2021	37.937575	-76.72920628	1509	15		Richmond
3705	Virginia	US	05/09/2021	37.937575	-76.72920628	1510	15		Richmond
3705	Virginia	US	05/10/2021	37.937575	-76.72920628	1510	15		Richmond
3705	Virginia	US	05/11/2021	37.937575	-76.72920628	1511	15		Richmond
3705	Virginia	US	05/12/2021	37.937575	-76.72920628	1511	15		Richmond
3705	Virginia	US	05/13/2021	37.937575	-76.72920628	1513	15		Richmond
3705	Virginia	US	05/14/2021	37.937575	-76.72920628	1513	15		Richmond
3705	Virginia	US	05/15/2021	37.937575	-76.72920628	1515	15		Richmond
3705	Virginia	US	05/16/2021	37.937575	-76.72920628	1519	15		Richmond
3705	Virginia	US	05/17/2021	37.937575	-76.72920628	1519	15		Richmond
3705	Virginia	US	05/18/2021	37.937575	-76.72920628	1516	15		Richmond
3705	Virginia	US	05/19/2021	37.937575	-76.72920628	1516	15		Richmond
3705	Virginia	US	05/20/2021	37.937575	-76.72920628	1518	15		Richmond
3705	Virginia	US	05/21/2021	37.937575	-76.72920628	1518	15		Richmond
3705	Virginia	US	05/22/2021	37.937575	-76.72920628	1520	15		Richmond
3705	Virginia	US	05/23/2021	37.937575	-76.72920628	1520	15		Richmond
3705	Virginia	US	05/24/2021	37.937575	-76.72920628	1520	15		Richmond
3705	Virginia	US	05/25/2021	37.937575	-76.72920628	1531	15		Richmond
3705	Virginia	US	05/26/2021	37.937575	-76.72920628	1534	15		Richmond
3706	Virginia	US	05/27/2021	37.937575	-76.72920628	1532	15		Richmond
3706	Virginia	US	05/28/2021	37.937575	-76.72920628	1531	15		Richmond
3706	Virginia	US	05/29/2021	37.937575	-76.72920628	1529	15		Richmond
3706	Virginia	US	05/30/2021	37.937575	-76.72920628	1529	15		Richmond
3706	Virginia	US	05/31/2021	37.937575	-76.72920628	1530	15		Richmond
3706	Virginia	US	06/01/2021	37.937575	-76.72920628	1529	14		Richmond
3706	Virginia	US	06/02/2021	37.937575	-76.72920628	1529	14		Richmond
3706	Virginia	US	06/03/2021	37.937575	-76.72920628	1523	14		Richmond
3706	Virginia	US	06/04/2021	37.937575	-76.72920628	1522	14		Richmond
3706	Virginia	US	06/05/2021	37.937575	-76.72920628	1525	14		Richmond
3706	Virginia	US	06/06/2021	37.937575	-76.72920628	1524	15		Richmond
3706	Virginia	US	06/07/2021	37.937575	-76.72920628	1521	15		Richmond
3706	Virginia	US	06/08/2021	37.937575	-76.72920628	1523	15		Richmond
3706	Virginia	US	06/09/2021	37.937575	-76.72920628	1521	15		Richmond
3706	Virginia	US	06/10/2021	37.937575	-76.72920628	1523	15		Richmond
3706	Virginia	US	06/11/2021	37.937575	-76.72920628	1525	15		Richmond
3706	Virginia	US	06/12/2021	37.937575	-76.72920628	1525	15		Richmond
3706	Virginia	US	06/13/2021	37.937575	-76.72920628	1522	15		Richmond
3706	Virginia	US	06/14/2021	37.937575	-76.72920628	1522	16		Richmond
3706	Virginia	US	06/15/2021	37.937575	-76.72920628	1521	16		Richmond
3706	Virginia	US	06/16/2021	37.937575	-76.72920628	1522	16		Richmond
3708	Virginia	US	06/17/2021	37.937575	-76.72920628	1520	16		Richmond
3708	Virginia	US	06/18/2021	37.937575	-76.72920628	1518	16		Richmond
3708	Virginia	US	06/19/2021	37.937575	-76.72920628	1515	16		Richmond
3708	Virginia	US	06/20/2021	37.937575	-76.72920628	1516	16		Richmond
3708	Virginia	US	06/21/2021	37.937575	-76.72920628	1516	16		Richmond
3708	Virginia	US	06/22/2021	37.937575	-76.72920628	1510	16		Richmond
3708	Virginia	US	06/23/2021	37.937575	-76.72920628	1503	16		Richmond
3709	Virginia	US	06/24/2021	37.937575	-76.72920628	1504	16		Richmond
3709	Virginia	US	06/25/2021	37.937575	-76.72920628	1504	16		Richmond
3709	Virginia	US	06/26/2021	37.937575	-76.72920628	1504	16		Richmond
3709	Virginia	US	06/27/2021	37.937575	-76.72920628	1504	16		Richmond
3709	Virginia	US	06/28/2021	37.937575	-76.72920628	1505	16		Richmond
3709	Virginia	US	06/29/2021	37.937575	-76.72920628	1506	16		Richmond
3709	Virginia	US	06/30/2021	37.937575	-76.72920628	1503	16		Richmond
3709	Virginia	US	07/01/2021	37.937575	-76.72920628	1500	16		Richmond
3709	Virginia	US	07/02/2021	37.937575	-76.72920628	1496	16		Richmond
3709	Virginia	US	07/03/2021	37.937575	-76.72920628	1444	15		Richmond
3709	Virginia	US	07/04/2021	37.937575	-76.72920628	1444	15		Richmond
3709	Virginia	US	07/05/2021	37.937575	-76.72920628	1444	15		Richmond
3709	Virginia	US	07/06/2021	37.937575	-76.72920628	1428	15		Richmond
3709	Virginia	US	07/07/2021	37.937575	-76.72920628	1364	15		Richmond
3709	Virginia	US	07/08/2021	37.937575	-76.72920628	1325	12		Richmond
3709	Virginia	US	07/09/2021	37.937575	-76.72920628	1325	12		Richmond
3709	Virginia	US	07/10/2021	37.937575	-76.72920628	1326	12		Richmond
3709	Virginia	US	07/11/2021	37.937575	-76.72920628	1327	12		Richmond
3709	Virginia	US	07/12/2021	37.937575	-76.72920628	1329	12		Richmond
3709	Virginia	US	07/13/2021	37.937575	-76.72920628	1323	12		Richmond
3709	Virginia	US	07/14/2021	37.937575	-76.72920628	1320	12		Richmond
3709	Virginia	US	07/15/2021	37.937575	-76.72920628	1321	12		Richmond
3709	Virginia	US	07/16/2021	37.937575	-76.72920628	1325	12		Richmond
3709	Virginia	US	07/17/2021	37.937575	-76.72920628	1325	12		Richmond
3709	Virginia	US	07/18/2021	37.937575	-76.72920628	1325	12		Richmond
3709	Virginia	US	07/19/2021	37.937575	-76.72920628	1325	12		Richmond
3709	Virginia	US	07/20/2021	37.937575	-76.72920628	1327	12		Richmond
3709	Virginia	US	07/21/2021	37.937575	-76.72920628	1329	12		Richmond
3709	Virginia	US	07/22/2021	37.937575	-76.72920628	1332	12		Richmond
3709	Virginia	US	07/23/2021	37.937575	-76.72920628	1337	12		Richmond
3709	Virginia	US	07/24/2021	37.937575	-76.72920628	1337	12		Richmond
3709	Virginia	US	07/25/2021	37.937575	-76.72920628	1337	12		Richmond
3709	Virginia	US	07/26/2021	37.937575	-76.72920628	1340	12		Richmond
3709	Virginia	US	07/27/2021	37.937575	-76.72920628	1343	12		Richmond
3709	Virginia	US	07/28/2021	37.937575	-76.72920628	1341	12		Richmond
3709	Virginia	US	07/29/2021	37.937575	-76.72920628	1341	12		Richmond
3709	Virginia	US	07/30/2021	37.937575	-76.72920628	1342	12		Richmond
3709	Virginia	US	07/31/2021	37.937575	-76.72920628	1342	12		Richmond
3709	Virginia	US	08/01/2021	37.937575	-76.72920628	1342	12		Richmond
3709	Virginia	US	08/02/2021	37.937575	-76.72920628	1351	12		Richmond
3709	Virginia	US	08/03/2021	37.937575	-76.72920628	1353	12		Richmond
3709	Virginia	US	08/04/2021	37.937575	-76.72920628	1353	12		Richmond
3709	Virginia	US	08/05/2021	37.937575	-76.72920628	1353	12		Richmond
3709	Virginia	US	08/06/2021	37.937575	-76.72920628	1353	12		Richmond
3709	Virginia	US	08/07/2021	37.937575	-76.72920628	1353	12		Richmond
3709	Virginia	US	08/08/2021	37.937575	-76.72920628	1353	12		Richmond
3709	Virginia	US	08/09/2021	37.937575	-76.72920628	1342	12		Richmond
3709	Virginia	US	08/10/2021	37.937575	-76.72920628	1343	12		Richmond
3709	Virginia	US	08/11/2021	37.937575	-76.72920628	1343	12		Richmond
3709	Virginia	US	08/12/2021	37.937575	-76.72920628	1343	12		Richmond
3709	Virginia	US	08/13/2021	37.937575	-76.72920628	1346	12		Richmond
3709	Virginia	US	08/14/2021	37.937575	-76.72920628	1346	12		Richmond
3709	Virginia	US	08/15/2021	37.937575	-76.72920628	1346	12		Richmond
3709	Virginia	US	08/16/2021	37.937575	-76.72920628	1356	12		Richmond
3709	Virginia	US	08/17/2021	37.937575	-76.72920628	1354	12		Richmond
3709	Virginia	US	08/18/2021	37.937575	-76.72920628	1353	12		Richmond
3709	Virginia	US	08/19/2021	37.937575	-76.72920628	1355	12		Richmond
3709	Virginia	US	08/20/2021	37.937575	-76.72920628	1362	12		Richmond
3709	Virginia	US	08/21/2021	37.937575	-76.72920628	1362	12		Richmond
3709	Virginia	US	08/22/2021	37.937575	-76.72920628	1362	12		Richmond
3709	Virginia	US	08/23/2021	37.937575	-76.72920628	1364	12		Richmond
3709	Virginia	US	08/24/2021	37.937575	-76.72920628	1369	12		Richmond
3709	Virginia	US	08/25/2021	37.937575	-76.72920628	1375	12		Richmond
3709	Virginia	US	08/26/2021	37.937575	-76.72920628	1382	12		Richmond
3709	Virginia	US	08/27/2021	37.937575	-76.72920628	1388	12		Richmond
3709	Virginia	US	08/28/2021	37.937575	-76.72920628	1388	12		Richmond
3709	Virginia	US	08/29/2021	37.937575	-76.72920628	1388	12		Richmond
3709	Virginia	US	08/30/2021	37.937575	-76.72920628	1407	12		Richmond
3709	Virginia	US	08/31/2021	37.937575	-76.72920628	1413	12		Richmond
3709	Virginia	US	09/01/2021	37.937575	-76.72920628	1416	12		Richmond
3709	Virginia	US	09/02/2021	37.937575	-76.72920628	1419	12		Richmond
3709	Virginia	US	09/03/2021	37.937575	-76.72920628	1423	12		Richmond
3709	Virginia	US	09/04/2021	37.937575	-76.72920628	1423	12		Richmond
3709	Virginia	US	09/05/2021	37.937575	-76.72920628	1423	12		Richmond
3709	Virginia	US	09/06/2021	37.937575	-76.72920628	1443	12		Richmond
3709	Virginia	US	09/07/2021	37.937575	-76.72920628	1445	12		Richmond
3709	Virginia	US	09/08/2021	37.937575	-76.72920628	1449	12		Richmond
3709	Virginia	US	09/09/2021	37.937575	-76.72920628	1453	12		Richmond
3709	Virginia	US	09/10/2021	37.937575	-76.72920628	1461	12		Richmond
3709	Virginia	US	09/11/2021	37.937575	-76.72920628	1461	12		Richmond
3709	Virginia	US	09/12/2021	37.937575	-76.72920628	1461	12		Richmond
3709	Virginia	US	09/13/2021	37.937575	-76.72920628	1479	12		Richmond
3709	Virginia	US	09/14/2021	37.937575	-76.72920628	1489	12		Richmond
3709	Virginia	US	09/15/2021	37.937575	-76.72920628	1497	12		Richmond
3710	Virginia	US	09/16/2021	37.937575	-76.72920628	1511	12		Richmond
3710	Virginia	US	09/17/2021	37.937575	-76.72920628	1521	12		Richmond
3710	Virginia	US	09/18/2021	37.937575	-76.72920628	1521	12		Richmond
3710	Virginia	US	09/19/2021	37.937575	-76.72920628	1521	12		Richmond
3710	Virginia	US	09/20/2021	37.937575	-76.72920628	1542	12		Richmond
3710	Virginia	US	09/21/2021	37.937575	-76.72920628	1552	12		Richmond
3710	Virginia	US	09/22/2021	37.937575	-76.72920628	1559	12		Richmond
3727	Virginia	US	09/23/2021	37.937575	-76.72920628	1578	12		Richmond
3727	Virginia	US	09/24/2021	37.937575	-76.72920628	1583	12		Richmond
3727	Virginia	US	09/25/2021	37.937575	-76.72920628	1583	12		Richmond
3727	Virginia	US	09/26/2021	37.937575	-76.72920628	1583	12		Richmond
3727	Virginia	US	09/27/2021	37.937575	-76.72920628	1606	12		Richmond
3727	Virginia	US	09/28/2021	37.937575	-76.72920628	1613	12		Richmond
3727	Virginia	US	09/29/2021	37.937575	-76.72920628	1617	12		Richmond
3727	Virginia	US	09/30/2021	37.937575	-76.72920628	1626	12		Richmond
3727	Virginia	US	10/01/2021	37.937575	-76.72920628	1635	12		Richmond
3727	Virginia	US	10/02/2021	37.937575	-76.72920628	1635	12		Richmond
3727	Virginia	US	10/03/2021	37.937575	-76.72920628	1635	12		Richmond
3727	Virginia	US	10/04/2021	37.937575	-76.72920628	1652	12		Richmond
3727	Virginia	US	10/05/2021	37.937575	-76.72920628	1656	13		Richmond
3728	Virginia	US	10/06/2021	37.937575	-76.72920628	1666	13		Richmond
3728	Virginia	US	10/07/2021	37.937575	-76.72920628	1672	13		Richmond
3728	Virginia	US	10/08/2021	37.937575	-76.72920628	1676	13		Richmond
3728	Virginia	US	10/09/2021	37.937575	-76.72920628	1676	13		Richmond
3728	Virginia	US	10/10/2021	37.937575	-76.72920628	1676	13		Richmond
3728	Virginia	US	10/11/2021	37.937575	-76.72920628	1676	13		Richmond
3728	Virginia	US	10/12/2021	37.937575	-76.72920628	1694	13		Richmond
3728	Virginia	US	10/13/2021	37.937575	-76.72920628	1698	13		Richmond
3728	Virginia	US	10/14/2021	37.937575	-76.72920628	1702	13		Richmond
3728	Virginia	US	10/15/2021	37.937575	-76.72920628	1707	12		Richmond
3728	Virginia	US	10/16/2021	37.937575	-76.72920628	1707	12		Richmond
3728	Virginia	US	10/17/2021	37.937575	-76.72920628	1707	12		Richmond
3728	Virginia	US	10/18/2021	37.937575	-76.72920628	1718	12		Richmond
3728	Virginia	US	10/19/2021	37.937575	-76.72920628	1718	12		Richmond
3728	Virginia	US	10/20/2021	37.937575	-76.72920628	1724	12		Richmond
3728	Virginia	US	10/21/2021	37.937575	-76.72920628	1730	13		Richmond
3728	Virginia	US	10/22/2021	37.937575	-76.72920628	1721	13		Richmond
3728	Virginia	US	10/23/2021	37.937575	-76.72920628	1721	13		Richmond
3728	Virginia	US	10/24/2021	37.937575	-76.72920628	1721	13		Richmond
3728	Virginia	US	10/25/2021	37.937575	-76.72920628	1723	13		Richmond
3728	Virginia	US	10/26/2021	37.937575	-76.72920628	1725	13		Richmond
3728	Virginia	US	10/27/2021	37.937575	-76.72920628	1720	13		Richmond
3728	Virginia	US	10/28/2021	37.937575	-76.72920628	1719	14		Richmond
3728	Virginia	US	10/29/2021	37.937575	-76.72920628	1723	14		Richmond
3728	Virginia	US	10/30/2021	37.937575	-76.72920628	1723	14		Richmond
3728	Virginia	US	10/31/2021	37.937575	-76.72920628	1723	14		Richmond
3729	Virginia	US	11/01/2021	37.937575	-76.72920628	1721	14		Richmond
3729	Virginia	US	11/02/2021	37.937575	-76.72920628	1704	14		Richmond
3729	Virginia	US	11/03/2021	37.937575	-76.72920628	1698	14		Richmond
3729	Virginia	US	11/04/2021	37.937575	-76.72920628	1694	15		Richmond
3729	Virginia	US	11/05/2021	37.937575	-76.72920628	1695	16		Richmond
3729	Virginia	US	11/06/2021	37.937575	-76.72920628	1695	16		Richmond
3729	Virginia	US	11/07/2021	37.937575	-76.72920628	1695	16		Richmond
3729	Virginia	US	11/08/2021	37.937575	-76.72920628	1684	15		Richmond
3729	Virginia	US	11/09/2021	37.937575	-76.72920628	1686	16		Richmond
3729	Virginia	US	11/10/2021	37.937575	-76.72920628	1686	16		Richmond
3729	Virginia	US	11/11/2021	37.937575	-76.72920628	1687	16		Richmond
3729	Virginia	US	11/12/2021	37.937575	-76.72920628	1688	16		Richmond
3729	Virginia	US	11/13/2021	37.937575	-76.72920628	1688	16		Richmond
3729	Virginia	US	11/14/2021	37.937575	-76.72920628	1688	16		Richmond
3729	Virginia	US	11/15/2021	37.937575	-76.72920628	1686	16		Richmond
3729	Virginia	US	11/16/2021	37.937575	-76.72920628	1689	16		Richmond
3729	Virginia	US	11/17/2021	37.937575	-76.72920628	1689	16		Richmond
3729	Virginia	US	11/18/2021	37.937575	-76.72920628	1691	16		Richmond
3729	Virginia	US	11/19/2021	37.937575	-76.72920628	1693	16		Richmond
3729	Virginia	US	11/20/2021	37.937575	-76.72920628	1693	16		Richmond
3729	Virginia	US	11/21/2021	37.937575	-76.72920628	1693	16		Richmond
3729	Virginia	US	11/22/2021	37.937575	-76.72920628	1696	16		Richmond
3729	Virginia	US	11/23/2021	37.937575	-76.72920628	1700	16		Richmond
3729	Virginia	US	11/24/2021	37.937575	-76.72920628	1699	16		Richmond
3729	Virginia	US	11/25/2021	37.937575	-76.72920628	1703	16		Richmond
3729	Virginia	US	11/26/2021	37.937575	-76.72920628	1703	16		Richmond
3729	Virginia	US	11/27/2021	37.937575	-76.72920628	1703	16		Richmond
3729	Virginia	US	11/28/2021	37.937575	-76.72920628	1703	16		Richmond
3729	Virginia	US	11/29/2021	37.937575	-76.72920628	1705	16		Richmond
3729	Virginia	US	11/30/2021	37.937575	-76.72920628	1707	16		Richmond
3729	Virginia	US	12/01/2021	37.937575	-76.72920628	1707	16		Richmond
3729	Virginia	US	12/02/2021	37.937575	-76.72920628	1708	16		Richmond
3729	Virginia	US	12/03/2021	37.937575	-76.72920628	1712	16		Richmond
3729	Virginia	US	12/04/2021	37.937575	-76.72920628	1712	16		Richmond
3729	Virginia	US	12/05/2021	37.937575	-76.72920628	1712	16		Richmond
3729	Virginia	US	12/06/2021	37.937575	-76.72920628	1719	16		Richmond
3729	Virginia	US	12/07/2021	37.937575	-76.72920628	1723	16		Richmond
3729	Virginia	US	12/08/2021	37.937575	-76.72920628	1726	16		Richmond
3729	Virginia	US	12/09/2021	37.937575	-76.72920628	1736	16		Richmond
3729	Virginia	US	12/10/2021	37.937575	-76.72920628	1746	16		Richmond
3729	Virginia	US	12/11/2021	37.937575	-76.72920628	1746	16		Richmond
3729	Virginia	US	12/12/2021	37.937575	-76.72920628	1746	16		Richmond
3729	Virginia	US	12/13/2021	37.937575	-76.72920628	1752	16		Richmond
3729	Virginia	US	12/14/2021	37.937575	-76.72920628	1753	16		Richmond
3729	Virginia	US	12/15/2021	37.937575	-76.72920628	1752	16		Richmond
3729	Virginia	US	12/16/2021	37.937575	-76.72920628	1756	16		Richmond
3729	Virginia	US	12/17/2021	37.937575	-76.72920628	1760	16		Richmond
3729	Virginia	US	12/18/2021	37.937575	-76.72920628	1760	16		Richmond
3729	Virginia	US	12/19/2021	37.937575	-76.72920628	1760	16		Richmond
3729	Virginia	US	12/20/2021	37.937575	-76.72920628	1763	16		Richmond
3729	Virginia	US	12/21/2021	37.937575	-76.72920628	1770	16		Richmond
3729	Virginia	US	12/22/2021	37.937575	-76.72920628	1760	16		Richmond
3729	Virginia	US	12/23/2021	37.937575	-76.72920628	1769	16		Richmond
3729	Virginia	US	12/24/2021	37.937575	-76.72920628	1772	16		Richmond
3729	Virginia	US	12/25/2021	37.937575	-76.72920628	1772	16		Richmond
3729	Virginia	US	12/26/2021	37.937575	-76.72920628	1772	16		Richmond
3729	Virginia	US	12/27/2021	37.937575	-76.72920628	1793	16		Richmond
3729	Virginia	US	12/28/2021	37.937575	-76.72920628	1797	17		Richmond
3729	Virginia	US	12/29/2021	37.937575	-76.72920628	1804	17		Richmond
3729	Virginia	US	12/30/2021	37.937575	-76.72920628	1822	17		Richmond
3729	Virginia	US	12/31/2021	37.937575	-76.72920628	1833	17		Richmond
3729	Virginia	US	01/01/2022	37.937575	-76.72920628	1833	17		Richmond
3729	Virginia	US	01/02/2022	37.937575	-76.72920628	1833	17		Richmond
3729	Virginia	US	01/03/2022	37.937575	-76.72920628	1869	17		Richmond
3729	Virginia	US	01/04/2022	37.937575	-76.72920628	1887	17		Richmond
3729	Virginia	US	01/05/2022	37.937575	-76.72920628	1906	17		Richmond
3729	Virginia	US	01/06/2022	37.937575	-76.72920628	1921	17		Richmond
3729	Virginia	US	01/07/2022	37.937575	-76.72920628	1943	17		Richmond
3729	Virginia	US	01/08/2022	37.937575	-76.72920628	1943	17		Richmond
3729	Virginia	US	01/09/2022	37.937575	-76.72920628	1943	17		Richmond
3729	Virginia	US	01/10/2022	37.937575	-76.72920628	2092	17		Richmond
3729	Virginia	US	01/11/2022	37.937575	-76.72920628	2106	17		Richmond
3729	Virginia	US	01/12/2022	37.937575	-76.72920628	2124	17		Richmond
3729	Virginia	US	01/13/2022	37.937575	-76.72920628	2138	17		Richmond
3729	Virginia	US	01/14/2022	37.937575	-76.72920628	2185	17		Richmond
3729	Virginia	US	01/15/2022	37.937575	-76.72920628	2185	17		Richmond
3729	Virginia	US	01/16/2022	37.937575	-76.72920628	2185	17		Richmond
3729	Virginia	US	01/17/2022	37.937575	-76.72920628	2245	17		Richmond
3729	Virginia	US	01/18/2022	37.937575	-76.72920628	2250	17		Richmond
3729	Virginia	US	01/19/2022	37.937575	-76.72920628	2264	17		Richmond
3729	Virginia	US	01/20/2022	37.937575	-76.72920628	2280	17		Richmond
3729	Virginia	US	01/21/2022	37.937575	-76.72920628	2308	17		Richmond
3729	Virginia	US	01/22/2022	37.937575	-76.72920628	2308	17		Richmond
3729	Virginia	US	01/23/2022	37.937575	-76.72920628	2308	17		Richmond
3729	Virginia	US	01/24/2022	37.937575	-76.72920628	2355	17		Richmond
3729	Virginia	US	01/25/2022	37.937575	-76.72920628	2365	17		Richmond
3729	Virginia	US	01/26/2022	37.937575	-76.72920628	2370	17		Richmond
3729	Virginia	US	01/27/2022	37.937575	-76.72920628	2387	17		Richmond
3729	Virginia	US	01/28/2022	37.937575	-76.72920628	2394	17		Richmond
3729	Virginia	US	01/29/2022	37.937575	-76.72920628	2394	17		Richmond
3729	Virginia	US	01/30/2022	37.937575	-76.72920628	2394	17		Richmond
3729	Virginia	US	01/31/2022	37.937575	-76.72920628	2426	17		Richmond
3729	Virginia	US	02/01/2022	37.937575	-76.72920628	2428	17		Richmond
3729	Virginia	US	02/02/2022	37.937575	-76.72920628	2433	17		Richmond
3729	Virginia	US	02/03/2022	37.937575	-76.72920628	2541	18		Richmond
3729	Virginia	US	02/04/2022	37.937575	-76.72920628	2544	18		Richmond
3729	Virginia	US	02/05/2022	37.937575	-76.72920628	2544	18		Richmond
3729	Virginia	US	02/06/2022	37.937575	-76.72920628	2544	18		Richmond
3729	Virginia	US	02/07/2022	37.937575	-76.72920628	2552	19		Richmond
3729	Virginia	US	02/08/2022	37.937575	-76.72920628	2558	19		Richmond
3730	Virginia	US	02/09/2022	37.937575	-76.72920628	2565	19		Richmond
3730	Virginia	US	02/10/2022	37.937575	-76.72920628	2571	19		Richmond
3730	Virginia	US	02/11/2022	37.937575	-76.72920628	2576	19		Richmond
3730	Virginia	US	02/12/2022	37.937575	-76.72920628	2576	19		Richmond
3730	Virginia	US	02/13/2022	37.937575	-76.72920628	2576	19		Richmond
3730	Virginia	US	02/14/2022	37.937575	-76.72920628	2584	20		Richmond
3730	Virginia	US	02/15/2022	37.937575	-76.72920628	2590	21		Richmond
3730	Virginia	US	02/16/2022	37.937575	-76.72920628	2592	21		Richmond
3730	Virginia	US	02/17/2022	37.937575	-76.72920628	2597	21		Richmond
3730	Virginia	US	02/18/2022	37.937575	-76.72920628	2599	21		Richmond
3730	Virginia	US	02/19/2022	37.937575	-76.72920628	2599	21		Richmond
3730	Virginia	US	02/20/2022	37.937575	-76.72920628	2599	21		Richmond
3730	Virginia	US	02/21/2022	37.937575	-76.72920628	2602	21		Richmond
3730	Virginia	US	02/22/2022	37.937575	-76.72920628	2601	22		Richmond
3730	Virginia	US	02/23/2022	37.937575	-76.72920628	2604	22		Richmond
3730	Virginia	US	02/24/2022	37.937575	-76.72920628	2606	23		Richmond
3730	Virginia	US	02/25/2022	37.937575	-76.72920628	2608	23		Richmond
3730	Virginia	US	02/26/2022	37.937575	-76.72920628	2608	23		Richmond
