	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3527	Texas	US	03/07/2021	26.56150059	-98.73892358	9003	276		Starr
3527	Texas	US	03/08/2021	26.56150059	-98.73892358	9003	277		Starr
3527	Texas	US	03/09/2021	26.56150059	-98.73892358	9011	277		Starr
3527	Texas	US	03/10/2021	26.56150059	-98.73892358	9020	277		Starr
3527	Texas	US	03/11/2021	26.56150059	-98.73892358	9041	279		Starr
3527	Texas	US	03/12/2021	26.56150059	-98.73892358	9090	279		Starr
3527	Texas	US	03/13/2021	26.56150059	-98.73892358	9108	279		Starr
3527	Texas	US	03/14/2021	26.56150059	-98.73892358	9121	281		Starr
3527	Texas	US	03/15/2021	26.56150059	-98.73892358	9121	281		Starr
3527	Texas	US	03/16/2021	26.56150059	-98.73892358	9130	282		Starr
3527	Texas	US	03/17/2021	26.56150059	-98.73892358	9141	282		Starr
3527	Texas	US	03/18/2021	26.56150059	-98.73892358	9154	283		Starr
3527	Texas	US	03/19/2021	26.56150059	-98.73892358	9164	283		Starr
3527	Texas	US	03/20/2021	26.56150059	-98.73892358	9167	283		Starr
3527	Texas	US	03/21/2021	26.56150059	-98.73892358	9176	283		Starr
3527	Texas	US	03/22/2021	26.56150059	-98.73892358	9176	283		Starr
3527	Texas	US	03/23/2021	26.56150059	-98.73892358	9186	284		Starr
3527	Texas	US	03/24/2021	26.56150059	-98.73892358	9223	284		Starr
3527	Texas	US	03/25/2021	26.56150059	-98.73892358	9240	284		Starr
3527	Texas	US	03/26/2021	26.56150059	-98.73892358	9251	284		Starr
3527	Texas	US	03/27/2021	26.56150059	-98.73892358	9262	284		Starr
3527	Texas	US	03/28/2021	26.56150059	-98.73892358	9273	286		Starr
3527	Texas	US	03/29/2021	26.56150059	-98.73892358	9273	286		Starr
3527	Texas	US	03/30/2021	26.56150059	-98.73892358	9276	286		Starr
3527	Texas	US	03/31/2021	26.56150059	-98.73892358	9276	286		Starr
3527	Texas	US	04/01/2021	26.56150059	-98.73892358	9296	289		Starr
3529	Texas	US	04/02/2021	26.56150059	-98.73892358	9300	289		Starr
3529	Texas	US	04/03/2021	26.56150059	-98.73892358	9307	289		Starr
3529	Texas	US	04/04/2021	26.56150059	-98.73892358	9307	290		Starr
3529	Texas	US	04/05/2021	26.56150059	-98.73892358	9307	290		Starr
3529	Texas	US	04/06/2021	26.56150059	-98.73892358	9309	292		Starr
3529	Texas	US	04/07/2021	26.56150059	-98.73892358	9328	292		Starr
3529	Texas	US	04/08/2021	26.56150059	-98.73892358	9341	293		Starr
3529	Texas	US	04/09/2021	26.56150059	-98.73892358	9349	293		Starr
3529	Texas	US	04/10/2021	26.56150059	-98.73892358	9365	294		Starr
3529	Texas	US	04/11/2021	26.56150059	-98.73892358	9371	295		Starr
3529	Texas	US	04/12/2021	26.56150059	-98.73892358	9371	295		Starr
3529	Texas	US	04/13/2021	26.56150059	-98.73892358	9379	295		Starr
3529	Texas	US	04/14/2021	26.56150059	-98.73892358	9391	295		Starr
3529	Texas	US	04/15/2021	26.56150059	-98.73892358	9395	295		Starr
3529	Texas	US	04/16/2021	26.56150059	-98.73892358	9400	295		Starr
3529	Texas	US	04/17/2021	26.56150059	-98.73892358	9406	296		Starr
3529	Texas	US	04/18/2021	26.56150059	-98.73892358	9411	296		Starr
3529	Texas	US	04/19/2021	26.56150059	-98.73892358	9411	296		Starr
3529	Texas	US	04/20/2021	26.56150059	-98.73892358	9415	296		Starr
3529	Texas	US	04/21/2021	26.56150059	-98.73892358	9433	296		Starr
3529	Texas	US	04/22/2021	26.56150059	-98.73892358	9447	296		Starr
3529	Texas	US	04/23/2021	26.56150059	-98.73892358	9459	296		Starr
3529	Texas	US	04/24/2021	26.56150059	-98.73892358	9463	296		Starr
3529	Texas	US	04/25/2021	26.56150059	-98.73892358	9468	296		Starr
3529	Texas	US	04/26/2021	26.56150059	-98.73892358	9468	296		Starr
3529	Texas	US	04/27/2021	26.56150059	-98.73892358	9468	297		Starr
3529	Texas	US	04/28/2021	26.56150059	-98.73892358	9470	297		Starr
3529	Texas	US	04/29/2021	26.56150059	-98.73892358	9475	297		Starr
3529	Texas	US	04/30/2021	26.56150059	-98.73892358	9482	297		Starr
3529	Texas	US	05/01/2021	26.56150059	-98.73892358	9491	297		Starr
3529	Texas	US	05/02/2021	26.56150059	-98.73892358	9493	297		Starr
3529	Texas	US	05/03/2021	26.56150059	-98.73892358	9493	297		Starr
3529	Texas	US	05/04/2021	26.56150059	-98.73892358	9496	297		Starr
3529	Texas	US	05/05/2021	26.56150059	-98.73892358	9497	297		Starr
3529	Texas	US	05/06/2021	26.56150059	-98.73892358	9497	297		Starr
3529	Texas	US	05/07/2021	26.56150059	-98.73892358	9499	297		Starr
3529	Texas	US	05/08/2021	26.56150059	-98.73892358	9501	297		Starr
3529	Texas	US	05/09/2021	26.56150059	-98.73892358	9514	297		Starr
3529	Texas	US	05/10/2021	26.56150059	-98.73892358	9514	297		Starr
3529	Texas	US	05/11/2021	26.56150059	-98.73892358	9514	297		Starr
3529	Texas	US	05/12/2021	26.56150059	-98.73892358	9528	297		Starr
3529	Texas	US	05/13/2021	26.56150059	-98.73892358	9533	297		Starr
3529	Texas	US	05/14/2021	26.56150059	-98.73892358	9535	297		Starr
3529	Texas	US	05/15/2021	26.56150059	-98.73892358	9541	297		Starr
3529	Texas	US	05/16/2021	26.56150059	-98.73892358	9552	297		Starr
3529	Texas	US	05/17/2021	26.56150059	-98.73892358	9552	297		Starr
3529	Texas	US	05/18/2021	26.56150059	-98.73892358	9558	297		Starr
3529	Texas	US	05/19/2021	26.56150059	-98.73892358	9450	297		Starr
3529	Texas	US	05/20/2021	26.56150059	-98.73892358	9453	297		Starr
3529	Texas	US	05/21/2021	26.56150059	-98.73892358	9454	297		Starr
3529	Texas	US	05/22/2021	26.56150059	-98.73892358	9456	298		Starr
3529	Texas	US	05/23/2021	26.56150059	-98.73892358	9460	298		Starr
3529	Texas	US	05/24/2021	26.56150059	-98.73892358	9460	298		Starr
3529	Texas	US	05/25/2021	26.56150059	-98.73892358	9464	298		Starr
3529	Texas	US	05/26/2021	26.56150059	-98.73892358	9469	298		Starr
3530	Texas	US	05/27/2021	26.56150059	-98.73892358	9469	298		Starr
3530	Texas	US	05/28/2021	26.56150059	-98.73892358	9464	298		Starr
3530	Texas	US	05/29/2021	26.56150059	-98.73892358	9470	298		Starr
3530	Texas	US	05/30/2021	26.56150059	-98.73892358	9472	298		Starr
3530	Texas	US	05/31/2021	26.56150059	-98.73892358	9472	298		Starr
3530	Texas	US	06/01/2021	26.56150059	-98.73892358	9472	298		Starr
3530	Texas	US	06/02/2021	26.56150059	-98.73892358	9476	298		Starr
3530	Texas	US	06/03/2021	26.56150059	-98.73892358	9481	299		Starr
3530	Texas	US	06/04/2021	26.56150059	-98.73892358	9483	299		Starr
3530	Texas	US	06/05/2021	26.56150059	-98.73892358	9495	301		Starr
3530	Texas	US	06/06/2021	26.56150059	-98.73892358	9497	301		Starr
3530	Texas	US	06/07/2021	26.56150059	-98.73892358	9497	301		Starr
3530	Texas	US	06/08/2021	26.56150059	-98.73892358	9503	301		Starr
3530	Texas	US	06/09/2021	26.56150059	-98.73892358	9508	301		Starr
3530	Texas	US	06/10/2021	26.56150059	-98.73892358	9510	301		Starr
3530	Texas	US	06/11/2021	26.56150059	-98.73892358	9519	301		Starr
3530	Texas	US	06/12/2021	26.56150059	-98.73892358	9526	302		Starr
3530	Texas	US	06/13/2021	26.56150059	-98.73892358	9536	302		Starr
3530	Texas	US	06/14/2021	26.56150059	-98.73892358	9536	302		Starr
3530	Texas	US	06/15/2021	26.56150059	-98.73892358	9537	302		Starr
3530	Texas	US	06/16/2021	26.56150059	-98.73892358	9541	304		Starr
3532	Texas	US	06/17/2021	26.56150059	-98.73892358	9544	304		Starr
3532	Texas	US	06/18/2021	26.56150059	-98.73892358	9548	304		Starr
3532	Texas	US	06/19/2021	26.56150059	-98.73892358	9548	304		Starr
3532	Texas	US	06/20/2021	26.56150059	-98.73892358	9556	304		Starr
3532	Texas	US	06/21/2021	26.56150059	-98.73892358	9556	304		Starr
3532	Texas	US	06/22/2021	26.56150059	-98.73892358	9556	304		Starr
3532	Texas	US	06/23/2021	26.56150059	-98.73892358	9560	304		Starr
3533	Texas	US	06/24/2021	26.56150059	-98.73892358	9560	304		Starr
3533	Texas	US	06/25/2021	26.56150059	-98.73892358	9558	304		Starr
3533	Texas	US	06/26/2021	26.56150059	-98.73892358	9564	304		Starr
3533	Texas	US	06/27/2021	26.56150059	-98.73892358	9564	304		Starr
3533	Texas	US	06/28/2021	26.56150059	-98.73892358	9564	304		Starr
3533	Texas	US	06/29/2021	26.56150059	-98.73892358	9564	304		Starr
3533	Texas	US	06/30/2021	26.56150059	-98.73892358	9564	304		Starr
3533	Texas	US	07/01/2021	26.56150059	-98.73892358	9565	304		Starr
3533	Texas	US	07/02/2021	26.56150059	-98.73892358	9569	304		Starr
3533	Texas	US	07/03/2021	26.56150059	-98.73892358	9574	304		Starr
3533	Texas	US	07/04/2021	26.56150059	-98.73892358	9577	304		Starr
3533	Texas	US	07/05/2021	26.56150059	-98.73892358	9577	304		Starr
3533	Texas	US	07/06/2021	26.56150059	-98.73892358	9580	304		Starr
3533	Texas	US	07/07/2021	26.56150059	-98.73892358	9590	304		Starr
3533	Texas	US	07/08/2021	26.56150059	-98.73892358	9591	305		Starr
3533	Texas	US	07/09/2021	26.56150059	-98.73892358	9593	305		Starr
3533	Texas	US	07/10/2021	26.56150059	-98.73892358	9594	305		Starr
3533	Texas	US	07/11/2021	26.56150059	-98.73892358	9598	305		Starr
3533	Texas	US	07/12/2021	26.56150059	-98.73892358	9598	305		Starr
3533	Texas	US	07/13/2021	26.56150059	-98.73892358	9599	305		Starr
3533	Texas	US	07/14/2021	26.56150059	-98.73892358	9601	305		Starr
3533	Texas	US	07/15/2021	26.56150059	-98.73892358	9602	305		Starr
3533	Texas	US	07/16/2021	26.56150059	-98.73892358	9610	305		Starr
3533	Texas	US	07/17/2021	26.56150059	-98.73892358	9628	305		Starr
3533	Texas	US	07/18/2021	26.56150059	-98.73892358	9638	304		Starr
3533	Texas	US	07/19/2021	26.56150059	-98.73892358	9638	304		Starr
3533	Texas	US	07/20/2021	26.56150059	-98.73892358	9646	304		Starr
3533	Texas	US	07/21/2021	26.56150059	-98.73892358	9662	304		Starr
3533	Texas	US	07/22/2021	26.56150059	-98.73892358	9685	304		Starr
3533	Texas	US	07/23/2021	26.56150059	-98.73892358	9715	305		Starr
3533	Texas	US	07/24/2021	26.56150059	-98.73892358	9725	305		Starr
3533	Texas	US	07/25/2021	26.56150059	-98.73892358	9729	305		Starr
3533	Texas	US	07/26/2021	26.56150059	-98.73892358	9729	305		Starr
3533	Texas	US	07/27/2021	26.56150059	-98.73892358	9738	306		Starr
3533	Texas	US	07/28/2021	26.56150059	-98.73892358	9751	306		Starr
3533	Texas	US	07/29/2021	26.56150059	-98.73892358	9770	306		Starr
3533	Texas	US	07/30/2021	26.56150059	-98.73892358	9817	306		Starr
3533	Texas	US	07/31/2021	26.56150059	-98.73892358	9849	306		Starr
3533	Texas	US	08/01/2021	26.56150059	-98.73892358	9870	306		Starr
3533	Texas	US	08/02/2021	26.56150059	-98.73892358	9870	306		Starr
3533	Texas	US	08/03/2021	26.56150059	-98.73892358	9896	306		Starr
3533	Texas	US	08/04/2021	26.56150059	-98.73892358	9917	306		Starr
3533	Texas	US	08/05/2021	26.56150059	-98.73892358	9945	306		Starr
3533	Texas	US	08/06/2021	26.56150059	-98.73892358	9982	306		Starr
3533	Texas	US	08/07/2021	26.56150059	-98.73892358	10013	306		Starr
3533	Texas	US	08/08/2021	26.56150059	-98.73892358	10030	306		Starr
3533	Texas	US	08/09/2021	26.56150059	-98.73892358	10030	306		Starr
3533	Texas	US	08/10/2021	26.56150059	-98.73892358	10039	306		Starr
3533	Texas	US	08/11/2021	26.56150059	-98.73892358	10084	306		Starr
3533	Texas	US	08/12/2021	26.56150059	-98.73892358	10116	307		Starr
3533	Texas	US	08/13/2021	26.56150059	-98.73892358	10138	307		Starr
3533	Texas	US	08/14/2021	26.56150059	-98.73892358	10201	307		Starr
3533	Texas	US	08/15/2021	26.56150059	-98.73892358	10226	307		Starr
3533	Texas	US	08/16/2021	26.56150059	-98.73892358	10226	307		Starr
3533	Texas	US	08/17/2021	26.56150059	-98.73892358	10272	307		Starr
3533	Texas	US	08/18/2021	26.56150059	-98.73892358	10307	307		Starr
3533	Texas	US	08/19/2021	26.56150059	-98.73892358	10329	308		Starr
3533	Texas	US	08/20/2021	26.56150059	-98.73892358	10355	308		Starr
3533	Texas	US	08/21/2021	26.56150059	-98.73892358	10393	308		Starr
3533	Texas	US	08/22/2021	26.56150059	-98.73892358	10410	308		Starr
3533	Texas	US	08/23/2021	26.56150059	-98.73892358	10410	308		Starr
3533	Texas	US	08/24/2021	26.56150059	-98.73892358	10434	308		Starr
3533	Texas	US	08/25/2021	26.56150059	-98.73892358	10502	310		Starr
3533	Texas	US	08/26/2021	26.56150059	-98.73892358	10533	310		Starr
3533	Texas	US	08/27/2021	26.56150059	-98.73892358	10571	310		Starr
3533	Texas	US	08/28/2021	26.56150059	-98.73892358	10629	311		Starr
3533	Texas	US	08/29/2021	26.56150059	-98.73892358	10639	311		Starr
3533	Texas	US	08/30/2021	26.56150059	-98.73892358	10639	311		Starr
3533	Texas	US	08/31/2021	26.56150059	-98.73892358	10672	311		Starr
3533	Texas	US	09/01/2021	26.56150059	-98.73892358	10718	312		Starr
3533	Texas	US	09/02/2021	26.56150059	-98.73892358	10771	313		Starr
3533	Texas	US	09/03/2021	26.56150059	-98.73892358	10804	313		Starr
3533	Texas	US	09/04/2021	26.56150059	-98.73892358	10834	314		Starr
3533	Texas	US	09/05/2021	26.56150059	-98.73892358	10857	314		Starr
3533	Texas	US	09/06/2021	26.56150059	-98.73892358	10857	314		Starr
3533	Texas	US	09/07/2021	26.56150059	-98.73892358	10857	315		Starr
3533	Texas	US	09/08/2021	26.56150059	-98.73892358	10940	315		Starr
3533	Texas	US	09/09/2021	26.56150059	-98.73892358	10983	315		Starr
3533	Texas	US	09/10/2021	26.56150059	-98.73892358	11020	316		Starr
3533	Texas	US	09/11/2021	26.56150059	-98.73892358	11033	318		Starr
3533	Texas	US	09/12/2021	26.56150059	-98.73892358	11056	318		Starr
3533	Texas	US	09/13/2021	26.56150059	-98.73892358	11056	318		Starr
3533	Texas	US	09/14/2021	26.56150059	-98.73892358	11082	318		Starr
3533	Texas	US	09/15/2021	26.56150059	-98.73892358	11114	319		Starr
3534	Texas	US	09/16/2021	26.56150059	-98.73892358	11133	319		Starr
3534	Texas	US	09/17/2021	26.56150059	-98.73892358	11140	320		Starr
3534	Texas	US	09/18/2021	26.56150059	-98.73892358	11175	320		Starr
3534	Texas	US	09/19/2021	26.56150059	-98.73892358	11188	321		Starr
3534	Texas	US	09/20/2021	26.56150059	-98.73892358	11188	321		Starr
3534	Texas	US	09/21/2021	26.56150059	-98.73892358	11203	321		Starr
3534	Texas	US	09/22/2021	26.56150059	-98.73892358	11210	322		Starr
3551	Texas	US	09/23/2021	26.56150059	-98.73892358	11240	324		Starr
3551	Texas	US	09/24/2021	26.56150059	-98.73892358	11260	327		Starr
3551	Texas	US	09/25/2021	26.56150059	-98.73892358	11289	327		Starr
3551	Texas	US	09/26/2021	26.56150059	-98.73892358	11301	327		Starr
3551	Texas	US	09/27/2021	26.56150059	-98.73892358	11301	327		Starr
3551	Texas	US	09/28/2021	26.56150059	-98.73892358	11324	327		Starr
3551	Texas	US	09/29/2021	26.56150059	-98.73892358	11333	327		Starr
3551	Texas	US	09/30/2021	26.56150059	-98.73892358	11356	328		Starr
3551	Texas	US	10/01/2021	26.56150059	-98.73892358	11373	328		Starr
3551	Texas	US	10/02/2021	26.56150059	-98.73892358	11390	328		Starr
3551	Texas	US	10/03/2021	26.56150059	-98.73892358	11396	328		Starr
3551	Texas	US	10/04/2021	26.56150059	-98.73892358	11396	328		Starr
3551	Texas	US	10/05/2021	26.56150059	-98.73892358	11417	328		Starr
3552	Texas	US	10/06/2021	26.56150059	-98.73892358	11428	329		Starr
