	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1303	Illinois	US	02/18/2021	38.29980057	-88.9240025	3907	114	0	Jefferson
1304	Illinois	US	02/19/2021	38.29980057	-88.9240025	3912	114	0	Jefferson
1304	Illinois	US	02/20/2021	38.29980057	-88.9240025	3941	114	0	Jefferson
1304	Illinois	US	02/21/2021	38.29980057	-88.9240025	3944	115	0	Jefferson
1304	Illinois	US	02/22/2021	38.29980057	-88.9240025	3947	115	0	Jefferson
1304	Illinois	US	02/23/2021	38.29980057	-88.9240025	3953	115	0	Jefferson
1304	Illinois	US	02/24/2021	38.29980057	-88.9240025	3965	115	0	Jefferson
1304	Illinois	US	02/25/2021	38.29980057	-88.9240025	3969	115	0	Jefferson
1304	Illinois	US	02/26/2021	38.29980057	-88.9240025	3972	115	0	Jefferson
1304	Illinois	US	02/27/2021	38.29980057	-88.9240025	3976	115	0	Jefferson
1304	Illinois	US	02/28/2021	38.29980057	-88.9240025	3976	115	0	Jefferson
1304	Illinois	US	03/01/2021	38.29980057	-88.9240025	3980	115	0	Jefferson
1304	Illinois	US	03/02/2021	38.29980057	-88.9240025	3980	116	0	Jefferson
1304	Illinois	US	03/03/2021	38.29980057	-88.9240025	3991	116	0	Jefferson
1304	Illinois	US	03/04/2021	38.29980057	-88.9240025	3994	116	0	Jefferson
1304	Illinois	US	03/05/2021	38.29980057	-88.9240025	3994	116	0	Jefferson
1304	Illinois	US	03/06/2021	38.29980057	-88.9240025	3997	117	0	Jefferson
1304	Illinois	US	03/07/2021	38.29980057	-88.9240025	3998	117		Jefferson
1304	Illinois	US	03/08/2021	38.29980057	-88.9240025	4002	117		Jefferson
1304	Illinois	US	03/09/2021	38.29980057	-88.9240025	4003	117		Jefferson
1304	Illinois	US	03/10/2021	38.29980057	-88.9240025	4011	118		Jefferson
1304	Illinois	US	03/11/2021	38.29980057	-88.9240025	4012	118		Jefferson
1304	Illinois	US	03/12/2021	38.29980057	-88.9240025	4012	118		Jefferson
1304	Illinois	US	03/13/2021	38.29980057	-88.9240025	4012	118		Jefferson
1304	Illinois	US	03/14/2021	38.29980057	-88.9240025	4013	118		Jefferson
1304	Illinois	US	03/15/2021	38.29980057	-88.9240025	4014	118		Jefferson
1304	Illinois	US	03/16/2021	38.29980057	-88.9240025	4021	118		Jefferson
1304	Illinois	US	03/17/2021	38.29980057	-88.9240025	4020	118		Jefferson
1304	Illinois	US	03/18/2021	38.29980057	-88.9240025	4027	118		Jefferson
1304	Illinois	US	03/19/2021	38.29980057	-88.9240025	4037	118		Jefferson
1304	Illinois	US	03/20/2021	38.29980057	-88.9240025	4038	118		Jefferson
1304	Illinois	US	03/21/2021	38.29980057	-88.9240025	4038	118		Jefferson
1304	Illinois	US	03/22/2021	38.29980057	-88.9240025	4042	118		Jefferson
1304	Illinois	US	03/23/2021	38.29980057	-88.9240025	4045	118		Jefferson
1304	Illinois	US	03/24/2021	38.29980057	-88.9240025	4048	118		Jefferson
1304	Illinois	US	03/25/2021	38.29980057	-88.9240025	4051	118		Jefferson
1304	Illinois	US	03/26/2021	38.29980057	-88.9240025	4053	118		Jefferson
1304	Illinois	US	03/27/2021	38.29980057	-88.9240025	4059	118		Jefferson
1304	Illinois	US	03/28/2021	38.29980057	-88.9240025	4062	118		Jefferson
1304	Illinois	US	03/29/2021	38.29980057	-88.9240025	4064	118		Jefferson
1304	Illinois	US	03/30/2021	38.29980057	-88.9240025	4065	118		Jefferson
1304	Illinois	US	03/31/2021	38.29980057	-88.9240025	4070	118		Jefferson
1304	Illinois	US	04/01/2021	38.29980057	-88.9240025	4075	118		Jefferson
1306	Illinois	US	04/02/2021	38.29980057	-88.9240025	4084	118		Jefferson
1306	Illinois	US	04/03/2021	38.29980057	-88.9240025	4088	118		Jefferson
1306	Illinois	US	04/04/2021	38.29980057	-88.9240025	4088	118		Jefferson
1306	Illinois	US	04/05/2021	38.29980057	-88.9240025	4088	118		Jefferson
1306	Illinois	US	04/06/2021	38.29980057	-88.9240025	4090	118		Jefferson
1306	Illinois	US	04/07/2021	38.29980057	-88.9240025	4093	118		Jefferson
1306	Illinois	US	04/08/2021	38.29980057	-88.9240025	4099	118		Jefferson
1306	Illinois	US	04/09/2021	38.29980057	-88.9240025	4110	118		Jefferson
1306	Illinois	US	04/10/2021	38.29980057	-88.9240025	4115	118		Jefferson
1306	Illinois	US	04/11/2021	38.29980057	-88.9240025	4117	118		Jefferson
1306	Illinois	US	04/12/2021	38.29980057	-88.9240025	4123	118		Jefferson
1306	Illinois	US	04/13/2021	38.29980057	-88.9240025	4127	118		Jefferson
1306	Illinois	US	04/14/2021	38.29980057	-88.9240025	4129	118		Jefferson
1306	Illinois	US	04/15/2021	38.29980057	-88.9240025	4130	118		Jefferson
1306	Illinois	US	04/16/2021	38.29980057	-88.9240025	4143	119		Jefferson
1306	Illinois	US	04/17/2021	38.29980057	-88.9240025	4153	119		Jefferson
1306	Illinois	US	04/18/2021	38.29980057	-88.9240025	4158	119		Jefferson
1306	Illinois	US	04/19/2021	38.29980057	-88.9240025	4158	119		Jefferson
1306	Illinois	US	04/20/2021	38.29980057	-88.9240025	4163	119		Jefferson
1306	Illinois	US	04/21/2021	38.29980057	-88.9240025	4167	119		Jefferson
1306	Illinois	US	04/22/2021	38.29980057	-88.9240025	4174	119		Jefferson
1306	Illinois	US	04/23/2021	38.29980057	-88.9240025	4181	119		Jefferson
1306	Illinois	US	04/24/2021	38.29980057	-88.9240025	4188	119		Jefferson
1306	Illinois	US	04/25/2021	38.29980057	-88.9240025	4195	119		Jefferson
1306	Illinois	US	04/26/2021	38.29980057	-88.9240025	4195	119		Jefferson
1306	Illinois	US	04/27/2021	38.29980057	-88.9240025	4201	119		Jefferson
1306	Illinois	US	04/28/2021	38.29980057	-88.9240025	4205	119		Jefferson
1306	Illinois	US	04/29/2021	38.29980057	-88.9240025	4211	119		Jefferson
1306	Illinois	US	04/30/2021	38.29980057	-88.9240025	4214	119		Jefferson
1306	Illinois	US	05/01/2021	38.29980057	-88.9240025	4222	119		Jefferson
1306	Illinois	US	05/02/2021	38.29980057	-88.9240025	4228	119		Jefferson
1306	Illinois	US	05/03/2021	38.29980057	-88.9240025	4228	119		Jefferson
1306	Illinois	US	05/04/2021	38.29980057	-88.9240025	4232	119		Jefferson
1306	Illinois	US	05/05/2021	38.29980057	-88.9240025	4237	119		Jefferson
1306	Illinois	US	05/06/2021	38.29980057	-88.9240025	4251	119		Jefferson
1306	Illinois	US	05/07/2021	38.29980057	-88.9240025	4259	120		Jefferson
1306	Illinois	US	05/08/2021	38.29980057	-88.9240025	4267	120		Jefferson
1306	Illinois	US	05/09/2021	38.29980057	-88.9240025	4270	120		Jefferson
1306	Illinois	US	05/10/2021	38.29980057	-88.9240025	4272	120		Jefferson
1306	Illinois	US	05/11/2021	38.29980057	-88.9240025	4281	120		Jefferson
1306	Illinois	US	05/12/2021	38.29980057	-88.9240025	4288	120		Jefferson
1306	Illinois	US	05/13/2021	38.29980057	-88.9240025	4291	120		Jefferson
1306	Illinois	US	05/14/2021	38.29980057	-88.9240025	4296	120		Jefferson
1306	Illinois	US	05/15/2021	38.29980057	-88.9240025	4298	120		Jefferson
1306	Illinois	US	05/16/2021	38.29980057	-88.9240025	4300	120		Jefferson
1306	Illinois	US	05/17/2021	38.29980057	-88.9240025	4304	120		Jefferson
1306	Illinois	US	05/18/2021	38.29980057	-88.9240025	4318	120		Jefferson
1306	Illinois	US	05/19/2021	38.29980057	-88.9240025	4392	120		Jefferson
1306	Illinois	US	05/20/2021	38.29980057	-88.9240025	4394	120		Jefferson
1306	Illinois	US	05/21/2021	38.29980057	-88.9240025	4398	120		Jefferson
1306	Illinois	US	05/22/2021	38.29980057	-88.9240025	4399	120		Jefferson
1306	Illinois	US	05/23/2021	38.29980057	-88.9240025	4400	120		Jefferson
1306	Illinois	US	05/24/2021	38.29980057	-88.9240025	4400	120		Jefferson
1306	Illinois	US	05/25/2021	38.29980057	-88.9240025	4400	120		Jefferson
1306	Illinois	US	05/26/2021	38.29980057	-88.9240025	4402	120		Jefferson
1307	Illinois	US	05/27/2021	38.29980057	-88.9240025	4405	121		Jefferson
1307	Illinois	US	05/28/2021	38.29980057	-88.9240025	4406	121		Jefferson
1307	Illinois	US	05/29/2021	38.29980057	-88.9240025	4405	121		Jefferson
1307	Illinois	US	05/30/2021	38.29980057	-88.9240025	4405	121		Jefferson
1307	Illinois	US	05/31/2021	38.29980057	-88.9240025	4409	121		Jefferson
1307	Illinois	US	06/01/2021	38.29980057	-88.9240025	4409	121		Jefferson
1307	Illinois	US	06/02/2021	38.29980057	-88.9240025	4411	121		Jefferson
1307	Illinois	US	06/03/2021	38.29980057	-88.9240025	4411	121		Jefferson
1307	Illinois	US	06/04/2021	38.29980057	-88.9240025	4411	121		Jefferson
1307	Illinois	US	06/05/2021	38.29980057	-88.9240025	4411	121		Jefferson
1307	Illinois	US	06/06/2021	38.29980057	-88.9240025	4412	121		Jefferson
1307	Illinois	US	06/07/2021	38.29980057	-88.9240025	4412	121		Jefferson
1307	Illinois	US	06/08/2021	38.29980057	-88.9240025	4414	121		Jefferson
1307	Illinois	US	06/09/2021	38.29980057	-88.9240025	4415	121		Jefferson
1307	Illinois	US	06/10/2021	38.29980057	-88.9240025	4416	121		Jefferson
1307	Illinois	US	06/11/2021	38.29980057	-88.9240025	4417	122		Jefferson
1307	Illinois	US	06/12/2021	38.29980057	-88.9240025	4417	122		Jefferson
1307	Illinois	US	06/13/2021	38.29980057	-88.9240025	4417	122		Jefferson
1307	Illinois	US	06/14/2021	38.29980057	-88.9240025	4417	122		Jefferson
1307	Illinois	US	06/15/2021	38.29980057	-88.9240025	4418	122		Jefferson
1307	Illinois	US	06/16/2021	38.29980057	-88.9240025	4419	122		Jefferson
1309	Illinois	US	06/17/2021	38.29980057	-88.9240025	4421	122		Jefferson
1309	Illinois	US	06/18/2021	38.29980057	-88.9240025	4422	122		Jefferson
1309	Illinois	US	06/19/2021	38.29980057	-88.9240025	4422	122		Jefferson
1309	Illinois	US	06/20/2021	38.29980057	-88.9240025	4422	122		Jefferson
1309	Illinois	US	06/21/2021	38.29980057	-88.9240025	4424	122		Jefferson
1309	Illinois	US	06/22/2021	38.29980057	-88.9240025	4425	122		Jefferson
1309	Illinois	US	06/23/2021	38.29980057	-88.9240025	4425	122		Jefferson
1310	Illinois	US	06/24/2021	38.29980057	-88.9240025	4424	122		Jefferson
1310	Illinois	US	06/25/2021	38.29980057	-88.9240025	4428	122		Jefferson
1310	Illinois	US	06/26/2021	38.29980057	-88.9240025	4428	122		Jefferson
1310	Illinois	US	06/27/2021	38.29980057	-88.9240025	4428	122		Jefferson
1310	Illinois	US	06/28/2021	38.29980057	-88.9240025	4435	122		Jefferson
1310	Illinois	US	06/29/2021	38.29980057	-88.9240025	4440	122		Jefferson
1310	Illinois	US	06/30/2021	38.29980057	-88.9240025	4446	122		Jefferson
1310	Illinois	US	07/01/2021	38.29980057	-88.9240025	4449	122		Jefferson
1310	Illinois	US	07/02/2021	38.29980057	-88.9240025	4459	122		Jefferson
1310	Illinois	US	07/03/2021	38.29980057	-88.9240025	4459	122		Jefferson
1310	Illinois	US	07/04/2021	38.29980057	-88.9240025	4459	122		Jefferson
1310	Illinois	US	07/05/2021	38.29980057	-88.9240025	4459	122		Jefferson
1310	Illinois	US	07/06/2021	38.29980057	-88.9240025	4485	122		Jefferson
1310	Illinois	US	07/07/2021	38.29980057	-88.9240025	4492	122		Jefferson
1310	Illinois	US	07/08/2021	38.29980057	-88.9240025	4499	122		Jefferson
1310	Illinois	US	07/09/2021	38.29980057	-88.9240025	4509	122		Jefferson
1310	Illinois	US	07/10/2021	38.29980057	-88.9240025	4509	122		Jefferson
1310	Illinois	US	07/11/2021	38.29980057	-88.9240025	4509	122		Jefferson
1310	Illinois	US	07/12/2021	38.29980057	-88.9240025	4528	122		Jefferson
1310	Illinois	US	07/13/2021	38.29980057	-88.9240025	4537	122		Jefferson
1310	Illinois	US	07/14/2021	38.29980057	-88.9240025	4546	122		Jefferson
1310	Illinois	US	07/15/2021	38.29980057	-88.9240025	4552	122		Jefferson
1310	Illinois	US	07/16/2021	38.29980057	-88.9240025	4556	122		Jefferson
1310	Illinois	US	07/17/2021	38.29980057	-88.9240025	4556	122		Jefferson
1310	Illinois	US	07/18/2021	38.29980057	-88.9240025	4556	122		Jefferson
1310	Illinois	US	07/19/2021	38.29980057	-88.9240025	4576	123		Jefferson
1310	Illinois	US	07/20/2021	38.29980057	-88.9240025	4586	123		Jefferson
1310	Illinois	US	07/21/2021	38.29980057	-88.9240025	4590	123		Jefferson
1310	Illinois	US	07/22/2021	38.29980057	-88.9240025	4605	123		Jefferson
1310	Illinois	US	07/23/2021	38.29980057	-88.9240025	4613	123		Jefferson
1310	Illinois	US	07/24/2021	38.29980057	-88.9240025	4613	123		Jefferson
1310	Illinois	US	07/25/2021	38.29980057	-88.9240025	4613	123		Jefferson
1310	Illinois	US	07/26/2021	38.29980057	-88.9240025	4646	123		Jefferson
1310	Illinois	US	07/27/2021	38.29980057	-88.9240025	4662	123		Jefferson
1310	Illinois	US	07/28/2021	38.29980057	-88.9240025	4668	123		Jefferson
1310	Illinois	US	07/29/2021	38.29980057	-88.9240025	4679	123		Jefferson
1310	Illinois	US	07/30/2021	38.29980057	-88.9240025	4703	123		Jefferson
1310	Illinois	US	07/31/2021	38.29980057	-88.9240025	4703	123		Jefferson
1310	Illinois	US	08/01/2021	38.29980057	-88.9240025	4703	123		Jefferson
1310	Illinois	US	08/02/2021	38.29980057	-88.9240025	4729	123		Jefferson
1310	Illinois	US	08/03/2021	38.29980057	-88.9240025	4747	123		Jefferson
1310	Illinois	US	08/04/2021	38.29980057	-88.9240025	4762	124		Jefferson
1310	Illinois	US	08/05/2021	38.29980057	-88.9240025	4785	124		Jefferson
1310	Illinois	US	08/06/2021	38.29980057	-88.9240025	4800	124		Jefferson
1310	Illinois	US	08/07/2021	38.29980057	-88.9240025	4800	124		Jefferson
1310	Illinois	US	08/08/2021	38.29980057	-88.9240025	4800	124		Jefferson
1310	Illinois	US	08/09/2021	38.29980057	-88.9240025	4842	124		Jefferson
1310	Illinois	US	08/10/2021	38.29980057	-88.9240025	4858	124		Jefferson
1310	Illinois	US	08/11/2021	38.29980057	-88.9240025	4901	124		Jefferson
1310	Illinois	US	08/12/2021	38.29980057	-88.9240025	4921	124		Jefferson
1310	Illinois	US	08/13/2021	38.29980057	-88.9240025	4951	124		Jefferson
1310	Illinois	US	08/14/2021	38.29980057	-88.9240025	4951	124		Jefferson
1310	Illinois	US	08/15/2021	38.29980057	-88.9240025	4951	124		Jefferson
1310	Illinois	US	08/16/2021	38.29980057	-88.9240025	5027	125		Jefferson
1310	Illinois	US	08/17/2021	38.29980057	-88.9240025	5052	125		Jefferson
1310	Illinois	US	08/18/2021	38.29980057	-88.9240025	5080	125		Jefferson
1310	Illinois	US	08/19/2021	38.29980057	-88.9240025	5104	125		Jefferson
1310	Illinois	US	08/20/2021	38.29980057	-88.9240025	5159	125		Jefferson
1310	Illinois	US	08/21/2021	38.29980057	-88.9240025	5159	125		Jefferson
1310	Illinois	US	08/22/2021	38.29980057	-88.9240025	5159	125		Jefferson
1310	Illinois	US	08/23/2021	38.29980057	-88.9240025	5248	126		Jefferson
1310	Illinois	US	08/24/2021	38.29980057	-88.9240025	5259	126		Jefferson
1310	Illinois	US	08/25/2021	38.29980057	-88.9240025	5284	126		Jefferson
1310	Illinois	US	08/26/2021	38.29980057	-88.9240025	5305	126		Jefferson
1310	Illinois	US	08/27/2021	38.29980057	-88.9240025	5353	126		Jefferson
1310	Illinois	US	08/28/2021	38.29980057	-88.9240025	5353	126		Jefferson
1310	Illinois	US	08/29/2021	38.29980057	-88.9240025	5353	126		Jefferson
1310	Illinois	US	08/30/2021	38.29980057	-88.9240025	5410	126		Jefferson
1310	Illinois	US	08/31/2021	38.29980057	-88.9240025	5460	126		Jefferson
1310	Illinois	US	09/01/2021	38.29980057	-88.9240025	5485	126		Jefferson
1310	Illinois	US	09/02/2021	38.29980057	-88.9240025	5555	128		Jefferson
1310	Illinois	US	09/03/2021	38.29980057	-88.9240025	5586	128		Jefferson
1310	Illinois	US	09/04/2021	38.29980057	-88.9240025	5586	128		Jefferson
1310	Illinois	US	09/05/2021	38.29980057	-88.9240025	5586	128		Jefferson
1310	Illinois	US	09/06/2021	38.29980057	-88.9240025	5586	128		Jefferson
1310	Illinois	US	09/07/2021	38.29980057	-88.9240025	5686	129		Jefferson
1310	Illinois	US	09/08/2021	38.29980057	-88.9240025	5704	130		Jefferson
1310	Illinois	US	09/09/2021	38.29980057	-88.9240025	5752	130		Jefferson
1310	Illinois	US	09/10/2021	38.29980057	-88.9240025	5799	130		Jefferson
1310	Illinois	US	09/11/2021	38.29980057	-88.9240025	5799	130		Jefferson
1310	Illinois	US	09/12/2021	38.29980057	-88.9240025	5799	130		Jefferson
1310	Illinois	US	09/13/2021	38.29980057	-88.9240025	5871	130		Jefferson
1310	Illinois	US	09/14/2021	38.29980057	-88.9240025	5900	130		Jefferson
1310	Illinois	US	09/15/2021	38.29980057	-88.9240025	5933	130		Jefferson
1311	Illinois	US	09/16/2021	38.29980057	-88.9240025	5959	130		Jefferson
1311	Illinois	US	09/17/2021	38.29980057	-88.9240025	5981	131		Jefferson
1311	Illinois	US	09/18/2021	38.29980057	-88.9240025	5981	131		Jefferson
1311	Illinois	US	09/19/2021	38.29980057	-88.9240025	5981	131		Jefferson
1311	Illinois	US	09/20/2021	38.29980057	-88.9240025	6011	132		Jefferson
1311	Illinois	US	09/21/2021	38.29980057	-88.9240025	6029	132		Jefferson
1311	Illinois	US	09/22/2021	38.29980057	-88.9240025	6060	132		Jefferson
1328	Illinois	US	09/23/2021	38.29980057	-88.9240025	6086	132		Jefferson
1328	Illinois	US	09/24/2021	38.29980057	-88.9240025	6116	132		Jefferson
1328	Illinois	US	09/25/2021	38.29980057	-88.9240025	6116	132		Jefferson
1328	Illinois	US	09/26/2021	38.29980057	-88.9240025	6116	132		Jefferson
1328	Illinois	US	09/27/2021	38.29980057	-88.9240025	6154	136		Jefferson
1328	Illinois	US	09/28/2021	38.29980057	-88.9240025	6165	137		Jefferson
1328	Illinois	US	09/29/2021	38.29980057	-88.9240025	6185	137		Jefferson
1328	Illinois	US	09/30/2021	38.29980057	-88.9240025	6207	137		Jefferson
1328	Illinois	US	10/01/2021	38.29980057	-88.9240025	6240	137		Jefferson
1328	Illinois	US	10/02/2021	38.29980057	-88.9240025	6240	137		Jefferson
1328	Illinois	US	10/03/2021	38.29980057	-88.9240025	6240	137		Jefferson
1328	Illinois	US	10/04/2021	38.29980057	-88.9240025	6287	138		Jefferson
1328	Illinois	US	10/05/2021	38.29980057	-88.9240025	6305	138		Jefferson
1329	Illinois	US	10/06/2021	38.29980057	-88.9240025	6322	139		Jefferson
1329	Illinois	US	10/07/2021	38.29980057	-88.9240025	6350	139		Jefferson
1329	Illinois	US	10/08/2021	38.29980057	-88.9240025	6373	139		Jefferson
1329	Illinois	US	10/09/2021	38.29980057	-88.9240025	6373	139		Jefferson
1329	Illinois	US	10/10/2021	38.29980057	-88.9240025	6373	139		Jefferson
1329	Illinois	US	10/11/2021	38.29980057	-88.9240025	6373	139		Jefferson
1329	Illinois	US	10/12/2021	38.29980057	-88.9240025	6427	139		Jefferson
1329	Illinois	US	10/13/2021	38.29980057	-88.9240025	6455	139		Jefferson
1329	Illinois	US	10/14/2021	38.29980057	-88.9240025	6477	142		Jefferson
1329	Illinois	US	10/15/2021	38.29980057	-88.9240025	6492	142		Jefferson
1329	Illinois	US	10/16/2021	38.29980057	-88.9240025	6492	142		Jefferson
1329	Illinois	US	10/17/2021	38.29980057	-88.9240025	6492	142		Jefferson
1329	Illinois	US	10/18/2021	38.29980057	-88.9240025	6523	143		Jefferson
1329	Illinois	US	10/19/2021	38.29980057	-88.9240025	6539	143		Jefferson
1329	Illinois	US	10/20/2021	38.29980057	-88.9240025	6550	143		Jefferson
1329	Illinois	US	10/21/2021	38.29980057	-88.9240025	6561	143		Jefferson
1329	Illinois	US	10/22/2021	38.29980057	-88.9240025	6573	143		Jefferson
1329	Illinois	US	10/23/2021	38.29980057	-88.9240025	6573	143		Jefferson
1329	Illinois	US	10/24/2021	38.29980057	-88.9240025	6573	143		Jefferson
1329	Illinois	US	10/25/2021	38.29980057	-88.9240025	6590	143		Jefferson
1329	Illinois	US	10/26/2021	38.29980057	-88.9240025	6604	143		Jefferson
1329	Illinois	US	10/27/2021	38.29980057	-88.9240025	6613	143		Jefferson
1329	Illinois	US	10/28/2021	38.29980057	-88.9240025	6624	144		Jefferson
1329	Illinois	US	10/29/2021	38.29980057	-88.9240025	6630	144		Jefferson
1329	Illinois	US	10/30/2021	38.29980057	-88.9240025	6630	144		Jefferson
1329	Illinois	US	10/31/2021	38.29980057	-88.9240025	6630	144		Jefferson
1330	Illinois	US	11/01/2021	38.29980057	-88.9240025	6652	145		Jefferson
1330	Illinois	US	11/02/2021	38.29980057	-88.9240025	6656	145		Jefferson
1330	Illinois	US	11/03/2021	38.29980057	-88.9240025	6660	146		Jefferson
1330	Illinois	US	11/04/2021	38.29980057	-88.9240025	6689	146		Jefferson
1330	Illinois	US	11/05/2021	38.29980057	-88.9240025	6706	146		Jefferson
1330	Illinois	US	11/06/2021	38.29980057	-88.9240025	6706	146		Jefferson
1330	Illinois	US	11/07/2021	38.29980057	-88.9240025	6706	146		Jefferson
1330	Illinois	US	11/08/2021	38.29980057	-88.9240025	6716	146		Jefferson
1330	Illinois	US	11/09/2021	38.29980057	-88.9240025	6725	146		Jefferson
1330	Illinois	US	11/10/2021	38.29980057	-88.9240025	6730	146		Jefferson
1330	Illinois	US	11/11/2021	38.29980057	-88.9240025	6730	146		Jefferson
1330	Illinois	US	11/12/2021	38.29980057	-88.9240025	6763	147		Jefferson
1330	Illinois	US	11/13/2021	38.29980057	-88.9240025	6763	147		Jefferson
1330	Illinois	US	11/14/2021	38.29980057	-88.9240025	6763	147		Jefferson
1330	Illinois	US	11/15/2021	38.29980057	-88.9240025	6792	147		Jefferson
1330	Illinois	US	11/16/2021	38.29980057	-88.9240025	6808	147		Jefferson
1330	Illinois	US	11/17/2021	38.29980057	-88.9240025	6829	147		Jefferson
1330	Illinois	US	11/18/2021	38.29980057	-88.9240025	6842	147		Jefferson
1330	Illinois	US	11/19/2021	38.29980057	-88.9240025	6861	147		Jefferson
1330	Illinois	US	11/20/2021	38.29980057	-88.9240025	6861	147		Jefferson
1330	Illinois	US	11/21/2021	38.29980057	-88.9240025	6861	147		Jefferson
1330	Illinois	US	11/22/2021	38.29980057	-88.9240025	6868	147		Jefferson
1330	Illinois	US	11/23/2021	38.29980057	-88.9240025	6875	147		Jefferson
1330	Illinois	US	11/24/2021	38.29980057	-88.9240025	6888	147		Jefferson
1330	Illinois	US	11/25/2021	38.29980057	-88.9240025	6888	147		Jefferson
1330	Illinois	US	11/26/2021	38.29980057	-88.9240025	6888	147		Jefferson
1330	Illinois	US	11/27/2021	38.29980057	-88.9240025	6888	147		Jefferson
1330	Illinois	US	11/28/2021	38.29980057	-88.9240025	6888	147		Jefferson
1330	Illinois	US	11/29/2021	38.29980057	-88.9240025	6930	147		Jefferson
1330	Illinois	US	11/30/2021	38.29980057	-88.9240025	6957	147		Jefferson
1330	Illinois	US	12/01/2021	38.29980057	-88.9240025	6961	147		Jefferson
1330	Illinois	US	12/02/2021	38.29980057	-88.9240025	6988	147		Jefferson
1330	Illinois	US	12/03/2021	38.29980057	-88.9240025	7004	147		Jefferson
1330	Illinois	US	12/04/2021	38.29980057	-88.9240025	7004	147		Jefferson
1330	Illinois	US	12/05/2021	38.29980057	-88.9240025	7004	147		Jefferson
1330	Illinois	US	12/06/2021	38.29980057	-88.9240025	7039	147		Jefferson
1330	Illinois	US	12/07/2021	38.29980057	-88.9240025	7062	147		Jefferson
1330	Illinois	US	12/08/2021	38.29980057	-88.9240025	7081	147		Jefferson
1330	Illinois	US	12/09/2021	38.29980057	-88.9240025	7090	147		Jefferson
1330	Illinois	US	12/10/2021	38.29980057	-88.9240025	7126	147		Jefferson
1330	Illinois	US	12/11/2021	38.29980057	-88.9240025	7126	147		Jefferson
1330	Illinois	US	12/12/2021	38.29980057	-88.9240025	7126	147		Jefferson
1330	Illinois	US	12/13/2021	38.29980057	-88.9240025	7154	147		Jefferson
1330	Illinois	US	12/14/2021	38.29980057	-88.9240025	7174	147		Jefferson
1330	Illinois	US	12/15/2021	38.29980057	-88.9240025	7199	148		Jefferson
1330	Illinois	US	12/16/2021	38.29980057	-88.9240025	7225	148		Jefferson
1330	Illinois	US	12/17/2021	38.29980057	-88.9240025	7247	148		Jefferson
1330	Illinois	US	12/18/2021	38.29980057	-88.9240025	7247	148		Jefferson
1330	Illinois	US	12/19/2021	38.29980057	-88.9240025	7247	148		Jefferson
1330	Illinois	US	12/20/2021	38.29980057	-88.9240025	7292	149		Jefferson
1330	Illinois	US	12/21/2021	38.29980057	-88.9240025	7308	149		Jefferson
1330	Illinois	US	12/22/2021	38.29980057	-88.9240025	7326	149		Jefferson
1330	Illinois	US	12/23/2021	38.29980057	-88.9240025	7350	149		Jefferson
1330	Illinois	US	12/24/2021	38.29980057	-88.9240025	7350	149		Jefferson
1330	Illinois	US	12/25/2021	38.29980057	-88.9240025	7350	149		Jefferson
1330	Illinois	US	12/26/2021	38.29980057	-88.9240025	7350	149		Jefferson
1330	Illinois	US	12/27/2021	38.29980057	-88.9240025	7403	149		Jefferson
1330	Illinois	US	12/28/2021	38.29980057	-88.9240025	7421	149		Jefferson
1330	Illinois	US	12/29/2021	38.29980057	-88.9240025	7463	149		Jefferson
1330	Illinois	US	12/30/2021	38.29980057	-88.9240025	7536	150		Jefferson
1330	Illinois	US	12/31/2021	38.29980057	-88.9240025	7536	150		Jefferson
1330	Illinois	US	01/01/2022	38.29980057	-88.9240025	7536	150		Jefferson
1330	Illinois	US	01/02/2022	38.29980057	-88.9240025	7536	150		Jefferson
1330	Illinois	US	01/03/2022	38.29980057	-88.9240025	7680	151		Jefferson
1330	Illinois	US	01/04/2022	38.29980057	-88.9240025	7744	151		Jefferson
1330	Illinois	US	01/05/2022	38.29980057	-88.9240025	7829	151		Jefferson
1330	Illinois	US	01/06/2022	38.29980057	-88.9240025	7899	152		Jefferson
1330	Illinois	US	01/07/2022	38.29980057	-88.9240025	8010	152		Jefferson
1330	Illinois	US	01/08/2022	38.29980057	-88.9240025	8010	152		Jefferson
1330	Illinois	US	01/09/2022	38.29980057	-88.9240025	8010	152		Jefferson
1330	Illinois	US	01/10/2022	38.29980057	-88.9240025	8215	153		Jefferson
1330	Illinois	US	01/11/2022	38.29980057	-88.9240025	8290	153		Jefferson
1330	Illinois	US	01/12/2022	38.29980057	-88.9240025	8386	153		Jefferson
1330	Illinois	US	01/13/2022	38.29980057	-88.9240025	8530	154		Jefferson
1330	Illinois	US	01/14/2022	38.29980057	-88.9240025	8652	155		Jefferson
1330	Illinois	US	01/15/2022	38.29980057	-88.9240025	8652	155		Jefferson
1330	Illinois	US	01/16/2022	38.29980057	-88.9240025	8652	155		Jefferson
1330	Illinois	US	01/17/2022	38.29980057	-88.9240025	8652	155		Jefferson
1330	Illinois	US	01/18/2022	38.29980057	-88.9240025	8988	155		Jefferson
1330	Illinois	US	01/19/2022	38.29980057	-88.9240025	9133	155		Jefferson
1330	Illinois	US	01/20/2022	38.29980057	-88.9240025	9232	157		Jefferson
1330	Illinois	US	01/21/2022	38.29980057	-88.9240025	9361	157		Jefferson
1330	Illinois	US	01/22/2022	38.29980057	-88.9240025	9361	157		Jefferson
