	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2106	Mississippi	US	03/12/2021	30.86259065	-88.64436789	2335	45		George
2106	Mississippi	US	03/13/2021	30.86259065	-88.64436789	2337	45		George
2106	Mississippi	US	03/14/2021	30.86259065	-88.64436789	2339	45		George
2106	Mississippi	US	03/15/2021	30.86259065	-88.64436789	2339	45		George
2106	Mississippi	US	03/16/2021	30.86259065	-88.64436789	2343	45		George
2106	Mississippi	US	03/17/2021	30.86259065	-88.64436789	2346	45		George
2106	Mississippi	US	03/18/2021	30.86259065	-88.64436789	2352	45		George
2106	Mississippi	US	03/19/2021	30.86259065	-88.64436789	2353	45		George
2106	Mississippi	US	03/20/2021	30.86259065	-88.64436789	2355	45		George
2106	Mississippi	US	03/21/2021	30.86259065	-88.64436789	2355	45		George
2106	Mississippi	US	03/22/2021	30.86259065	-88.64436789	2355	45		George
2106	Mississippi	US	03/23/2021	30.86259065	-88.64436789	2358	46		George
2106	Mississippi	US	03/24/2021	30.86259065	-88.64436789	2359	46		George
2106	Mississippi	US	03/25/2021	30.86259065	-88.64436789	2360	46		George
2106	Mississippi	US	03/26/2021	30.86259065	-88.64436789	2362	46		George
2106	Mississippi	US	03/27/2021	30.86259065	-88.64436789	2362	46		George
2106	Mississippi	US	03/28/2021	30.86259065	-88.64436789	2365	46		George
2106	Mississippi	US	03/29/2021	30.86259065	-88.64436789	2365	46		George
2106	Mississippi	US	03/30/2021	30.86259065	-88.64436789	2366	46		George
2106	Mississippi	US	03/31/2021	30.86259065	-88.64436789	2367	46		George
2106	Mississippi	US	04/01/2021	30.86259065	-88.64436789	2368	46		George
2108	Mississippi	US	04/02/2021	30.86259065	-88.64436789	2368	46		George
2108	Mississippi	US	04/03/2021	30.86259065	-88.64436789	2368	46		George
2108	Mississippi	US	04/04/2021	30.86259065	-88.64436789	2368	46		George
2108	Mississippi	US	04/05/2021	30.86259065	-88.64436789	2368	46		George
2108	Mississippi	US	04/06/2021	30.86259065	-88.64436789	2368	46		George
2108	Mississippi	US	04/07/2021	30.86259065	-88.64436789	2370	46		George
2108	Mississippi	US	04/08/2021	30.86259065	-88.64436789	2370	46		George
2108	Mississippi	US	04/09/2021	30.86259065	-88.64436789	2376	46		George
2108	Mississippi	US	04/10/2021	30.86259065	-88.64436789	2376	47		George
2108	Mississippi	US	04/11/2021	30.86259065	-88.64436789	2378	47		George
2108	Mississippi	US	04/12/2021	30.86259065	-88.64436789	2378	47		George
2108	Mississippi	US	04/13/2021	30.86259065	-88.64436789	2381	47		George
2108	Mississippi	US	04/14/2021	30.86259065	-88.64436789	2382	47		George
2108	Mississippi	US	04/15/2021	30.86259065	-88.64436789	2383	47		George
2108	Mississippi	US	04/16/2021	30.86259065	-88.64436789	2385	47		George
2108	Mississippi	US	04/17/2021	30.86259065	-88.64436789	2387	47		George
2108	Mississippi	US	04/18/2021	30.86259065	-88.64436789	2390	47		George
2108	Mississippi	US	04/19/2021	30.86259065	-88.64436789	2389	47		George
2108	Mississippi	US	04/20/2021	30.86259065	-88.64436789	2397	47		George
2108	Mississippi	US	04/21/2021	30.86259065	-88.64436789	2408	47		George
2108	Mississippi	US	04/22/2021	30.86259065	-88.64436789	2414	47		George
2108	Mississippi	US	04/23/2021	30.86259065	-88.64436789	2417	47		George
2108	Mississippi	US	04/24/2021	30.86259065	-88.64436789	2417	47		George
2108	Mississippi	US	04/25/2021	30.86259065	-88.64436789	2417	47		George
2108	Mississippi	US	04/26/2021	30.86259065	-88.64436789	2432	47		George
2108	Mississippi	US	04/27/2021	30.86259065	-88.64436789	2440	47		George
2108	Mississippi	US	04/28/2021	30.86259065	-88.64436789	2446	47		George
2108	Mississippi	US	04/29/2021	30.86259065	-88.64436789	2451	47		George
2108	Mississippi	US	04/30/2021	30.86259065	-88.64436789	2452	47		George
2108	Mississippi	US	05/01/2021	30.86259065	-88.64436789	2452	47		George
2108	Mississippi	US	05/02/2021	30.86259065	-88.64436789	2452	47		George
2108	Mississippi	US	05/03/2021	30.86259065	-88.64436789	2463	47		George
2108	Mississippi	US	05/04/2021	30.86259065	-88.64436789	2467	48		George
2108	Mississippi	US	05/05/2021	30.86259065	-88.64436789	2467	48		George
2108	Mississippi	US	05/06/2021	30.86259065	-88.64436789	2467	48		George
2108	Mississippi	US	05/07/2021	30.86259065	-88.64436789	2468	48		George
2108	Mississippi	US	05/08/2021	30.86259065	-88.64436789	2468	48		George
2108	Mississippi	US	05/09/2021	30.86259065	-88.64436789	2468	48		George
2108	Mississippi	US	05/10/2021	30.86259065	-88.64436789	2473	48		George
2108	Mississippi	US	05/11/2021	30.86259065	-88.64436789	2478	48		George
2108	Mississippi	US	05/12/2021	30.86259065	-88.64436789	2480	48		George
2108	Mississippi	US	05/13/2021	30.86259065	-88.64436789	2480	48		George
2108	Mississippi	US	05/14/2021	30.86259065	-88.64436789	2481	48		George
2108	Mississippi	US	05/15/2021	30.86259065	-88.64436789	2481	48		George
2108	Mississippi	US	05/16/2021	30.86259065	-88.64436789	2481	48		George
2108	Mississippi	US	05/17/2021	30.86259065	-88.64436789	2494	48		George
2108	Mississippi	US	05/18/2021	30.86259065	-88.64436789	2496	48		George
2108	Mississippi	US	05/19/2021	30.86259065	-88.64436789	2496	48		George
2108	Mississippi	US	05/20/2021	30.86259065	-88.64436789	2497	48		George
2108	Mississippi	US	05/21/2021	30.86259065	-88.64436789	2497	48		George
2108	Mississippi	US	05/22/2021	30.86259065	-88.64436789	2497	48		George
2108	Mississippi	US	05/23/2021	30.86259065	-88.64436789	2497	48		George
2108	Mississippi	US	05/24/2021	30.86259065	-88.64436789	2498	48		George
2108	Mississippi	US	05/25/2021	30.86259065	-88.64436789	2502	48		George
2108	Mississippi	US	05/26/2021	30.86259065	-88.64436789	2504	48		George
2109	Mississippi	US	05/27/2021	30.86259065	-88.64436789	2505	48		George
2109	Mississippi	US	05/28/2021	30.86259065	-88.64436789	2505	48		George
2109	Mississippi	US	05/29/2021	30.86259065	-88.64436789	2505	48		George
2109	Mississippi	US	05/30/2021	30.86259065	-88.64436789	2505	48		George
2109	Mississippi	US	05/31/2021	30.86259065	-88.64436789	2508	48		George
2109	Mississippi	US	06/01/2021	30.86259065	-88.64436789	2508	48		George
2109	Mississippi	US	06/02/2021	30.86259065	-88.64436789	2511	48		George
2109	Mississippi	US	06/03/2021	30.86259065	-88.64436789	2514	48		George
2109	Mississippi	US	06/04/2021	30.86259065	-88.64436789	2515	48		George
2109	Mississippi	US	06/05/2021	30.86259065	-88.64436789	2515	48		George
2109	Mississippi	US	06/06/2021	30.86259065	-88.64436789	2515	48		George
2109	Mississippi	US	06/07/2021	30.86259065	-88.64436789	2517	48		George
2109	Mississippi	US	06/08/2021	30.86259065	-88.64436789	2517	50		George
2109	Mississippi	US	06/09/2021	30.86259065	-88.64436789	2517	51		George
2109	Mississippi	US	06/10/2021	30.86259065	-88.64436789	2517	51		George
2109	Mississippi	US	06/11/2021	30.86259065	-88.64436789	2518	51		George
2109	Mississippi	US	06/12/2021	30.86259065	-88.64436789	2518	51		George
2109	Mississippi	US	06/13/2021	30.86259065	-88.64436789	2518	51		George
2109	Mississippi	US	06/14/2021	30.86259065	-88.64436789	2519	51		George
2109	Mississippi	US	06/15/2021	30.86259065	-88.64436789	2519	51		George
2109	Mississippi	US	06/16/2021	30.86259065	-88.64436789	2520	51		George
2111	Mississippi	US	06/17/2021	30.86259065	-88.64436789	2520	51		George
2111	Mississippi	US	06/18/2021	30.86259065	-88.64436789	2522	51		George
2111	Mississippi	US	06/19/2021	30.86259065	-88.64436789	2522	51		George
2111	Mississippi	US	06/20/2021	30.86259065	-88.64436789	2522	51		George
2111	Mississippi	US	06/21/2021	30.86259065	-88.64436789	2522	51		George
2111	Mississippi	US	06/22/2021	30.86259065	-88.64436789	2524	51		George
2111	Mississippi	US	06/23/2021	30.86259065	-88.64436789	2524	51		George
2112	Mississippi	US	06/24/2021	30.86259065	-88.64436789	2528	51		George
2112	Mississippi	US	06/25/2021	30.86259065	-88.64436789	2531	51		George
2112	Mississippi	US	06/26/2021	30.86259065	-88.64436789	2531	51		George
2112	Mississippi	US	06/27/2021	30.86259065	-88.64436789	2531	51		George
2112	Mississippi	US	06/28/2021	30.86259065	-88.64436789	2533	51		George
2112	Mississippi	US	06/29/2021	30.86259065	-88.64436789	2533	51		George
2112	Mississippi	US	06/30/2021	30.86259065	-88.64436789	2533	51		George
2112	Mississippi	US	07/01/2021	30.86259065	-88.64436789	2534	51		George
2112	Mississippi	US	07/02/2021	30.86259065	-88.64436789	2535	51		George
2112	Mississippi	US	07/03/2021	30.86259065	-88.64436789	2535	51		George
2112	Mississippi	US	07/04/2021	30.86259065	-88.64436789	2535	51		George
2112	Mississippi	US	07/05/2021	30.86259065	-88.64436789	2535	51		George
2112	Mississippi	US	07/06/2021	30.86259065	-88.64436789	2540	51		George
2112	Mississippi	US	07/07/2021	30.86259065	-88.64436789	2541	51		George
2112	Mississippi	US	07/08/2021	30.86259065	-88.64436789	2541	51		George
2112	Mississippi	US	07/09/2021	30.86259065	-88.64436789	2543	51		George
2112	Mississippi	US	07/10/2021	30.86259065	-88.64436789	2543	51		George
2112	Mississippi	US	07/11/2021	30.86259065	-88.64436789	2543	51		George
2112	Mississippi	US	07/12/2021	30.86259065	-88.64436789	2550	51		George
2112	Mississippi	US	07/13/2021	30.86259065	-88.64436789	2550	51		George
2112	Mississippi	US	07/14/2021	30.86259065	-88.64436789	2551	51		George
2112	Mississippi	US	07/15/2021	30.86259065	-88.64436789	2560	51		George
2112	Mississippi	US	07/16/2021	30.86259065	-88.64436789	2560	51		George
2112	Mississippi	US	07/17/2021	30.86259065	-88.64436789	2560	51		George
2112	Mississippi	US	07/18/2021	30.86259065	-88.64436789	2560	51		George
2112	Mississippi	US	07/19/2021	30.86259065	-88.64436789	2577	51		George
2112	Mississippi	US	07/20/2021	30.86259065	-88.64436789	2580	51		George
2112	Mississippi	US	07/21/2021	30.86259065	-88.64436789	2586	51		George
2112	Mississippi	US	07/22/2021	30.86259065	-88.64436789	2598	51		George
2112	Mississippi	US	07/23/2021	30.86259065	-88.64436789	2616	51		George
2112	Mississippi	US	07/24/2021	30.86259065	-88.64436789	2616	51		George
2112	Mississippi	US	07/25/2021	30.86259065	-88.64436789	2616	51		George
2112	Mississippi	US	07/26/2021	30.86259065	-88.64436789	2650	51		George
2112	Mississippi	US	07/27/2021	30.86259065	-88.64436789	2662	51		George
2112	Mississippi	US	07/28/2021	30.86259065	-88.64436789	2676	51		George
2112	Mississippi	US	07/29/2021	30.86259065	-88.64436789	2705	51		George
2112	Mississippi	US	07/30/2021	30.86259065	-88.64436789	2722	51		George
2112	Mississippi	US	07/31/2021	30.86259065	-88.64436789	2722	51		George
2112	Mississippi	US	08/01/2021	30.86259065	-88.64436789	2722	51		George
2112	Mississippi	US	08/02/2021	30.86259065	-88.64436789	2767	51		George
2112	Mississippi	US	08/03/2021	30.86259065	-88.64436789	2773	51		George
2112	Mississippi	US	08/04/2021	30.86259065	-88.64436789	2858	51		George
2112	Mississippi	US	08/05/2021	30.86259065	-88.64436789	2894	51		George
2112	Mississippi	US	08/06/2021	30.86259065	-88.64436789	2924	52		George
2112	Mississippi	US	08/07/2021	30.86259065	-88.64436789	2924	52		George
2112	Mississippi	US	08/08/2021	30.86259065	-88.64436789	2924	52		George
2112	Mississippi	US	08/09/2021	30.86259065	-88.64436789	3014	52		George
2112	Mississippi	US	08/10/2021	30.86259065	-88.64436789	3090	52		George
2112	Mississippi	US	08/11/2021	30.86259065	-88.64436789	3127	52		George
2112	Mississippi	US	08/12/2021	30.86259065	-88.64436789	3187	53		George
2112	Mississippi	US	08/13/2021	30.86259065	-88.64436789	3246	54		George
2112	Mississippi	US	08/14/2021	30.86259065	-88.64436789	3246	54		George
2112	Mississippi	US	08/15/2021	30.86259065	-88.64436789	3246	54		George
2112	Mississippi	US	08/16/2021	30.86259065	-88.64436789	3372	56		George
2112	Mississippi	US	08/17/2021	30.86259065	-88.64436789	3432	57		George
2112	Mississippi	US	08/18/2021	30.86259065	-88.64436789	3511	57		George
2112	Mississippi	US	08/19/2021	30.86259065	-88.64436789	3597	57		George
2112	Mississippi	US	08/20/2021	30.86259065	-88.64436789	3640	58		George
2112	Mississippi	US	08/21/2021	30.86259065	-88.64436789	3640	58		George
2112	Mississippi	US	08/22/2021	30.86259065	-88.64436789	3640	58		George
2112	Mississippi	US	08/23/2021	30.86259065	-88.64436789	3698	58		George
2112	Mississippi	US	08/24/2021	30.86259065	-88.64436789	3763	58		George
2112	Mississippi	US	08/25/2021	30.86259065	-88.64436789	3825	59		George
2112	Mississippi	US	08/26/2021	30.86259065	-88.64436789	3867	59		George
2112	Mississippi	US	08/27/2021	30.86259065	-88.64436789	3904	60		George
2112	Mississippi	US	08/28/2021	30.86259065	-88.64436789	3904	60		George
2112	Mississippi	US	08/29/2021	30.86259065	-88.64436789	3904	60		George
2112	Mississippi	US	08/30/2021	30.86259065	-88.64436789	3998	60		George
2112	Mississippi	US	08/31/2021	30.86259065	-88.64436789	4014	60		George
2112	Mississippi	US	09/01/2021	30.86259065	-88.64436789	4084	62		George
2112	Mississippi	US	09/02/2021	30.86259065	-88.64436789	4203	63		George
2112	Mississippi	US	09/03/2021	30.86259065	-88.64436789	4238	63		George
2112	Mississippi	US	09/04/2021	30.86259065	-88.64436789	4238	63		George
2112	Mississippi	US	09/05/2021	30.86259065	-88.64436789	4238	63		George
2112	Mississippi	US	09/06/2021	30.86259065	-88.64436789	4261	64		George
2112	Mississippi	US	09/07/2021	30.86259065	-88.64436789	4262	64		George
2112	Mississippi	US	09/08/2021	30.86259065	-88.64436789	4275	66		George
2112	Mississippi	US	09/09/2021	30.86259065	-88.64436789	4315	66		George
2112	Mississippi	US	09/10/2021	30.86259065	-88.64436789	4336	66		George
2112	Mississippi	US	09/11/2021	30.86259065	-88.64436789	4336	66		George
2112	Mississippi	US	09/12/2021	30.86259065	-88.64436789	4336	66		George
2112	Mississippi	US	09/13/2021	30.86259065	-88.64436789	4519	66		George
2112	Mississippi	US	09/14/2021	30.86259065	-88.64436789	4537	66		George
2112	Mississippi	US	09/15/2021	30.86259065	-88.64436789	4547	66		George
2113	Mississippi	US	09/16/2021	30.86259065	-88.64436789	4564	66		George
2113	Mississippi	US	09/17/2021	30.86259065	-88.64436789	4578	68		George
2113	Mississippi	US	09/18/2021	30.86259065	-88.64436789	4578	68		George
2113	Mississippi	US	09/19/2021	30.86259065	-88.64436789	4578	68		George
2113	Mississippi	US	09/20/2021	30.86259065	-88.64436789	4641	68		George
2113	Mississippi	US	09/21/2021	30.86259065	-88.64436789	4651	71		George
2113	Mississippi	US	09/22/2021	30.86259065	-88.64436789	4660	72		George
2130	Mississippi	US	09/23/2021	30.86259065	-88.64436789	4700	72		George
2130	Mississippi	US	09/24/2021	30.86259065	-88.64436789	4714	72		George
2130	Mississippi	US	09/25/2021	30.86259065	-88.64436789	4714	72		George
2130	Mississippi	US	09/26/2021	30.86259065	-88.64436789	4714	72		George
2130	Mississippi	US	09/27/2021	30.86259065	-88.64436789	4735	72		George
2130	Mississippi	US	09/28/2021	30.86259065	-88.64436789	4748	73		George
2130	Mississippi	US	09/29/2021	30.86259065	-88.64436789	4772	76		George
2130	Mississippi	US	09/30/2021	30.86259065	-88.64436789	4776	76		George
2130	Mississippi	US	10/01/2021	30.86259065	-88.64436789	4807	76		George
2130	Mississippi	US	10/02/2021	30.86259065	-88.64436789	4807	76		George
2130	Mississippi	US	10/03/2021	30.86259065	-88.64436789	4807	76		George
2130	Mississippi	US	10/04/2021	30.86259065	-88.64436789	4823	76		George
2130	Mississippi	US	10/05/2021	30.86259065	-88.64436789	4829	77		George
2131	Mississippi	US	10/06/2021	30.86259065	-88.64436789	4846	79		George
2131	Mississippi	US	10/07/2021	30.86259065	-88.64436789	4852	79		George
2131	Mississippi	US	10/08/2021	30.86259065	-88.64436789	4866	79		George
2131	Mississippi	US	10/09/2021	30.86259065	-88.64436789	4866	79		George
2131	Mississippi	US	10/10/2021	30.86259065	-88.64436789	4866	79		George
2131	Mississippi	US	10/11/2021	30.86259065	-88.64436789	4884	79		George
2131	Mississippi	US	10/12/2021	30.86259065	-88.64436789	4889	79		George
2131	Mississippi	US	10/13/2021	30.86259065	-88.64436789	4899	79		George
2131	Mississippi	US	10/14/2021	30.86259065	-88.64436789	4904	79		George
2131	Mississippi	US	10/15/2021	30.86259065	-88.64436789	4918	79		George
2131	Mississippi	US	10/16/2021	30.86259065	-88.64436789	4918	79		George
2131	Mississippi	US	10/17/2021	30.86259065	-88.64436789	4918	79		George
2131	Mississippi	US	10/18/2021	30.86259065	-88.64436789	4949	79		George
2131	Mississippi	US	10/19/2021	30.86259065	-88.64436789	4961	79		George
2131	Mississippi	US	10/20/2021	30.86259065	-88.64436789	4965	79		George
2131	Mississippi	US	10/21/2021	30.86259065	-88.64436789	4967	79		George
2131	Mississippi	US	10/22/2021	30.86259065	-88.64436789	4968	79		George
2131	Mississippi	US	10/23/2021	30.86259065	-88.64436789	4968	79		George
2131	Mississippi	US	10/24/2021	30.86259065	-88.64436789	4968	79		George
2131	Mississippi	US	10/25/2021	30.86259065	-88.64436789	4974	79		George
2131	Mississippi	US	10/26/2021	30.86259065	-88.64436789	5029	79		George
2131	Mississippi	US	10/27/2021	30.86259065	-88.64436789	5041	79		George
2131	Mississippi	US	10/28/2021	30.86259065	-88.64436789	5043	79		George
2131	Mississippi	US	10/29/2021	30.86259065	-88.64436789	5048	79		George
2131	Mississippi	US	10/30/2021	30.86259065	-88.64436789	5048	79		George
2131	Mississippi	US	10/31/2021	30.86259065	-88.64436789	5048	79		George
2132	Mississippi	US	11/01/2021	30.86259065	-88.64436789	5050	79		George
2132	Mississippi	US	11/02/2021	30.86259065	-88.64436789	5052	79		George
2132	Mississippi	US	11/03/2021	30.86259065	-88.64436789	5056	80		George
2132	Mississippi	US	11/04/2021	30.86259065	-88.64436789	5058	80		George
2132	Mississippi	US	11/05/2021	30.86259065	-88.64436789	5059	80		George
2132	Mississippi	US	11/06/2021	30.86259065	-88.64436789	5059	80		George
2132	Mississippi	US	11/07/2021	30.86259065	-88.64436789	5059	80		George
2132	Mississippi	US	11/08/2021	30.86259065	-88.64436789	5065	80		George
2132	Mississippi	US	11/09/2021	30.86259065	-88.64436789	5070	80		George
2132	Mississippi	US	11/10/2021	30.86259065	-88.64436789	5073	80		George
2132	Mississippi	US	11/11/2021	30.86259065	-88.64436789	5073	80		George
2132	Mississippi	US	11/12/2021	30.86259065	-88.64436789	5078	80		George
2132	Mississippi	US	11/13/2021	30.86259065	-88.64436789	5078	80		George
2132	Mississippi	US	11/14/2021	30.86259065	-88.64436789	5078	80		George
2132	Mississippi	US	11/15/2021	30.86259065	-88.64436789	5086	80		George
2132	Mississippi	US	11/16/2021	30.86259065	-88.64436789	5088	80		George
2132	Mississippi	US	11/17/2021	30.86259065	-88.64436789	5089	80		George
2132	Mississippi	US	11/18/2021	30.86259065	-88.64436789	5091	80		George
2132	Mississippi	US	11/19/2021	30.86259065	-88.64436789	5094	80		George
2132	Mississippi	US	11/20/2021	30.86259065	-88.64436789	5094	80		George
2132	Mississippi	US	11/21/2021	30.86259065	-88.64436789	5094	80		George
2132	Mississippi	US	11/22/2021	30.86259065	-88.64436789	5100	80		George
2132	Mississippi	US	11/23/2021	30.86259065	-88.64436789	5100	80		George
2132	Mississippi	US	11/24/2021	30.86259065	-88.64436789	5101	80		George
2132	Mississippi	US	11/25/2021	30.86259065	-88.64436789	5101	80		George
2132	Mississippi	US	11/26/2021	30.86259065	-88.64436789	5101	80		George
2132	Mississippi	US	11/27/2021	30.86259065	-88.64436789	5101	80		George
2132	Mississippi	US	11/28/2021	30.86259065	-88.64436789	5101	80		George
2132	Mississippi	US	11/29/2021	30.86259065	-88.64436789	5101	80		George
2132	Mississippi	US	11/30/2021	30.86259065	-88.64436789	5103	80		George
2132	Mississippi	US	12/01/2021	30.86259065	-88.64436789	5104	80		George
2132	Mississippi	US	12/02/2021	30.86259065	-88.64436789	5106	80		George
2132	Mississippi	US	12/03/2021	30.86259065	-88.64436789	5106	80		George
2132	Mississippi	US	12/04/2021	30.86259065	-88.64436789	5106	80		George
2132	Mississippi	US	12/05/2021	30.86259065	-88.64436789	5106	80		George
2132	Mississippi	US	12/06/2021	30.86259065	-88.64436789	5110	80		George
2132	Mississippi	US	12/07/2021	30.86259065	-88.64436789	5113	80		George
2132	Mississippi	US	12/08/2021	30.86259065	-88.64436789	5115	80		George
2132	Mississippi	US	12/09/2021	30.86259065	-88.64436789	5121	80		George
2132	Mississippi	US	12/10/2021	30.86259065	-88.64436789	5121	80		George
2132	Mississippi	US	12/11/2021	30.86259065	-88.64436789	5121	80		George
2132	Mississippi	US	12/12/2021	30.86259065	-88.64436789	5121	80		George
2132	Mississippi	US	12/13/2021	30.86259065	-88.64436789	5122	80		George
2132	Mississippi	US	12/14/2021	30.86259065	-88.64436789	5124	80		George
2132	Mississippi	US	12/15/2021	30.86259065	-88.64436789	5124	80		George
2132	Mississippi	US	12/16/2021	30.86259065	-88.64436789	5124	80		George
2132	Mississippi	US	12/17/2021	30.86259065	-88.64436789	5124	80		George
2132	Mississippi	US	12/18/2021	30.86259065	-88.64436789	5124	80		George
2132	Mississippi	US	12/19/2021	30.86259065	-88.64436789	5124	80		George
2132	Mississippi	US	12/20/2021	30.86259065	-88.64436789	5127	80		George
2132	Mississippi	US	12/21/2021	30.86259065	-88.64436789	5127	80		George
2132	Mississippi	US	12/22/2021	30.86259065	-88.64436789	5129	80		George
2132	Mississippi	US	12/23/2021	30.86259065	-88.64436789	5129	80		George
2132	Mississippi	US	12/24/2021	30.86259065	-88.64436789	5129	80		George
2132	Mississippi	US	12/25/2021	30.86259065	-88.64436789	5129	80		George
2132	Mississippi	US	12/26/2021	30.86259065	-88.64436789	5129	80		George
2132	Mississippi	US	12/27/2021	30.86259065	-88.64436789	5144	80		George
2132	Mississippi	US	12/28/2021	30.86259065	-88.64436789	5147	80		George
2132	Mississippi	US	12/29/2021	30.86259065	-88.64436789	5157	80		George
2132	Mississippi	US	12/30/2021	30.86259065	-88.64436789	5181	80		George
2132	Mississippi	US	12/31/2021	30.86259065	-88.64436789	5181	80		George
2132	Mississippi	US	01/01/2022	30.86259065	-88.64436789	5181	80		George
2132	Mississippi	US	01/02/2022	30.86259065	-88.64436789	5181	80		George
2132	Mississippi	US	01/03/2022	30.86259065	-88.64436789	5234	80		George
2132	Mississippi	US	01/04/2022	30.86259065	-88.64436789	5264	80		George
2132	Mississippi	US	01/05/2022	30.86259065	-88.64436789	5306	80		George
2132	Mississippi	US	01/06/2022	30.86259065	-88.64436789	5341	80		George
2132	Mississippi	US	01/07/2022	30.86259065	-88.64436789	5402	80		George
2132	Mississippi	US	01/08/2022	30.86259065	-88.64436789	5402	80		George
2132	Mississippi	US	01/09/2022	30.86259065	-88.64436789	5402	80		George
2132	Mississippi	US	01/10/2022	30.86259065	-88.64436789	5402	80		George
2132	Mississippi	US	01/11/2022	30.86259065	-88.64436789	5573	80		George
2132	Mississippi	US	01/12/2022	30.86259065	-88.64436789	5620	80		George
2132	Mississippi	US	01/13/2022	30.86259065	-88.64436789	5730	80		George
2132	Mississippi	US	01/14/2022	30.86259065	-88.64436789	5772	80		George
2132	Mississippi	US	01/15/2022	30.86259065	-88.64436789	5772	80		George
2132	Mississippi	US	01/16/2022	30.86259065	-88.64436789	5772	80		George
2132	Mississippi	US	01/17/2022	30.86259065	-88.64436789	5772	80		George
2132	Mississippi	US	01/18/2022	30.86259065	-88.64436789	6037	80		George
2132	Mississippi	US	01/19/2022	30.86259065	-88.64436789	6100	80		George
2132	Mississippi	US	01/20/2022	30.86259065	-88.64436789	6140	80		George
2132	Mississippi	US	01/21/2022	30.86259065	-88.64436789	6179	81		George
2132	Mississippi	US	01/22/2022	30.86259065	-88.64436789	6179	81		George
2132	Mississippi	US	01/23/2022	30.86259065	-88.64436789	6179	81		George
2132	Mississippi	US	01/24/2022	30.86259065	-88.64436789	6362	81		George
2132	Mississippi	US	01/25/2022	30.86259065	-88.64436789	6507	81		George
2132	Mississippi	US	01/26/2022	30.86259065	-88.64436789	6532	81		George
2132	Mississippi	US	01/27/2022	30.86259065	-88.64436789	6554	81		George
2132	Mississippi	US	01/28/2022	30.86259065	-88.64436789	6586	81		George
2132	Mississippi	US	01/29/2022	30.86259065	-88.64436789	6586	81		George
2132	Mississippi	US	01/30/2022	30.86259065	-88.64436789	6586	81		George
2132	Mississippi	US	01/31/2022	30.86259065	-88.64436789	6641	81		George
2132	Mississippi	US	02/01/2022	30.86259065	-88.64436789	6663	81		George
2132	Mississippi	US	02/02/2022	30.86259065	-88.64436789	6675	81		George
2132	Mississippi	US	02/03/2022	30.86259065	-88.64436789	6751	81		George
2132	Mississippi	US	02/04/2022	30.86259065	-88.64436789	6799	81		George
2132	Mississippi	US	02/05/2022	30.86259065	-88.64436789	6799	81		George
2132	Mississippi	US	02/06/2022	30.86259065	-88.64436789	6799	81		George
2132	Mississippi	US	02/07/2022	30.86259065	-88.64436789	6917	81		George
2132	Mississippi	US	02/08/2022	30.86259065	-88.64436789	6936	81		George
2133	Mississippi	US	02/09/2022	30.86259065	-88.64436789	6950	81		George
2133	Mississippi	US	02/10/2022	30.86259065	-88.64436789	6974	81		George
2133	Mississippi	US	02/11/2022	30.86259065	-88.64436789	6990	81		George
2133	Mississippi	US	02/12/2022	30.86259065	-88.64436789	6990	81		George
2133	Mississippi	US	02/13/2022	30.86259065	-88.64436789	6990	81		George
2133	Mississippi	US	02/14/2022	30.86259065	-88.64436789	7053	81		George
2133	Mississippi	US	02/15/2022	30.86259065	-88.64436789	7064	81		George
2133	Mississippi	US	02/16/2022	30.86259065	-88.64436789	7072	82		George
2133	Mississippi	US	02/17/2022	30.86259065	-88.64436789	7078	82		George
2133	Mississippi	US	02/18/2022	30.86259065	-88.64436789	7081	84		George
2133	Mississippi	US	02/19/2022	30.86259065	-88.64436789	7081	84		George
2133	Mississippi	US	02/20/2022	30.86259065	-88.64436789	7081	84		George
2133	Mississippi	US	02/21/2022	30.86259065	-88.64436789	7081	84		George
2133	Mississippi	US	02/22/2022	30.86259065	-88.64436789	7091	84		George
2133	Mississippi	US	02/23/2022	30.86259065	-88.64436789	7097	85		George
2133	Mississippi	US	02/24/2022	30.86259065	-88.64436789	7101	86		George
2133	Mississippi	US	02/25/2022	30.86259065	-88.64436789	7105	86		George
2133	Mississippi	US	02/26/2022	30.86259065	-88.64436789	7105	86		George
2133	Mississippi	US	02/27/2022	30.86259065	-88.64436789	7105	86		George
2133	Mississippi	US	02/28/2022	30.86259065	-88.64436789	7110	86		George
2133	Mississippi	US	03/01/2022	30.86259065	-88.64436789	7111	86		George
2133	Mississippi	US	03/02/2022	30.86259065	-88.64436789	7111	86		George
2133	Mississippi	US	03/03/2022	30.86259065	-88.64436789	7116	86		George
2133	Mississippi	US	03/04/2022	30.86259065	-88.64436789	7118	86		George
2133	Mississippi	US	03/05/2022	30.86259065	-88.64436789	7118	86		George
2133	Mississippi	US	03/06/2022	30.86259065	-88.64436789	7118	86		George
2133	Mississippi	US	03/07/2022	30.86259065	-88.64436789	7118	86		George
2133	Mississippi	US	03/08/2022	30.86259065	-88.64436789	7120	86		George
2133	Mississippi	US	03/09/2022	30.86259065	-88.64436789	7120	86		George
2133	Mississippi	US	03/10/2022	30.86259065	-88.64436789	7120	86		George
2133	Mississippi	US	03/11/2022	30.86259065	-88.64436789	7120	86		George
2133	Mississippi	US	03/12/2022	30.86259065	-88.64436789	7120	86		George
2133	Mississippi	US	03/13/2022	30.86259065	-88.64436789	7120	86		George
