	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2191	Missouri	US	03/03/2021	36.9711783	-93.18537118	6890	80	0	Christian
2191	Missouri	US	03/04/2021	36.9711783	-93.18537118	6895	80	0	Christian
2191	Missouri	US	03/05/2021	36.9711783	-93.18537118	6901	80	0	Christian
2191	Missouri	US	03/06/2021	36.9711783	-93.18537118	6905	80	0	Christian
2191	Missouri	US	03/07/2021	36.9711783	-93.18537118	6912	80		Christian
2191	Missouri	US	03/08/2021	36.9711783	-93.18537118	6914	80		Christian
2191	Missouri	US	03/09/2021	36.9711783	-93.18537118	6918	84		Christian
2191	Missouri	US	03/10/2021	36.9711783	-93.18537118	6923	84		Christian
2191	Missouri	US	03/11/2021	36.9711783	-93.18537118	8167	84		Christian
2191	Missouri	US	03/12/2021	36.9711783	-93.18537118	8178	84		Christian
2191	Missouri	US	03/13/2021	36.9711783	-93.18537118	8183	84		Christian
2191	Missouri	US	03/14/2021	36.9711783	-93.18537118	8189	84		Christian
2191	Missouri	US	03/15/2021	36.9711783	-93.18537118	8196	84		Christian
2191	Missouri	US	03/16/2021	36.9711783	-93.18537118	8201	85		Christian
2191	Missouri	US	03/17/2021	36.9711783	-93.18537118	8204	86		Christian
2191	Missouri	US	03/18/2021	36.9711783	-93.18537118	8216	86		Christian
2191	Missouri	US	03/19/2021	36.9711783	-93.18537118	8226	86		Christian
2191	Missouri	US	03/20/2021	36.9711783	-93.18537118	8231	86		Christian
2191	Missouri	US	03/21/2021	36.9711783	-93.18537118	8238	86		Christian
2191	Missouri	US	03/22/2021	36.9711783	-93.18537118	8243	86		Christian
2191	Missouri	US	03/23/2021	36.9711783	-93.18537118	8248	86		Christian
2191	Missouri	US	03/24/2021	36.9711783	-93.18537118	8259	86		Christian
2191	Missouri	US	03/25/2021	36.9711783	-93.18537118	8271	86		Christian
2191	Missouri	US	03/26/2021	36.9711783	-93.18537118	8275	86		Christian
2191	Missouri	US	03/27/2021	36.9711783	-93.18537118	8280	86		Christian
2191	Missouri	US	03/28/2021	36.9711783	-93.18537118	8284	86		Christian
2191	Missouri	US	03/29/2021	36.9711783	-93.18537118	8289	86		Christian
2191	Missouri	US	03/30/2021	36.9711783	-93.18537118	8293	88		Christian
2191	Missouri	US	03/31/2021	36.9711783	-93.18537118	8295	88		Christian
2191	Missouri	US	04/01/2021	36.9711783	-93.18537118	8297	88		Christian
2193	Missouri	US	04/02/2021	36.9711783	-93.18537118	8302	88		Christian
2193	Missouri	US	04/03/2021	36.9711783	-93.18537118	8311	88		Christian
2193	Missouri	US	04/04/2021	36.9711783	-93.18537118	8314	88		Christian
2193	Missouri	US	04/05/2021	36.9711783	-93.18537118	8317	88		Christian
2193	Missouri	US	04/06/2021	36.9711783	-93.18537118	8323	88		Christian
2193	Missouri	US	04/07/2021	36.9711783	-93.18537118	8331	88		Christian
2193	Missouri	US	04/08/2021	36.9711783	-93.18537118	8335	88		Christian
2193	Missouri	US	04/09/2021	36.9711783	-93.18537118	8342	88		Christian
2193	Missouri	US	04/10/2021	36.9711783	-93.18537118	8349	88		Christian
2193	Missouri	US	04/11/2021	36.9711783	-93.18537118	8352	88		Christian
2193	Missouri	US	04/12/2021	36.9711783	-93.18537118	8353	88		Christian
2193	Missouri	US	04/13/2021	36.9711783	-93.18537118	8361	89		Christian
2193	Missouri	US	04/14/2021	36.9711783	-93.18537118	8373	89		Christian
2193	Missouri	US	04/15/2021	36.9711783	-93.18537118	8375	89		Christian
2193	Missouri	US	04/16/2021	36.9711783	-93.18537118	8385	89		Christian
2193	Missouri	US	04/17/2021	36.9711783	-93.18537118	8273	89		Christian
2193	Missouri	US	04/18/2021	36.9711783	-93.18537118	8274	89		Christian
2193	Missouri	US	04/19/2021	36.9711783	-93.18537118	8276	89		Christian
2193	Missouri	US	04/20/2021	36.9711783	-93.18537118	8286	91		Christian
2193	Missouri	US	04/21/2021	36.9711783	-93.18537118	8289	91		Christian
2193	Missouri	US	04/22/2021	36.9711783	-93.18537118	8303	91		Christian
2193	Missouri	US	04/23/2021	36.9711783	-93.18537118	8316	91		Christian
2193	Missouri	US	04/24/2021	36.9711783	-93.18537118	8325	91		Christian
2193	Missouri	US	04/25/2021	36.9711783	-93.18537118	8328	91		Christian
2193	Missouri	US	04/26/2021	36.9711783	-93.18537118	8329	91		Christian
2193	Missouri	US	04/27/2021	36.9711783	-93.18537118	8331	91		Christian
2193	Missouri	US	04/28/2021	36.9711783	-93.18537118	8341	91		Christian
2193	Missouri	US	04/29/2021	36.9711783	-93.18537118	8350	91		Christian
2193	Missouri	US	04/30/2021	36.9711783	-93.18537118	8359	91		Christian
2193	Missouri	US	05/01/2021	36.9711783	-93.18537118	8370	91		Christian
2193	Missouri	US	05/02/2021	36.9711783	-93.18537118	8383	91		Christian
2193	Missouri	US	05/03/2021	36.9711783	-93.18537118	8392	91		Christian
2193	Missouri	US	05/04/2021	36.9711783	-93.18537118	8399	91		Christian
2193	Missouri	US	05/05/2021	36.9711783	-93.18537118	8404	91		Christian
2193	Missouri	US	05/06/2021	36.9711783	-93.18537118	8417	91		Christian
2193	Missouri	US	05/07/2021	36.9711783	-93.18537118	8420	91		Christian
2193	Missouri	US	05/08/2021	36.9711783	-93.18537118	8430	91		Christian
2193	Missouri	US	05/09/2021	36.9711783	-93.18537118	8435	91		Christian
2193	Missouri	US	05/10/2021	36.9711783	-93.18537118	8439	91		Christian
2193	Missouri	US	05/11/2021	36.9711783	-93.18537118	8442	91		Christian
2193	Missouri	US	05/12/2021	36.9711783	-93.18537118	8444	91		Christian
2193	Missouri	US	05/13/2021	36.9711783	-93.18537118	8447	91		Christian
2193	Missouri	US	05/14/2021	36.9711783	-93.18537118	8458	91		Christian
2193	Missouri	US	05/15/2021	36.9711783	-93.18537118	8462	91		Christian
2193	Missouri	US	05/16/2021	36.9711783	-93.18537118	8463	91		Christian
2193	Missouri	US	05/17/2021	36.9711783	-93.18537118	8468	91		Christian
2193	Missouri	US	05/18/2021	36.9711783	-93.18537118	8473	91		Christian
2193	Missouri	US	05/19/2021	36.9711783	-93.18537118	8479	91		Christian
2193	Missouri	US	05/20/2021	36.9711783	-93.18537118	8482	91		Christian
2193	Missouri	US	05/21/2021	36.9711783	-93.18537118	8485	91		Christian
2193	Missouri	US	05/22/2021	36.9711783	-93.18537118	8496	91		Christian
2193	Missouri	US	05/23/2021	36.9711783	-93.18537118	8501	91		Christian
2193	Missouri	US	05/24/2021	36.9711783	-93.18537118	8504	91		Christian
2193	Missouri	US	05/25/2021	36.9711783	-93.18537118	8509	91		Christian
2193	Missouri	US	05/26/2021	36.9711783	-93.18537118	8514	91		Christian
2194	Missouri	US	05/27/2021	36.9711783	-93.18537118	8526	91		Christian
2194	Missouri	US	05/28/2021	36.9711783	-93.18537118	8534	91		Christian
2194	Missouri	US	05/29/2021	36.9711783	-93.18537118	8545	91		Christian
2194	Missouri	US	05/30/2021	36.9711783	-93.18537118	8552	91		Christian
2194	Missouri	US	05/31/2021	36.9711783	-93.18537118	8555	91		Christian
2194	Missouri	US	06/01/2021	36.9711783	-93.18537118	8563	91		Christian
2194	Missouri	US	06/02/2021	36.9711783	-93.18537118	8580	93		Christian
2194	Missouri	US	06/03/2021	36.9711783	-93.18537118	8593	93		Christian
2194	Missouri	US	06/04/2021	36.9711783	-93.18537118	8601	93		Christian
2194	Missouri	US	06/05/2021	36.9711783	-93.18537118	8612	93		Christian
2194	Missouri	US	06/06/2021	36.9711783	-93.18537118	8601	93		Christian
2194	Missouri	US	06/07/2021	36.9711783	-93.18537118	8617	93		Christian
2194	Missouri	US	06/08/2021	36.9711783	-93.18537118	8641	93		Christian
2194	Missouri	US	06/09/2021	36.9711783	-93.18537118	8658	93		Christian
2194	Missouri	US	06/10/2021	36.9711783	-93.18537118	8674	93		Christian
2194	Missouri	US	06/11/2021	36.9711783	-93.18537118	8690	93		Christian
2194	Missouri	US	06/12/2021	36.9711783	-93.18537118	8719	93		Christian
2194	Missouri	US	06/13/2021	36.9711783	-93.18537118	8733	93		Christian
2194	Missouri	US	06/14/2021	36.9711783	-93.18537118	8742	93		Christian
2194	Missouri	US	06/15/2021	36.9711783	-93.18537118	8764	93		Christian
2194	Missouri	US	06/16/2021	36.9711783	-93.18537118	8801	93		Christian
2196	Missouri	US	06/17/2021	36.9711783	-93.18537118	8833	93		Christian
2196	Missouri	US	06/18/2021	36.9711783	-93.18537118	8881	93		Christian
2196	Missouri	US	06/19/2021	36.9711783	-93.18537118	8899	93		Christian
2196	Missouri	US	06/20/2021	36.9711783	-93.18537118	8921	93		Christian
2196	Missouri	US	06/21/2021	36.9711783	-93.18537118	8942	93		Christian
2196	Missouri	US	06/22/2021	36.9711783	-93.18537118	8973	93		Christian
2196	Missouri	US	06/23/2021	36.9711783	-93.18537118	8996	93		Christian
2197	Missouri	US	06/24/2021	36.9711783	-93.18537118	9045	93		Christian
2197	Missouri	US	06/25/2021	36.9711783	-93.18537118	9080	93		Christian
2197	Missouri	US	06/26/2021	36.9711783	-93.18537118	9108	93		Christian
2197	Missouri	US	06/27/2021	36.9711783	-93.18537118	9132	93		Christian
2197	Missouri	US	06/28/2021	36.9711783	-93.18537118	9146	93		Christian
2197	Missouri	US	06/29/2021	36.9711783	-93.18537118	9174	96		Christian
2197	Missouri	US	06/30/2021	36.9711783	-93.18537118	9225	96		Christian
2197	Missouri	US	07/01/2021	36.9711783	-93.18537118	9275	97		Christian
2197	Missouri	US	07/02/2021	36.9711783	-93.18537118	9313	97		Christian
2197	Missouri	US	07/03/2021	36.9711783	-93.18537118	9327	97		Christian
2197	Missouri	US	07/04/2021	36.9711783	-93.18537118	9368	97		Christian
2197	Missouri	US	07/05/2021	36.9711783	-93.18537118	9418	97		Christian
2197	Missouri	US	07/06/2021	36.9711783	-93.18537118	9453	97		Christian
2197	Missouri	US	07/07/2021	36.9711783	-93.18537118	9526	98		Christian
2197	Missouri	US	07/08/2021	36.9711783	-93.18537118	9591	98		Christian
2197	Missouri	US	07/09/2021	36.9711783	-93.18537118	9686	98		Christian
2197	Missouri	US	07/10/2021	36.9711783	-93.18537118	9740	98		Christian
2197	Missouri	US	07/11/2021	36.9711783	-93.18537118	9787	98		Christian
2197	Missouri	US	07/12/2021	36.9711783	-93.18537118	9796	98		Christian
2197	Missouri	US	07/13/2021	36.9711783	-93.18537118	9874	99		Christian
2197	Missouri	US	07/14/2021	36.9711783	-93.18537118	9949	99		Christian
2197	Missouri	US	07/15/2021	36.9711783	-93.18537118	10083	99		Christian
2197	Missouri	US	07/16/2021	36.9711783	-93.18537118	10150	99		Christian
2197	Missouri	US	07/17/2021	36.9711783	-93.18537118	10210	99		Christian
2197	Missouri	US	07/18/2021	36.9711783	-93.18537118	10247	99		Christian
2197	Missouri	US	07/19/2021	36.9711783	-93.18537118	10285	99		Christian
2197	Missouri	US	07/20/2021	36.9711783	-93.18537118	10327	103		Christian
2197	Missouri	US	07/21/2021	36.9711783	-93.18537118	10424	103		Christian
2197	Missouri	US	07/22/2021	36.9711783	-93.18537118	10547	103		Christian
2197	Missouri	US	07/23/2021	36.9711783	-93.18537118	10606	103		Christian
2197	Missouri	US	07/24/2021	36.9711783	-93.18537118	10675	103		Christian
2197	Missouri	US	07/25/2021	36.9711783	-93.18537118	10716	103		Christian
2197	Missouri	US	07/26/2021	36.9711783	-93.18537118	10734	103		Christian
2197	Missouri	US	07/27/2021	36.9711783	-93.18537118	10773	106		Christian
2197	Missouri	US	07/28/2021	36.9711783	-93.18537118	10818	106		Christian
2197	Missouri	US	07/29/2021	36.9711783	-93.18537118	10880	107		Christian
2197	Missouri	US	07/30/2021	36.9711783	-93.18537118	10981	107		Christian
2197	Missouri	US	07/31/2021	36.9711783	-93.18537118	11026	107		Christian
2197	Missouri	US	08/01/2021	36.9711783	-93.18537118	11052	107		Christian
2197	Missouri	US	08/02/2021	36.9711783	-93.18537118	11078	107		Christian
2197	Missouri	US	08/03/2021	36.9711783	-93.18537118	11109	112		Christian
2197	Missouri	US	08/04/2021	36.9711783	-93.18537118	11184	112		Christian
2197	Missouri	US	08/05/2021	36.9711783	-93.18537118	11262	112		Christian
2197	Missouri	US	08/06/2021	36.9711783	-93.18537118	11296	112		Christian
2197	Missouri	US	08/07/2021	36.9711783	-93.18537118	11324	112		Christian
2197	Missouri	US	08/08/2021	36.9711783	-93.18537118	11355	112		Christian
2197	Missouri	US	08/09/2021	36.9711783	-93.18537118	11362	112		Christian
2197	Missouri	US	08/10/2021	36.9711783	-93.18537118	11388	126		Christian
2197	Missouri	US	08/11/2021	36.9711783	-93.18537118	11451	126		Christian
2197	Missouri	US	08/12/2021	36.9711783	-93.18537118	11493	126		Christian
2197	Missouri	US	08/13/2021	36.9711783	-93.18537118	11522	126		Christian
2197	Missouri	US	08/14/2021	36.9711783	-93.18537118	11566	127		Christian
2197	Missouri	US	08/15/2021	36.9711783	-93.18537118	11585	127		Christian
2197	Missouri	US	08/16/2021	36.9711783	-93.18537118	11593	127		Christian
2197	Missouri	US	08/17/2021	36.9711783	-93.18537118	11615	132		Christian
2197	Missouri	US	08/18/2021	36.9711783	-93.18537118	11662	131		Christian
2197	Missouri	US	08/19/2021	36.9711783	-93.18537118	11738	131		Christian
2197	Missouri	US	08/20/2021	36.9711783	-93.18537118	11762	131		Christian
2197	Missouri	US	08/21/2021	36.9711783	-93.18537118	11787	131		Christian
2197	Missouri	US	08/22/2021	36.9711783	-93.18537118	11821	131		Christian
2197	Missouri	US	08/23/2021	36.9711783	-93.18537118	11836	131		Christian
2197	Missouri	US	08/24/2021	36.9711783	-93.18537118	11870	139		Christian
2197	Missouri	US	08/25/2021	36.9711783	-93.18537118	11893	139		Christian
2197	Missouri	US	08/26/2021	36.9711783	-93.18537118	11915	139		Christian
2197	Missouri	US	08/27/2021	36.9711783	-93.18537118	11952	139		Christian
2197	Missouri	US	08/28/2021	36.9711783	-93.18537118	11966	139		Christian
2197	Missouri	US	08/29/2021	36.9711783	-93.18537118	11981	139		Christian
2197	Missouri	US	08/30/2021	36.9711783	-93.18537118	11997	139		Christian
2197	Missouri	US	08/31/2021	36.9711783	-93.18537118	12013	142		Christian
2197	Missouri	US	09/01/2021	36.9711783	-93.18537118	12043	143		Christian
2197	Missouri	US	09/02/2021	36.9711783	-93.18537118	12072	143		Christian
2197	Missouri	US	09/03/2021	36.9711783	-93.18537118	12115	143		Christian
2197	Missouri	US	09/04/2021	36.9711783	-93.18537118	12131	143		Christian
2197	Missouri	US	09/05/2021	36.9711783	-93.18537118	12147	143		Christian
2197	Missouri	US	09/06/2021	36.9711783	-93.18537118	12153	143		Christian
2197	Missouri	US	09/07/2021	36.9711783	-93.18537118	12167	143		Christian
2197	Missouri	US	09/08/2021	36.9711783	-93.18537118	12192	145		Christian
2197	Missouri	US	09/09/2021	36.9711783	-93.18537118	12220	145		Christian
2197	Missouri	US	09/10/2021	36.9711783	-93.18537118	12247	145		Christian
2197	Missouri	US	09/11/2021	36.9711783	-93.18537118	12261	145		Christian
2197	Missouri	US	09/12/2021	36.9711783	-93.18537118	12283	145		Christian
2197	Missouri	US	09/13/2021	36.9711783	-93.18537118	12300	145		Christian
2197	Missouri	US	09/14/2021	36.9711783	-93.18537118	12305	146		Christian
2197	Missouri	US	09/15/2021	36.9711783	-93.18537118	12326	146		Christian
2198	Missouri	US	09/16/2021	36.9711783	-93.18537118	12353	146		Christian
2198	Missouri	US	09/17/2021	36.9711783	-93.18537118	12381	146		Christian
2198	Missouri	US	09/18/2021	36.9711783	-93.18537118	12394	146		Christian
2198	Missouri	US	09/19/2021	36.9711783	-93.18537118	12408	146		Christian
2198	Missouri	US	09/20/2021	36.9711783	-93.18537118	12416	146		Christian
2198	Missouri	US	09/21/2021	36.9711783	-93.18537118	12431	147		Christian
2198	Missouri	US	09/22/2021	36.9711783	-93.18537118	12458	147		Christian
2215	Missouri	US	09/23/2021	36.9711783	-93.18537118	12483	148		Christian
2215	Missouri	US	09/24/2021	36.9711783	-93.18537118	12508	147		Christian
2215	Missouri	US	09/25/2021	36.9711783	-93.18537118	12525	147		Christian
2215	Missouri	US	09/26/2021	36.9711783	-93.18537118	12544	147		Christian
2215	Missouri	US	09/27/2021	36.9711783	-93.18537118	12551	147		Christian
2215	Missouri	US	09/28/2021	36.9711783	-93.18537118	12564	153		Christian
2215	Missouri	US	09/29/2021	36.9711783	-93.18537118	12582	154		Christian
2215	Missouri	US	09/30/2021	36.9711783	-93.18537118	12604	154		Christian
2215	Missouri	US	10/01/2021	36.9711783	-93.18537118	12617	154		Christian
2215	Missouri	US	10/02/2021	36.9711783	-93.18537118	12636	154		Christian
2215	Missouri	US	10/03/2021	36.9711783	-93.18537118	12642	154		Christian
2215	Missouri	US	10/04/2021	36.9711783	-93.18537118	12651	154		Christian
2215	Missouri	US	10/05/2021	36.9711783	-93.18537118	12662	157		Christian
2216	Missouri	US	10/06/2021	36.9711783	-93.18537118	12682	157		Christian
2216	Missouri	US	10/07/2021	36.9711783	-93.18537118	12704	157		Christian
2216	Missouri	US	10/08/2021	36.9711783	-93.18537118	12726	157		Christian
2216	Missouri	US	10/09/2021	36.9711783	-93.18537118	12743	157		Christian
2216	Missouri	US	10/10/2021	36.9711783	-93.18537118	12757	157		Christian
2216	Missouri	US	10/11/2021	36.9711783	-93.18537118	12767	157		Christian
2216	Missouri	US	10/12/2021	36.9711783	-93.18537118	12778	157		Christian
2216	Missouri	US	10/13/2021	36.9711783	-93.18537118	12785	157		Christian
2216	Missouri	US	10/14/2021	36.9711783	-93.18537118	12792	157		Christian
2216	Missouri	US	10/15/2021	36.9711783	-93.18537118	12806	157		Christian
2216	Missouri	US	10/16/2021	36.9711783	-93.18537118	12812	157		Christian
2216	Missouri	US	10/17/2021	36.9711783	-93.18537118	12817	157		Christian
2216	Missouri	US	10/18/2021	36.9711783	-93.18537118	12824	157		Christian
2216	Missouri	US	10/19/2021	36.9711783	-93.18537118	12836	157		Christian
2216	Missouri	US	10/20/2021	36.9711783	-93.18537118	12848	157		Christian
2216	Missouri	US	10/21/2021	36.9711783	-93.18537118	12854	157		Christian
2216	Missouri	US	10/22/2021	36.9711783	-93.18537118	12876	157		Christian
2216	Missouri	US	10/23/2021	36.9711783	-93.18537118	12883	157		Christian
2216	Missouri	US	10/24/2021	36.9711783	-93.18537118	12892	157		Christian
2216	Missouri	US	10/25/2021	36.9711783	-93.18537118	12894	157		Christian
2216	Missouri	US	10/26/2021	36.9711783	-93.18537118	12899	158		Christian
2216	Missouri	US	10/27/2021	36.9711783	-93.18537118	12909	158		Christian
2216	Missouri	US	10/28/2021	36.9711783	-93.18537118	12924	159		Christian
2216	Missouri	US	10/29/2021	36.9711783	-93.18537118	12933	159		Christian
2216	Missouri	US	10/30/2021	36.9711783	-93.18537118	12940	159		Christian
2216	Missouri	US	10/31/2021	36.9711783	-93.18537118	12951	159		Christian
2217	Missouri	US	11/01/2021	36.9711783	-93.18537118	12962	159		Christian
2217	Missouri	US	11/02/2021	36.9711783	-93.18537118	12975	161		Christian
2217	Missouri	US	11/03/2021	36.9711783	-93.18537118	12991	161		Christian
2217	Missouri	US	11/04/2021	36.9711783	-93.18537118	13021	161		Christian
2217	Missouri	US	11/05/2021	36.9711783	-93.18537118	13036	161		Christian
2217	Missouri	US	11/06/2021	36.9711783	-93.18537118	13062	161		Christian
2217	Missouri	US	11/07/2021	36.9711783	-93.18537118	13072	161		Christian
2217	Missouri	US	11/08/2021	36.9711783	-93.18537118	13077	161		Christian
2217	Missouri	US	11/09/2021	36.9711783	-93.18537118	13090	163		Christian
2217	Missouri	US	11/10/2021	36.9711783	-93.18537118	13105	163		Christian
2217	Missouri	US	11/11/2021	36.9711783	-93.18537118	13105	163		Christian
2217	Missouri	US	11/12/2021	36.9711783	-93.18537118	13142	163		Christian
2217	Missouri	US	11/13/2021	36.9711783	-93.18537118	13174	163		Christian
2217	Missouri	US	11/14/2021	36.9711783	-93.18537118	13183	163		Christian
2217	Missouri	US	11/15/2021	36.9711783	-93.18537118	13203	163		Christian
2217	Missouri	US	11/16/2021	36.9711783	-93.18537118	13218	164		Christian
2217	Missouri	US	11/17/2021	36.9711783	-93.18537118	13236	164		Christian
2217	Missouri	US	11/18/2021	36.9711783	-93.18537118	13550	167		Christian
2217	Missouri	US	11/19/2021	36.9711783	-93.18537118	13574	167		Christian
2217	Missouri	US	11/20/2021	36.9711783	-93.18537118	13600	167		Christian
2217	Missouri	US	11/21/2021	36.9711783	-93.18537118	13620	167		Christian
2217	Missouri	US	11/22/2021	36.9711783	-93.18537118	13638	164		Christian
2217	Missouri	US	11/23/2021	36.9711783	-93.18537118	13668	165		Christian
2217	Missouri	US	11/24/2021	36.9711783	-93.18537118	13686	165		Christian
2217	Missouri	US	11/25/2021	36.9711783	-93.18537118	13686	165		Christian
2217	Missouri	US	11/26/2021	36.9711783	-93.18537118	13686	165		Christian
2217	Missouri	US	11/27/2021	36.9711783	-93.18537118	13686	165		Christian
2217	Missouri	US	11/28/2021	36.9711783	-93.18537118	13686	165		Christian
2217	Missouri	US	11/29/2021	36.9711783	-93.18537118	13811	165		Christian
2217	Missouri	US	11/30/2021	36.9711783	-93.18537118	13828	167		Christian
2217	Missouri	US	12/01/2021	36.9711783	-93.18537118	13859	167		Christian
2217	Missouri	US	12/02/2021	36.9711783	-93.18537118	13899	202		Christian
2217	Missouri	US	12/03/2021	36.9711783	-93.18537118	13899	202		Christian
2217	Missouri	US	12/04/2021	36.9711783	-93.18537118	13966	202		Christian
2217	Missouri	US	12/05/2021	36.9711783	-93.18537118	13986	202		Christian
2217	Missouri	US	12/06/2021	36.9711783	-93.18537118	14037	202		Christian
2217	Missouri	US	12/07/2021	36.9711783	-93.18537118	14061	203		Christian
2217	Missouri	US	12/08/2021	36.9711783	-93.18537118	14095	203		Christian
2217	Missouri	US	12/09/2021	36.9711783	-93.18537118	14134	202		Christian
2217	Missouri	US	12/10/2021	36.9711783	-93.18537118	14189	202		Christian
2217	Missouri	US	12/11/2021	36.9711783	-93.18537118	14224	202		Christian
2217	Missouri	US	12/12/2021	36.9711783	-93.18537118	14263	202		Christian
2217	Missouri	US	12/13/2021	36.9711783	-93.18537118	14285	202		Christian
2217	Missouri	US	12/14/2021	36.9711783	-93.18537118	14285	202		Christian
2217	Missouri	US	12/15/2021	36.9711783	-93.18537118	14366	203		Christian
2217	Missouri	US	12/16/2021	36.9711783	-93.18537118	14436	203		Christian
2217	Missouri	US	12/17/2021	36.9711783	-93.18537118	14464	203		Christian
2217	Missouri	US	12/18/2021	36.9711783	-93.18537118	14515	203		Christian
2217	Missouri	US	12/19/2021	36.9711783	-93.18537118	14535	203		Christian
2217	Missouri	US	12/20/2021	36.9711783	-93.18537118	14558	203		Christian
2217	Missouri	US	12/21/2021	36.9711783	-93.18537118	14580	206		Christian
2217	Missouri	US	12/22/2021	36.9711783	-93.18537118	14617	206		Christian
2217	Missouri	US	12/23/2021	36.9711783	-93.18537118	14677	206		Christian
2217	Missouri	US	12/24/2021	36.9711783	-93.18537118	14677	206		Christian
2217	Missouri	US	12/25/2021	36.9711783	-93.18537118	14677	206		Christian
2217	Missouri	US	12/26/2021	36.9711783	-93.18537118	14677	206		Christian
2217	Missouri	US	12/27/2021	36.9711783	-93.18537118	14766	206		Christian
2217	Missouri	US	12/28/2021	36.9711783	-93.18537118	14793	210		Christian
2217	Missouri	US	12/29/2021	36.9711783	-93.18537118	14856	211		Christian
2217	Missouri	US	12/30/2021	36.9711783	-93.18537118	14933	211		Christian
2217	Missouri	US	12/31/2021	36.9711783	-93.18537118	14933	211		Christian
2217	Missouri	US	01/01/2022	36.9711783	-93.18537118	14933	211		Christian
2217	Missouri	US	01/02/2022	36.9711783	-93.18537118	14933	211		Christian
2217	Missouri	US	01/03/2022	36.9711783	-93.18537118	14933	211		Christian
2217	Missouri	US	01/04/2022	36.9711783	-93.18537118	15186	213		Christian
2217	Missouri	US	01/05/2022	36.9711783	-93.18537118	15318	213		Christian
2217	Missouri	US	01/06/2022	36.9711783	-93.18537118	15407	213		Christian
2217	Missouri	US	01/07/2022	36.9711783	-93.18537118	15530	213		Christian
2217	Missouri	US	01/08/2022	36.9711783	-93.18537118	15665	213		Christian
2217	Missouri	US	01/09/2022	36.9711783	-93.18537118	15771	213		Christian
2217	Missouri	US	01/10/2022	36.9711783	-93.18537118	15834	213		Christian
2217	Missouri	US	01/11/2022	36.9711783	-93.18537118	15927	214		Christian
2217	Missouri	US	01/12/2022	36.9711783	-93.18537118	16011	214		Christian
2217	Missouri	US	01/13/2022	36.9711783	-93.18537118	16136	214		Christian
2217	Missouri	US	01/14/2022	36.9711783	-93.18537118	16288	214		Christian
2217	Missouri	US	01/15/2022	36.9711783	-93.18537118	16526	214		Christian
2217	Missouri	US	01/16/2022	36.9711783	-93.18537118	16526	214		Christian
2217	Missouri	US	01/17/2022	36.9711783	-93.18537118	16526	214		Christian
2217	Missouri	US	01/18/2022	36.9711783	-93.18537118	16918	214		Christian
2217	Missouri	US	01/19/2022	36.9711783	-93.18537118	17132	215		Christian
2217	Missouri	US	01/20/2022	36.9711783	-93.18537118	17470	215		Christian
2217	Missouri	US	01/21/2022	36.9711783	-93.18537118	17917	220		Christian
2217	Missouri	US	01/22/2022	36.9711783	-93.18537118	18129	220		Christian
2217	Missouri	US	01/23/2022	36.9711783	-93.18537118	18301	220		Christian
2217	Missouri	US	01/24/2022	36.9711783	-93.18537118	18424	220		Christian
2217	Missouri	US	01/25/2022	36.9711783	-93.18537118	18544	220		Christian
2217	Missouri	US	01/26/2022	36.9711783	-93.18537118	18712	220		Christian
2217	Missouri	US	01/27/2022	36.9711783	-93.18537118	18888	220		Christian
2217	Missouri	US	01/28/2022	36.9711783	-93.18537118	19070	220		Christian
2217	Missouri	US	01/29/2022	36.9711783	-93.18537118	19224	220		Christian
2217	Missouri	US	01/30/2022	36.9711783	-93.18537118	19391	220		Christian
2217	Missouri	US	01/31/2022	36.9711783	-93.18537118	19462	220		Christian
2217	Missouri	US	02/01/2022	36.9711783	-93.18537118	19571	227		Christian
2217	Missouri	US	02/02/2022	36.9711783	-93.18537118	19761	227		Christian
2217	Missouri	US	02/03/2022	36.9711783	-93.18537118	19859	227		Christian
2217	Missouri	US	02/04/2022	36.9711783	-93.18537118	19970	227		Christian
2217	Missouri	US	02/05/2022	36.9711783	-93.18537118	20033	227		Christian
2217	Missouri	US	02/06/2022	36.9711783	-93.18537118	20090	227		Christian
2217	Missouri	US	02/07/2022	36.9711783	-93.18537118	20138	227		Christian
2217	Missouri	US	02/08/2022	36.9711783	-93.18537118	20176	233		Christian
2218	Missouri	US	02/09/2022	36.9711783	-93.18537118	20228	233		Christian
2218	Missouri	US	02/10/2022	36.9711783	-93.18537118	20314	233		Christian
2218	Missouri	US	02/11/2022	36.9711783	-93.18537118	20314	233		Christian
2218	Missouri	US	02/12/2022	36.9711783	-93.18537118	20314	233		Christian
2218	Missouri	US	02/13/2022	36.9711783	-93.18537118	20314	233		Christian
2218	Missouri	US	02/14/2022	36.9711783	-93.18537118	20446	233		Christian
2218	Missouri	US	02/15/2022	36.9711783	-93.18537118	20459	236		Christian
2218	Missouri	US	02/16/2022	36.9711783	-93.18537118	20510	236		Christian
2218	Missouri	US	02/17/2022	36.9711783	-93.18537118	20549	237		Christian
2218	Missouri	US	02/18/2022	36.9711783	-93.18537118	20564	237		Christian
2218	Missouri	US	02/19/2022	36.9711783	-93.18537118	20564	237		Christian
2218	Missouri	US	02/20/2022	36.9711783	-93.18537118	20564	237		Christian
2218	Missouri	US	02/21/2022	36.9711783	-93.18537118	20564	237		Christian
2218	Missouri	US	02/22/2022	36.9711783	-93.18537118	20641	237		Christian
