	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1115	Georgia	US	03/03/2021	33.5769205	-83.17139104	1717	53	0	Greene
1115	Georgia	US	03/04/2021	33.5769205	-83.17139104	1719	53	0	Greene
1115	Georgia	US	03/05/2021	33.5769205	-83.17139104	1720	53	0	Greene
1115	Georgia	US	03/06/2021	33.5769205	-83.17139104	1724	53	0	Greene
1115	Georgia	US	03/07/2021	33.5769205	-83.17139104	1727	53		Greene
1115	Georgia	US	03/08/2021	33.5769205	-83.17139104	1734	53		Greene
1115	Georgia	US	03/09/2021	33.5769205	-83.17139104	1737	53		Greene
1115	Georgia	US	03/10/2021	33.5769205	-83.17139104	1740	53		Greene
1115	Georgia	US	03/11/2021	33.5769205	-83.17139104	1747	53		Greene
1115	Georgia	US	03/12/2021	33.5769205	-83.17139104	1748	53		Greene
1115	Georgia	US	03/13/2021	33.5769205	-83.17139104	1748	53		Greene
1115	Georgia	US	03/14/2021	33.5769205	-83.17139104	1749	53		Greene
1115	Georgia	US	03/15/2021	33.5769205	-83.17139104	1750	53		Greene
1115	Georgia	US	03/16/2021	33.5769205	-83.17139104	1754	53		Greene
1115	Georgia	US	03/17/2021	33.5769205	-83.17139104	1758	54		Greene
1115	Georgia	US	03/18/2021	33.5769205	-83.17139104	1760	54		Greene
1115	Georgia	US	03/19/2021	33.5769205	-83.17139104	1762	54		Greene
1115	Georgia	US	03/20/2021	33.5769205	-83.17139104	1763	54		Greene
1115	Georgia	US	03/21/2021	33.5769205	-83.17139104	1763	54		Greene
1115	Georgia	US	03/22/2021	33.5769205	-83.17139104	1763	54		Greene
1115	Georgia	US	03/23/2021	33.5769205	-83.17139104	1765	54		Greene
1115	Georgia	US	03/24/2021	33.5769205	-83.17139104	1768	55		Greene
1115	Georgia	US	03/25/2021	33.5769205	-83.17139104	1769	55		Greene
1115	Georgia	US	03/26/2021	33.5769205	-83.17139104	1769	57		Greene
1115	Georgia	US	03/27/2021	33.5769205	-83.17139104	1769	58		Greene
1115	Georgia	US	03/28/2021	33.5769205	-83.17139104	1770	58		Greene
1115	Georgia	US	03/29/2021	33.5769205	-83.17139104	1770	58		Greene
1115	Georgia	US	03/30/2021	33.5769205	-83.17139104	1770	58		Greene
1115	Georgia	US	03/31/2021	33.5769205	-83.17139104	1772	58		Greene
1115	Georgia	US	04/01/2021	33.5769205	-83.17139104	1772	58		Greene
1117	Georgia	US	04/02/2021	33.5769205	-83.17139104	1772	59		Greene
1117	Georgia	US	04/03/2021	33.5769205	-83.17139104	1773	59		Greene
1117	Georgia	US	04/04/2021	33.5769205	-83.17139104	1773	59		Greene
1117	Georgia	US	04/05/2021	33.5769205	-83.17139104	1775	59		Greene
1117	Georgia	US	04/06/2021	33.5769205	-83.17139104	1777	59		Greene
1117	Georgia	US	04/07/2021	33.5769205	-83.17139104	1779	60		Greene
1117	Georgia	US	04/08/2021	33.5769205	-83.17139104	1780	61		Greene
1117	Georgia	US	04/09/2021	33.5769205	-83.17139104	1782	61		Greene
1117	Georgia	US	04/10/2021	33.5769205	-83.17139104	1782	61		Greene
1117	Georgia	US	04/11/2021	33.5769205	-83.17139104	1783	61		Greene
1117	Georgia	US	04/12/2021	33.5769205	-83.17139104	1784	61		Greene
1117	Georgia	US	04/13/2021	33.5769205	-83.17139104	1786	61		Greene
1117	Georgia	US	04/14/2021	33.5769205	-83.17139104	1793	62		Greene
1117	Georgia	US	04/15/2021	33.5769205	-83.17139104	1795	62		Greene
1117	Georgia	US	04/16/2021	33.5769205	-83.17139104	1795	63		Greene
1117	Georgia	US	04/17/2021	33.5769205	-83.17139104	1797	63		Greene
1117	Georgia	US	04/18/2021	33.5769205	-83.17139104	1799	63		Greene
1117	Georgia	US	04/19/2021	33.5769205	-83.17139104	1799	63		Greene
1117	Georgia	US	04/20/2021	33.5769205	-83.17139104	1800	63		Greene
1117	Georgia	US	04/21/2021	33.5769205	-83.17139104	1805	64		Greene
1117	Georgia	US	04/22/2021	33.5769205	-83.17139104	1806	64		Greene
1117	Georgia	US	04/23/2021	33.5769205	-83.17139104	1808	64		Greene
1117	Georgia	US	04/24/2021	33.5769205	-83.17139104	1809	64		Greene
1117	Georgia	US	04/25/2021	33.5769205	-83.17139104	1809	64		Greene
1117	Georgia	US	04/26/2021	33.5769205	-83.17139104	1809	64		Greene
1117	Georgia	US	04/27/2021	33.5769205	-83.17139104	1808	64		Greene
1117	Georgia	US	04/28/2021	33.5769205	-83.17139104	1808	64		Greene
1117	Georgia	US	04/29/2021	33.5769205	-83.17139104	1809	64		Greene
1117	Georgia	US	04/30/2021	33.5769205	-83.17139104	1809	64		Greene
1117	Georgia	US	05/01/2021	33.5769205	-83.17139104	1812	64		Greene
1117	Georgia	US	05/02/2021	33.5769205	-83.17139104	1813	64		Greene
1117	Georgia	US	05/03/2021	33.5769205	-83.17139104	1817	64		Greene
1117	Georgia	US	05/04/2021	33.5769205	-83.17139104	1819	64		Greene
1117	Georgia	US	05/05/2021	33.5769205	-83.17139104	1819	64		Greene
1117	Georgia	US	05/06/2021	33.5769205	-83.17139104	1821	64		Greene
1117	Georgia	US	05/07/2021	33.5769205	-83.17139104	1822	64		Greene
1117	Georgia	US	05/08/2021	33.5769205	-83.17139104	1822	64		Greene
1117	Georgia	US	05/09/2021	33.5769205	-83.17139104	1822	64		Greene
1117	Georgia	US	05/10/2021	33.5769205	-83.17139104	1822	64		Greene
1117	Georgia	US	05/11/2021	33.5769205	-83.17139104	1824	64		Greene
1117	Georgia	US	05/12/2021	33.5769205	-83.17139104	1826	64		Greene
1117	Georgia	US	05/13/2021	33.5769205	-83.17139104	1827	64		Greene
1117	Georgia	US	05/14/2021	33.5769205	-83.17139104	1828	64		Greene
1117	Georgia	US	05/15/2021	33.5769205	-83.17139104	1828	64		Greene
1117	Georgia	US	05/16/2021	33.5769205	-83.17139104	1830	64		Greene
1117	Georgia	US	05/17/2021	33.5769205	-83.17139104	1830	64		Greene
1117	Georgia	US	05/18/2021	33.5769205	-83.17139104	1830	64		Greene
1117	Georgia	US	05/19/2021	33.5769205	-83.17139104	1831	64		Greene
1117	Georgia	US	05/20/2021	33.5769205	-83.17139104	1832	64		Greene
1117	Georgia	US	05/21/2021	33.5769205	-83.17139104	1832	64		Greene
1117	Georgia	US	05/22/2021	33.5769205	-83.17139104	1832	64		Greene
1117	Georgia	US	05/23/2021	33.5769205	-83.17139104	1832	64		Greene
1117	Georgia	US	05/24/2021	33.5769205	-83.17139104	1832	64		Greene
1117	Georgia	US	05/25/2021	33.5769205	-83.17139104	1834	64		Greene
1117	Georgia	US	05/26/2021	33.5769205	-83.17139104	1832	64		Greene
1118	Georgia	US	05/27/2021	33.5769205	-83.17139104	1833	64		Greene
1118	Georgia	US	05/28/2021	33.5769205	-83.17139104	1830	62		Greene
1118	Georgia	US	05/29/2021	33.5769205	-83.17139104	1830	62		Greene
1118	Georgia	US	05/30/2021	33.5769205	-83.17139104	1830	62		Greene
1118	Georgia	US	05/31/2021	33.5769205	-83.17139104	1830	62		Greene
1118	Georgia	US	06/01/2021	33.5769205	-83.17139104	1831	62		Greene
1118	Georgia	US	06/02/2021	33.5769205	-83.17139104	1831	62		Greene
1118	Georgia	US	06/03/2021	33.5769205	-83.17139104	1831	62		Greene
1118	Georgia	US	06/04/2021	33.5769205	-83.17139104	1833	62		Greene
1118	Georgia	US	06/05/2021	33.5769205	-83.17139104	1834	62		Greene
1118	Georgia	US	06/06/2021	33.5769205	-83.17139104	1834	62		Greene
1118	Georgia	US	06/07/2021	33.5769205	-83.17139104	1834	62		Greene
1118	Georgia	US	06/08/2021	33.5769205	-83.17139104	1833	62		Greene
1118	Georgia	US	06/09/2021	33.5769205	-83.17139104	1833	62		Greene
1118	Georgia	US	06/10/2021	33.5769205	-83.17139104	1833	62		Greene
1118	Georgia	US	06/11/2021	33.5769205	-83.17139104	1833	62		Greene
1118	Georgia	US	06/12/2021	33.5769205	-83.17139104	1833	62		Greene
1118	Georgia	US	06/13/2021	33.5769205	-83.17139104	1833	62		Greene
1118	Georgia	US	06/14/2021	33.5769205	-83.17139104	1833	62		Greene
1118	Georgia	US	06/15/2021	33.5769205	-83.17139104	1833	62		Greene
1118	Georgia	US	06/16/2021	33.5769205	-83.17139104	1833	62		Greene
1120	Georgia	US	06/17/2021	33.5769205	-83.17139104	1833	62		Greene
1120	Georgia	US	06/18/2021	33.5769205	-83.17139104	1833	62		Greene
1120	Georgia	US	06/19/2021	33.5769205	-83.17139104	1834	62		Greene
1120	Georgia	US	06/20/2021	33.5769205	-83.17139104	1834	62		Greene
1120	Georgia	US	06/21/2021	33.5769205	-83.17139104	1834	62		Greene
1120	Georgia	US	06/22/2021	33.5769205	-83.17139104	1837	62		Greene
1120	Georgia	US	06/23/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	06/24/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	06/25/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	06/26/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	06/27/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	06/28/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	06/29/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	06/30/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	07/01/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	07/02/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	07/03/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	07/04/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	07/05/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	07/06/2021	33.5769205	-83.17139104	1838	62		Greene
1121	Georgia	US	07/07/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	07/08/2021	33.5769205	-83.17139104	1837	62		Greene
1121	Georgia	US	07/09/2021	33.5769205	-83.17139104	1838	62		Greene
1121	Georgia	US	07/10/2021	33.5769205	-83.17139104	1838	62		Greene
1121	Georgia	US	07/11/2021	33.5769205	-83.17139104	1838	62		Greene
1121	Georgia	US	07/12/2021	33.5769205	-83.17139104	1839	62		Greene
1121	Georgia	US	07/13/2021	33.5769205	-83.17139104	1841	62		Greene
1121	Georgia	US	07/14/2021	33.5769205	-83.17139104	1841	62		Greene
1121	Georgia	US	07/15/2021	33.5769205	-83.17139104	1841	62		Greene
1121	Georgia	US	07/16/2021	33.5769205	-83.17139104	1841	62		Greene
1121	Georgia	US	07/17/2021	33.5769205	-83.17139104	1841	62		Greene
1121	Georgia	US	07/18/2021	33.5769205	-83.17139104	1841	62		Greene
1121	Georgia	US	07/19/2021	33.5769205	-83.17139104	1845	62		Greene
1121	Georgia	US	07/20/2021	33.5769205	-83.17139104	1851	62		Greene
1121	Georgia	US	07/21/2021	33.5769205	-83.17139104	1853	62		Greene
1121	Georgia	US	07/22/2021	33.5769205	-83.17139104	1853	62		Greene
1121	Georgia	US	07/23/2021	33.5769205	-83.17139104	1855	62		Greene
1121	Georgia	US	07/24/2021	33.5769205	-83.17139104	1855	62		Greene
1121	Georgia	US	07/25/2021	33.5769205	-83.17139104	1855	62		Greene
1121	Georgia	US	07/26/2021	33.5769205	-83.17139104	1860	62		Greene
1121	Georgia	US	07/27/2021	33.5769205	-83.17139104	1861	62		Greene
1121	Georgia	US	07/28/2021	33.5769205	-83.17139104	1865	62		Greene
1121	Georgia	US	07/29/2021	33.5769205	-83.17139104	1868	62		Greene
1121	Georgia	US	07/30/2021	33.5769205	-83.17139104	1878	62		Greene
1121	Georgia	US	07/31/2021	33.5769205	-83.17139104	1878	62		Greene
1121	Georgia	US	08/01/2021	33.5769205	-83.17139104	1878	62		Greene
1121	Georgia	US	08/02/2021	33.5769205	-83.17139104	1886	62		Greene
1121	Georgia	US	08/03/2021	33.5769205	-83.17139104	1903	62		Greene
1121	Georgia	US	08/04/2021	33.5769205	-83.17139104	1910	62		Greene
1121	Georgia	US	08/05/2021	33.5769205	-83.17139104	1920	62		Greene
1121	Georgia	US	08/06/2021	33.5769205	-83.17139104	1929	64		Greene
1121	Georgia	US	08/07/2021	33.5769205	-83.17139104	1929	64		Greene
1121	Georgia	US	08/08/2021	33.5769205	-83.17139104	1929	64		Greene
1121	Georgia	US	08/09/2021	33.5769205	-83.17139104	1959	64		Greene
1121	Georgia	US	08/10/2021	33.5769205	-83.17139104	1973	64		Greene
1121	Georgia	US	08/11/2021	33.5769205	-83.17139104	1997	64		Greene
1121	Georgia	US	08/12/2021	33.5769205	-83.17139104	2009	64		Greene
1121	Georgia	US	08/13/2021	33.5769205	-83.17139104	2035	64		Greene
1121	Georgia	US	08/14/2021	33.5769205	-83.17139104	2035	64		Greene
1121	Georgia	US	08/15/2021	33.5769205	-83.17139104	2035	64		Greene
1121	Georgia	US	08/16/2021	33.5769205	-83.17139104	2103	64		Greene
1121	Georgia	US	08/17/2021	33.5769205	-83.17139104	2128	64		Greene
1121	Georgia	US	08/18/2021	33.5769205	-83.17139104	2152	64		Greene
1121	Georgia	US	08/19/2021	33.5769205	-83.17139104	2173	64		Greene
1121	Georgia	US	08/20/2021	33.5769205	-83.17139104	2198	64		Greene
1121	Georgia	US	08/21/2021	33.5769205	-83.17139104	2198	64		Greene
1121	Georgia	US	08/22/2021	33.5769205	-83.17139104	2198	64		Greene
1121	Georgia	US	08/23/2021	33.5769205	-83.17139104	2233	64		Greene
1121	Georgia	US	08/24/2021	33.5769205	-83.17139104	2252	64		Greene
1121	Georgia	US	08/25/2021	33.5769205	-83.17139104	2283	64		Greene
1121	Georgia	US	08/26/2021	33.5769205	-83.17139104	2307	64		Greene
1121	Georgia	US	08/27/2021	33.5769205	-83.17139104	2327	64		Greene
1121	Georgia	US	08/28/2021	33.5769205	-83.17139104	2327	64		Greene
1121	Georgia	US	08/29/2021	33.5769205	-83.17139104	2327	64		Greene
1121	Georgia	US	08/30/2021	33.5769205	-83.17139104	2358	64		Greene
1121	Georgia	US	08/31/2021	33.5769205	-83.17139104	2368	64		Greene
1121	Georgia	US	09/01/2021	33.5769205	-83.17139104	2377	65		Greene
1121	Georgia	US	09/02/2021	33.5769205	-83.17139104	2386	65		Greene
1121	Georgia	US	09/03/2021	33.5769205	-83.17139104	2413	65		Greene
1121	Georgia	US	09/04/2021	33.5769205	-83.17139104	2413	65		Greene
1121	Georgia	US	09/05/2021	33.5769205	-83.17139104	2413	65		Greene
1121	Georgia	US	09/06/2021	33.5769205	-83.17139104	2413	65		Greene
1121	Georgia	US	09/07/2021	33.5769205	-83.17139104	2441	65		Greene
1121	Georgia	US	09/08/2021	33.5769205	-83.17139104	2448	65		Greene
1121	Georgia	US	09/09/2021	33.5769205	-83.17139104	2472	65		Greene
1121	Georgia	US	09/10/2021	33.5769205	-83.17139104	2482	65		Greene
1121	Georgia	US	09/11/2021	33.5769205	-83.17139104	2482	65		Greene
1121	Georgia	US	09/12/2021	33.5769205	-83.17139104	2482	65		Greene
1121	Georgia	US	09/13/2021	33.5769205	-83.17139104	2507	65		Greene
1121	Georgia	US	09/14/2021	33.5769205	-83.17139104	2522	65		Greene
1121	Georgia	US	09/15/2021	33.5769205	-83.17139104	2529	65		Greene
1122	Georgia	US	09/16/2021	33.5769205	-83.17139104	2538	65		Greene
1122	Georgia	US	09/17/2021	33.5769205	-83.17139104	2547	65		Greene
1122	Georgia	US	09/18/2021	33.5769205	-83.17139104	2547	65		Greene
1122	Georgia	US	09/19/2021	33.5769205	-83.17139104	2547	65		Greene
1122	Georgia	US	09/20/2021	33.5769205	-83.17139104	2564	66		Greene
1122	Georgia	US	09/21/2021	33.5769205	-83.17139104	2575	66		Greene
1122	Georgia	US	09/22/2021	33.5769205	-83.17139104	2580	67		Greene
1139	Georgia	US	09/23/2021	33.5769205	-83.17139104	2590	67		Greene
1139	Georgia	US	09/24/2021	33.5769205	-83.17139104	2594	67		Greene
1139	Georgia	US	09/25/2021	33.5769205	-83.17139104	2594	67		Greene
1139	Georgia	US	09/26/2021	33.5769205	-83.17139104	2594	67		Greene
1139	Georgia	US	09/27/2021	33.5769205	-83.17139104	2605	68		Greene
1139	Georgia	US	09/28/2021	33.5769205	-83.17139104	2610	68		Greene
1139	Georgia	US	09/29/2021	33.5769205	-83.17139104	2616	69		Greene
1139	Georgia	US	09/30/2021	33.5769205	-83.17139104	2617	69		Greene
1139	Georgia	US	10/01/2021	33.5769205	-83.17139104	2622	69		Greene
1139	Georgia	US	10/02/2021	33.5769205	-83.17139104	2622	69		Greene
1139	Georgia	US	10/03/2021	33.5769205	-83.17139104	2622	69		Greene
1139	Georgia	US	10/04/2021	33.5769205	-83.17139104	2629	69		Greene
1139	Georgia	US	10/05/2021	33.5769205	-83.17139104	2631	69		Greene
1140	Georgia	US	10/06/2021	33.5769205	-83.17139104	2632	69		Greene
1140	Georgia	US	10/07/2021	33.5769205	-83.17139104	2634	69		Greene
1140	Georgia	US	10/08/2021	33.5769205	-83.17139104	2636	69		Greene
1140	Georgia	US	10/09/2021	33.5769205	-83.17139104	2636	69		Greene
1140	Georgia	US	10/10/2021	33.5769205	-83.17139104	2636	69		Greene
1140	Georgia	US	10/11/2021	33.5769205	-83.17139104	2636	69		Greene
1140	Georgia	US	10/12/2021	33.5769205	-83.17139104	2654	69		Greene
1140	Georgia	US	10/13/2021	33.5769205	-83.17139104	2656	69		Greene
1140	Georgia	US	10/14/2021	33.5769205	-83.17139104	2660	69		Greene
1140	Georgia	US	10/15/2021	33.5769205	-83.17139104	2664	69		Greene
1140	Georgia	US	10/16/2021	33.5769205	-83.17139104	2664	69		Greene
1140	Georgia	US	10/17/2021	33.5769205	-83.17139104	2664	69		Greene
1140	Georgia	US	10/18/2021	33.5769205	-83.17139104	2672	69		Greene
1140	Georgia	US	10/19/2021	33.5769205	-83.17139104	2678	69		Greene
1140	Georgia	US	10/20/2021	33.5769205	-83.17139104	2682	69		Greene
1140	Georgia	US	10/21/2021	33.5769205	-83.17139104	2684	69		Greene
1140	Georgia	US	10/22/2021	33.5769205	-83.17139104	2684	70		Greene
1140	Georgia	US	10/23/2021	33.5769205	-83.17139104	2684	70		Greene
1140	Georgia	US	10/24/2021	33.5769205	-83.17139104	2684	70		Greene
1140	Georgia	US	10/25/2021	33.5769205	-83.17139104	2696	70		Greene
1140	Georgia	US	10/26/2021	33.5769205	-83.17139104	2700	70		Greene
1140	Georgia	US	10/27/2021	33.5769205	-83.17139104	2702	70		Greene
1140	Georgia	US	10/28/2021	33.5769205	-83.17139104	2703	70		Greene
1140	Georgia	US	10/29/2021	33.5769205	-83.17139104	2706	70		Greene
1140	Georgia	US	10/30/2021	33.5769205	-83.17139104	2706	70		Greene
1140	Georgia	US	10/31/2021	33.5769205	-83.17139104	2706	70		Greene
1141	Georgia	US	11/01/2021	33.5769205	-83.17139104	2714	70		Greene
1141	Georgia	US	11/02/2021	33.5769205	-83.17139104	2718	70		Greene
1141	Georgia	US	11/03/2021	33.5769205	-83.17139104	2721	70		Greene
1141	Georgia	US	11/04/2021	33.5769205	-83.17139104	2723	72		Greene
1141	Georgia	US	11/05/2021	33.5769205	-83.17139104	2723	73		Greene
1141	Georgia	US	11/06/2021	33.5769205	-83.17139104	2723	73		Greene
1141	Georgia	US	11/07/2021	33.5769205	-83.17139104	2723	73		Greene
1141	Georgia	US	11/08/2021	33.5769205	-83.17139104	2723	73		Greene
1141	Georgia	US	11/09/2021	33.5769205	-83.17139104	2725	73		Greene
1141	Georgia	US	11/10/2021	33.5769205	-83.17139104	2725	73		Greene
1141	Georgia	US	11/11/2021	33.5769205	-83.17139104	2725	73		Greene
1141	Georgia	US	11/12/2021	33.5769205	-83.17139104	2725	73		Greene
1141	Georgia	US	11/13/2021	33.5769205	-83.17139104	2725	73		Greene
1141	Georgia	US	11/14/2021	33.5769205	-83.17139104	2725	73		Greene
1141	Georgia	US	11/15/2021	33.5769205	-83.17139104	2728	73		Greene
1141	Georgia	US	11/16/2021	33.5769205	-83.17139104	2732	73		Greene
1141	Georgia	US	11/17/2021	33.5769205	-83.17139104	2733	73		Greene
1141	Georgia	US	11/18/2021	33.5769205	-83.17139104	2734	73		Greene
1141	Georgia	US	11/19/2021	33.5769205	-83.17139104	2735	73		Greene
1141	Georgia	US	11/20/2021	33.5769205	-83.17139104	2735	73		Greene
1141	Georgia	US	11/21/2021	33.5769205	-83.17139104	2735	73		Greene
1141	Georgia	US	11/22/2021	33.5769205	-83.17139104	2736	73		Greene
1141	Georgia	US	11/23/2021	33.5769205	-83.17139104	2737	73		Greene
1141	Georgia	US	11/24/2021	33.5769205	-83.17139104	2741	73		Greene
1141	Georgia	US	11/25/2021	33.5769205	-83.17139104	2741	73		Greene
1141	Georgia	US	11/26/2021	33.5769205	-83.17139104	2741	73		Greene
1141	Georgia	US	11/27/2021	33.5769205	-83.17139104	2741	73		Greene
1141	Georgia	US	11/28/2021	33.5769205	-83.17139104	2741	73		Greene
1141	Georgia	US	11/29/2021	33.5769205	-83.17139104	2746	73		Greene
1141	Georgia	US	11/30/2021	33.5769205	-83.17139104	2751	73		Greene
1141	Georgia	US	12/01/2021	33.5769205	-83.17139104	2751	73		Greene
1141	Georgia	US	12/02/2021	33.5769205	-83.17139104	2754	73		Greene
1141	Georgia	US	12/03/2021	33.5769205	-83.17139104	2755	73		Greene
1141	Georgia	US	12/04/2021	33.5769205	-83.17139104	2755	73		Greene
1141	Georgia	US	12/05/2021	33.5769205	-83.17139104	2755	73		Greene
1141	Georgia	US	12/06/2021	33.5769205	-83.17139104	2758	73		Greene
1141	Georgia	US	12/07/2021	33.5769205	-83.17139104	2760	73		Greene
1141	Georgia	US	12/08/2021	33.5769205	-83.17139104	2763	73		Greene
1141	Georgia	US	12/09/2021	33.5769205	-83.17139104	2769	74		Greene
1141	Georgia	US	12/10/2021	33.5769205	-83.17139104	2771	74		Greene
1141	Georgia	US	12/11/2021	33.5769205	-83.17139104	2771	74		Greene
1141	Georgia	US	12/12/2021	33.5769205	-83.17139104	2771	74		Greene
1141	Georgia	US	12/13/2021	33.5769205	-83.17139104	2776	74		Greene
1141	Georgia	US	12/14/2021	33.5769205	-83.17139104	2777	74		Greene
1141	Georgia	US	12/15/2021	33.5769205	-83.17139104	2780	74		Greene
1141	Georgia	US	12/16/2021	33.5769205	-83.17139104	2782	74		Greene
1141	Georgia	US	12/17/2021	33.5769205	-83.17139104	2784	74		Greene
1141	Georgia	US	12/18/2021	33.5769205	-83.17139104	2784	74		Greene
1141	Georgia	US	12/19/2021	33.5769205	-83.17139104	2784	74		Greene
1141	Georgia	US	12/20/2021	33.5769205	-83.17139104	2793	74		Greene
1141	Georgia	US	12/21/2021	33.5769205	-83.17139104	2797	74		Greene
1141	Georgia	US	12/22/2021	33.5769205	-83.17139104	2804	74		Greene
1141	Georgia	US	12/23/2021	33.5769205	-83.17139104	2820	74		Greene
1141	Georgia	US	12/24/2021	33.5769205	-83.17139104	2833	74		Greene
1141	Georgia	US	12/25/2021	33.5769205	-83.17139104	2833	74		Greene
1141	Georgia	US	12/26/2021	33.5769205	-83.17139104	2833	74		Greene
1141	Georgia	US	12/27/2021	33.5769205	-83.17139104	2882	74		Greene
1141	Georgia	US	12/28/2021	33.5769205	-83.17139104	2915	74		Greene
1141	Georgia	US	12/29/2021	33.5769205	-83.17139104	2958	74		Greene
1141	Georgia	US	12/30/2021	33.5769205	-83.17139104	2997	74		Greene
1141	Georgia	US	12/31/2021	33.5769205	-83.17139104	3028	74		Greene
1141	Georgia	US	01/01/2022	33.5769205	-83.17139104	3028	74		Greene
1141	Georgia	US	01/02/2022	33.5769205	-83.17139104	3028	74		Greene
1141	Georgia	US	01/03/2022	33.5769205	-83.17139104	3028	74		Greene
1141	Georgia	US	01/04/2022	33.5769205	-83.17139104	3127	74		Greene
1141	Georgia	US	01/05/2022	33.5769205	-83.17139104	3153	74		Greene
1141	Georgia	US	01/06/2022	33.5769205	-83.17139104	3153	74		Greene
1141	Georgia	US	01/07/2022	33.5769205	-83.17139104	3153	74		Greene
1141	Georgia	US	01/08/2022	33.5769205	-83.17139104	3153	74		Greene
1141	Georgia	US	01/09/2022	33.5769205	-83.17139104	3153	74		Greene
1141	Georgia	US	01/10/2022	33.5769205	-83.17139104	3286	74		Greene
1141	Georgia	US	01/11/2022	33.5769205	-83.17139104	3312	74		Greene
1141	Georgia	US	01/12/2022	33.5769205	-83.17139104	3358	74		Greene
1141	Georgia	US	01/13/2022	33.5769205	-83.17139104	3382	74		Greene
1141	Georgia	US	01/14/2022	33.5769205	-83.17139104	3413	74		Greene
1141	Georgia	US	01/15/2022	33.5769205	-83.17139104	3413	74		Greene
1141	Georgia	US	01/16/2022	33.5769205	-83.17139104	3413	74		Greene
1141	Georgia	US	01/17/2022	33.5769205	-83.17139104	3474	74		Greene
1141	Georgia	US	01/18/2022	33.5769205	-83.17139104	3494	74		Greene
1141	Georgia	US	01/19/2022	33.5769205	-83.17139104	3534	74		Greene
1141	Georgia	US	01/20/2022	33.5769205	-83.17139104	3575	74		Greene
1141	Georgia	US	01/21/2022	33.5769205	-83.17139104	3591	74		Greene
1141	Georgia	US	01/22/2022	33.5769205	-83.17139104	3591	74		Greene
1141	Georgia	US	01/23/2022	33.5769205	-83.17139104	3591	74		Greene
1141	Georgia	US	01/24/2022	33.5769205	-83.17139104	3634	74		Greene
1141	Georgia	US	01/25/2022	33.5769205	-83.17139104	3647	74		Greene
1141	Georgia	US	01/26/2022	33.5769205	-83.17139104	3671	75		Greene
1141	Georgia	US	01/27/2022	33.5769205	-83.17139104	3700	75		Greene
1141	Georgia	US	01/28/2022	33.5769205	-83.17139104	3715	75		Greene
1141	Georgia	US	01/29/2022	33.5769205	-83.17139104	3715	75		Greene
1141	Georgia	US	01/30/2022	33.5769205	-83.17139104	3715	75		Greene
1141	Georgia	US	01/31/2022	33.5769205	-83.17139104	3741	75		Greene
1141	Georgia	US	02/01/2022	33.5769205	-83.17139104	3749	75		Greene
1141	Georgia	US	02/02/2022	33.5769205	-83.17139104	3772	75		Greene
1141	Georgia	US	02/03/2022	33.5769205	-83.17139104	3780	75		Greene
1141	Georgia	US	02/04/2022	33.5769205	-83.17139104	3798	75		Greene
1141	Georgia	US	02/05/2022	33.5769205	-83.17139104	3798	75		Greene
1141	Georgia	US	02/06/2022	33.5769205	-83.17139104	3798	75		Greene
1141	Georgia	US	02/07/2022	33.5769205	-83.17139104	3814	75		Greene
1141	Georgia	US	02/08/2022	33.5769205	-83.17139104	3818	75		Greene
1142	Georgia	US	02/09/2022	33.5769205	-83.17139104	3826	76		Greene
1142	Georgia	US	02/10/2022	33.5769205	-83.17139104	3828	77		Greene
1142	Georgia	US	02/11/2022	33.5769205	-83.17139104	3833	77		Greene
1142	Georgia	US	02/12/2022	33.5769205	-83.17139104	3833	77		Greene
1142	Georgia	US	02/13/2022	33.5769205	-83.17139104	3833	77		Greene
1142	Georgia	US	02/14/2022	33.5769205	-83.17139104	3847	77		Greene
1142	Georgia	US	02/15/2022	33.5769205	-83.17139104	3851	77		Greene
1142	Georgia	US	02/16/2022	33.5769205	-83.17139104	3856	78		Greene
1142	Georgia	US	02/17/2022	33.5769205	-83.17139104	3862	79		Greene
1142	Georgia	US	02/18/2022	33.5769205	-83.17139104	3867	79		Greene
1142	Georgia	US	02/19/2022	33.5769205	-83.17139104	3867	79		Greene
1142	Georgia	US	02/20/2022	33.5769205	-83.17139104	3867	79		Greene
1142	Georgia	US	02/21/2022	33.5769205	-83.17139104	3871	80		Greene
1142	Georgia	US	02/22/2022	33.5769205	-83.17139104	3872	80		Greene
