	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1587	Kansas	US	03/16/2021	38.69677695	-98.20462799	1213	25		Ellsworth
1587	Kansas	US	03/17/2021	38.69677695	-98.20462799	1213	25		Ellsworth
1587	Kansas	US	03/18/2021	38.69677695	-98.20462799	1213	25		Ellsworth
1587	Kansas	US	03/19/2021	38.69677695	-98.20462799	1213	25		Ellsworth
1587	Kansas	US	03/20/2021	38.69677695	-98.20462799	1213	25		Ellsworth
1587	Kansas	US	03/21/2021	38.69677695	-98.20462799	1213	25		Ellsworth
1587	Kansas	US	03/22/2021	38.69677695	-98.20462799	1213	25		Ellsworth
1587	Kansas	US	03/23/2021	38.69677695	-98.20462799	1213	25		Ellsworth
1587	Kansas	US	03/24/2021	38.69677695	-98.20462799	1214	25		Ellsworth
1587	Kansas	US	03/25/2021	38.69677695	-98.20462799	1214	25		Ellsworth
1587	Kansas	US	03/26/2021	38.69677695	-98.20462799	1214	25		Ellsworth
1587	Kansas	US	03/27/2021	38.69677695	-98.20462799	1214	25		Ellsworth
1587	Kansas	US	03/28/2021	38.69677695	-98.20462799	1214	25		Ellsworth
1587	Kansas	US	03/29/2021	38.69677695	-98.20462799	1215	25		Ellsworth
1587	Kansas	US	03/30/2021	38.69677695	-98.20462799	1215	25		Ellsworth
1587	Kansas	US	03/31/2021	38.69677695	-98.20462799	1215	25		Ellsworth
1587	Kansas	US	04/01/2021	38.69677695	-98.20462799	1215	25		Ellsworth
1589	Kansas	US	04/02/2021	38.69677695	-98.20462799	1215	25		Ellsworth
1589	Kansas	US	04/03/2021	38.69677695	-98.20462799	1215	25		Ellsworth
1589	Kansas	US	04/04/2021	38.69677695	-98.20462799	1215	25		Ellsworth
1589	Kansas	US	04/05/2021	38.69677695	-98.20462799	1216	25		Ellsworth
1589	Kansas	US	04/06/2021	38.69677695	-98.20462799	1216	25		Ellsworth
1589	Kansas	US	04/07/2021	38.69677695	-98.20462799	1216	25		Ellsworth
1589	Kansas	US	04/08/2021	38.69677695	-98.20462799	1216	25		Ellsworth
1589	Kansas	US	04/09/2021	38.69677695	-98.20462799	1216	25		Ellsworth
1589	Kansas	US	04/10/2021	38.69677695	-98.20462799	1216	25		Ellsworth
1589	Kansas	US	04/11/2021	38.69677695	-98.20462799	1216	25		Ellsworth
1589	Kansas	US	04/12/2021	38.69677695	-98.20462799	1216	25		Ellsworth
1589	Kansas	US	04/13/2021	38.69677695	-98.20462799	1216	25		Ellsworth
1589	Kansas	US	04/14/2021	38.69677695	-98.20462799	1217	25		Ellsworth
1589	Kansas	US	04/15/2021	38.69677695	-98.20462799	1217	25		Ellsworth
1589	Kansas	US	04/16/2021	38.69677695	-98.20462799	1217	25		Ellsworth
1589	Kansas	US	04/17/2021	38.69677695	-98.20462799	1217	25		Ellsworth
1589	Kansas	US	04/18/2021	38.69677695	-98.20462799	1217	25		Ellsworth
1589	Kansas	US	04/19/2021	38.69677695	-98.20462799	1218	25		Ellsworth
1589	Kansas	US	04/20/2021	38.69677695	-98.20462799	1218	25		Ellsworth
1589	Kansas	US	04/21/2021	38.69677695	-98.20462799	1218	25		Ellsworth
1589	Kansas	US	04/22/2021	38.69677695	-98.20462799	1218	25		Ellsworth
1589	Kansas	US	04/23/2021	38.69677695	-98.20462799	1219	25		Ellsworth
1589	Kansas	US	04/24/2021	38.69677695	-98.20462799	1219	25		Ellsworth
1589	Kansas	US	04/25/2021	38.69677695	-98.20462799	1219	25		Ellsworth
1589	Kansas	US	04/26/2021	38.69677695	-98.20462799	1219	25		Ellsworth
1589	Kansas	US	04/27/2021	38.69677695	-98.20462799	1219	25		Ellsworth
1589	Kansas	US	04/28/2021	38.69677695	-98.20462799	1220	25		Ellsworth
1589	Kansas	US	04/29/2021	38.69677695	-98.20462799	1220	25		Ellsworth
1589	Kansas	US	04/30/2021	38.69677695	-98.20462799	1221	25		Ellsworth
1589	Kansas	US	05/01/2021	38.69677695	-98.20462799	1221	25		Ellsworth
1589	Kansas	US	05/02/2021	38.69677695	-98.20462799	1221	25		Ellsworth
1589	Kansas	US	05/03/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1589	Kansas	US	05/04/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1589	Kansas	US	05/05/2021	38.69677695	-98.20462799	1223	25		Ellsworth
1589	Kansas	US	05/06/2021	38.69677695	-98.20462799	1223	25		Ellsworth
1589	Kansas	US	05/07/2021	38.69677695	-98.20462799	1223	25		Ellsworth
1589	Kansas	US	05/08/2021	38.69677695	-98.20462799	1223	25		Ellsworth
1589	Kansas	US	05/09/2021	38.69677695	-98.20462799	1223	25		Ellsworth
1589	Kansas	US	05/10/2021	38.69677695	-98.20462799	1223	25		Ellsworth
1589	Kansas	US	05/11/2021	38.69677695	-98.20462799	1223	25		Ellsworth
1589	Kansas	US	05/12/2021	38.69677695	-98.20462799	1221	25		Ellsworth
1589	Kansas	US	05/13/2021	38.69677695	-98.20462799	1221	25		Ellsworth
1589	Kansas	US	05/14/2021	38.69677695	-98.20462799	1222	26		Ellsworth
1589	Kansas	US	05/15/2021	38.69677695	-98.20462799	1222	26		Ellsworth
1589	Kansas	US	05/16/2021	38.69677695	-98.20462799	1222	26		Ellsworth
1589	Kansas	US	05/17/2021	38.69677695	-98.20462799	1222	26		Ellsworth
1589	Kansas	US	05/18/2021	38.69677695	-98.20462799	1222	26		Ellsworth
1589	Kansas	US	05/19/2021	38.69677695	-98.20462799	1222	26		Ellsworth
1589	Kansas	US	05/20/2021	38.69677695	-98.20462799	1222	26		Ellsworth
1589	Kansas	US	05/21/2021	38.69677695	-98.20462799	1222	26		Ellsworth
1589	Kansas	US	05/22/2021	38.69677695	-98.20462799	1222	26		Ellsworth
1589	Kansas	US	05/23/2021	38.69677695	-98.20462799	1222	26		Ellsworth
1589	Kansas	US	05/24/2021	38.69677695	-98.20462799	1220	26		Ellsworth
1589	Kansas	US	05/25/2021	38.69677695	-98.20462799	1220	26		Ellsworth
1589	Kansas	US	05/26/2021	38.69677695	-98.20462799	1220	26		Ellsworth
1590	Kansas	US	05/27/2021	38.69677695	-98.20462799	1220	26		Ellsworth
1590	Kansas	US	05/28/2021	38.69677695	-98.20462799	1220	26		Ellsworth
1590	Kansas	US	05/29/2021	38.69677695	-98.20462799	1220	26		Ellsworth
1590	Kansas	US	05/30/2021	38.69677695	-98.20462799	1220	26		Ellsworth
1590	Kansas	US	05/31/2021	38.69677695	-98.20462799	1220	26		Ellsworth
1590	Kansas	US	06/01/2021	38.69677695	-98.20462799	1220	26		Ellsworth
1590	Kansas	US	06/02/2021	38.69677695	-98.20462799	1219	25		Ellsworth
1590	Kansas	US	06/03/2021	38.69677695	-98.20462799	1219	25		Ellsworth
1590	Kansas	US	06/04/2021	38.69677695	-98.20462799	1220	25		Ellsworth
1590	Kansas	US	06/05/2021	38.69677695	-98.20462799	1220	25		Ellsworth
1590	Kansas	US	06/06/2021	38.69677695	-98.20462799	1220	25		Ellsworth
1590	Kansas	US	06/07/2021	38.69677695	-98.20462799	1220	25		Ellsworth
1590	Kansas	US	06/08/2021	38.69677695	-98.20462799	1220	25		Ellsworth
1590	Kansas	US	06/09/2021	38.69677695	-98.20462799	1220	25		Ellsworth
1590	Kansas	US	06/10/2021	38.69677695	-98.20462799	1220	25		Ellsworth
1590	Kansas	US	06/11/2021	38.69677695	-98.20462799	1221	25		Ellsworth
1590	Kansas	US	06/12/2021	38.69677695	-98.20462799	1221	25		Ellsworth
1590	Kansas	US	06/13/2021	38.69677695	-98.20462799	1221	25		Ellsworth
1590	Kansas	US	06/14/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1590	Kansas	US	06/15/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1590	Kansas	US	06/16/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1592	Kansas	US	06/17/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1592	Kansas	US	06/18/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1592	Kansas	US	06/19/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1592	Kansas	US	06/20/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1592	Kansas	US	06/21/2021	38.69677695	-98.20462799	1223	25		Ellsworth
1592	Kansas	US	06/22/2021	38.69677695	-98.20462799	1223	25		Ellsworth
1592	Kansas	US	06/23/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	06/24/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	06/25/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	06/26/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	06/27/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	06/28/2021	38.69677695	-98.20462799	1225	25		Ellsworth
1593	Kansas	US	06/29/2021	38.69677695	-98.20462799	1225	25		Ellsworth
1593	Kansas	US	06/30/2021	38.69677695	-98.20462799	1226	25		Ellsworth
1593	Kansas	US	07/01/2021	38.69677695	-98.20462799	1226	25		Ellsworth
1593	Kansas	US	07/02/2021	38.69677695	-98.20462799	1229	25		Ellsworth
1593	Kansas	US	07/03/2021	38.69677695	-98.20462799	1229	25		Ellsworth
1593	Kansas	US	07/04/2021	38.69677695	-98.20462799	1229	25		Ellsworth
1593	Kansas	US	07/05/2021	38.69677695	-98.20462799	1229	25		Ellsworth
1593	Kansas	US	07/06/2021	38.69677695	-98.20462799	1229	25		Ellsworth
1593	Kansas	US	07/07/2021	38.69677695	-98.20462799	1229	25		Ellsworth
1593	Kansas	US	07/08/2021	38.69677695	-98.20462799	1229	25		Ellsworth
1593	Kansas	US	07/09/2021	38.69677695	-98.20462799	1230	25		Ellsworth
1593	Kansas	US	07/10/2021	38.69677695	-98.20462799	1230	25		Ellsworth
1593	Kansas	US	07/11/2021	38.69677695	-98.20462799	1230	25		Ellsworth
1593	Kansas	US	07/12/2021	38.69677695	-98.20462799	1232	25		Ellsworth
1593	Kansas	US	07/13/2021	38.69677695	-98.20462799	1232	25		Ellsworth
1593	Kansas	US	07/14/2021	38.69677695	-98.20462799	1232	25		Ellsworth
1593	Kansas	US	07/15/2021	38.69677695	-98.20462799	1234	25		Ellsworth
1593	Kansas	US	07/16/2021	38.69677695	-98.20462799	1231	25		Ellsworth
1593	Kansas	US	07/17/2021	38.69677695	-98.20462799	1231	25		Ellsworth
1593	Kansas	US	07/18/2021	38.69677695	-98.20462799	1231	25		Ellsworth
1593	Kansas	US	07/19/2021	38.69677695	-98.20462799	1231	25		Ellsworth
1593	Kansas	US	07/20/2021	38.69677695	-98.20462799	1231	25		Ellsworth
1593	Kansas	US	07/21/2021	38.69677695	-98.20462799	1231	25		Ellsworth
1593	Kansas	US	07/22/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1593	Kansas	US	07/23/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	07/24/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	07/25/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	07/26/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1593	Kansas	US	07/27/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1593	Kansas	US	07/28/2021	38.69677695	-98.20462799	1222	25		Ellsworth
1593	Kansas	US	07/29/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	07/30/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	07/31/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	08/01/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	08/02/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	08/03/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	08/04/2021	38.69677695	-98.20462799	1224	25		Ellsworth
1593	Kansas	US	08/05/2021	38.69677695	-98.20462799	1226	25		Ellsworth
1593	Kansas	US	08/06/2021	38.69677695	-98.20462799	1230	25		Ellsworth
1593	Kansas	US	08/07/2021	38.69677695	-98.20462799	1230	25		Ellsworth
1593	Kansas	US	08/08/2021	38.69677695	-98.20462799	1230	25		Ellsworth
1593	Kansas	US	08/09/2021	38.69677695	-98.20462799	1231	25		Ellsworth
1593	Kansas	US	08/10/2021	38.69677695	-98.20462799	1231	25		Ellsworth
1593	Kansas	US	08/11/2021	38.69677695	-98.20462799	1238	25		Ellsworth
1593	Kansas	US	08/12/2021	38.69677695	-98.20462799	1238	25		Ellsworth
1593	Kansas	US	08/13/2021	38.69677695	-98.20462799	1248	25		Ellsworth
1593	Kansas	US	08/14/2021	38.69677695	-98.20462799	1248	25		Ellsworth
1593	Kansas	US	08/15/2021	38.69677695	-98.20462799	1248	25		Ellsworth
1593	Kansas	US	08/16/2021	38.69677695	-98.20462799	1249	25		Ellsworth
1593	Kansas	US	08/17/2021	38.69677695	-98.20462799	1249	25		Ellsworth
1593	Kansas	US	08/18/2021	38.69677695	-98.20462799	1249	25		Ellsworth
1593	Kansas	US	08/19/2021	38.69677695	-98.20462799	1249	25		Ellsworth
1593	Kansas	US	08/20/2021	38.69677695	-98.20462799	1259	25		Ellsworth
1593	Kansas	US	08/21/2021	38.69677695	-98.20462799	1259	25		Ellsworth
1593	Kansas	US	08/22/2021	38.69677695	-98.20462799	1259	25		Ellsworth
1593	Kansas	US	08/23/2021	38.69677695	-98.20462799	1259	25		Ellsworth
1593	Kansas	US	08/24/2021	38.69677695	-98.20462799	1263	25		Ellsworth
1593	Kansas	US	08/25/2021	38.69677695	-98.20462799	1275	25		Ellsworth
1593	Kansas	US	08/26/2021	38.69677695	-98.20462799	1275	25		Ellsworth
1593	Kansas	US	08/27/2021	38.69677695	-98.20462799	1277	25		Ellsworth
1593	Kansas	US	08/28/2021	38.69677695	-98.20462799	1277	25		Ellsworth
1593	Kansas	US	08/29/2021	38.69677695	-98.20462799	1277	25		Ellsworth
1593	Kansas	US	08/30/2021	38.69677695	-98.20462799	1279	25		Ellsworth
1593	Kansas	US	08/31/2021	38.69677695	-98.20462799	1279	25		Ellsworth
1593	Kansas	US	09/01/2021	38.69677695	-98.20462799	1282	25		Ellsworth
1593	Kansas	US	09/02/2021	38.69677695	-98.20462799	1282	25		Ellsworth
1593	Kansas	US	09/03/2021	38.69677695	-98.20462799	1283	25		Ellsworth
1593	Kansas	US	09/04/2021	38.69677695	-98.20462799	1283	25		Ellsworth
1593	Kansas	US	09/05/2021	38.69677695	-98.20462799	1283	25		Ellsworth
1593	Kansas	US	09/06/2021	38.69677695	-98.20462799	1283	25		Ellsworth
1593	Kansas	US	09/07/2021	38.69677695	-98.20462799	1283	25		Ellsworth
1593	Kansas	US	09/08/2021	38.69677695	-98.20462799	1287	25		Ellsworth
1593	Kansas	US	09/09/2021	38.69677695	-98.20462799	1287	25		Ellsworth
1593	Kansas	US	09/10/2021	38.69677695	-98.20462799	1295	25		Ellsworth
1593	Kansas	US	09/11/2021	38.69677695	-98.20462799	1295	25		Ellsworth
1593	Kansas	US	09/12/2021	38.69677695	-98.20462799	1295	25		Ellsworth
1593	Kansas	US	09/13/2021	38.69677695	-98.20462799	1295	25		Ellsworth
1593	Kansas	US	09/14/2021	38.69677695	-98.20462799	1295	25		Ellsworth
1593	Kansas	US	09/15/2021	38.69677695	-98.20462799	1299	26		Ellsworth
1594	Kansas	US	09/16/2021	38.69677695	-98.20462799	1299	26		Ellsworth
1594	Kansas	US	09/17/2021	38.69677695	-98.20462799	1309	27		Ellsworth
1594	Kansas	US	09/18/2021	38.69677695	-98.20462799	1309	27		Ellsworth
1594	Kansas	US	09/19/2021	38.69677695	-98.20462799	1309	27		Ellsworth
1594	Kansas	US	09/20/2021	38.69677695	-98.20462799	1320	28		Ellsworth
1594	Kansas	US	09/21/2021	38.69677695	-98.20462799	1320	28		Ellsworth
1594	Kansas	US	09/22/2021	38.69677695	-98.20462799	1324	28		Ellsworth
1611	Kansas	US	09/23/2021	38.69677695	-98.20462799	1324	28		Ellsworth
1611	Kansas	US	09/24/2021	38.69677695	-98.20462799	1330	28		Ellsworth
1611	Kansas	US	09/25/2021	38.69677695	-98.20462799	1330	28		Ellsworth
1611	Kansas	US	09/26/2021	38.69677695	-98.20462799	1330	28		Ellsworth
1611	Kansas	US	09/27/2021	38.69677695	-98.20462799	1336	28		Ellsworth
1611	Kansas	US	09/28/2021	38.69677695	-98.20462799	1336	28		Ellsworth
1611	Kansas	US	09/29/2021	38.69677695	-98.20462799	1339	28		Ellsworth
1611	Kansas	US	09/30/2021	38.69677695	-98.20462799	1339	28		Ellsworth
1611	Kansas	US	10/01/2021	38.69677695	-98.20462799	1340	28		Ellsworth
1611	Kansas	US	10/02/2021	38.69677695	-98.20462799	1340	28		Ellsworth
1611	Kansas	US	10/03/2021	38.69677695	-98.20462799	1340	28		Ellsworth
1611	Kansas	US	10/04/2021	38.69677695	-98.20462799	1344	28		Ellsworth
1611	Kansas	US	10/05/2021	38.69677695	-98.20462799	1344	28		Ellsworth
1612	Kansas	US	10/06/2021	38.69677695	-98.20462799	1348	28		Ellsworth
1612	Kansas	US	10/07/2021	38.69677695	-98.20462799	1348	28		Ellsworth
1612	Kansas	US	10/08/2021	38.69677695	-98.20462799	1352	28		Ellsworth
1612	Kansas	US	10/09/2021	38.69677695	-98.20462799	1352	28		Ellsworth
1612	Kansas	US	10/10/2021	38.69677695	-98.20462799	1352	28		Ellsworth
1612	Kansas	US	10/11/2021	38.69677695	-98.20462799	1359	28		Ellsworth
1612	Kansas	US	10/12/2021	38.69677695	-98.20462799	1359	28		Ellsworth
1612	Kansas	US	10/13/2021	38.69677695	-98.20462799	1358	28		Ellsworth
1612	Kansas	US	10/14/2021	38.69677695	-98.20462799	1358	28		Ellsworth
1612	Kansas	US	10/15/2021	38.69677695	-98.20462799	1362	28		Ellsworth
1612	Kansas	US	10/16/2021	38.69677695	-98.20462799	1362	28		Ellsworth
1612	Kansas	US	10/17/2021	38.69677695	-98.20462799	1362	28		Ellsworth
1612	Kansas	US	10/18/2021	38.69677695	-98.20462799	1367	28		Ellsworth
1612	Kansas	US	10/19/2021	38.69677695	-98.20462799	1367	28		Ellsworth
1612	Kansas	US	10/20/2021	38.69677695	-98.20462799	1376	28		Ellsworth
1612	Kansas	US	10/21/2021	38.69677695	-98.20462799	1376	28		Ellsworth
1612	Kansas	US	10/22/2021	38.69677695	-98.20462799	1383	28		Ellsworth
1612	Kansas	US	10/23/2021	38.69677695	-98.20462799	1383	28		Ellsworth
1612	Kansas	US	10/24/2021	38.69677695	-98.20462799	1383	28		Ellsworth
1612	Kansas	US	10/25/2021	38.69677695	-98.20462799	1391	28		Ellsworth
1612	Kansas	US	10/26/2021	38.69677695	-98.20462799	1391	28		Ellsworth
1612	Kansas	US	10/27/2021	38.69677695	-98.20462799	1395	29		Ellsworth
1612	Kansas	US	10/28/2021	38.69677695	-98.20462799	1395	29		Ellsworth
1612	Kansas	US	10/29/2021	38.69677695	-98.20462799	1396	29		Ellsworth
1612	Kansas	US	10/30/2021	38.69677695	-98.20462799	1396	29		Ellsworth
1612	Kansas	US	10/31/2021	38.69677695	-98.20462799	1396	29		Ellsworth
1613	Kansas	US	11/01/2021	38.69677695	-98.20462799	1403	29		Ellsworth
1613	Kansas	US	11/02/2021	38.69677695	-98.20462799	1403	29		Ellsworth
1613	Kansas	US	11/03/2021	38.69677695	-98.20462799	1410	29		Ellsworth
1613	Kansas	US	11/04/2021	38.69677695	-98.20462799	1410	29		Ellsworth
1613	Kansas	US	11/05/2021	38.69677695	-98.20462799	1412	29		Ellsworth
1613	Kansas	US	11/06/2021	38.69677695	-98.20462799	1412	29		Ellsworth
1613	Kansas	US	11/07/2021	38.69677695	-98.20462799	1412	29		Ellsworth
1613	Kansas	US	11/08/2021	38.69677695	-98.20462799	1419	29		Ellsworth
1613	Kansas	US	11/09/2021	38.69677695	-98.20462799	1419	29		Ellsworth
1613	Kansas	US	11/10/2021	38.69677695	-98.20462799	1427	30		Ellsworth
1613	Kansas	US	11/11/2021	38.69677695	-98.20462799	1427	30		Ellsworth
1613	Kansas	US	11/12/2021	38.69677695	-98.20462799	1432	31		Ellsworth
1613	Kansas	US	11/13/2021	38.69677695	-98.20462799	1432	31		Ellsworth
1613	Kansas	US	11/14/2021	38.69677695	-98.20462799	1432	31		Ellsworth
1613	Kansas	US	11/15/2021	38.69677695	-98.20462799	1439	31		Ellsworth
1613	Kansas	US	11/16/2021	38.69677695	-98.20462799	1439	31		Ellsworth
1613	Kansas	US	11/17/2021	38.69677695	-98.20462799	1447	31		Ellsworth
1613	Kansas	US	11/18/2021	38.69677695	-98.20462799	1447	31		Ellsworth
1613	Kansas	US	11/19/2021	38.69677695	-98.20462799	1451	31		Ellsworth
1613	Kansas	US	11/20/2021	38.69677695	-98.20462799	1451	31		Ellsworth
1613	Kansas	US	11/21/2021	38.69677695	-98.20462799	1451	31		Ellsworth
1613	Kansas	US	11/22/2021	38.69677695	-98.20462799	1458	31		Ellsworth
1613	Kansas	US	11/23/2021	38.69677695	-98.20462799	1458	31		Ellsworth
1613	Kansas	US	11/24/2021	38.69677695	-98.20462799	1460	31		Ellsworth
1613	Kansas	US	11/25/2021	38.69677695	-98.20462799	1460	31		Ellsworth
1613	Kansas	US	11/26/2021	38.69677695	-98.20462799	1460	31		Ellsworth
1613	Kansas	US	11/27/2021	38.69677695	-98.20462799	1460	31		Ellsworth
1613	Kansas	US	11/28/2021	38.69677695	-98.20462799	1460	31		Ellsworth
1613	Kansas	US	11/29/2021	38.69677695	-98.20462799	1474	31		Ellsworth
1613	Kansas	US	11/30/2021	38.69677695	-98.20462799	1474	31		Ellsworth
1613	Kansas	US	12/01/2021	38.69677695	-98.20462799	1499	31		Ellsworth
1613	Kansas	US	12/02/2021	38.69677695	-98.20462799	1499	31		Ellsworth
1613	Kansas	US	12/03/2021	38.69677695	-98.20462799	1512	31		Ellsworth
1613	Kansas	US	12/04/2021	38.69677695	-98.20462799	1512	31		Ellsworth
1613	Kansas	US	12/05/2021	38.69677695	-98.20462799	1512	31		Ellsworth
1613	Kansas	US	12/06/2021	38.69677695	-98.20462799	1521	31		Ellsworth
1613	Kansas	US	12/07/2021	38.69677695	-98.20462799	1521	31		Ellsworth
1613	Kansas	US	12/08/2021	38.69677695	-98.20462799	1528	31		Ellsworth
1613	Kansas	US	12/09/2021	38.69677695	-98.20462799	1528	31		Ellsworth
1613	Kansas	US	12/10/2021	38.69677695	-98.20462799	1539	31		Ellsworth
1613	Kansas	US	12/11/2021	38.69677695	-98.20462799	1539	31		Ellsworth
1613	Kansas	US	12/12/2021	38.69677695	-98.20462799	1539	31		Ellsworth
1613	Kansas	US	12/13/2021	38.69677695	-98.20462799	1551	31		Ellsworth
1613	Kansas	US	12/14/2021	38.69677695	-98.20462799	1551	31		Ellsworth
1613	Kansas	US	12/15/2021	38.69677695	-98.20462799	1561	31		Ellsworth
1613	Kansas	US	12/16/2021	38.69677695	-98.20462799	1561	31		Ellsworth
1613	Kansas	US	12/17/2021	38.69677695	-98.20462799	1568	31		Ellsworth
1613	Kansas	US	12/18/2021	38.69677695	-98.20462799	1568	31		Ellsworth
1613	Kansas	US	12/19/2021	38.69677695	-98.20462799	1568	31		Ellsworth
1613	Kansas	US	12/20/2021	38.69677695	-98.20462799	1576	31		Ellsworth
1613	Kansas	US	12/21/2021	38.69677695	-98.20462799	1576	31		Ellsworth
1613	Kansas	US	12/22/2021	38.69677695	-98.20462799	1585	31		Ellsworth
1613	Kansas	US	12/23/2021	38.69677695	-98.20462799	1585	31		Ellsworth
1613	Kansas	US	12/24/2021	38.69677695	-98.20462799	1585	31		Ellsworth
1613	Kansas	US	12/25/2021	38.69677695	-98.20462799	1585	31		Ellsworth
1613	Kansas	US	12/26/2021	38.69677695	-98.20462799	1585	31		Ellsworth
1613	Kansas	US	12/27/2021	38.69677695	-98.20462799	1591	31		Ellsworth
1613	Kansas	US	12/28/2021	38.69677695	-98.20462799	1591	31		Ellsworth
1613	Kansas	US	12/29/2021	38.69677695	-98.20462799	1602	31		Ellsworth
1613	Kansas	US	12/30/2021	38.69677695	-98.20462799	1602	31		Ellsworth
1613	Kansas	US	12/31/2021	38.69677695	-98.20462799	1602	31		Ellsworth
1613	Kansas	US	01/01/2022	38.69677695	-98.20462799	1602	31		Ellsworth
1613	Kansas	US	01/02/2022	38.69677695	-98.20462799	1602	31		Ellsworth
1613	Kansas	US	01/03/2022	38.69677695	-98.20462799	1619	31		Ellsworth
1613	Kansas	US	01/04/2022	38.69677695	-98.20462799	1619	31		Ellsworth
1613	Kansas	US	01/05/2022	38.69677695	-98.20462799	1639	31		Ellsworth
1613	Kansas	US	01/06/2022	38.69677695	-98.20462799	1639	31		Ellsworth
1613	Kansas	US	01/07/2022	38.69677695	-98.20462799	1660	30		Ellsworth
1613	Kansas	US	01/08/2022	38.69677695	-98.20462799	1660	30		Ellsworth
1613	Kansas	US	01/09/2022	38.69677695	-98.20462799	1660	30		Ellsworth
1613	Kansas	US	01/10/2022	38.69677695	-98.20462799	1678	30		Ellsworth
1613	Kansas	US	01/11/2022	38.69677695	-98.20462799	1678	30		Ellsworth
1613	Kansas	US	01/12/2022	38.69677695	-98.20462799	1678	30		Ellsworth
1613	Kansas	US	01/13/2022	38.69677695	-98.20462799	1678	30		Ellsworth
1613	Kansas	US	01/14/2022	38.69677695	-98.20462799	1740	30		Ellsworth
1613	Kansas	US	01/15/2022	38.69677695	-98.20462799	1740	30		Ellsworth
1613	Kansas	US	01/16/2022	38.69677695	-98.20462799	1740	30		Ellsworth
1613	Kansas	US	01/17/2022	38.69677695	-98.20462799	1740	30		Ellsworth
1613	Kansas	US	01/18/2022	38.69677695	-98.20462799	1740	30		Ellsworth
1613	Kansas	US	01/19/2022	38.69677695	-98.20462799	1807	30		Ellsworth
1613	Kansas	US	01/20/2022	38.69677695	-98.20462799	1807	30		Ellsworth
1613	Kansas	US	01/21/2022	38.69677695	-98.20462799	1844	30		Ellsworth
1613	Kansas	US	01/22/2022	38.69677695	-98.20462799	1844	30		Ellsworth
1613	Kansas	US	01/23/2022	38.69677695	-98.20462799	1844	30		Ellsworth
1613	Kansas	US	01/24/2022	38.69677695	-98.20462799	1873	30		Ellsworth
1613	Kansas	US	01/25/2022	38.69677695	-98.20462799	1873	30		Ellsworth
1613	Kansas	US	01/26/2022	38.69677695	-98.20462799	1897	30		Ellsworth
1613	Kansas	US	01/27/2022	38.69677695	-98.20462799	1897	30		Ellsworth
1613	Kansas	US	01/28/2022	38.69677695	-98.20462799	1926	30		Ellsworth
1613	Kansas	US	01/29/2022	38.69677695	-98.20462799	1926	30		Ellsworth
1613	Kansas	US	01/30/2022	38.69677695	-98.20462799	1926	30		Ellsworth
1613	Kansas	US	01/31/2022	38.69677695	-98.20462799	1948	30		Ellsworth
1613	Kansas	US	02/01/2022	38.69677695	-98.20462799	1948	30		Ellsworth
1613	Kansas	US	02/02/2022	38.69677695	-98.20462799	1962	30		Ellsworth
1613	Kansas	US	02/03/2022	38.69677695	-98.20462799	1962	30		Ellsworth
1613	Kansas	US	02/04/2022	38.69677695	-98.20462799	1984	31		Ellsworth
1613	Kansas	US	02/05/2022	38.69677695	-98.20462799	1984	31		Ellsworth
1613	Kansas	US	02/06/2022	38.69677695	-98.20462799	1984	31		Ellsworth
1613	Kansas	US	02/07/2022	38.69677695	-98.20462799	1989	31		Ellsworth
1613	Kansas	US	02/08/2022	38.69677695	-98.20462799	1989	31		Ellsworth
1614	Kansas	US	02/09/2022	38.69677695	-98.20462799	1989	31		Ellsworth
1614	Kansas	US	02/10/2022	38.69677695	-98.20462799	1989	31		Ellsworth
