	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3201	South Dakota	US	02/12/2021	44.0025835	-102.8240777	12580	182	0	Pennington
3201	South Dakota	US	02/13/2021	44.0025835	-102.8240777	12601	183	0	Pennington
3201	South Dakota	US	02/14/2021	44.0025835	-102.8240777	12616	184	0	Pennington
3201	South Dakota	US	02/15/2021	44.0025835	-102.8240777	12629	184	0	Pennington
3201	South Dakota	US	02/16/2021	44.0025835	-102.8240777	12653	184	0	Pennington
3201	South Dakota	US	02/17/2021	44.0025835	-102.8240777	12669	184	0	Pennington
3201	South Dakota	US	02/18/2021	44.0025835	-102.8240777	12691	184	0	Pennington
3202	South Dakota	US	02/19/2021	44.0025835	-102.8240777	12709	185	0	Pennington
3202	South Dakota	US	02/20/2021	44.0025835	-102.8240777	12727	185	0	Pennington
3202	South Dakota	US	02/21/2021	44.0025835	-102.8240777	12746	185	0	Pennington
3202	South Dakota	US	02/22/2021	44.0025835	-102.8240777	12754	185	0	Pennington
3202	South Dakota	US	02/23/2021	44.0025835	-102.8240777	12787	185	0	Pennington
3202	South Dakota	US	02/24/2021	44.0025835	-102.8240777	12827	185	0	Pennington
3202	South Dakota	US	02/25/2021	44.0025835	-102.8240777	12860	185	0	Pennington
3202	South Dakota	US	02/26/2021	44.0025835	-102.8240777	12871	185	0	Pennington
3202	South Dakota	US	02/27/2021	44.0025835	-102.8240777	12890	188	0	Pennington
3202	South Dakota	US	02/28/2021	44.0025835	-102.8240777	12903	189	0	Pennington
3202	South Dakota	US	03/01/2021	44.0025835	-102.8240777	12908	189	0	Pennington
3202	South Dakota	US	03/02/2021	44.0025835	-102.8240777	12918	189	0	Pennington
3202	South Dakota	US	03/03/2021	44.0025835	-102.8240777	12938	189	0	Pennington
3202	South Dakota	US	03/04/2021	44.0025835	-102.8240777	12962	189	0	Pennington
3202	South Dakota	US	03/05/2021	44.0025835	-102.8240777	12974	189	0	Pennington
3202	South Dakota	US	03/06/2021	44.0025835	-102.8240777	12980	189	0	Pennington
3202	South Dakota	US	03/07/2021	44.0025835	-102.8240777	12994	189		Pennington
3202	South Dakota	US	03/08/2021	44.0025835	-102.8240777	12992	189		Pennington
3202	South Dakota	US	03/09/2021	44.0025835	-102.8240777	13005	189		Pennington
3202	South Dakota	US	03/10/2021	44.0025835	-102.8240777	13026	189		Pennington
3202	South Dakota	US	03/11/2021	44.0025835	-102.8240777	13036	189		Pennington
3202	South Dakota	US	03/12/2021	44.0025835	-102.8240777	13051	188		Pennington
3202	South Dakota	US	03/13/2021	44.0025835	-102.8240777	13067	189		Pennington
3202	South Dakota	US	03/14/2021	44.0025835	-102.8240777	13070	190		Pennington
3202	South Dakota	US	03/15/2021	44.0025835	-102.8240777	13072	190		Pennington
3202	South Dakota	US	03/16/2021	44.0025835	-102.8240777	13079	190		Pennington
3202	South Dakota	US	03/17/2021	44.0025835	-102.8240777	13092	190		Pennington
3202	South Dakota	US	03/18/2021	44.0025835	-102.8240777	13108	191		Pennington
3202	South Dakota	US	03/19/2021	44.0025835	-102.8240777	13148	191		Pennington
3202	South Dakota	US	03/20/2021	44.0025835	-102.8240777	13162	191		Pennington
3202	South Dakota	US	03/21/2021	44.0025835	-102.8240777	13168	191		Pennington
3202	South Dakota	US	03/22/2021	44.0025835	-102.8240777	13174	191		Pennington
3202	South Dakota	US	03/23/2021	44.0025835	-102.8240777	13177	191		Pennington
3202	South Dakota	US	03/24/2021	44.0025835	-102.8240777	13200	191		Pennington
3202	South Dakota	US	03/25/2021	44.0025835	-102.8240777	13209	191		Pennington
3202	South Dakota	US	03/26/2021	44.0025835	-102.8240777	13218	191		Pennington
3202	South Dakota	US	03/27/2021	44.0025835	-102.8240777	13226	191		Pennington
3202	South Dakota	US	03/28/2021	44.0025835	-102.8240777	13232	191		Pennington
3202	South Dakota	US	03/29/2021	44.0025835	-102.8240777	13237	191		Pennington
3202	South Dakota	US	03/30/2021	44.0025835	-102.8240777	13237	191		Pennington
3202	South Dakota	US	03/31/2021	44.0025835	-102.8240777	13246	191		Pennington
3202	South Dakota	US	04/01/2021	44.0025835	-102.8240777	13253	191		Pennington
3204	South Dakota	US	04/02/2021	44.0025835	-102.8240777	13267	191		Pennington
3204	South Dakota	US	04/03/2021	44.0025835	-102.8240777	13275	191		Pennington
3204	South Dakota	US	04/04/2021	44.0025835	-102.8240777	13275	191		Pennington
3204	South Dakota	US	04/05/2021	44.0025835	-102.8240777	13279	191		Pennington
3204	South Dakota	US	04/06/2021	44.0025835	-102.8240777	13293	191		Pennington
3204	South Dakota	US	04/07/2021	44.0025835	-102.8240777	13315	191		Pennington
3204	South Dakota	US	04/08/2021	44.0025835	-102.8240777	13328	191		Pennington
3204	South Dakota	US	04/09/2021	44.0025835	-102.8240777	13357	191		Pennington
3204	South Dakota	US	04/10/2021	44.0025835	-102.8240777	13371	191		Pennington
3204	South Dakota	US	04/11/2021	44.0025835	-102.8240777	13371	191		Pennington
3204	South Dakota	US	04/12/2021	44.0025835	-102.8240777	13376	190		Pennington
3204	South Dakota	US	04/13/2021	44.0025835	-102.8240777	13400	190		Pennington
3204	South Dakota	US	04/14/2021	44.0025835	-102.8240777	13420	190		Pennington
3204	South Dakota	US	04/15/2021	44.0025835	-102.8240777	13434	190		Pennington
3204	South Dakota	US	04/16/2021	44.0025835	-102.8240777	13439	190		Pennington
3204	South Dakota	US	04/17/2021	44.0025835	-102.8240777	13454	190		Pennington
3204	South Dakota	US	04/18/2021	44.0025835	-102.8240777	13454	190		Pennington
3204	South Dakota	US	04/19/2021	44.0025835	-102.8240777	13468	191		Pennington
3204	South Dakota	US	04/20/2021	44.0025835	-102.8240777	13483	191		Pennington
3204	South Dakota	US	04/21/2021	44.0025835	-102.8240777	13495	191		Pennington
3204	South Dakota	US	04/22/2021	44.0025835	-102.8240777	13514	191		Pennington
3204	South Dakota	US	04/23/2021	44.0025835	-102.8240777	13528	191		Pennington
3204	South Dakota	US	04/24/2021	44.0025835	-102.8240777	13545	191		Pennington
3204	South Dakota	US	04/25/2021	44.0025835	-102.8240777	13545	191		Pennington
3204	South Dakota	US	04/26/2021	44.0025835	-102.8240777	13550	191		Pennington
3204	South Dakota	US	04/27/2021	44.0025835	-102.8240777	13565	191		Pennington
3204	South Dakota	US	04/28/2021	44.0025835	-102.8240777	13585	191		Pennington
3204	South Dakota	US	04/29/2021	44.0025835	-102.8240777	13592	191		Pennington
3204	South Dakota	US	04/30/2021	44.0025835	-102.8240777	13606	191		Pennington
3204	South Dakota	US	05/01/2021	44.0025835	-102.8240777	13606	191		Pennington
3204	South Dakota	US	05/02/2021	44.0025835	-102.8240777	13606	191		Pennington
3204	South Dakota	US	05/03/2021	44.0025835	-102.8240777	13620	191		Pennington
3204	South Dakota	US	05/04/2021	44.0025835	-102.8240777	13643	191		Pennington
3204	South Dakota	US	05/05/2021	44.0025835	-102.8240777	13659	191		Pennington
3204	South Dakota	US	05/06/2021	44.0025835	-102.8240777	13675	191		Pennington
3204	South Dakota	US	05/07/2021	44.0025835	-102.8240777	13684	192		Pennington
3204	South Dakota	US	05/08/2021	44.0025835	-102.8240777	13684	192		Pennington
3204	South Dakota	US	05/09/2021	44.0025835	-102.8240777	13684	192		Pennington
3204	South Dakota	US	05/10/2021	44.0025835	-102.8240777	13706	193		Pennington
3204	South Dakota	US	05/11/2021	44.0025835	-102.8240777	13726	193		Pennington
3204	South Dakota	US	05/12/2021	44.0025835	-102.8240777	13732	193		Pennington
3204	South Dakota	US	05/13/2021	44.0025835	-102.8240777	13742	194		Pennington
3204	South Dakota	US	05/14/2021	44.0025835	-102.8240777	13755	194		Pennington
3204	South Dakota	US	05/15/2021	44.0025835	-102.8240777	13755	194		Pennington
3204	South Dakota	US	05/16/2021	44.0025835	-102.8240777	13755	194		Pennington
3204	South Dakota	US	05/17/2021	44.0025835	-102.8240777	13756	194		Pennington
3204	South Dakota	US	05/18/2021	44.0025835	-102.8240777	13775	194		Pennington
3204	South Dakota	US	05/19/2021	44.0025835	-102.8240777	13780	194		Pennington
3204	South Dakota	US	05/20/2021	44.0025835	-102.8240777	13791	196		Pennington
3204	South Dakota	US	05/21/2021	44.0025835	-102.8240777	13791	196		Pennington
3204	South Dakota	US	05/22/2021	44.0025835	-102.8240777	13791	196		Pennington
3204	South Dakota	US	05/23/2021	44.0025835	-102.8240777	13791	196		Pennington
3204	South Dakota	US	05/24/2021	44.0025835	-102.8240777	13795	198		Pennington
3204	South Dakota	US	05/25/2021	44.0025835	-102.8240777	13806	198		Pennington
3204	South Dakota	US	05/26/2021	44.0025835	-102.8240777	13815	198		Pennington
3205	South Dakota	US	05/27/2021	44.0025835	-102.8240777	13825	198		Pennington
3205	South Dakota	US	05/28/2021	44.0025835	-102.8240777	13831	200		Pennington
3205	South Dakota	US	05/29/2021	44.0025835	-102.8240777	13831	200		Pennington
3205	South Dakota	US	05/30/2021	44.0025835	-102.8240777	13831	200		Pennington
3205	South Dakota	US	05/31/2021	44.0025835	-102.8240777	13837	200		Pennington
3205	South Dakota	US	06/01/2021	44.0025835	-102.8240777	13837	200		Pennington
3205	South Dakota	US	06/02/2021	44.0025835	-102.8240777	13844	200		Pennington
3205	South Dakota	US	06/03/2021	44.0025835	-102.8240777	13846	200		Pennington
3205	South Dakota	US	06/04/2021	44.0025835	-102.8240777	13849	201		Pennington
3205	South Dakota	US	06/05/2021	44.0025835	-102.8240777	13849	201		Pennington
3205	South Dakota	US	06/06/2021	44.0025835	-102.8240777	13849	201		Pennington
3205	South Dakota	US	06/07/2021	44.0025835	-102.8240777	13851	201		Pennington
3205	South Dakota	US	06/08/2021	44.0025835	-102.8240777	13861	202		Pennington
3205	South Dakota	US	06/09/2021	44.0025835	-102.8240777	13865	202		Pennington
3205	South Dakota	US	06/10/2021	44.0025835	-102.8240777	13872	202		Pennington
3205	South Dakota	US	06/11/2021	44.0025835	-102.8240777	13873	202		Pennington
3205	South Dakota	US	06/12/2021	44.0025835	-102.8240777	13873	202		Pennington
3205	South Dakota	US	06/13/2021	44.0025835	-102.8240777	13874	202		Pennington
3205	South Dakota	US	06/14/2021	44.0025835	-102.8240777	13874	202		Pennington
3205	South Dakota	US	06/15/2021	44.0025835	-102.8240777	13880	202		Pennington
3205	South Dakota	US	06/16/2021	44.0025835	-102.8240777	13886	202		Pennington
3207	South Dakota	US	06/17/2021	44.0025835	-102.8240777	13894	203		Pennington
3207	South Dakota	US	06/18/2021	44.0025835	-102.8240777	13894	203		Pennington
3207	South Dakota	US	06/19/2021	44.0025835	-102.8240777	13894	203		Pennington
3207	South Dakota	US	06/20/2021	44.0025835	-102.8240777	13894	203		Pennington
3207	South Dakota	US	06/21/2021	44.0025835	-102.8240777	13900	203		Pennington
3207	South Dakota	US	06/22/2021	44.0025835	-102.8240777	13912	203		Pennington
3207	South Dakota	US	06/23/2021	44.0025835	-102.8240777	13918	203		Pennington
3208	South Dakota	US	06/24/2021	44.0025835	-102.8240777	13922	203		Pennington
3208	South Dakota	US	06/25/2021	44.0025835	-102.8240777	13923	203		Pennington
3208	South Dakota	US	06/26/2021	44.0025835	-102.8240777	13923	203		Pennington
3208	South Dakota	US	06/27/2021	44.0025835	-102.8240777	13923	203		Pennington
3208	South Dakota	US	06/28/2021	44.0025835	-102.8240777	13928	203		Pennington
3208	South Dakota	US	06/29/2021	44.0025835	-102.8240777	13936	203		Pennington
3208	South Dakota	US	06/30/2021	44.0025835	-102.8240777	13940	204		Pennington
3208	South Dakota	US	07/01/2021	44.0025835	-102.8240777	13944	205		Pennington
3208	South Dakota	US	07/02/2021	44.0025835	-102.8240777	13949	205		Pennington
3208	South Dakota	US	07/03/2021	44.0025835	-102.8240777	13949	205		Pennington
3208	South Dakota	US	07/04/2021	44.0025835	-102.8240777	13949	205		Pennington
3208	South Dakota	US	07/05/2021	44.0025835	-102.8240777	13949	205		Pennington
3208	South Dakota	US	07/06/2021	44.0025835	-102.8240777	13949	205		Pennington
3208	South Dakota	US	07/07/2021	44.0025835	-102.8240777	13970	206		Pennington
3208	South Dakota	US	07/08/2021	44.0025835	-102.8240777	13970	206		Pennington
3208	South Dakota	US	07/09/2021	44.0025835	-102.8240777	13970	206		Pennington
3208	South Dakota	US	07/10/2021	44.0025835	-102.8240777	13970	206		Pennington
3208	South Dakota	US	07/11/2021	44.0025835	-102.8240777	13970	206		Pennington
3208	South Dakota	US	07/12/2021	44.0025835	-102.8240777	13970	206		Pennington
3208	South Dakota	US	07/13/2021	44.0025835	-102.8240777	13970	206		Pennington
3208	South Dakota	US	07/14/2021	44.0025835	-102.8240777	14003	206		Pennington
3208	South Dakota	US	07/15/2021	44.0025835	-102.8240777	14003	206		Pennington
3208	South Dakota	US	07/16/2021	44.0025835	-102.8240777	14003	206		Pennington
3208	South Dakota	US	07/17/2021	44.0025835	-102.8240777	14003	206		Pennington
3208	South Dakota	US	07/18/2021	44.0025835	-102.8240777	14003	206		Pennington
3208	South Dakota	US	07/19/2021	44.0025835	-102.8240777	14003	206		Pennington
3208	South Dakota	US	07/20/2021	44.0025835	-102.8240777	14003	206		Pennington
3208	South Dakota	US	07/21/2021	44.0025835	-102.8240777	14041	207		Pennington
3208	South Dakota	US	07/22/2021	44.0025835	-102.8240777	14041	207		Pennington
3208	South Dakota	US	07/23/2021	44.0025835	-102.8240777	14041	207		Pennington
3208	South Dakota	US	07/24/2021	44.0025835	-102.8240777	14041	207		Pennington
3208	South Dakota	US	07/25/2021	44.0025835	-102.8240777	14041	207		Pennington
3208	South Dakota	US	07/26/2021	44.0025835	-102.8240777	14041	207		Pennington
3208	South Dakota	US	07/27/2021	44.0025835	-102.8240777	14041	207		Pennington
3208	South Dakota	US	07/28/2021	44.0025835	-102.8240777	14098	207		Pennington
3208	South Dakota	US	07/29/2021	44.0025835	-102.8240777	14098	207		Pennington
3208	South Dakota	US	07/30/2021	44.0025835	-102.8240777	14098	207		Pennington
3208	South Dakota	US	07/31/2021	44.0025835	-102.8240777	14098	207		Pennington
3208	South Dakota	US	08/01/2021	44.0025835	-102.8240777	14098	207		Pennington
3208	South Dakota	US	08/02/2021	44.0025835	-102.8240777	14098	207		Pennington
3208	South Dakota	US	08/03/2021	44.0025835	-102.8240777	14098	207		Pennington
3208	South Dakota	US	08/04/2021	44.0025835	-102.8240777	14175	208		Pennington
3208	South Dakota	US	08/05/2021	44.0025835	-102.8240777	14175	208		Pennington
3208	South Dakota	US	08/06/2021	44.0025835	-102.8240777	14175	208		Pennington
3208	South Dakota	US	08/07/2021	44.0025835	-102.8240777	14175	208		Pennington
3208	South Dakota	US	08/08/2021	44.0025835	-102.8240777	14175	208		Pennington
3208	South Dakota	US	08/09/2021	44.0025835	-102.8240777	14175	208		Pennington
3208	South Dakota	US	08/10/2021	44.0025835	-102.8240777	14175	208		Pennington
3208	South Dakota	US	08/11/2021	44.0025835	-102.8240777	14310	209		Pennington
3208	South Dakota	US	08/12/2021	44.0025835	-102.8240777	14342	209		Pennington
3208	South Dakota	US	08/13/2021	44.0025835	-102.8240777	14373	209		Pennington
3208	South Dakota	US	08/14/2021	44.0025835	-102.8240777	14373	209		Pennington
3208	South Dakota	US	08/15/2021	44.0025835	-102.8240777	14373	209		Pennington
3208	South Dakota	US	08/16/2021	44.0025835	-102.8240777	14413	209		Pennington
3208	South Dakota	US	08/17/2021	44.0025835	-102.8240777	14513	209		Pennington
3208	South Dakota	US	08/18/2021	44.0025835	-102.8240777	14598	209		Pennington
3208	South Dakota	US	08/19/2021	44.0025835	-102.8240777	14671	209		Pennington
3208	South Dakota	US	08/20/2021	44.0025835	-102.8240777	14744	209		Pennington
3208	South Dakota	US	08/21/2021	44.0025835	-102.8240777	14744	209		Pennington
3208	South Dakota	US	08/22/2021	44.0025835	-102.8240777	14744	209		Pennington
3208	South Dakota	US	08/23/2021	44.0025835	-102.8240777	14827	209		Pennington
3208	South Dakota	US	08/24/2021	44.0025835	-102.8240777	15020	209		Pennington
3208	South Dakota	US	08/25/2021	44.0025835	-102.8240777	15147	209		Pennington
3208	South Dakota	US	08/26/2021	44.0025835	-102.8240777	15273	209		Pennington
3208	South Dakota	US	08/27/2021	44.0025835	-102.8240777	15414	210		Pennington
3208	South Dakota	US	08/28/2021	44.0025835	-102.8240777	15414	210		Pennington
3208	South Dakota	US	08/29/2021	44.0025835	-102.8240777	15414	210		Pennington
3208	South Dakota	US	08/30/2021	44.0025835	-102.8240777	15544	211		Pennington
3208	South Dakota	US	08/31/2021	44.0025835	-102.8240777	15867	211		Pennington
3208	South Dakota	US	09/01/2021	44.0025835	-102.8240777	16026	211		Pennington
3208	South Dakota	US	09/02/2021	44.0025835	-102.8240777	16178	211		Pennington
3208	South Dakota	US	09/03/2021	44.0025835	-102.8240777	16316	212		Pennington
3208	South Dakota	US	09/04/2021	44.0025835	-102.8240777	16316	212		Pennington
3208	South Dakota	US	09/05/2021	44.0025835	-102.8240777	16316	212		Pennington
3208	South Dakota	US	09/06/2021	44.0025835	-102.8240777	16316	212		Pennington
3208	South Dakota	US	09/07/2021	44.0025835	-102.8240777	16438	212		Pennington
3208	South Dakota	US	09/08/2021	44.0025835	-102.8240777	16818	212		Pennington
3208	South Dakota	US	09/09/2021	44.0025835	-102.8240777	16978	213		Pennington
3208	South Dakota	US	09/10/2021	44.0025835	-102.8240777	17111	216		Pennington
3208	South Dakota	US	09/11/2021	44.0025835	-102.8240777	17111	216		Pennington
3208	South Dakota	US	09/12/2021	44.0025835	-102.8240777	17111	216		Pennington
3208	South Dakota	US	09/13/2021	44.0025835	-102.8240777	17241	217		Pennington
3208	South Dakota	US	09/14/2021	44.0025835	-102.8240777	17519	218		Pennington
3208	South Dakota	US	09/15/2021	44.0025835	-102.8240777	17651	219		Pennington
3209	South Dakota	US	09/16/2021	44.0025835	-102.8240777	17813	222		Pennington
3209	South Dakota	US	09/17/2021	44.0025835	-102.8240777	17964	222		Pennington
3209	South Dakota	US	09/18/2021	44.0025835	-102.8240777	17964	222		Pennington
