	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3546	Texas	US	02/21/2021	29.35739637	-99.76229172	3513	59	0	Uvalde
3546	Texas	US	02/22/2021	29.35739637	-99.76229172	3513	59	0	Uvalde
3546	Texas	US	02/23/2021	29.35739637	-99.76229172	3523	59	0	Uvalde
3546	Texas	US	02/24/2021	29.35739637	-99.76229172	3532	61	0	Uvalde
3546	Texas	US	02/25/2021	29.35739637	-99.76229172	3542	61	0	Uvalde
3546	Texas	US	02/26/2021	29.35739637	-99.76229172	3543	61	0	Uvalde
3546	Texas	US	02/27/2021	29.35739637	-99.76229172	3543	61	0	Uvalde
3546	Texas	US	02/28/2021	29.35739637	-99.76229172	3544	61	0	Uvalde
3546	Texas	US	03/01/2021	29.35739637	-99.76229172	3551	61	0	Uvalde
3546	Texas	US	03/02/2021	29.35739637	-99.76229172	3553	63	0	Uvalde
3546	Texas	US	03/03/2021	29.35739637	-99.76229172	3556	63	0	Uvalde
3546	Texas	US	03/04/2021	29.35739637	-99.76229172	3560	63	0	Uvalde
3546	Texas	US	03/05/2021	29.35739637	-99.76229172	3562	64	0	Uvalde
3546	Texas	US	03/06/2021	29.35739637	-99.76229172	3563	65	0	Uvalde
3546	Texas	US	03/07/2021	29.35739637	-99.76229172	3564	65		Uvalde
3546	Texas	US	03/08/2021	29.35739637	-99.76229172	3567	65		Uvalde
3546	Texas	US	03/09/2021	29.35739637	-99.76229172	3570	65		Uvalde
3546	Texas	US	03/10/2021	29.35739637	-99.76229172	3572	65		Uvalde
3546	Texas	US	03/11/2021	29.35739637	-99.76229172	3573	65		Uvalde
3546	Texas	US	03/12/2021	29.35739637	-99.76229172	3573	65		Uvalde
3546	Texas	US	03/13/2021	29.35739637	-99.76229172	3574	65		Uvalde
3546	Texas	US	03/14/2021	29.35739637	-99.76229172	3574	65		Uvalde
3546	Texas	US	03/15/2021	29.35739637	-99.76229172	3574	65		Uvalde
3546	Texas	US	03/16/2021	29.35739637	-99.76229172	3574	65		Uvalde
3546	Texas	US	03/17/2021	29.35739637	-99.76229172	3575	66		Uvalde
3546	Texas	US	03/18/2021	29.35739637	-99.76229172	3575	67		Uvalde
3546	Texas	US	03/19/2021	29.35739637	-99.76229172	3575	67		Uvalde
3546	Texas	US	03/20/2021	29.35739637	-99.76229172	3582	68		Uvalde
3546	Texas	US	03/21/2021	29.35739637	-99.76229172	3582	68		Uvalde
3546	Texas	US	03/22/2021	29.35739637	-99.76229172	3584	68		Uvalde
3546	Texas	US	03/23/2021	29.35739637	-99.76229172	3586	68		Uvalde
3546	Texas	US	03/24/2021	29.35739637	-99.76229172	3592	68		Uvalde
3546	Texas	US	03/25/2021	29.35739637	-99.76229172	3602	68		Uvalde
3546	Texas	US	03/26/2021	29.35739637	-99.76229172	3606	68		Uvalde
3546	Texas	US	03/27/2021	29.35739637	-99.76229172	3608	70		Uvalde
3546	Texas	US	03/28/2021	29.35739637	-99.76229172	3615	70		Uvalde
3546	Texas	US	03/29/2021	29.35739637	-99.76229172	3619	70		Uvalde
3546	Texas	US	03/30/2021	29.35739637	-99.76229172	3619	70		Uvalde
3546	Texas	US	03/31/2021	29.35739637	-99.76229172	3625	70		Uvalde
3546	Texas	US	04/01/2021	29.35739637	-99.76229172	3626	70		Uvalde
3548	Texas	US	04/02/2021	29.35739637	-99.76229172	3630	70		Uvalde
3548	Texas	US	04/03/2021	29.35739637	-99.76229172	3633	70		Uvalde
3548	Texas	US	04/04/2021	29.35739637	-99.76229172	3638	70		Uvalde
3548	Texas	US	04/05/2021	29.35739637	-99.76229172	3639	70		Uvalde
3548	Texas	US	04/06/2021	29.35739637	-99.76229172	3640	70		Uvalde
3548	Texas	US	04/07/2021	29.35739637	-99.76229172	3641	70		Uvalde
3548	Texas	US	04/08/2021	29.35739637	-99.76229172	3642	70		Uvalde
3548	Texas	US	04/09/2021	29.35739637	-99.76229172	3643	70		Uvalde
3548	Texas	US	04/10/2021	29.35739637	-99.76229172	3645	70		Uvalde
3548	Texas	US	04/11/2021	29.35739637	-99.76229172	3645	70		Uvalde
3548	Texas	US	04/12/2021	29.35739637	-99.76229172	3647	70		Uvalde
3548	Texas	US	04/13/2021	29.35739637	-99.76229172	3650	70		Uvalde
3548	Texas	US	04/14/2021	29.35739637	-99.76229172	3654	71		Uvalde
3548	Texas	US	04/15/2021	29.35739637	-99.76229172	3656	71		Uvalde
3548	Texas	US	04/16/2021	29.35739637	-99.76229172	3657	71		Uvalde
3548	Texas	US	04/17/2021	29.35739637	-99.76229172	3657	71		Uvalde
3548	Texas	US	04/18/2021	29.35739637	-99.76229172	3657	71		Uvalde
3548	Texas	US	04/19/2021	29.35739637	-99.76229172	3664	71		Uvalde
3548	Texas	US	04/20/2021	29.35739637	-99.76229172	3666	72		Uvalde
3548	Texas	US	04/21/2021	29.35739637	-99.76229172	3669	72		Uvalde
3548	Texas	US	04/22/2021	29.35739637	-99.76229172	3669	72		Uvalde
3548	Texas	US	04/23/2021	29.35739637	-99.76229172	3669	72		Uvalde
3548	Texas	US	04/24/2021	29.35739637	-99.76229172	3670	72		Uvalde
3548	Texas	US	04/25/2021	29.35739637	-99.76229172	3670	72		Uvalde
3548	Texas	US	04/26/2021	29.35739637	-99.76229172	3671	72		Uvalde
3548	Texas	US	04/27/2021	29.35739637	-99.76229172	3673	72		Uvalde
3548	Texas	US	04/28/2021	29.35739637	-99.76229172	3673	72		Uvalde
3548	Texas	US	04/29/2021	29.35739637	-99.76229172	3674	72		Uvalde
3548	Texas	US	04/30/2021	29.35739637	-99.76229172	3675	72		Uvalde
3548	Texas	US	05/01/2021	29.35739637	-99.76229172	3676	72		Uvalde
3548	Texas	US	05/02/2021	29.35739637	-99.76229172	3676	72		Uvalde
3548	Texas	US	05/03/2021	29.35739637	-99.76229172	3676	72		Uvalde
3548	Texas	US	05/04/2021	29.35739637	-99.76229172	3678	72		Uvalde
3548	Texas	US	05/05/2021	29.35739637	-99.76229172	3680	72		Uvalde
3548	Texas	US	05/06/2021	29.35739637	-99.76229172	3680	72		Uvalde
3548	Texas	US	05/07/2021	29.35739637	-99.76229172	3680	72		Uvalde
3548	Texas	US	05/08/2021	29.35739637	-99.76229172	3680	72		Uvalde
3548	Texas	US	05/09/2021	29.35739637	-99.76229172	3680	72		Uvalde
3548	Texas	US	05/10/2021	29.35739637	-99.76229172	3681	72		Uvalde
3548	Texas	US	05/11/2021	29.35739637	-99.76229172	3681	72		Uvalde
3548	Texas	US	05/12/2021	29.35739637	-99.76229172	3681	72		Uvalde
3548	Texas	US	05/13/2021	29.35739637	-99.76229172	3683	72		Uvalde
3548	Texas	US	05/14/2021	29.35739637	-99.76229172	3684	72		Uvalde
3548	Texas	US	05/15/2021	29.35739637	-99.76229172	3687	72		Uvalde
3548	Texas	US	05/16/2021	29.35739637	-99.76229172	3687	72		Uvalde
3548	Texas	US	05/17/2021	29.35739637	-99.76229172	3687	72		Uvalde
3548	Texas	US	05/18/2021	29.35739637	-99.76229172	3688	72		Uvalde
3548	Texas	US	05/19/2021	29.35739637	-99.76229172	3689	72		Uvalde
3548	Texas	US	05/20/2021	29.35739637	-99.76229172	3689	72		Uvalde
3548	Texas	US	05/21/2021	29.35739637	-99.76229172	3690	72		Uvalde
3548	Texas	US	05/22/2021	29.35739637	-99.76229172	3690	72		Uvalde
3548	Texas	US	05/23/2021	29.35739637	-99.76229172	3699	72		Uvalde
3548	Texas	US	05/24/2021	29.35739637	-99.76229172	3700	72		Uvalde
3548	Texas	US	05/25/2021	29.35739637	-99.76229172	3700	72		Uvalde
3548	Texas	US	05/26/2021	29.35739637	-99.76229172	3700	72		Uvalde
3549	Texas	US	05/27/2021	29.35739637	-99.76229172	3700	72		Uvalde
3549	Texas	US	05/28/2021	29.35739637	-99.76229172	3700	72		Uvalde
3549	Texas	US	05/29/2021	29.35739637	-99.76229172	3700	72		Uvalde
3549	Texas	US	05/30/2021	29.35739637	-99.76229172	3701	72		Uvalde
3549	Texas	US	05/31/2021	29.35739637	-99.76229172	3701	72		Uvalde
3549	Texas	US	06/01/2021	29.35739637	-99.76229172	3701	72		Uvalde
3549	Texas	US	06/02/2021	29.35739637	-99.76229172	3701	72		Uvalde
3549	Texas	US	06/03/2021	29.35739637	-99.76229172	3703	72		Uvalde
3549	Texas	US	06/04/2021	29.35739637	-99.76229172	3704	73		Uvalde
3549	Texas	US	06/05/2021	29.35739637	-99.76229172	3704	73		Uvalde
3549	Texas	US	06/06/2021	29.35739637	-99.76229172	3705	73		Uvalde
3549	Texas	US	06/07/2021	29.35739637	-99.76229172	3706	73		Uvalde
3549	Texas	US	06/08/2021	29.35739637	-99.76229172	3708	73		Uvalde
3549	Texas	US	06/09/2021	29.35739637	-99.76229172	3708	73		Uvalde
3549	Texas	US	06/10/2021	29.35739637	-99.76229172	3708	73		Uvalde
3549	Texas	US	06/11/2021	29.35739637	-99.76229172	3708	73		Uvalde
3549	Texas	US	06/12/2021	29.35739637	-99.76229172	3708	73		Uvalde
3549	Texas	US	06/13/2021	29.35739637	-99.76229172	3708	73		Uvalde
3549	Texas	US	06/14/2021	29.35739637	-99.76229172	3708	73		Uvalde
3549	Texas	US	06/15/2021	29.35739637	-99.76229172	3708	73		Uvalde
3549	Texas	US	06/16/2021	29.35739637	-99.76229172	3711	73		Uvalde
3551	Texas	US	06/17/2021	29.35739637	-99.76229172	3711	73		Uvalde
3551	Texas	US	06/18/2021	29.35739637	-99.76229172	3711	73		Uvalde
3551	Texas	US	06/19/2021	29.35739637	-99.76229172	3711	73		Uvalde
3551	Texas	US	06/20/2021	29.35739637	-99.76229172	3715	73		Uvalde
3551	Texas	US	06/21/2021	29.35739637	-99.76229172	3715	73		Uvalde
3551	Texas	US	06/22/2021	29.35739637	-99.76229172	3715	73		Uvalde
3551	Texas	US	06/23/2021	29.35739637	-99.76229172	3720	73		Uvalde
3552	Texas	US	06/24/2021	29.35739637	-99.76229172	3724	73		Uvalde
3552	Texas	US	06/25/2021	29.35739637	-99.76229172	3731	73		Uvalde
3552	Texas	US	06/26/2021	29.35739637	-99.76229172	3731	73		Uvalde
3552	Texas	US	06/27/2021	29.35739637	-99.76229172	3731	73		Uvalde
3552	Texas	US	06/28/2021	29.35739637	-99.76229172	3734	73		Uvalde
3552	Texas	US	06/29/2021	29.35739637	-99.76229172	3741	73		Uvalde
3552	Texas	US	06/30/2021	29.35739637	-99.76229172	3749	73		Uvalde
3552	Texas	US	07/01/2021	29.35739637	-99.76229172	3756	73		Uvalde
3552	Texas	US	07/02/2021	29.35739637	-99.76229172	3757	73		Uvalde
3552	Texas	US	07/03/2021	29.35739637	-99.76229172	3757	73		Uvalde
3552	Texas	US	07/04/2021	29.35739637	-99.76229172	3757	73		Uvalde
3552	Texas	US	07/05/2021	29.35739637	-99.76229172	3783	73		Uvalde
3552	Texas	US	07/06/2021	29.35739637	-99.76229172	3785	73		Uvalde
3552	Texas	US	07/07/2021	29.35739637	-99.76229172	3785	73		Uvalde
3552	Texas	US	07/08/2021	29.35739637	-99.76229172	3797	73		Uvalde
3552	Texas	US	07/09/2021	29.35739637	-99.76229172	3810	73		Uvalde
3552	Texas	US	07/10/2021	29.35739637	-99.76229172	3821	73		Uvalde
3552	Texas	US	07/11/2021	29.35739637	-99.76229172	3829	73		Uvalde
3552	Texas	US	07/12/2021	29.35739637	-99.76229172	3842	73		Uvalde
3552	Texas	US	07/13/2021	29.35739637	-99.76229172	3848	73		Uvalde
3552	Texas	US	07/14/2021	29.35739637	-99.76229172	3859	73		Uvalde
3552	Texas	US	07/15/2021	29.35739637	-99.76229172	3867	73		Uvalde
3552	Texas	US	07/16/2021	29.35739637	-99.76229172	3876	73		Uvalde
3552	Texas	US	07/17/2021	29.35739637	-99.76229172	3885	73		Uvalde
3552	Texas	US	07/18/2021	29.35739637	-99.76229172	3891	73		Uvalde
3552	Texas	US	07/19/2021	29.35739637	-99.76229172	3891	73		Uvalde
3552	Texas	US	07/20/2021	29.35739637	-99.76229172	3901	73		Uvalde
3552	Texas	US	07/21/2021	29.35739637	-99.76229172	3918	73		Uvalde
3552	Texas	US	07/22/2021	29.35739637	-99.76229172	3953	73		Uvalde
3552	Texas	US	07/23/2021	29.35739637	-99.76229172	3993	73		Uvalde
3552	Texas	US	07/24/2021	29.35739637	-99.76229172	3993	73		Uvalde
3552	Texas	US	07/25/2021	29.35739637	-99.76229172	4066	73		Uvalde
3552	Texas	US	07/26/2021	29.35739637	-99.76229172	4094	73		Uvalde
3552	Texas	US	07/27/2021	29.35739637	-99.76229172	4123	73		Uvalde
3552	Texas	US	07/28/2021	29.35739637	-99.76229172	4149	73		Uvalde
3552	Texas	US	07/29/2021	29.35739637	-99.76229172	4206	73		Uvalde
3552	Texas	US	07/30/2021	29.35739637	-99.76229172	4225	73		Uvalde
3552	Texas	US	07/31/2021	29.35739637	-99.76229172	4232	73		Uvalde
3552	Texas	US	08/01/2021	29.35739637	-99.76229172	4232	73		Uvalde
3552	Texas	US	08/02/2021	29.35739637	-99.76229172	4232	73		Uvalde
3552	Texas	US	08/03/2021	29.35739637	-99.76229172	4297	73		Uvalde
3552	Texas	US	08/04/2021	29.35739637	-99.76229172	4329	73		Uvalde
3552	Texas	US	08/05/2021	29.35739637	-99.76229172	4353	73		Uvalde
3552	Texas	US	08/06/2021	29.35739637	-99.76229172	4389	73		Uvalde
3552	Texas	US	08/07/2021	29.35739637	-99.76229172	4400	75		Uvalde
3552	Texas	US	08/08/2021	29.35739637	-99.76229172	4400	75		Uvalde
3552	Texas	US	08/09/2021	29.35739637	-99.76229172	4402	75		Uvalde
3552	Texas	US	08/10/2021	29.35739637	-99.76229172	4473	75		Uvalde
3552	Texas	US	08/11/2021	29.35739637	-99.76229172	4512	75		Uvalde
3552	Texas	US	08/12/2021	29.35739637	-99.76229172	4512	76		Uvalde
3552	Texas	US	08/13/2021	29.35739637	-99.76229172	4595	76		Uvalde
3552	Texas	US	08/14/2021	29.35739637	-99.76229172	4616	76		Uvalde
3552	Texas	US	08/15/2021	29.35739637	-99.76229172	4616	76		Uvalde
3552	Texas	US	08/16/2021	29.35739637	-99.76229172	4616	76		Uvalde
3552	Texas	US	08/17/2021	29.35739637	-99.76229172	4713	76		Uvalde
3552	Texas	US	08/18/2021	29.35739637	-99.76229172	4796	77		Uvalde
3552	Texas	US	08/19/2021	29.35739637	-99.76229172	4860	77		Uvalde
3552	Texas	US	08/20/2021	29.35739637	-99.76229172	4862	78		Uvalde
3552	Texas	US	08/21/2021	29.35739637	-99.76229172	4900	79		Uvalde
3552	Texas	US	08/22/2021	29.35739637	-99.76229172	4900	79		Uvalde
3552	Texas	US	08/23/2021	29.35739637	-99.76229172	4904	79		Uvalde
3552	Texas	US	08/24/2021	29.35739637	-99.76229172	4985	79		Uvalde
3552	Texas	US	08/25/2021	29.35739637	-99.76229172	5016	79		Uvalde
3552	Texas	US	08/26/2021	29.35739637	-99.76229172	5043	79		Uvalde
3552	Texas	US	08/27/2021	29.35739637	-99.76229172	5055	79		Uvalde
3552	Texas	US	08/28/2021	29.35739637	-99.76229172	5056	79		Uvalde
3552	Texas	US	08/29/2021	29.35739637	-99.76229172	5056	79		Uvalde
3552	Texas	US	08/30/2021	29.35739637	-99.76229172	5094	79		Uvalde
3552	Texas	US	08/31/2021	29.35739637	-99.76229172	5277	79		Uvalde
3552	Texas	US	09/01/2021	29.35739637	-99.76229172	5285	81		Uvalde
3552	Texas	US	09/02/2021	29.35739637	-99.76229172	5323	81		Uvalde
3552	Texas	US	09/03/2021	29.35739637	-99.76229172	5448	81		Uvalde
3552	Texas	US	09/04/2021	29.35739637	-99.76229172	5486	81		Uvalde
3552	Texas	US	09/05/2021	29.35739637	-99.76229172	5486	82		Uvalde
3552	Texas	US	09/06/2021	29.35739637	-99.76229172	5486	82		Uvalde
3552	Texas	US	09/07/2021	29.35739637	-99.76229172	5486	82		Uvalde
3552	Texas	US	09/08/2021	29.35739637	-99.76229172	5635	82		Uvalde
3552	Texas	US	09/09/2021	29.35739637	-99.76229172	5671	83		Uvalde
3552	Texas	US	09/10/2021	29.35739637	-99.76229172	5703	84		Uvalde
3552	Texas	US	09/11/2021	29.35739637	-99.76229172	5703	86		Uvalde
3552	Texas	US	09/12/2021	29.35739637	-99.76229172	5703	86		Uvalde
3552	Texas	US	09/13/2021	29.35739637	-99.76229172	5718	86		Uvalde
3552	Texas	US	09/14/2021	29.35739637	-99.76229172	5829	86		Uvalde
3552	Texas	US	09/15/2021	29.35739637	-99.76229172	5841	86		Uvalde
3553	Texas	US	09/16/2021	29.35739637	-99.76229172	5860	86		Uvalde
3553	Texas	US	09/17/2021	29.35739637	-99.76229172	5860	87		Uvalde
3553	Texas	US	09/18/2021	29.35739637	-99.76229172	5860	88		Uvalde
3553	Texas	US	09/19/2021	29.35739637	-99.76229172	5860	88		Uvalde
3553	Texas	US	09/20/2021	29.35739637	-99.76229172	5993	88		Uvalde
3553	Texas	US	09/21/2021	29.35739637	-99.76229172	6007	88		Uvalde
3553	Texas	US	09/22/2021	29.35739637	-99.76229172	6076	88		Uvalde
3570	Texas	US	09/23/2021	29.35739637	-99.76229172	6109	89		Uvalde
3570	Texas	US	09/24/2021	29.35739637	-99.76229172	6109	89		Uvalde
3570	Texas	US	09/25/2021	29.35739637	-99.76229172	6109	89		Uvalde
3570	Texas	US	09/26/2021	29.35739637	-99.76229172	6109	89		Uvalde
3570	Texas	US	09/27/2021	29.35739637	-99.76229172	6143	89		Uvalde
3570	Texas	US	09/28/2021	29.35739637	-99.76229172	6160	90		Uvalde
3570	Texas	US	09/29/2021	29.35739637	-99.76229172	6225	91		Uvalde
3570	Texas	US	09/30/2021	29.35739637	-99.76229172	6232	91		Uvalde
3570	Texas	US	10/01/2021	29.35739637	-99.76229172	6233	91		Uvalde
3570	Texas	US	10/02/2021	29.35739637	-99.76229172	6233	91		Uvalde
3570	Texas	US	10/03/2021	29.35739637	-99.76229172	6233	92		Uvalde
3570	Texas	US	10/04/2021	29.35739637	-99.76229172	6236	92		Uvalde
3570	Texas	US	10/05/2021	29.35739637	-99.76229172	6236	94		Uvalde
3571	Texas	US	10/06/2021	29.35739637	-99.76229172	6310	94		Uvalde
3571	Texas	US	10/07/2021	29.35739637	-99.76229172	6321	94		Uvalde
3571	Texas	US	10/08/2021	29.35739637	-99.76229172	6327	94		Uvalde
3571	Texas	US	10/09/2021	29.35739637	-99.76229172	6327	94		Uvalde
3571	Texas	US	10/10/2021	29.35739637	-99.76229172	6327	94		Uvalde
3571	Texas	US	10/11/2021	29.35739637	-99.76229172	6330	94		Uvalde
3571	Texas	US	10/12/2021	29.35739637	-99.76229172	6340	94		Uvalde
3571	Texas	US	10/13/2021	29.35739637	-99.76229172	6359	102		Uvalde
3571	Texas	US	10/14/2021	29.35739637	-99.76229172	6364	105		Uvalde
3571	Texas	US	10/15/2021	29.35739637	-99.76229172	6375	105		Uvalde
3571	Texas	US	10/16/2021	29.35739637	-99.76229172	6375	105		Uvalde
3571	Texas	US	10/17/2021	29.35739637	-99.76229172	6375	105		Uvalde
3571	Texas	US	10/18/2021	29.35739637	-99.76229172	6386	105		Uvalde
3571	Texas	US	10/19/2021	29.35739637	-99.76229172	6391	105		Uvalde
3571	Texas	US	10/20/2021	29.35739637	-99.76229172	6405	105		Uvalde
3571	Texas	US	10/21/2021	29.35739637	-99.76229172	6412	105		Uvalde
3571	Texas	US	10/22/2021	29.35739637	-99.76229172	6418	106		Uvalde
3571	Texas	US	10/23/2021	29.35739637	-99.76229172	6418	107		Uvalde
3571	Texas	US	10/24/2021	29.35739637	-99.76229172	6418	108		Uvalde
3571	Texas	US	10/25/2021	29.35739637	-99.76229172	6430	108		Uvalde
3571	Texas	US	10/26/2021	29.35739637	-99.76229172	6430	108		Uvalde
3571	Texas	US	10/27/2021	29.35739637	-99.76229172	6430	108		Uvalde
3571	Texas	US	10/28/2021	29.35739637	-99.76229172	6442	109		Uvalde
3571	Texas	US	10/29/2021	29.35739637	-99.76229172	6445	109		Uvalde
3571	Texas	US	10/30/2021	29.35739637	-99.76229172	6445	109		Uvalde
3571	Texas	US	10/31/2021	29.35739637	-99.76229172	6445	109		Uvalde
3572	Texas	US	11/01/2021	29.35739637	-99.76229172	6446	109		Uvalde
3572	Texas	US	11/02/2021	29.35739637	-99.76229172	6446	109		Uvalde
3572	Texas	US	11/03/2021	29.35739637	-99.76229172	6446	109		Uvalde
3572	Texas	US	11/04/2021	29.35739637	-99.76229172	6446	109		Uvalde
3572	Texas	US	11/05/2021	29.35739637	-99.76229172	6446	110		Uvalde
3572	Texas	US	11/06/2021	29.35739637	-99.76229172	6446	112		Uvalde
3572	Texas	US	11/07/2021	29.35739637	-99.76229172	6446	112		Uvalde
3572	Texas	US	11/08/2021	29.35739637	-99.76229172	6446	112		Uvalde
3572	Texas	US	11/09/2021	29.35739637	-99.76229172	6446	112		Uvalde
3572	Texas	US	11/10/2021	29.35739637	-99.76229172	6446	112		Uvalde
3572	Texas	US	11/11/2021	29.35739637	-99.76229172	6446	113		Uvalde
3572	Texas	US	11/12/2021	29.35739637	-99.76229172	6452	115		Uvalde
3572	Texas	US	11/13/2021	29.35739637	-99.76229172	6452	115		Uvalde
3572	Texas	US	11/14/2021	29.35739637	-99.76229172	6452	115		Uvalde
3572	Texas	US	11/15/2021	29.35739637	-99.76229172	6452	115		Uvalde
3572	Texas	US	11/16/2021	29.35739637	-99.76229172	6460	116		Uvalde
3572	Texas	US	11/17/2021	29.35739637	-99.76229172	6468	116		Uvalde
3572	Texas	US	11/18/2021	29.35739637	-99.76229172	6468	117		Uvalde
3572	Texas	US	11/19/2021	29.35739637	-99.76229172	6480	117		Uvalde
3572	Texas	US	11/20/2021	29.35739637	-99.76229172	6480	117		Uvalde
3572	Texas	US	11/21/2021	29.35739637	-99.76229172	6480	117		Uvalde
3572	Texas	US	11/22/2021	29.35739637	-99.76229172	6492	117		Uvalde
3572	Texas	US	11/23/2021	29.35739637	-99.76229172	6492	117		Uvalde
3572	Texas	US	11/24/2021	29.35739637	-99.76229172	6492	117		Uvalde
3572	Texas	US	11/25/2021	29.35739637	-99.76229172	6492	117		Uvalde
3572	Texas	US	11/26/2021	29.35739637	-99.76229172	6492	117		Uvalde
3572	Texas	US	11/27/2021	29.35739637	-99.76229172	6492	117		Uvalde
3572	Texas	US	11/28/2021	29.35739637	-99.76229172	6492	117		Uvalde
3572	Texas	US	11/29/2021	29.35739637	-99.76229172	6492	117		Uvalde
3572	Texas	US	11/30/2021	29.35739637	-99.76229172	6504	117		Uvalde
3572	Texas	US	12/01/2021	29.35739637	-99.76229172	6505	117		Uvalde
3572	Texas	US	12/02/2021	29.35739637	-99.76229172	6513	117		Uvalde
3572	Texas	US	12/03/2021	29.35739637	-99.76229172	6516	117		Uvalde
3572	Texas	US	12/04/2021	29.35739637	-99.76229172	6521	118		Uvalde
3572	Texas	US	12/05/2021	29.35739637	-99.76229172	6523	118		Uvalde
3572	Texas	US	12/06/2021	29.35739637	-99.76229172	6526	118		Uvalde
3572	Texas	US	12/07/2021	29.35739637	-99.76229172	6529	118		Uvalde
3572	Texas	US	12/08/2021	29.35739637	-99.76229172	6532	118		Uvalde
3572	Texas	US	12/09/2021	29.35739637	-99.76229172	6533	118		Uvalde
3572	Texas	US	12/10/2021	29.35739637	-99.76229172	6538	118		Uvalde
3572	Texas	US	12/11/2021	29.35739637	-99.76229172	6544	118		Uvalde
3572	Texas	US	12/12/2021	29.35739637	-99.76229172	6545	118		Uvalde
3572	Texas	US	12/13/2021	29.35739637	-99.76229172	6559	118		Uvalde
3572	Texas	US	12/14/2021	29.35739637	-99.76229172	6563	118		Uvalde
3572	Texas	US	12/15/2021	29.35739637	-99.76229172	6575	118		Uvalde
3572	Texas	US	12/16/2021	29.35739637	-99.76229172	6580	118		Uvalde
3572	Texas	US	12/17/2021	29.35739637	-99.76229172	6583	118		Uvalde
3572	Texas	US	12/18/2021	29.35739637	-99.76229172	6583	118		Uvalde
3572	Texas	US	12/19/2021	29.35739637	-99.76229172	6585	118		Uvalde
3572	Texas	US	12/20/2021	29.35739637	-99.76229172	6591	118		Uvalde
3572	Texas	US	12/21/2021	29.35739637	-99.76229172	6595	118		Uvalde
3572	Texas	US	12/22/2021	29.35739637	-99.76229172	6600	118		Uvalde
3572	Texas	US	12/23/2021	29.35739637	-99.76229172	6600	118		Uvalde
3572	Texas	US	12/24/2021	29.35739637	-99.76229172	6602	118		Uvalde
3572	Texas	US	12/25/2021	29.35739637	-99.76229172	6609	118		Uvalde
3572	Texas	US	12/26/2021	29.35739637	-99.76229172	6612	118		Uvalde
3572	Texas	US	12/27/2021	29.35739637	-99.76229172	6628	119		Uvalde
3572	Texas	US	12/28/2021	29.35739637	-99.76229172	6634	120		Uvalde
3572	Texas	US	12/29/2021	29.35739637	-99.76229172	6637	120		Uvalde
3572	Texas	US	12/30/2021	29.35739637	-99.76229172	6657	120		Uvalde
3572	Texas	US	12/31/2021	29.35739637	-99.76229172	6686	120		Uvalde
3572	Texas	US	01/01/2022	29.35739637	-99.76229172	6719	120		Uvalde
3572	Texas	US	01/02/2022	29.35739637	-99.76229172	6781	120		Uvalde
3572	Texas	US	01/03/2022	29.35739637	-99.76229172	6852	120		Uvalde
3572	Texas	US	01/04/2022	29.35739637	-99.76229172	6961	120		Uvalde
3572	Texas	US	01/05/2022	29.35739637	-99.76229172	7043	120		Uvalde
3572	Texas	US	01/06/2022	29.35739637	-99.76229172	7052	120		Uvalde
3572	Texas	US	01/07/2022	29.35739637	-99.76229172	7112	120		Uvalde
3572	Texas	US	01/08/2022	29.35739637	-99.76229172	7190	120		Uvalde
3572	Texas	US	01/09/2022	29.35739637	-99.76229172	7327	120		Uvalde
3572	Texas	US	01/10/2022	29.35739637	-99.76229172	7392	120		Uvalde
3572	Texas	US	01/11/2022	29.35739637	-99.76229172	7474	120		Uvalde
3572	Texas	US	01/12/2022	29.35739637	-99.76229172	7642	120		Uvalde
3572	Texas	US	01/13/2022	29.35739637	-99.76229172	7767	120		Uvalde
3572	Texas	US	01/14/2022	29.35739637	-99.76229172	7901	120		Uvalde
3572	Texas	US	01/15/2022	29.35739637	-99.76229172	8065	120		Uvalde
3572	Texas	US	01/16/2022	29.35739637	-99.76229172	8324	120		Uvalde
3572	Texas	US	01/17/2022	29.35739637	-99.76229172	8370	120		Uvalde
3572	Texas	US	01/18/2022	29.35739637	-99.76229172	8539	120		Uvalde
3572	Texas	US	01/19/2022	29.35739637	-99.76229172	8835	120		Uvalde
3572	Texas	US	01/20/2022	29.35739637	-99.76229172	8917	120		Uvalde
3572	Texas	US	01/21/2022	29.35739637	-99.76229172	9211	120		Uvalde
3572	Texas	US	01/22/2022	29.35739637	-99.76229172	9349	121		Uvalde
3572	Texas	US	01/23/2022	29.35739637	-99.76229172	9478	121		Uvalde
3572	Texas	US	01/24/2022	29.35739637	-99.76229172	9579	121		Uvalde
3572	Texas	US	01/25/2022	29.35739637	-99.76229172	9663	121		Uvalde
3572	Texas	US	01/26/2022	29.35739637	-99.76229172	9749	121		Uvalde
3572	Texas	US	01/27/2022	29.35739637	-99.76229172	9840	121		Uvalde
3572	Texas	US	01/28/2022	29.35739637	-99.76229172	9907	121		Uvalde
3572	Texas	US	01/29/2022	29.35739637	-99.76229172	9983	121		Uvalde
3572	Texas	US	01/30/2022	29.35739637	-99.76229172	10022	121		Uvalde
3572	Texas	US	01/31/2022	29.35739637	-99.76229172	10109	121		Uvalde
3572	Texas	US	02/01/2022	29.35739637	-99.76229172	10137	121		Uvalde
3572	Texas	US	02/02/2022	29.35739637	-99.76229172	10193	123		Uvalde
3572	Texas	US	02/03/2022	29.35739637	-99.76229172	10244	125		Uvalde
