	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2388	Nebraska	US	03/30/2021	42.45522056	-98.78402558	799	16		Holt
2388	Nebraska	US	03/31/2021	42.45522056	-98.78402558	800	16		Holt
2388	Nebraska	US	04/01/2021	42.45522056	-98.78402558	807	16		Holt
2390	Nebraska	US	04/02/2021	42.45522056	-98.78402558	818	16		Holt
2390	Nebraska	US	04/03/2021	42.45522056	-98.78402558	823	16		Holt
2390	Nebraska	US	04/04/2021	42.45522056	-98.78402558	825	16		Holt
2390	Nebraska	US	04/05/2021	42.45522056	-98.78402558	826	16		Holt
2390	Nebraska	US	04/06/2021	42.45522056	-98.78402558	832	16		Holt
2390	Nebraska	US	04/07/2021	42.45522056	-98.78402558	834	16		Holt
2390	Nebraska	US	04/08/2021	42.45522056	-98.78402558	835	16		Holt
2390	Nebraska	US	04/09/2021	42.45522056	-98.78402558	836	16		Holt
2390	Nebraska	US	04/10/2021	42.45522056	-98.78402558	837	16		Holt
2390	Nebraska	US	04/11/2021	42.45522056	-98.78402558	837	16		Holt
2390	Nebraska	US	04/12/2021	42.45522056	-98.78402558	837	16		Holt
2390	Nebraska	US	04/13/2021	42.45522056	-98.78402558	839	16		Holt
2390	Nebraska	US	04/14/2021	42.45522056	-98.78402558	842	16		Holt
2390	Nebraska	US	04/15/2021	42.45522056	-98.78402558	847	16		Holt
2390	Nebraska	US	04/16/2021	42.45522056	-98.78402558	847	16		Holt
2390	Nebraska	US	04/17/2021	42.45522056	-98.78402558	847	16		Holt
2390	Nebraska	US	04/18/2021	42.45522056	-98.78402558	847	16		Holt
2390	Nebraska	US	04/19/2021	42.45522056	-98.78402558	846	16		Holt
2390	Nebraska	US	04/20/2021	42.45522056	-98.78402558	847	16		Holt
2390	Nebraska	US	04/21/2021	42.45522056	-98.78402558	848	16		Holt
2390	Nebraska	US	04/22/2021	42.45522056	-98.78402558	849	16		Holt
2390	Nebraska	US	04/23/2021	42.45522056	-98.78402558	849	16		Holt
2390	Nebraska	US	04/24/2021	42.45522056	-98.78402558	850	16		Holt
2390	Nebraska	US	04/25/2021	42.45522056	-98.78402558	851	16		Holt
2390	Nebraska	US	04/26/2021	42.45522056	-98.78402558	851	16		Holt
2390	Nebraska	US	04/27/2021	42.45522056	-98.78402558	852	16		Holt
2390	Nebraska	US	04/28/2021	42.45522056	-98.78402558	856	16		Holt
2390	Nebraska	US	04/29/2021	42.45522056	-98.78402558	856	16		Holt
2390	Nebraska	US	04/30/2021	42.45522056	-98.78402558	858	16		Holt
2390	Nebraska	US	05/01/2021	42.45522056	-98.78402558	858	16		Holt
2390	Nebraska	US	05/02/2021	42.45522056	-98.78402558	858	16		Holt
2390	Nebraska	US	05/03/2021	42.45522056	-98.78402558	858	16		Holt
2390	Nebraska	US	05/04/2021	42.45522056	-98.78402558	858	16		Holt
2390	Nebraska	US	05/05/2021	42.45522056	-98.78402558	859	16		Holt
2390	Nebraska	US	05/06/2021	42.45522056	-98.78402558	859	16		Holt
2390	Nebraska	US	05/07/2021	42.45522056	-98.78402558	860	16		Holt
2390	Nebraska	US	05/08/2021	42.45522056	-98.78402558	860	16		Holt
2390	Nebraska	US	05/09/2021	42.45522056	-98.78402558	860	16		Holt
2390	Nebraska	US	05/10/2021	42.45522056	-98.78402558	861	16		Holt
2390	Nebraska	US	05/11/2021	42.45522056	-98.78402558	862	16		Holt
2390	Nebraska	US	05/12/2021	42.45522056	-98.78402558	863	16		Holt
2390	Nebraska	US	05/13/2021	42.45522056	-98.78402558	863	16		Holt
2390	Nebraska	US	05/14/2021	42.45522056	-98.78402558	864	16		Holt
2390	Nebraska	US	05/15/2021	42.45522056	-98.78402558	864	16		Holt
2390	Nebraska	US	05/16/2021	42.45522056	-98.78402558	864	16		Holt
2390	Nebraska	US	05/17/2021	42.45522056	-98.78402558	864	16		Holt
2390	Nebraska	US	05/18/2021	42.45522056	-98.78402558	864	16		Holt
2390	Nebraska	US	05/19/2021	42.45522056	-98.78402558	864	16		Holt
2390	Nebraska	US	05/20/2021	42.45522056	-98.78402558	864	16		Holt
2390	Nebraska	US	05/21/2021	42.45522056	-98.78402558	864	16		Holt
2390	Nebraska	US	05/22/2021	42.45522056	-98.78402558	864	16		Holt
2390	Nebraska	US	05/23/2021	42.45522056	-98.78402558	864	16		Holt
2390	Nebraska	US	05/24/2021	42.45522056	-98.78402558	864	16		Holt
2390	Nebraska	US	05/25/2021	42.45522056	-98.78402558	865	16		Holt
2390	Nebraska	US	05/26/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	05/27/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	05/28/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	05/29/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	05/30/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	05/31/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/01/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/02/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/03/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/04/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/05/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/06/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/07/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/08/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/09/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/10/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/11/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/12/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/13/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/14/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/15/2021	42.45522056	-98.78402558	865	16		Holt
2391	Nebraska	US	06/16/2021	42.45522056	-98.78402558	865	16		Holt
2393	Nebraska	US	06/17/2021	42.45522056	-98.78402558	865	16		Holt
2393	Nebraska	US	06/18/2021	42.45522056	-98.78402558	865	16		Holt
2393	Nebraska	US	06/19/2021	42.45522056	-98.78402558	865	16		Holt
2393	Nebraska	US	06/20/2021	42.45522056	-98.78402558	865	16		Holt
2393	Nebraska	US	06/21/2021	42.45522056	-98.78402558	865	16		Holt
2393	Nebraska	US	06/22/2021	42.45522056	-98.78402558	865	16		Holt
2393	Nebraska	US	06/23/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	06/24/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	06/25/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	06/26/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	06/27/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	06/28/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	06/29/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	06/30/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/01/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/02/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/03/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/04/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/05/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/06/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/07/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/08/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/09/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/10/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/11/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/12/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/13/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/14/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/15/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/16/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/17/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/18/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/19/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/20/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/21/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/22/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/23/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/24/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/25/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/26/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/27/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/28/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/29/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/30/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	07/31/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/01/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/02/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/03/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/04/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/05/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/06/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/07/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/08/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/09/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/10/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/11/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/12/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/13/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/14/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/15/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/16/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/17/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/18/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/19/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/20/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/21/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/22/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/23/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/24/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/25/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/26/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/27/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/28/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/29/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/30/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	08/31/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/01/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/02/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/03/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/04/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/05/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/06/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/07/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/08/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/09/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/10/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/11/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/12/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/13/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/14/2021	42.45522056	-98.78402558	865	16		Holt
2394	Nebraska	US	09/15/2021	42.45522056	-98.78402558	865	16		Holt
2395	Nebraska	US	09/16/2021	42.45522056	-98.78402558	865	16		Holt
2395	Nebraska	US	09/17/2021	42.45522056	-98.78402558	865	16		Holt
2395	Nebraska	US	09/18/2021	42.45522056	-98.78402558	865	16		Holt
2395	Nebraska	US	09/19/2021	42.45522056	-98.78402558	865	16		Holt
2395	Nebraska	US	09/20/2021	42.45522056	-98.78402558	865	16		Holt
2395	Nebraska	US	09/21/2021	42.45522056	-98.78402558	865	16		Holt
2395	Nebraska	US	09/22/2021	42.45522056	-98.78402558	865	16		Holt
2412	Nebraska	US	09/23/2021	42.45522056	-98.78402558	865	16		Holt
2412	Nebraska	US	09/24/2021	42.45522056	-98.78402558	865	16		Holt
2412	Nebraska	US	09/25/2021	42.45522056	-98.78402558	1074	16		Holt
2412	Nebraska	US	09/26/2021	42.45522056	-98.78402558	1074	16		Holt
2412	Nebraska	US	09/27/2021	42.45522056	-98.78402558	1081	16		Holt
2412	Nebraska	US	09/28/2021	42.45522056	-98.78402558	1090	16		Holt
2412	Nebraska	US	09/29/2021	42.45522056	-98.78402558	1096	16		Holt
2412	Nebraska	US	09/30/2021	42.45522056	-98.78402558	1097	16		Holt
2412	Nebraska	US	10/01/2021	42.45522056	-98.78402558	1102	16		Holt
2412	Nebraska	US	10/02/2021	42.45522056	-98.78402558	1102	16		Holt
2412	Nebraska	US	10/03/2021	42.45522056	-98.78402558	1102	16		Holt
2412	Nebraska	US	10/04/2021	42.45522056	-98.78402558	1109	16		Holt
2412	Nebraska	US	10/05/2021	42.45522056	-98.78402558	1112	16		Holt
2413	Nebraska	US	10/06/2021	42.45522056	-98.78402558	1120	16		Holt
2413	Nebraska	US	10/07/2021	42.45522056	-98.78402558	1126	16		Holt
2413	Nebraska	US	10/08/2021	42.45522056	-98.78402558	1129	16		Holt
2413	Nebraska	US	10/09/2021	42.45522056	-98.78402558	1129	16		Holt
2413	Nebraska	US	10/10/2021	42.45522056	-98.78402558	1129	16		Holt
2413	Nebraska	US	10/11/2021	42.45522056	-98.78402558	1129	16		Holt
2413	Nebraska	US	10/12/2021	42.45522056	-98.78402558	1142	16		Holt
