	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2021	Michigan	US	01/18/2022	42.25190229	-86.01939087	14258	230		Van Buren
2021	Michigan	US	01/19/2022	42.25190229	-86.01939087	14939	234		Van Buren
2021	Michigan	US	01/20/2022	42.25190229	-86.01939087	14939	234		Van Buren
2021	Michigan	US	01/21/2022	42.25190229	-86.01939087	15245	236		Van Buren
2021	Michigan	US	01/22/2022	42.25190229	-86.01939087	15245	236		Van Buren
2021	Michigan	US	01/23/2022	42.25190229	-86.01939087	15245	236		Van Buren
2021	Michigan	US	01/24/2022	42.25190229	-86.01939087	15520	236		Van Buren
2021	Michigan	US	01/25/2022	42.25190229	-86.01939087	15520	236		Van Buren
2021	Michigan	US	01/26/2022	42.25190229	-86.01939087	15758	240		Van Buren
2021	Michigan	US	01/27/2022	42.25190229	-86.01939087	15758	240		Van Buren
2021	Michigan	US	01/28/2022	42.25190229	-86.01939087	15999	242		Van Buren
2021	Michigan	US	01/29/2022	42.25190229	-86.01939087	15999	242		Van Buren
2021	Michigan	US	01/30/2022	42.25190229	-86.01939087	15999	242		Van Buren
2021	Michigan	US	01/31/2022	42.25190229	-86.01939087	16127	242		Van Buren
2021	Michigan	US	02/01/2022	42.25190229	-86.01939087	16127	242		Van Buren
2021	Michigan	US	02/02/2022	42.25190229	-86.01939087	16297	244		Van Buren
2021	Michigan	US	02/03/2022	42.25190229	-86.01939087	16297	244		Van Buren
2021	Michigan	US	02/04/2022	42.25190229	-86.01939087	16392	242		Van Buren
2021	Michigan	US	02/05/2022	42.25190229	-86.01939087	16392	242		Van Buren
2021	Michigan	US	02/06/2022	42.25190229	-86.01939087	16392	242		Van Buren
2021	Michigan	US	02/07/2022	42.25190229	-86.01939087	16460	242		Van Buren
2021	Michigan	US	02/08/2022	42.25190229	-86.01939087	16460	242		Van Buren
2022	Michigan	US	02/09/2022	42.25190229	-86.01939087	16545	246		Van Buren
2022	Michigan	US	02/10/2022	42.25190229	-86.01939087	16545	246		Van Buren
2022	Michigan	US	02/11/2022	42.25190229	-86.01939087	16606	248		Van Buren
2022	Michigan	US	02/12/2022	42.25190229	-86.01939087	16606	248		Van Buren
2022	Michigan	US	02/13/2022	42.25190229	-86.01939087	16606	248		Van Buren
2022	Michigan	US	02/14/2022	42.25190229	-86.01939087	16647	248		Van Buren
2022	Michigan	US	02/15/2022	42.25190229	-86.01939087	16647	248		Van Buren
2022	Michigan	US	02/16/2022	42.25190229	-86.01939087	16686	253		Van Buren
2022	Michigan	US	02/17/2022	42.25190229	-86.01939087	16686	253		Van Buren
2022	Michigan	US	02/18/2022	42.25190229	-86.01939087	16720	254		Van Buren
2022	Michigan	US	02/19/2022	42.25190229	-86.01939087	16720	254		Van Buren
2022	Michigan	US	02/20/2022	42.25190229	-86.01939087	16720	254		Van Buren
2022	Michigan	US	02/21/2022	42.25190229	-86.01939087	16720	254		Van Buren
2022	Michigan	US	02/22/2022	42.25190229	-86.01939087	16720	254		Van Buren
2022	Michigan	US	02/23/2022	42.25190229	-86.01939087	16757	257		Van Buren
2022	Michigan	US	02/24/2022	42.25190229	-86.01939087	16757	257		Van Buren
2022	Michigan	US	02/25/2022	42.25190229	-86.01939087	16818	258		Van Buren
2022	Michigan	US	02/26/2022	42.25190229	-86.01939087	16818	258		Van Buren
2022	Michigan	US	02/27/2022	42.25190229	-86.01939087	16818	258		Van Buren
2022	Michigan	US	02/28/2022	42.25190229	-86.01939087	16839	258		Van Buren
2022	Michigan	US	03/01/2022	42.25190229	-86.01939087	16839	258		Van Buren
2022	Michigan	US	03/02/2022	42.25190229	-86.01939087	16863	261		Van Buren
2022	Michigan	US	03/03/2022	42.25190229	-86.01939087	16863	261		Van Buren
2022	Michigan	US	03/04/2022	42.25190229	-86.01939087	16870	262		Van Buren
2022	Michigan	US	03/05/2022	42.25190229	-86.01939087	16870	262		Van Buren
2022	Michigan	US	03/06/2022	42.25190229	-86.01939087	16870	262		Van Buren
2022	Michigan	US	03/07/2022	42.25190229	-86.01939087	16884	262		Van Buren
2022	Michigan	US	03/08/2022	42.25190229	-86.01939087	16884	262		Van Buren
2022	Michigan	US	03/09/2022	42.25190229	-86.01939087	16897	262		Van Buren
2022	Michigan	US	03/10/2022	42.25190229	-86.01939087	16897	262		Van Buren
2022	Michigan	US	03/11/2022	42.25190229	-86.01939087	16907	262		Van Buren
2022	Michigan	US	03/12/2022	42.25190229	-86.01939087	16907	262		Van Buren
2022	Michigan	US	03/13/2022	42.25190229	-86.01939087	16907	262		Van Buren
2022	Michigan	US	03/14/2022	42.25190229	-86.01939087	16919	262		Van Buren
2022	Michigan	US	03/15/2022	42.25190229	-86.01939087	16919	262		Van Buren
2022	Michigan	US	03/16/2022	42.25190229	-86.01939087	16925	263		Van Buren
2022	Michigan	US	03/17/2022	42.25190229	-86.01939087	16925	263		Van Buren
2022	Michigan	US	03/18/2022	42.25190229	-86.01939087	16934	263		Van Buren
2022	Michigan	US	03/19/2022	42.25190229	-86.01939087	16934	263		Van Buren
2022	Michigan	US	03/20/2022	42.25190229	-86.01939087	16934	263		Van Buren
2022	Michigan	US	03/21/2022	42.25190229	-86.01939087	16944	264		Van Buren
2022	Michigan	US	03/22/2022	42.25190229	-86.01939087	16944	264		Van Buren
2022	Michigan	US	03/23/2022	42.25190229	-86.01939087	16952	266		Van Buren
2022	Michigan	US	03/24/2022	42.25190229	-86.01939087	16952	266		Van Buren
2022	Michigan	US	03/25/2022	42.25190229	-86.01939087	16960	266		Van Buren
2022	Michigan	US	03/26/2022	42.25190229	-86.01939087	16960	266		Van Buren
2022	Michigan	US	03/27/2022	42.25190229	-86.01939087	16960	266		Van Buren
2022	Michigan	US	03/28/2022	42.25190229	-86.01939087	16963	266		Van Buren
2022	Michigan	US	03/29/2022	42.25190229	-86.01939087	16963	266		Van Buren
2022	Michigan	US	03/30/2022	42.25190229	-86.01939087	16973	266		Van Buren
2022	Michigan	US	03/31/2022	42.25190229	-86.01939087	16973	266		Van Buren
2022	Michigan	US	04/01/2022	42.25190229	-86.01939087	16982	266		Van Buren
2022	Michigan	US	04/02/2022	42.25190229	-86.01939087	16982	266		Van Buren
2022	Michigan	US	04/03/2022	42.25190229	-86.01939087	16982	266		Van Buren
2022	Michigan	US	04/04/2022	42.25190229	-86.01939087	16982	266		Van Buren
2022	Michigan	US	04/05/2022	42.25190229	-86.01939087	16982	266		Van Buren
2022	Michigan	US	04/06/2022	42.25190229	-86.01939087	17012	266		Van Buren
2022	Michigan	US	04/07/2022	42.25190229	-86.01939087	17012	266		Van Buren
2022	Michigan	US	04/08/2022	42.25190229	-86.01939087	17012	266		Van Buren
2022	Michigan	US	04/09/2022	42.25190229	-86.01939087	17012	266		Van Buren
2022	Michigan	US	04/10/2022	42.25190229	-86.01939087	17012	266		Van Buren
2022	Michigan	US	04/11/2022	42.25190229	-86.01939087	17012	266		Van Buren
2022	Michigan	US	04/12/2022	42.25190229	-86.01939087	17012	266		Van Buren
2022	Michigan	US	04/13/2022	42.25190229	-86.01939087	17038	268		Van Buren
2022	Michigan	US	04/14/2022	42.25190229	-86.01939087	17038	268		Van Buren
2022	Michigan	US	04/15/2022	42.25190229	-86.01939087	17038	268		Van Buren
2022	Michigan	US	04/16/2022	42.25190229	-86.01939087	17038	268		Van Buren
2022	Michigan	US	04/17/2022	42.25190229	-86.01939087	17038	268		Van Buren
2022	Michigan	US	04/18/2022	42.25190229	-86.01939087	17038	268		Van Buren
2022	Michigan	US	04/19/2022	42.25190229	-86.01939087	17038	268		Van Buren
2022	Michigan	US	04/20/2022	42.25190229	-86.01939087	17084	270		Van Buren
2022	Michigan	US	04/21/2022	42.25190229	-86.01939087	17084	270		Van Buren
2022	Michigan	US	04/22/2022	42.25190229	-86.01939087	17084	270		Van Buren
2022	Michigan	US	04/23/2022	42.25190229	-86.01939087	17084	270		Van Buren
2022	Michigan	US	04/24/2022	42.25190229	-86.01939087	17084	270		Van Buren
2022	Michigan	US	04/25/2022	42.25190229	-86.01939087	17084	270		Van Buren
2022	Michigan	US	04/26/2022	42.25190229	-86.01939087	17084	270		Van Buren
2022	Michigan	US	04/27/2022	42.25190229	-86.01939087	17155	270		Van Buren
2022	Michigan	US	04/28/2022	42.25190229	-86.01939087	17155	270		Van Buren
2022	Michigan	US	04/29/2022	42.25190229	-86.01939087	17155	270		Van Buren
2022	Michigan	US	04/30/2022	42.25190229	-86.01939087	17155	270		Van Buren
2022	Michigan	US	05/01/2022	42.25190229	-86.01939087	17155	270		Van Buren
2022	Michigan	US	05/02/2022	42.25190229	-86.01939087	17155	270		Van Buren
2022	Michigan	US	05/03/2022	42.25190229	-86.01939087	17155	270		Van Buren
2022	Michigan	US	05/04/2022	42.25190229	-86.01939087	17239	273		Van Buren
2022	Michigan	US	05/05/2022	42.25190229	-86.01939087	17239	273		Van Buren
