	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3081	Puerto Rico	US	05/26/2021	18.08282	-66.943758	376	0		Sabana Grande
3082	Puerto Rico	US	05/27/2021	18.08282	-66.943758	378	0		Sabana Grande
3082	Puerto Rico	US	05/28/2021	18.08282	-66.943758	379	0		Sabana Grande
3082	Puerto Rico	US	05/29/2021	18.08282	-66.943758	379	0		Sabana Grande
3082	Puerto Rico	US	05/30/2021	18.08282	-66.943758	379	0		Sabana Grande
3082	Puerto Rico	US	05/31/2021	18.08282	-66.943758	383	0		Sabana Grande
3082	Puerto Rico	US	06/01/2021	18.08282	-66.943758	383	0		Sabana Grande
3082	Puerto Rico	US	06/02/2021	18.08282	-66.943758	383	0		Sabana Grande
3082	Puerto Rico	US	06/03/2021	18.08282	-66.943758	384	0		Sabana Grande
3082	Puerto Rico	US	06/04/2021	18.08282	-66.943758	384	0		Sabana Grande
3082	Puerto Rico	US	06/05/2021	18.08282	-66.943758	384	0		Sabana Grande
3082	Puerto Rico	US	06/06/2021	18.08282	-66.943758	384	0		Sabana Grande
3082	Puerto Rico	US	06/07/2021	18.08282	-66.943758	385	0		Sabana Grande
3082	Puerto Rico	US	06/08/2021	18.08282	-66.943758	385	0		Sabana Grande
3082	Puerto Rico	US	06/09/2021	18.08282	-66.943758	385	0		Sabana Grande
3082	Puerto Rico	US	06/10/2021	18.08282	-66.943758	387	0		Sabana Grande
3082	Puerto Rico	US	06/11/2021	18.08282	-66.943758	388	0		Sabana Grande
3082	Puerto Rico	US	06/12/2021	18.08282	-66.943758	388	0		Sabana Grande
3082	Puerto Rico	US	06/13/2021	18.08282	-66.943758	388	0		Sabana Grande
3082	Puerto Rico	US	06/14/2021	18.08282	-66.943758	389	0		Sabana Grande
3082	Puerto Rico	US	06/15/2021	18.08282	-66.943758	389	0		Sabana Grande
3082	Puerto Rico	US	06/16/2021	18.08282	-66.943758	391	0		Sabana Grande
3084	Puerto Rico	US	06/17/2021	18.08282	-66.943758	392	0		Sabana Grande
3084	Puerto Rico	US	06/18/2021	18.08282	-66.943758	395	0		Sabana Grande
3084	Puerto Rico	US	06/19/2021	18.08282	-66.943758	395	0		Sabana Grande
3084	Puerto Rico	US	06/20/2021	18.08282	-66.943758	395	0		Sabana Grande
3084	Puerto Rico	US	06/21/2021	18.08282	-66.943758	395	0		Sabana Grande
3084	Puerto Rico	US	06/22/2021	18.08282	-66.943758	395	0		Sabana Grande
3084	Puerto Rico	US	06/23/2021	18.08282	-66.943758	395	0		Sabana Grande
3085	Puerto Rico	US	06/24/2021	18.08282	-66.943758	395	0		Sabana Grande
3085	Puerto Rico	US	06/25/2021	18.08282	-66.943758	395	0		Sabana Grande
3085	Puerto Rico	US	06/26/2021	18.08282	-66.943758	395	0		Sabana Grande
3085	Puerto Rico	US	06/27/2021	18.08282	-66.943758	395	0		Sabana Grande
3085	Puerto Rico	US	06/28/2021	18.08282	-66.943758	397	0		Sabana Grande
3085	Puerto Rico	US	06/29/2021	18.08282	-66.943758	396	0		Sabana Grande
3085	Puerto Rico	US	06/30/2021	18.08282	-66.943758	396	0		Sabana Grande
3085	Puerto Rico	US	07/01/2021	18.08282	-66.943758	397	0		Sabana Grande
3085	Puerto Rico	US	07/02/2021	18.08282	-66.943758	397	0		Sabana Grande
3085	Puerto Rico	US	07/03/2021	18.08282	-66.943758	397	0		Sabana Grande
3085	Puerto Rico	US	07/04/2021	18.08282	-66.943758	397	0		Sabana Grande
3085	Puerto Rico	US	07/05/2021	18.08282	-66.943758	397	0		Sabana Grande
3085	Puerto Rico	US	07/06/2021	18.08282	-66.943758	397	0		Sabana Grande
3085	Puerto Rico	US	07/07/2021	18.08282	-66.943758	397	0		Sabana Grande
3085	Puerto Rico	US	07/08/2021	18.08282	-66.943758	397	0		Sabana Grande
3085	Puerto Rico	US	07/09/2021	18.08282	-66.943758	399	0		Sabana Grande
3085	Puerto Rico	US	07/10/2021	18.08282	-66.943758	399	0		Sabana Grande
3085	Puerto Rico	US	07/11/2021	18.08282	-66.943758	399	0		Sabana Grande
3085	Puerto Rico	US	07/12/2021	18.08282	-66.943758	400	0		Sabana Grande
3085	Puerto Rico	US	07/13/2021	18.08282	-66.943758	400	0		Sabana Grande
3085	Puerto Rico	US	07/14/2021	18.08282	-66.943758	400	0		Sabana Grande
3085	Puerto Rico	US	07/15/2021	18.08282	-66.943758	400	0		Sabana Grande
3085	Puerto Rico	US	07/16/2021	18.08282	-66.943758	403	0		Sabana Grande
3085	Puerto Rico	US	07/17/2021	18.08282	-66.943758	404	0		Sabana Grande
3085	Puerto Rico	US	07/18/2021	18.08282	-66.943758	407	0		Sabana Grande
3085	Puerto Rico	US	07/19/2021	18.08282	-66.943758	407	0		Sabana Grande
3085	Puerto Rico	US	07/20/2021	18.08282	-66.943758	408	0		Sabana Grande
3085	Puerto Rico	US	07/21/2021	18.08282	-66.943758	411	0		Sabana Grande
3085	Puerto Rico	US	07/22/2021	18.08282	-66.943758	411	0		Sabana Grande
3085	Puerto Rico	US	07/23/2021	18.08282	-66.943758	426	0		Sabana Grande
3085	Puerto Rico	US	07/24/2021	18.08282	-66.943758	431	0		Sabana Grande
3085	Puerto Rico	US	07/25/2021	18.08282	-66.943758	433	0		Sabana Grande
3085	Puerto Rico	US	07/26/2021	18.08282	-66.943758	433	0		Sabana Grande
3085	Puerto Rico	US	07/27/2021	18.08282	-66.943758	434	0		Sabana Grande
3085	Puerto Rico	US	07/28/2021	18.08282	-66.943758	438	0		Sabana Grande
3085	Puerto Rico	US	07/29/2021	18.08282	-66.943758	441	0		Sabana Grande
3085	Puerto Rico	US	07/30/2021	18.08282	-66.943758	443	0		Sabana Grande
3085	Puerto Rico	US	07/31/2021	18.08282	-66.943758	451	0		Sabana Grande
3085	Puerto Rico	US	08/01/2021	18.08282	-66.943758	461	0		Sabana Grande
3085	Puerto Rico	US	08/02/2021	18.08282	-66.943758	461	0		Sabana Grande
3085	Puerto Rico	US	08/03/2021	18.08282	-66.943758	465	0		Sabana Grande
3085	Puerto Rico	US	08/04/2021	18.08282	-66.943758	474	0		Sabana Grande
3085	Puerto Rico	US	08/05/2021	18.08282	-66.943758	474	0		Sabana Grande
3085	Puerto Rico	US	08/06/2021	18.08282	-66.943758	488	0		Sabana Grande
3085	Puerto Rico	US	08/07/2021	18.08282	-66.943758	491	0		Sabana Grande
3085	Puerto Rico	US	08/08/2021	18.08282	-66.943758	492	0		Sabana Grande
3085	Puerto Rico	US	08/09/2021	18.08282	-66.943758	494	0		Sabana Grande
3085	Puerto Rico	US	08/10/2021	18.08282	-66.943758	494	0		Sabana Grande
3085	Puerto Rico	US	08/11/2021	18.08282	-66.943758	498	0		Sabana Grande
3085	Puerto Rico	US	08/12/2021	18.08282	-66.943758	499	0		Sabana Grande
3085	Puerto Rico	US	08/13/2021	18.08282	-66.943758	504	0		Sabana Grande
3085	Puerto Rico	US	08/14/2021	18.08282	-66.943758	508	0		Sabana Grande
3085	Puerto Rico	US	08/15/2021	18.08282	-66.943758	509	0		Sabana Grande
3085	Puerto Rico	US	08/16/2021	18.08282	-66.943758	509	0		Sabana Grande
3085	Puerto Rico	US	08/17/2021	18.08282	-66.943758	509	0		Sabana Grande
3085	Puerto Rico	US	08/18/2021	18.08282	-66.943758	515	0		Sabana Grande
3085	Puerto Rico	US	08/19/2021	18.08282	-66.943758	526	0		Sabana Grande
3085	Puerto Rico	US	08/20/2021	18.08282	-66.943758	536	0		Sabana Grande
3085	Puerto Rico	US	08/21/2021	18.08282	-66.943758	541	0		Sabana Grande
3085	Puerto Rico	US	08/22/2021	18.08282	-66.943758	541	0		Sabana Grande
3085	Puerto Rico	US	08/23/2021	18.08282	-66.943758	541	0		Sabana Grande
3085	Puerto Rico	US	08/24/2021	18.08282	-66.943758	546	0		Sabana Grande
3085	Puerto Rico	US	08/25/2021	18.08282	-66.943758	550	0		Sabana Grande
3085	Puerto Rico	US	08/26/2021	18.08282	-66.943758	551	0		Sabana Grande
3085	Puerto Rico	US	08/27/2021	18.08282	-66.943758	554	0		Sabana Grande
3085	Puerto Rico	US	08/28/2021	18.08282	-66.943758	555	0		Sabana Grande
3085	Puerto Rico	US	08/29/2021	18.08282	-66.943758	557	0		Sabana Grande
3085	Puerto Rico	US	08/30/2021	18.08282	-66.943758	557	0		Sabana Grande
3085	Puerto Rico	US	08/31/2021	18.08282	-66.943758	573	0		Sabana Grande
3085	Puerto Rico	US	09/01/2021	18.08282	-66.943758	574	0		Sabana Grande
3085	Puerto Rico	US	09/02/2021	18.08282	-66.943758	574	0		Sabana Grande
3085	Puerto Rico	US	09/03/2021	18.08282	-66.943758	577	0		Sabana Grande
3085	Puerto Rico	US	09/04/2021	18.08282	-66.943758	577	0		Sabana Grande
3085	Puerto Rico	US	09/05/2021	18.08282	-66.943758	577	0		Sabana Grande
3085	Puerto Rico	US	09/06/2021	18.08282	-66.943758	577	0		Sabana Grande
3085	Puerto Rico	US	09/07/2021	18.08282	-66.943758	582	0		Sabana Grande
3085	Puerto Rico	US	09/08/2021	18.08282	-66.943758	587	0		Sabana Grande
3085	Puerto Rico	US	09/09/2021	18.08282	-66.943758	588	0		Sabana Grande
3085	Puerto Rico	US	09/10/2021	18.08282	-66.943758	588	0		Sabana Grande
3085	Puerto Rico	US	09/11/2021	18.08282	-66.943758	589	0		Sabana Grande
