	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2168	Mississippi	US	02/06/2022	31.17161885	-88.99281835	2890	58		Perry
2168	Mississippi	US	02/07/2022	31.17161885	-88.99281835	2959	58		Perry
2168	Mississippi	US	02/08/2022	31.17161885	-88.99281835	2969	58		Perry
2169	Mississippi	US	02/09/2022	31.17161885	-88.99281835	2983	61		Perry
2169	Mississippi	US	02/10/2022	31.17161885	-88.99281835	2989	61		Perry
2169	Mississippi	US	02/11/2022	31.17161885	-88.99281835	2994	62		Perry
2169	Mississippi	US	02/12/2022	31.17161885	-88.99281835	2994	62		Perry
2169	Mississippi	US	02/13/2022	31.17161885	-88.99281835	2994	62		Perry
2169	Mississippi	US	02/14/2022	31.17161885	-88.99281835	3006	63		Perry
2169	Mississippi	US	02/15/2022	31.17161885	-88.99281835	3010	63		Perry
2169	Mississippi	US	02/16/2022	31.17161885	-88.99281835	3015	63		Perry
2169	Mississippi	US	02/17/2022	31.17161885	-88.99281835	3016	63		Perry
2169	Mississippi	US	02/18/2022	31.17161885	-88.99281835	3017	63		Perry
2169	Mississippi	US	02/19/2022	31.17161885	-88.99281835	3017	63		Perry
2169	Mississippi	US	02/20/2022	31.17161885	-88.99281835	3017	63		Perry
2169	Mississippi	US	02/21/2022	31.17161885	-88.99281835	3017	63		Perry
2169	Mississippi	US	02/22/2022	31.17161885	-88.99281835	3024	63		Perry
2169	Mississippi	US	02/23/2022	31.17161885	-88.99281835	3026	63		Perry
2169	Mississippi	US	02/24/2022	31.17161885	-88.99281835	3028	63		Perry
2169	Mississippi	US	02/25/2022	31.17161885	-88.99281835	3028	63		Perry
2169	Mississippi	US	02/26/2022	31.17161885	-88.99281835	3028	63		Perry
2169	Mississippi	US	02/27/2022	31.17161885	-88.99281835	3028	63		Perry
2169	Mississippi	US	02/28/2022	31.17161885	-88.99281835	3031	63		Perry
2169	Mississippi	US	03/01/2022	31.17161885	-88.99281835	3031	63		Perry
2169	Mississippi	US	03/02/2022	31.17161885	-88.99281835	3032	63		Perry
2169	Mississippi	US	03/03/2022	31.17161885	-88.99281835	3032	63		Perry
2169	Mississippi	US	03/04/2022	31.17161885	-88.99281835	3033	63		Perry
2169	Mississippi	US	03/05/2022	31.17161885	-88.99281835	3033	63		Perry
2169	Mississippi	US	03/06/2022	31.17161885	-88.99281835	3033	63		Perry
2169	Mississippi	US	03/07/2022	31.17161885	-88.99281835	3033	63		Perry
2169	Mississippi	US	03/08/2022	31.17161885	-88.99281835	3033	63		Perry
2169	Mississippi	US	03/09/2022	31.17161885	-88.99281835	3033	63		Perry
2169	Mississippi	US	03/10/2022	31.17161885	-88.99281835	3033	63		Perry
2169	Mississippi	US	03/11/2022	31.17161885	-88.99281835	3033	63		Perry
2169	Mississippi	US	03/12/2022	31.17161885	-88.99281835	3033	63		Perry
2169	Mississippi	US	03/13/2022	31.17161885	-88.99281835	3033	63		Perry
2169	Mississippi	US	03/14/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/15/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/16/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/17/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/18/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/19/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/20/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/21/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/22/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/23/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/24/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/25/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/26/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/27/2022	31.17161885	-88.99281835	3037	64		Perry
2169	Mississippi	US	03/28/2022	31.17161885	-88.99281835	3038	64		Perry
2169	Mississippi	US	03/29/2022	31.17161885	-88.99281835	3038	64		Perry
2169	Mississippi	US	03/30/2022	31.17161885	-88.99281835	3038	64		Perry
2169	Mississippi	US	03/31/2022	31.17161885	-88.99281835	3038	64		Perry
2169	Mississippi	US	04/01/2022	31.17161885	-88.99281835	3038	64		Perry
2169	Mississippi	US	04/02/2022	31.17161885	-88.99281835	3038	64		Perry
2169	Mississippi	US	04/03/2022	31.17161885	-88.99281835	3038	64		Perry
2169	Mississippi	US	04/04/2022	31.17161885	-88.99281835	3039	64		Perry
2169	Mississippi	US	04/05/2022	31.17161885	-88.99281835	3039	64		Perry
2169	Mississippi	US	04/06/2022	31.17161885	-88.99281835	3039	64		Perry
2169	Mississippi	US	04/07/2022	31.17161885	-88.99281835	3039	64		Perry
2169	Mississippi	US	04/08/2022	31.17161885	-88.99281835	3039	64		Perry
2169	Mississippi	US	04/09/2022	31.17161885	-88.99281835	3039	64		Perry
2169	Mississippi	US	04/10/2022	31.17161885	-88.99281835	3039	64		Perry
2169	Mississippi	US	04/11/2022	31.17161885	-88.99281835	3039	64		Perry
2169	Mississippi	US	04/12/2022	31.17161885	-88.99281835	3040	64		Perry
2169	Mississippi	US	04/13/2022	31.17161885	-88.99281835	3040	64		Perry
2169	Mississippi	US	04/14/2022	31.17161885	-88.99281835	3040	64		Perry
2169	Mississippi	US	04/15/2022	31.17161885	-88.99281835	3040	64		Perry
2169	Mississippi	US	04/16/2022	31.17161885	-88.99281835	3040	64		Perry
2169	Mississippi	US	04/17/2022	31.17161885	-88.99281835	3040	64		Perry
2169	Mississippi	US	04/18/2022	31.17161885	-88.99281835	3041	64		Perry
2169	Mississippi	US	04/19/2022	31.17161885	-88.99281835	3041	64		Perry
2169	Mississippi	US	04/20/2022	31.17161885	-88.99281835	3041	64		Perry
2169	Mississippi	US	04/21/2022	31.17161885	-88.99281835	3041	64		Perry
2169	Mississippi	US	04/22/2022	31.17161885	-88.99281835	3041	64		Perry
2169	Mississippi	US	04/23/2022	31.17161885	-88.99281835	3041	64		Perry
2169	Mississippi	US	04/24/2022	31.17161885	-88.99281835	3041	64		Perry
2169	Mississippi	US	04/25/2022	31.17161885	-88.99281835	3041	64		Perry
2169	Mississippi	US	04/26/2022	31.17161885	-88.99281835	3042	64		Perry
2169	Mississippi	US	04/27/2022	31.17161885	-88.99281835	3042	64		Perry
2169	Mississippi	US	04/28/2022	31.17161885	-88.99281835	3042	64		Perry
2169	Mississippi	US	04/29/2022	31.17161885	-88.99281835	3042	64		Perry
2169	Mississippi	US	04/30/2022	31.17161885	-88.99281835	3042	64		Perry
2169	Mississippi	US	05/01/2022	31.17161885	-88.99281835	3042	64		Perry
2169	Mississippi	US	05/02/2022	31.17161885	-88.99281835	3043	64		Perry
2169	Mississippi	US	05/03/2022	31.17161885	-88.99281835	3043	64		Perry
2169	Mississippi	US	05/04/2022	31.17161885	-88.99281835	3043	64		Perry
2169	Mississippi	US	05/05/2022	31.17161885	-88.99281835	3043	64		Perry
2169	Mississippi	US	05/06/2022	31.17161885	-88.99281835	3043	64		Perry
2169	Mississippi	US	05/07/2022	31.17161885	-88.99281835	3043	64		Perry
2169	Mississippi	US	05/08/2022	31.17161885	-88.99281835	3043	64		Perry
2169	Mississippi	US	05/09/2022	31.17161885	-88.99281835	3048	64		Perry
