	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1125	Georgia	US	02/27/2021	32.45802497	-83.66879087	13405	220	0	Houston
1125	Georgia	US	02/28/2021	32.45802497	-83.66879087	13413	220	0	Houston
1125	Georgia	US	03/01/2021	32.45802497	-83.66879087	13420	223	0	Houston
1125	Georgia	US	03/02/2021	32.45802497	-83.66879087	13464	224	0	Houston
1125	Georgia	US	03/03/2021	32.45802497	-83.66879087	13495	224	0	Houston
1125	Georgia	US	03/04/2021	32.45802497	-83.66879087	13527	226	0	Houston
1125	Georgia	US	03/05/2021	32.45802497	-83.66879087	13554	226	0	Houston
1125	Georgia	US	03/06/2021	32.45802497	-83.66879087	13583	227	0	Houston
1125	Georgia	US	03/07/2021	32.45802497	-83.66879087	13590	227		Houston
1125	Georgia	US	03/08/2021	32.45802497	-83.66879087	13605	227		Houston
1125	Georgia	US	03/09/2021	32.45802497	-83.66879087	13651	227		Houston
1125	Georgia	US	03/10/2021	32.45802497	-83.66879087	13678	228		Houston
1125	Georgia	US	03/11/2021	32.45802497	-83.66879087	13693	229		Houston
1125	Georgia	US	03/12/2021	32.45802497	-83.66879087	13719	230		Houston
1125	Georgia	US	03/13/2021	32.45802497	-83.66879087	13731	234		Houston
1125	Georgia	US	03/14/2021	32.45802497	-83.66879087	13737	234		Houston
1125	Georgia	US	03/15/2021	32.45802497	-83.66879087	13741	234		Houston
1125	Georgia	US	03/16/2021	32.45802497	-83.66879087	13776	234		Houston
1125	Georgia	US	03/17/2021	32.45802497	-83.66879087	13802	234		Houston
1125	Georgia	US	03/18/2021	32.45802497	-83.66879087	13825	235		Houston
1125	Georgia	US	03/19/2021	32.45802497	-83.66879087	13845	237		Houston
1125	Georgia	US	03/20/2021	32.45802497	-83.66879087	13861	237		Houston
1125	Georgia	US	03/21/2021	32.45802497	-83.66879087	13869	237		Houston
1125	Georgia	US	03/22/2021	32.45802497	-83.66879087	13872	237		Houston
1125	Georgia	US	03/23/2021	32.45802497	-83.66879087	13907	239		Houston
1125	Georgia	US	03/24/2021	32.45802497	-83.66879087	13925	238		Houston
1125	Georgia	US	03/25/2021	32.45802497	-83.66879087	13944	239		Houston
1125	Georgia	US	03/26/2021	32.45802497	-83.66879087	13966	240		Houston
1125	Georgia	US	03/27/2021	32.45802497	-83.66879087	13983	241		Houston
1125	Georgia	US	03/28/2021	32.45802497	-83.66879087	13987	241		Houston
1125	Georgia	US	03/29/2021	32.45802497	-83.66879087	13997	242		Houston
1125	Georgia	US	03/30/2021	32.45802497	-83.66879087	14012	242		Houston
1125	Georgia	US	03/31/2021	32.45802497	-83.66879087	14020	242		Houston
1125	Georgia	US	04/01/2021	32.45802497	-83.66879087	14036	244		Houston
1127	Georgia	US	04/02/2021	32.45802497	-83.66879087	14051	244		Houston
1127	Georgia	US	04/03/2021	32.45802497	-83.66879087	14062	244		Houston
1127	Georgia	US	04/04/2021	32.45802497	-83.66879087	14068	244		Houston
1127	Georgia	US	04/05/2021	32.45802497	-83.66879087	14079	244		Houston
1127	Georgia	US	04/06/2021	32.45802497	-83.66879087	14100	244		Houston
1127	Georgia	US	04/07/2021	32.45802497	-83.66879087	14126	244		Houston
1127	Georgia	US	04/08/2021	32.45802497	-83.66879087	14136	244		Houston
1127	Georgia	US	04/09/2021	32.45802497	-83.66879087	14161	244		Houston
1127	Georgia	US	04/10/2021	32.45802497	-83.66879087	14167	246		Houston
1127	Georgia	US	04/11/2021	32.45802497	-83.66879087	14180	246		Houston
1127	Georgia	US	04/12/2021	32.45802497	-83.66879087	14183	246		Houston
1127	Georgia	US	04/13/2021	32.45802497	-83.66879087	14190	246		Houston
1127	Georgia	US	04/14/2021	32.45802497	-83.66879087	14209	246		Houston
1127	Georgia	US	04/15/2021	32.45802497	-83.66879087	14219	247		Houston
1127	Georgia	US	04/16/2021	32.45802497	-83.66879087	14230	248		Houston
1127	Georgia	US	04/17/2021	32.45802497	-83.66879087	14250	248		Houston
1127	Georgia	US	04/18/2021	32.45802497	-83.66879087	14263	248		Houston
1127	Georgia	US	04/19/2021	32.45802497	-83.66879087	14265	248		Houston
1127	Georgia	US	04/20/2021	32.45802497	-83.66879087	14293	249		Houston
1127	Georgia	US	04/21/2021	32.45802497	-83.66879087	14316	249		Houston
1127	Georgia	US	04/22/2021	32.45802497	-83.66879087	14330	249		Houston
1127	Georgia	US	04/23/2021	32.45802497	-83.66879087	14346	250		Houston
1127	Georgia	US	04/24/2021	32.45802497	-83.66879087	14366	250		Houston
1127	Georgia	US	04/25/2021	32.45802497	-83.66879087	14383	250		Houston
1127	Georgia	US	04/26/2021	32.45802497	-83.66879087	14389	251		Houston
1127	Georgia	US	04/27/2021	32.45802497	-83.66879087	14405	251		Houston
1127	Georgia	US	04/28/2021	32.45802497	-83.66879087	14427	251		Houston
1127	Georgia	US	04/29/2021	32.45802497	-83.66879087	14460	252		Houston
1127	Georgia	US	04/30/2021	32.45802497	-83.66879087	14479	252		Houston
1127	Georgia	US	05/01/2021	32.45802497	-83.66879087	14499	253		Houston
1127	Georgia	US	05/02/2021	32.45802497	-83.66879087	14501	253		Houston
1127	Georgia	US	05/03/2021	32.45802497	-83.66879087	14515	255		Houston
1127	Georgia	US	05/04/2021	32.45802497	-83.66879087	14530	255		Houston
1127	Georgia	US	05/05/2021	32.45802497	-83.66879087	14545	255		Houston
1127	Georgia	US	05/06/2021	32.45802497	-83.66879087	14562	255		Houston
1127	Georgia	US	05/07/2021	32.45802497	-83.66879087	14578	255		Houston
1127	Georgia	US	05/08/2021	32.45802497	-83.66879087	14588	255		Houston
1127	Georgia	US	05/09/2021	32.45802497	-83.66879087	14599	255		Houston
1127	Georgia	US	05/10/2021	32.45802497	-83.66879087	14607	255		Houston
1127	Georgia	US	05/11/2021	32.45802497	-83.66879087	14631	255		Houston
1127	Georgia	US	05/12/2021	32.45802497	-83.66879087	14638	257		Houston
1127	Georgia	US	05/13/2021	32.45802497	-83.66879087	14659	257		Houston
1127	Georgia	US	05/14/2021	32.45802497	-83.66879087	14672	258		Houston
1127	Georgia	US	05/15/2021	32.45802497	-83.66879087	14685	259		Houston
1127	Georgia	US	05/16/2021	32.45802497	-83.66879087	14692	259		Houston
1127	Georgia	US	05/17/2021	32.45802497	-83.66879087	14694	259		Houston
1127	Georgia	US	05/18/2021	32.45802497	-83.66879087	14703	259		Houston
1127	Georgia	US	05/19/2021	32.45802497	-83.66879087	14711	259		Houston
1127	Georgia	US	05/20/2021	32.45802497	-83.66879087	14716	260		Houston
1127	Georgia	US	05/21/2021	32.45802497	-83.66879087	14718	262		Houston
1127	Georgia	US	05/22/2021	32.45802497	-83.66879087	14723	262		Houston
1127	Georgia	US	05/23/2021	32.45802497	-83.66879087	14727	262		Houston
1127	Georgia	US	05/24/2021	32.45802497	-83.66879087	14729	262		Houston
1127	Georgia	US	05/25/2021	32.45802497	-83.66879087	14739	263		Houston
1127	Georgia	US	05/26/2021	32.45802497	-83.66879087	14749	265		Houston
1128	Georgia	US	05/27/2021	32.45802497	-83.66879087	14755	266		Houston
1128	Georgia	US	05/28/2021	32.45802497	-83.66879087	14754	266		Houston
1128	Georgia	US	05/29/2021	32.45802497	-83.66879087	14763	266		Houston
1128	Georgia	US	05/30/2021	32.45802497	-83.66879087	14763	266		Houston
1128	Georgia	US	05/31/2021	32.45802497	-83.66879087	14768	266		Houston
1128	Georgia	US	06/01/2021	32.45802497	-83.66879087	14772	266		Houston
1128	Georgia	US	06/02/2021	32.45802497	-83.66879087	14778	266		Houston
1128	Georgia	US	06/03/2021	32.45802497	-83.66879087	14788	266		Houston
1128	Georgia	US	06/04/2021	32.45802497	-83.66879087	14796	266		Houston
1128	Georgia	US	06/05/2021	32.45802497	-83.66879087	14798	267		Houston
1128	Georgia	US	06/06/2021	32.45802497	-83.66879087	14800	267		Houston
1128	Georgia	US	06/07/2021	32.45802497	-83.66879087	14803	267		Houston
1128	Georgia	US	06/08/2021	32.45802497	-83.66879087	14807	267		Houston
1128	Georgia	US	06/09/2021	32.45802497	-83.66879087	14811	268		Houston
1128	Georgia	US	06/10/2021	32.45802497	-83.66879087	14814	268		Houston
1128	Georgia	US	06/11/2021	32.45802497	-83.66879087	14818	269		Houston
1128	Georgia	US	06/12/2021	32.45802497	-83.66879087	14823	269		Houston
1128	Georgia	US	06/13/2021	32.45802497	-83.66879087	14825	269		Houston
1128	Georgia	US	06/14/2021	32.45802497	-83.66879087	14826	269		Houston
1128	Georgia	US	06/15/2021	32.45802497	-83.66879087	14829	269		Houston
1128	Georgia	US	06/16/2021	32.45802497	-83.66879087	14834	268		Houston
1130	Georgia	US	06/17/2021	32.45802497	-83.66879087	14836	271		Houston
1130	Georgia	US	06/18/2021	32.45802497	-83.66879087	14836	271		Houston
1130	Georgia	US	06/19/2021	32.45802497	-83.66879087	14846	271		Houston
1130	Georgia	US	06/20/2021	32.45802497	-83.66879087	14848	271		Houston
1130	Georgia	US	06/21/2021	32.45802497	-83.66879087	14851	271		Houston
1130	Georgia	US	06/22/2021	32.45802497	-83.66879087	14862	271		Houston
1130	Georgia	US	06/23/2021	32.45802497	-83.66879087	14873	271		Houston
1131	Georgia	US	06/24/2021	32.45802497	-83.66879087	14880	271		Houston
1131	Georgia	US	06/25/2021	32.45802497	-83.66879087	14892	271		Houston
1131	Georgia	US	06/26/2021	32.45802497	-83.66879087	14901	271		Houston
1131	Georgia	US	06/27/2021	32.45802497	-83.66879087	14905	271		Houston
1131	Georgia	US	06/28/2021	32.45802497	-83.66879087	14906	271		Houston
1131	Georgia	US	06/29/2021	32.45802497	-83.66879087	14919	271		Houston
1131	Georgia	US	06/30/2021	32.45802497	-83.66879087	14921	271		Houston
1131	Georgia	US	07/01/2021	32.45802497	-83.66879087	14938	272		Houston
1131	Georgia	US	07/02/2021	32.45802497	-83.66879087	14942	272		Houston
1131	Georgia	US	07/03/2021	32.45802497	-83.66879087	14942	272		Houston
1131	Georgia	US	07/04/2021	32.45802497	-83.66879087	14942	272		Houston
1131	Georgia	US	07/05/2021	32.45802497	-83.66879087	14942	272		Houston
1131	Georgia	US	07/06/2021	32.45802497	-83.66879087	14956	273		Houston
1131	Georgia	US	07/07/2021	32.45802497	-83.66879087	14963	274		Houston
1131	Georgia	US	07/08/2021	32.45802497	-83.66879087	14979	274		Houston
1131	Georgia	US	07/09/2021	32.45802497	-83.66879087	14992	274		Houston
1131	Georgia	US	07/10/2021	32.45802497	-83.66879087	14992	274		Houston
1131	Georgia	US	07/11/2021	32.45802497	-83.66879087	14992	274		Houston
1131	Georgia	US	07/12/2021	32.45802497	-83.66879087	15017	274		Houston
1131	Georgia	US	07/13/2021	32.45802497	-83.66879087	15044	274		Houston
1131	Georgia	US	07/14/2021	32.45802497	-83.66879087	15067	274		Houston
1131	Georgia	US	07/15/2021	32.45802497	-83.66879087	15093	274		Houston
1131	Georgia	US	07/16/2021	32.45802497	-83.66879087	15123	274		Houston
1131	Georgia	US	07/17/2021	32.45802497	-83.66879087	15123	274		Houston
1131	Georgia	US	07/18/2021	32.45802497	-83.66879087	15123	274		Houston
1131	Georgia	US	07/19/2021	32.45802497	-83.66879087	15169	274		Houston
1131	Georgia	US	07/20/2021	32.45802497	-83.66879087	15225	273		Houston
1131	Georgia	US	07/21/2021	32.45802497	-83.66879087	15247	274		Houston
1131	Georgia	US	07/22/2021	32.45802497	-83.66879087	15285	274		Houston
1131	Georgia	US	07/23/2021	32.45802497	-83.66879087	15343	274		Houston
1131	Georgia	US	07/24/2021	32.45802497	-83.66879087	15343	274		Houston
1131	Georgia	US	07/25/2021	32.45802497	-83.66879087	15343	274		Houston
1131	Georgia	US	07/26/2021	32.45802497	-83.66879087	15426	274		Houston
1131	Georgia	US	07/27/2021	32.45802497	-83.66879087	15515	274		Houston
1131	Georgia	US	07/28/2021	32.45802497	-83.66879087	15593	274		Houston
1131	Georgia	US	07/29/2021	32.45802497	-83.66879087	15663	274		Houston
1131	Georgia	US	07/30/2021	32.45802497	-83.66879087	15745	274		Houston
1131	Georgia	US	07/31/2021	32.45802497	-83.66879087	15745	274		Houston
1131	Georgia	US	08/01/2021	32.45802497	-83.66879087	15745	274		Houston
1131	Georgia	US	08/02/2021	32.45802497	-83.66879087	15891	274		Houston
1131	Georgia	US	08/03/2021	32.45802497	-83.66879087	16050	274		Houston
1131	Georgia	US	08/04/2021	32.45802497	-83.66879087	16138	274		Houston
1131	Georgia	US	08/05/2021	32.45802497	-83.66879087	16242	274		Houston
1131	Georgia	US	08/06/2021	32.45802497	-83.66879087	16360	274		Houston
1131	Georgia	US	08/07/2021	32.45802497	-83.66879087	16360	274		Houston
1131	Georgia	US	08/08/2021	32.45802497	-83.66879087	16360	274		Houston
1131	Georgia	US	08/09/2021	32.45802497	-83.66879087	16604	274		Houston
1131	Georgia	US	08/10/2021	32.45802497	-83.66879087	16779	274		Houston
1131	Georgia	US	08/11/2021	32.45802497	-83.66879087	16904	274		Houston
1131	Georgia	US	08/12/2021	32.45802497	-83.66879087	17039	275		Houston
1131	Georgia	US	08/13/2021	32.45802497	-83.66879087	17210	276		Houston
1131	Georgia	US	08/14/2021	32.45802497	-83.66879087	17210	276		Houston
1131	Georgia	US	08/15/2021	32.45802497	-83.66879087	17210	276		Houston
1131	Georgia	US	08/16/2021	32.45802497	-83.66879087	17651	276		Houston
1131	Georgia	US	08/17/2021	32.45802497	-83.66879087	17820	277		Houston
1131	Georgia	US	08/18/2021	32.45802497	-83.66879087	17998	277		Houston
1131	Georgia	US	08/19/2021	32.45802497	-83.66879087	18205	277		Houston
1131	Georgia	US	08/20/2021	32.45802497	-83.66879087	18431	277		Houston
1131	Georgia	US	08/21/2021	32.45802497	-83.66879087	18431	277		Houston
1131	Georgia	US	08/22/2021	32.45802497	-83.66879087	18431	277		Houston
1131	Georgia	US	08/23/2021	32.45802497	-83.66879087	18849	277		Houston
1131	Georgia	US	08/24/2021	32.45802497	-83.66879087	19100	279		Houston
1131	Georgia	US	08/25/2021	32.45802497	-83.66879087	19280	279		Houston
1131	Georgia	US	08/26/2021	32.45802497	-83.66879087	19501	280		Houston
1131	Georgia	US	08/27/2021	32.45802497	-83.66879087	19721	280		Houston
1131	Georgia	US	08/28/2021	32.45802497	-83.66879087	19721	280		Houston
1131	Georgia	US	08/29/2021	32.45802497	-83.66879087	19721	280		Houston
1131	Georgia	US	08/30/2021	32.45802497	-83.66879087	20146	281		Houston
1131	Georgia	US	08/31/2021	32.45802497	-83.66879087	20301	281		Houston
1131	Georgia	US	09/01/2021	32.45802497	-83.66879087	20521	281		Houston
1131	Georgia	US	09/02/2021	32.45802497	-83.66879087	20746	281		Houston
1131	Georgia	US	09/03/2021	32.45802497	-83.66879087	21041	284		Houston
1131	Georgia	US	09/04/2021	32.45802497	-83.66879087	21041	284		Houston
1131	Georgia	US	09/05/2021	32.45802497	-83.66879087	21041	284		Houston
1131	Georgia	US	09/06/2021	32.45802497	-83.66879087	21041	284		Houston
1131	Georgia	US	09/07/2021	32.45802497	-83.66879087	21662	288		Houston
1131	Georgia	US	09/08/2021	32.45802497	-83.66879087	21935	289		Houston
1131	Georgia	US	09/09/2021	32.45802497	-83.66879087	22220	290		Houston
1131	Georgia	US	09/10/2021	32.45802497	-83.66879087	22462	290		Houston
1131	Georgia	US	09/11/2021	32.45802497	-83.66879087	22462	290		Houston
1131	Georgia	US	09/12/2021	32.45802497	-83.66879087	22462	290		Houston
1131	Georgia	US	09/13/2021	32.45802497	-83.66879087	22742	298		Houston
1131	Georgia	US	09/14/2021	32.45802497	-83.66879087	22960	301		Houston
1131	Georgia	US	09/15/2021	32.45802497	-83.66879087	23105	306		Houston
1132	Georgia	US	09/16/2021	32.45802497	-83.66879087	23302	309		Houston
1132	Georgia	US	09/17/2021	32.45802497	-83.66879087	23436	312		Houston
1132	Georgia	US	09/18/2021	32.45802497	-83.66879087	23436	312		Houston
1132	Georgia	US	09/19/2021	32.45802497	-83.66879087	23436	312		Houston
1132	Georgia	US	09/20/2021	32.45802497	-83.66879087	23612	313		Houston
1132	Georgia	US	09/21/2021	32.45802497	-83.66879087	23719	315		Houston
1132	Georgia	US	09/22/2021	32.45802497	-83.66879087	23792	317		Houston
1149	Georgia	US	09/23/2021	32.45802497	-83.66879087	23885	322		Houston
1149	Georgia	US	09/24/2021	32.45802497	-83.66879087	23952	323		Houston
1149	Georgia	US	09/25/2021	32.45802497	-83.66879087	23952	323		Houston
1149	Georgia	US	09/26/2021	32.45802497	-83.66879087	23952	323		Houston
1149	Georgia	US	09/27/2021	32.45802497	-83.66879087	24063	326		Houston
1149	Georgia	US	09/28/2021	32.45802497	-83.66879087	24132	330		Houston
1149	Georgia	US	09/29/2021	32.45802497	-83.66879087	24184	333		Houston
1149	Georgia	US	09/30/2021	32.45802497	-83.66879087	24242	334		Houston
1149	Georgia	US	10/01/2021	32.45802497	-83.66879087	24287	337		Houston
1149	Georgia	US	10/02/2021	32.45802497	-83.66879087	24287	337		Houston
1149	Georgia	US	10/03/2021	32.45802497	-83.66879087	24287	337		Houston
1149	Georgia	US	10/04/2021	32.45802497	-83.66879087	24379	341		Houston
1149	Georgia	US	10/05/2021	32.45802497	-83.66879087	24434	343		Houston
1150	Georgia	US	10/06/2021	32.45802497	-83.66879087	24485	346		Houston
1150	Georgia	US	10/07/2021	32.45802497	-83.66879087	24548	349		Houston
1150	Georgia	US	10/08/2021	32.45802497	-83.66879087	24572	353		Houston
1150	Georgia	US	10/09/2021	32.45802497	-83.66879087	24572	353		Houston
1150	Georgia	US	10/10/2021	32.45802497	-83.66879087	24572	353		Houston
1150	Georgia	US	10/11/2021	32.45802497	-83.66879087	24572	353		Houston
1150	Georgia	US	10/12/2021	32.45802497	-83.66879087	24660	358		Houston
1150	Georgia	US	10/13/2021	32.45802497	-83.66879087	24674	358		Houston
1150	Georgia	US	10/14/2021	32.45802497	-83.66879087	24696	358		Houston
1150	Georgia	US	10/15/2021	32.45802497	-83.66879087	24717	364		Houston
1150	Georgia	US	10/16/2021	32.45802497	-83.66879087	24717	364		Houston
1150	Georgia	US	10/17/2021	32.45802497	-83.66879087	24717	364		Houston
1150	Georgia	US	10/18/2021	32.45802497	-83.66879087	24754	368		Houston
1150	Georgia	US	10/19/2021	32.45802497	-83.66879087	24798	370		Houston
1150	Georgia	US	10/20/2021	32.45802497	-83.66879087	24827	371		Houston
1150	Georgia	US	10/21/2021	32.45802497	-83.66879087	24841	371		Houston
1150	Georgia	US	10/22/2021	32.45802497	-83.66879087	24850	374		Houston
1150	Georgia	US	10/23/2021	32.45802497	-83.66879087	24850	374		Houston
1150	Georgia	US	10/24/2021	32.45802497	-83.66879087	24850	374		Houston
1150	Georgia	US	10/25/2021	32.45802497	-83.66879087	24893	377		Houston
1150	Georgia	US	10/26/2021	32.45802497	-83.66879087	24904	377		Houston
1150	Georgia	US	10/27/2021	32.45802497	-83.66879087	24928	377		Houston
1150	Georgia	US	10/28/2021	32.45802497	-83.66879087	24946	377		Houston
1150	Georgia	US	10/29/2021	32.45802497	-83.66879087	24968	378		Houston
1150	Georgia	US	10/30/2021	32.45802497	-83.66879087	24968	378		Houston
1150	Georgia	US	10/31/2021	32.45802497	-83.66879087	24968	378		Houston
1151	Georgia	US	11/01/2021	32.45802497	-83.66879087	25002	379		Houston
1151	Georgia	US	11/02/2021	32.45802497	-83.66879087	25027	379		Houston
1151	Georgia	US	11/03/2021	32.45802497	-83.66879087	25053	380		Houston
1151	Georgia	US	11/04/2021	32.45802497	-83.66879087	25076	381		Houston
1151	Georgia	US	11/05/2021	32.45802497	-83.66879087	25105	383		Houston
1151	Georgia	US	11/06/2021	32.45802497	-83.66879087	25105	383		Houston
1151	Georgia	US	11/07/2021	32.45802497	-83.66879087	25105	383		Houston
1151	Georgia	US	11/08/2021	32.45802497	-83.66879087	25105	383		Houston
1151	Georgia	US	11/09/2021	32.45802497	-83.66879087	25175	390		Houston
1151	Georgia	US	11/10/2021	32.45802497	-83.66879087	25245	394		Houston
1151	Georgia	US	11/11/2021	32.45802497	-83.66879087	25245	394		Houston
1151	Georgia	US	11/12/2021	32.45802497	-83.66879087	25332	396		Houston
1151	Georgia	US	11/13/2021	32.45802497	-83.66879087	25332	396		Houston
1151	Georgia	US	11/14/2021	32.45802497	-83.66879087	25332	396		Houston
1151	Georgia	US	11/15/2021	32.45802497	-83.66879087	25375	396		Houston
1151	Georgia	US	11/16/2021	32.45802497	-83.66879087	25413	396		Houston
1151	Georgia	US	11/17/2021	32.45802497	-83.66879087	25438	396		Houston
1151	Georgia	US	11/18/2021	32.45802497	-83.66879087	25453	397		Houston
1151	Georgia	US	11/19/2021	32.45802497	-83.66879087	25466	399		Houston
1151	Georgia	US	11/20/2021	32.45802497	-83.66879087	25466	399		Houston
1151	Georgia	US	11/21/2021	32.45802497	-83.66879087	25466	399		Houston
1151	Georgia	US	11/22/2021	32.45802497	-83.66879087	25485	400		Houston
1151	Georgia	US	11/23/2021	32.45802497	-83.66879087	25496	403		Houston
1151	Georgia	US	11/24/2021	32.45802497	-83.66879087	25494	405		Houston
1151	Georgia	US	11/25/2021	32.45802497	-83.66879087	25494	405		Houston
1151	Georgia	US	11/26/2021	32.45802497	-83.66879087	25494	405		Houston
1151	Georgia	US	11/27/2021	32.45802497	-83.66879087	25494	405		Houston
1151	Georgia	US	11/28/2021	32.45802497	-83.66879087	25494	405		Houston
1151	Georgia	US	11/29/2021	32.45802497	-83.66879087	25553	408		Houston
1151	Georgia	US	11/30/2021	32.45802497	-83.66879087	25572	408		Houston
1151	Georgia	US	12/01/2021	32.45802497	-83.66879087	25578	410		Houston
1151	Georgia	US	12/02/2021	32.45802497	-83.66879087	25595	415		Houston
1151	Georgia	US	12/03/2021	32.45802497	-83.66879087	25608	415		Houston
1151	Georgia	US	12/04/2021	32.45802497	-83.66879087	25608	415		Houston
1151	Georgia	US	12/05/2021	32.45802497	-83.66879087	25608	415		Houston
1151	Georgia	US	12/06/2021	32.45802497	-83.66879087	25633	415		Houston
1151	Georgia	US	12/07/2021	32.45802497	-83.66879087	25651	415		Houston
1151	Georgia	US	12/08/2021	32.45802497	-83.66879087	25663	416		Houston
1151	Georgia	US	12/09/2021	32.45802497	-83.66879087	25681	417		Houston
1151	Georgia	US	12/10/2021	32.45802497	-83.66879087	25694	417		Houston
1151	Georgia	US	12/11/2021	32.45802497	-83.66879087	25694	417		Houston
1151	Georgia	US	12/12/2021	32.45802497	-83.66879087	25694	417		Houston
1151	Georgia	US	12/13/2021	32.45802497	-83.66879087	25724	418		Houston
1151	Georgia	US	12/14/2021	32.45802497	-83.66879087	25742	418		Houston
1151	Georgia	US	12/15/2021	32.45802497	-83.66879087	25757	418		Houston
1151	Georgia	US	12/16/2021	32.45802497	-83.66879087	25770	419		Houston
1151	Georgia	US	12/17/2021	32.45802497	-83.66879087	25793	419		Houston
1151	Georgia	US	12/18/2021	32.45802497	-83.66879087	25793	419		Houston
1151	Georgia	US	12/19/2021	32.45802497	-83.66879087	25793	419		Houston
1151	Georgia	US	12/20/2021	32.45802497	-83.66879087	25827	420		Houston
1151	Georgia	US	12/21/2021	32.45802497	-83.66879087	25886	420		Houston
1151	Georgia	US	12/22/2021	32.45802497	-83.66879087	25964	420		Houston
1151	Georgia	US	12/23/2021	32.45802497	-83.66879087	26078	421		Houston
1151	Georgia	US	12/24/2021	32.45802497	-83.66879087	26193	423		Houston
1151	Georgia	US	12/25/2021	32.45802497	-83.66879087	26193	423		Houston
1151	Georgia	US	12/26/2021	32.45802497	-83.66879087	26193	423		Houston
1151	Georgia	US	12/27/2021	32.45802497	-83.66879087	26367	424		Houston
1151	Georgia	US	12/28/2021	32.45802497	-83.66879087	26578	424		Houston
1151	Georgia	US	12/29/2021	32.45802497	-83.66879087	26854	425		Houston
1151	Georgia	US	12/30/2021	32.45802497	-83.66879087	27260	426		Houston
1151	Georgia	US	12/31/2021	32.45802497	-83.66879087	27490	426		Houston
1151	Georgia	US	01/01/2022	32.45802497	-83.66879087	27490	426		Houston
1151	Georgia	US	01/02/2022	32.45802497	-83.66879087	27490	426		Houston
1151	Georgia	US	01/03/2022	32.45802497	-83.66879087	27490	426		Houston
1151	Georgia	US	01/04/2022	32.45802497	-83.66879087	28468	426		Houston
1151	Georgia	US	01/05/2022	32.45802497	-83.66879087	28983	426		Houston
1151	Georgia	US	01/06/2022	32.45802497	-83.66879087	28983	426		Houston
1151	Georgia	US	01/07/2022	32.45802497	-83.66879087	28983	426		Houston
1151	Georgia	US	01/08/2022	32.45802497	-83.66879087	28983	426		Houston
1151	Georgia	US	01/09/2022	32.45802497	-83.66879087	28983	426		Houston
1151	Georgia	US	01/10/2022	32.45802497	-83.66879087	30539	430		Houston
1151	Georgia	US	01/11/2022	32.45802497	-83.66879087	31187	430		Houston
1151	Georgia	US	01/12/2022	32.45802497	-83.66879087	31575	430		Houston
1151	Georgia	US	01/13/2022	32.45802497	-83.66879087	31972	431		Houston
1151	Georgia	US	01/14/2022	32.45802497	-83.66879087	32300	432		Houston
1151	Georgia	US	01/15/2022	32.45802497	-83.66879087	32300	432		Houston
1151	Georgia	US	01/16/2022	32.45802497	-83.66879087	32300	432		Houston
1151	Georgia	US	01/17/2022	32.45802497	-83.66879087	32990	432		Houston
1151	Georgia	US	01/18/2022	32.45802497	-83.66879087	33241	432		Houston
1151	Georgia	US	01/19/2022	32.45802497	-83.66879087	33866	433		Houston
1151	Georgia	US	01/20/2022	32.45802497	-83.66879087	34276	434		Houston
1151	Georgia	US	01/21/2022	32.45802497	-83.66879087	34673	434		Houston
1151	Georgia	US	01/22/2022	32.45802497	-83.66879087	34673	434		Houston
1151	Georgia	US	01/23/2022	32.45802497	-83.66879087	34673	434		Houston
1151	Georgia	US	01/24/2022	32.45802497	-83.66879087	35320	434		Houston
1151	Georgia	US	01/25/2022	32.45802497	-83.66879087	35687	435		Houston
1151	Georgia	US	01/26/2022	32.45802497	-83.66879087	36079	436		Houston
1151	Georgia	US	01/27/2022	32.45802497	-83.66879087	36463	438		Houston
1151	Georgia	US	01/28/2022	32.45802497	-83.66879087	36885	439		Houston
1151	Georgia	US	01/29/2022	32.45802497	-83.66879087	36885	439		Houston
1151	Georgia	US	01/30/2022	32.45802497	-83.66879087	36885	439		Houston
1151	Georgia	US	01/31/2022	32.45802497	-83.66879087	37218	440		Houston
1151	Georgia	US	02/01/2022	32.45802497	-83.66879087	37444	441		Houston
1151	Georgia	US	02/02/2022	32.45802497	-83.66879087	37670	442		Houston
1151	Georgia	US	02/03/2022	32.45802497	-83.66879087	37822	443		Houston
1151	Georgia	US	02/04/2022	32.45802497	-83.66879087	37996	447		Houston
1151	Georgia	US	02/05/2022	32.45802497	-83.66879087	37996	447		Houston
1151	Georgia	US	02/06/2022	32.45802497	-83.66879087	37996	447		Houston
1151	Georgia	US	02/07/2022	32.45802497	-83.66879087	38187	447		Houston
1151	Georgia	US	02/08/2022	32.45802497	-83.66879087	38309	448		Houston
1152	Georgia	US	02/09/2022	32.45802497	-83.66879087	38421	450		Houston
1152	Georgia	US	02/10/2022	32.45802497	-83.66879087	38525	452		Houston
1152	Georgia	US	02/11/2022	32.45802497	-83.66879087	38611	455		Houston
1152	Georgia	US	02/12/2022	32.45802497	-83.66879087	38611	455		Houston
1152	Georgia	US	02/13/2022	32.45802497	-83.66879087	38611	455		Houston
1152	Georgia	US	02/14/2022	32.45802497	-83.66879087	38683	459		Houston
1152	Georgia	US	02/15/2022	32.45802497	-83.66879087	38744	459		Houston
1152	Georgia	US	02/16/2022	32.45802497	-83.66879087	38786	460		Houston
1152	Georgia	US	02/17/2022	32.45802497	-83.66879087	38821	461		Houston
1152	Georgia	US	02/18/2022	32.45802497	-83.66879087	38867	461		Houston
