	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2806	Ohio	US	03/02/2021	39.73508655	-82.23804971	2686	49	0	Perry
2806	Ohio	US	03/03/2021	39.73508655	-82.23804971	2698	49	0	Perry
2806	Ohio	US	03/04/2021	39.73508655	-82.23804971	2704	49	0	Perry
2806	Ohio	US	03/05/2021	39.73508655	-82.23804971	2707	49	0	Perry
2806	Ohio	US	03/06/2021	39.73508655	-82.23804971	2711	49	0	Perry
2806	Ohio	US	03/07/2021	39.73508655	-82.23804971	2713	49		Perry
2806	Ohio	US	03/08/2021	39.73508655	-82.23804971	2714	49		Perry
2806	Ohio	US	03/09/2021	39.73508655	-82.23804971	2717	49		Perry
2806	Ohio	US	03/10/2021	39.73508655	-82.23804971	2728	49		Perry
2806	Ohio	US	03/11/2021	39.73508655	-82.23804971	2732	49		Perry
2806	Ohio	US	03/12/2021	39.73508655	-82.23804971	2738	49		Perry
2806	Ohio	US	03/13/2021	39.73508655	-82.23804971	2746	49		Perry
2806	Ohio	US	03/14/2021	39.73508655	-82.23804971	2749	49		Perry
2806	Ohio	US	03/15/2021	39.73508655	-82.23804971	2751	49		Perry
2806	Ohio	US	03/16/2021	39.73508655	-82.23804971	2754	49		Perry
2806	Ohio	US	03/17/2021	39.73508655	-82.23804971	2760	49		Perry
2806	Ohio	US	03/18/2021	39.73508655	-82.23804971	2765	49		Perry
2806	Ohio	US	03/19/2021	39.73508655	-82.23804971	2769	49		Perry
2806	Ohio	US	03/20/2021	39.73508655	-82.23804971	2774	49		Perry
2806	Ohio	US	03/21/2021	39.73508655	-82.23804971	2778	49		Perry
2806	Ohio	US	03/22/2021	39.73508655	-82.23804971	2782	49		Perry
2806	Ohio	US	03/23/2021	39.73508655	-82.23804971	2783	49		Perry
2806	Ohio	US	03/24/2021	39.73508655	-82.23804971	2786	49		Perry
2806	Ohio	US	03/25/2021	39.73508655	-82.23804971	2788	49		Perry
2806	Ohio	US	03/26/2021	39.73508655	-82.23804971	2801	49		Perry
2806	Ohio	US	03/27/2021	39.73508655	-82.23804971	2804	49		Perry
2806	Ohio	US	03/28/2021	39.73508655	-82.23804971	2808	49		Perry
2806	Ohio	US	03/29/2021	39.73508655	-82.23804971	2809	49		Perry
2806	Ohio	US	03/30/2021	39.73508655	-82.23804971	2814	49		Perry
2806	Ohio	US	03/31/2021	39.73508655	-82.23804971	2825	49		Perry
2806	Ohio	US	04/01/2021	39.73508655	-82.23804971	2825	49		Perry
2808	Ohio	US	04/02/2021	39.73508655	-82.23804971	2829	49		Perry
2808	Ohio	US	04/03/2021	39.73508655	-82.23804971	2831	49		Perry
2808	Ohio	US	04/04/2021	39.73508655	-82.23804971	2831	49		Perry
2808	Ohio	US	04/05/2021	39.73508655	-82.23804971	2835	49		Perry
2808	Ohio	US	04/06/2021	39.73508655	-82.23804971	2836	49		Perry
2808	Ohio	US	04/07/2021	39.73508655	-82.23804971	2844	49		Perry
2808	Ohio	US	04/08/2021	39.73508655	-82.23804971	2850	49		Perry
2808	Ohio	US	04/09/2021	39.73508655	-82.23804971	2859	49		Perry
2808	Ohio	US	04/10/2021	39.73508655	-82.23804971	2864	49		Perry
2808	Ohio	US	04/11/2021	39.73508655	-82.23804971	2869	49		Perry
2808	Ohio	US	04/12/2021	39.73508655	-82.23804971	2871	49		Perry
2808	Ohio	US	04/13/2021	39.73508655	-82.23804971	2878	49		Perry
2808	Ohio	US	04/14/2021	39.73508655	-82.23804971	2892	49		Perry
2808	Ohio	US	04/15/2021	39.73508655	-82.23804971	2893	49		Perry
2808	Ohio	US	04/16/2021	39.73508655	-82.23804971	2896	49		Perry
2808	Ohio	US	04/17/2021	39.73508655	-82.23804971	2899	49		Perry
2808	Ohio	US	04/18/2021	39.73508655	-82.23804971	2903	49		Perry
2808	Ohio	US	04/19/2021	39.73508655	-82.23804971	2905	49		Perry
2808	Ohio	US	04/20/2021	39.73508655	-82.23804971	2907	49		Perry
2808	Ohio	US	04/21/2021	39.73508655	-82.23804971	2909	49		Perry
2808	Ohio	US	04/22/2021	39.73508655	-82.23804971	2911	49		Perry
2808	Ohio	US	04/23/2021	39.73508655	-82.23804971	2917	50		Perry
2808	Ohio	US	04/24/2021	39.73508655	-82.23804971	2919	50		Perry
2808	Ohio	US	04/25/2021	39.73508655	-82.23804971	2920	50		Perry
2808	Ohio	US	04/26/2021	39.73508655	-82.23804971	2926	50		Perry
2808	Ohio	US	04/27/2021	39.73508655	-82.23804971	2929	50		Perry
2808	Ohio	US	04/28/2021	39.73508655	-82.23804971	2931	50		Perry
2808	Ohio	US	04/29/2021	39.73508655	-82.23804971	2936	50		Perry
2808	Ohio	US	04/30/2021	39.73508655	-82.23804971	2938	50		Perry
2808	Ohio	US	05/01/2021	39.73508655	-82.23804971	2939	50		Perry
2808	Ohio	US	05/02/2021	39.73508655	-82.23804971	2941	50		Perry
2808	Ohio	US	05/03/2021	39.73508655	-82.23804971	2941	50		Perry
2808	Ohio	US	05/04/2021	39.73508655	-82.23804971	2942	50		Perry
2808	Ohio	US	05/05/2021	39.73508655	-82.23804971	2945	50		Perry
2808	Ohio	US	05/06/2021	39.73508655	-82.23804971	2945	50		Perry
2808	Ohio	US	05/07/2021	39.73508655	-82.23804971	2948	50		Perry
2808	Ohio	US	05/08/2021	39.73508655	-82.23804971	2949	50		Perry
2808	Ohio	US	05/09/2021	39.73508655	-82.23804971	2952	50		Perry
2808	Ohio	US	05/10/2021	39.73508655	-82.23804971	2952	50		Perry
2808	Ohio	US	05/11/2021	39.73508655	-82.23804971	2953	50		Perry
2808	Ohio	US	05/12/2021	39.73508655	-82.23804971	2955	50		Perry
2808	Ohio	US	05/13/2021	39.73508655	-82.23804971	2956	50		Perry
2808	Ohio	US	05/14/2021	39.73508655	-82.23804971	2957	50		Perry
2808	Ohio	US	05/15/2021	39.73508655	-82.23804971	2959	50		Perry
2808	Ohio	US	05/16/2021	39.73508655	-82.23804971	2959	50		Perry
2808	Ohio	US	05/17/2021	39.73508655	-82.23804971	2959	50		Perry
2808	Ohio	US	05/18/2021	39.73508655	-82.23804971	2959	50		Perry
2808	Ohio	US	05/19/2021	39.73508655	-82.23804971	2959	50		Perry
2808	Ohio	US	05/20/2021	39.73508655	-82.23804971	2961	50		Perry
2808	Ohio	US	05/21/2021	39.73508655	-82.23804971	2961	50		Perry
2808	Ohio	US	05/22/2021	39.73508655	-82.23804971	2961	50		Perry
2808	Ohio	US	05/23/2021	39.73508655	-82.23804971	2961	50		Perry
2808	Ohio	US	05/24/2021	39.73508655	-82.23804971	2962	50		Perry
2808	Ohio	US	05/25/2021	39.73508655	-82.23804971	2963	50		Perry
2808	Ohio	US	05/26/2021	39.73508655	-82.23804971	2964	50		Perry
2809	Ohio	US	05/27/2021	39.73508655	-82.23804971	2964	50		Perry
2809	Ohio	US	05/28/2021	39.73508655	-82.23804971	2964	50		Perry
2809	Ohio	US	05/29/2021	39.73508655	-82.23804971	2964	50		Perry
2809	Ohio	US	05/30/2021	39.73508655	-82.23804971	2966	50		Perry
2809	Ohio	US	05/31/2021	39.73508655	-82.23804971	2966	50		Perry
2809	Ohio	US	06/01/2021	39.73508655	-82.23804971	2966	50		Perry
2809	Ohio	US	06/02/2021	39.73508655	-82.23804971	2970	50		Perry
2809	Ohio	US	06/03/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/04/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/05/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/06/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/07/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/08/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/09/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/10/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/11/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/12/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/13/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/14/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/15/2021	39.73508655	-82.23804971	2971	50		Perry
2809	Ohio	US	06/16/2021	39.73508655	-82.23804971	2971	50		Perry
2811	Ohio	US	06/17/2021	39.73508655	-82.23804971	2973	50		Perry
2811	Ohio	US	06/18/2021	39.73508655	-82.23804971	2973	50		Perry
2811	Ohio	US	06/19/2021	39.73508655	-82.23804971	2973	50		Perry
2811	Ohio	US	06/20/2021	39.73508655	-82.23804971	2973	50		Perry
2811	Ohio	US	06/21/2021	39.73508655	-82.23804971	2973	50		Perry
2811	Ohio	US	06/22/2021	39.73508655	-82.23804971	2973	50		Perry
2811	Ohio	US	06/23/2021	39.73508655	-82.23804971	2973	50		Perry
2812	Ohio	US	06/24/2021	39.73508655	-82.23804971	2973	50		Perry
2812	Ohio	US	06/25/2021	39.73508655	-82.23804971	2973	50		Perry
2812	Ohio	US	06/26/2021	39.73508655	-82.23804971	2973	50		Perry
2812	Ohio	US	06/27/2021	39.73508655	-82.23804971	2973	50		Perry
2812	Ohio	US	06/28/2021	39.73508655	-82.23804971	2974	50		Perry
2812	Ohio	US	06/29/2021	39.73508655	-82.23804971	2974	50		Perry
2812	Ohio	US	06/30/2021	39.73508655	-82.23804971	2974	50		Perry
2812	Ohio	US	07/01/2021	39.73508655	-82.23804971	2974	50		Perry
2812	Ohio	US	07/02/2021	39.73508655	-82.23804971	2974	50		Perry
2812	Ohio	US	07/03/2021	39.73508655	-82.23804971	2974	50		Perry
2812	Ohio	US	07/04/2021	39.73508655	-82.23804971	2974	50		Perry
2812	Ohio	US	07/05/2021	39.73508655	-82.23804971	2974	50		Perry
2812	Ohio	US	07/06/2021	39.73508655	-82.23804971	2974	50		Perry
2812	Ohio	US	07/07/2021	39.73508655	-82.23804971	2974	50		Perry
2812	Ohio	US	07/08/2021	39.73508655	-82.23804971	2975	50		Perry
2812	Ohio	US	07/09/2021	39.73508655	-82.23804971	2975	50		Perry
2812	Ohio	US	07/10/2021	39.73508655	-82.23804971	2975	50		Perry
2812	Ohio	US	07/11/2021	39.73508655	-82.23804971	2975	50		Perry
2812	Ohio	US	07/12/2021	39.73508655	-82.23804971	2975	50		Perry
2812	Ohio	US	07/13/2021	39.73508655	-82.23804971	2975	50		Perry
2812	Ohio	US	07/14/2021	39.73508655	-82.23804971	2975	50		Perry
2812	Ohio	US	07/15/2021	39.73508655	-82.23804971	2975	50		Perry
2812	Ohio	US	07/16/2021	39.73508655	-82.23804971	2976	50		Perry
2812	Ohio	US	07/17/2021	39.73508655	-82.23804971	2976	50		Perry
2812	Ohio	US	07/18/2021	39.73508655	-82.23804971	2975	50		Perry
2812	Ohio	US	07/19/2021	39.73508655	-82.23804971	2975	50		Perry
2812	Ohio	US	07/20/2021	39.73508655	-82.23804971	2976	50		Perry
2812	Ohio	US	07/21/2021	39.73508655	-82.23804971	2977	50		Perry
2812	Ohio	US	07/22/2021	39.73508655	-82.23804971	2978	50		Perry
2812	Ohio	US	07/23/2021	39.73508655	-82.23804971	2980	50		Perry
2812	Ohio	US	07/24/2021	39.73508655	-82.23804971	2983	50		Perry
2812	Ohio	US	07/25/2021	39.73508655	-82.23804971	2983	50		Perry
2812	Ohio	US	07/26/2021	39.73508655	-82.23804971	2983	50		Perry
2812	Ohio	US	07/27/2021	39.73508655	-82.23804971	2988	50		Perry
2812	Ohio	US	07/28/2021	39.73508655	-82.23804971	2990	50		Perry
2812	Ohio	US	07/29/2021	39.73508655	-82.23804971	2993	50		Perry
2812	Ohio	US	07/30/2021	39.73508655	-82.23804971	2998	50		Perry
2812	Ohio	US	07/31/2021	39.73508655	-82.23804971	3000	50		Perry
2812	Ohio	US	08/01/2021	39.73508655	-82.23804971	3000	50		Perry
2812	Ohio	US	08/02/2021	39.73508655	-82.23804971	3000	50		Perry
2812	Ohio	US	08/03/2021	39.73508655	-82.23804971	3005	50		Perry
2812	Ohio	US	08/04/2021	39.73508655	-82.23804971	3007	50		Perry
2812	Ohio	US	08/05/2021	39.73508655	-82.23804971	3012	50		Perry
2812	Ohio	US	08/06/2021	39.73508655	-82.23804971	3023	50		Perry
2812	Ohio	US	08/07/2021	39.73508655	-82.23804971	3027	50		Perry
2812	Ohio	US	08/08/2021	39.73508655	-82.23804971	3034	50		Perry
2812	Ohio	US	08/09/2021	39.73508655	-82.23804971	3037	50		Perry
2812	Ohio	US	08/10/2021	39.73508655	-82.23804971	3043	50		Perry
2812	Ohio	US	08/11/2021	39.73508655	-82.23804971	3049	50		Perry
2812	Ohio	US	08/12/2021	39.73508655	-82.23804971	3060	50		Perry
2812	Ohio	US	08/13/2021	39.73508655	-82.23804971	3066	50		Perry
2812	Ohio	US	08/14/2021	39.73508655	-82.23804971	3078	50		Perry
2812	Ohio	US	08/15/2021	39.73508655	-82.23804971	3086	50		Perry
2812	Ohio	US	08/16/2021	39.73508655	-82.23804971	3093	50		Perry
2812	Ohio	US	08/17/2021	39.73508655	-82.23804971	3103	50		Perry
2812	Ohio	US	08/18/2021	39.73508655	-82.23804971	3106	50		Perry
2812	Ohio	US	08/19/2021	39.73508655	-82.23804971	3124	50		Perry
2812	Ohio	US	08/20/2021	39.73508655	-82.23804971	3153	50		Perry
2812	Ohio	US	08/21/2021	39.73508655	-82.23804971	3164	50		Perry
2812	Ohio	US	08/22/2021	39.73508655	-82.23804971	3168	50		Perry
2812	Ohio	US	08/23/2021	39.73508655	-82.23804971	3188	50		Perry
2812	Ohio	US	08/24/2021	39.73508655	-82.23804971	3209	50		Perry
2812	Ohio	US	08/25/2021	39.73508655	-82.23804971	3229	50		Perry
2812	Ohio	US	08/26/2021	39.73508655	-82.23804971	3266	50		Perry
2812	Ohio	US	08/27/2021	39.73508655	-82.23804971	3290	50		Perry
2812	Ohio	US	08/28/2021	39.73508655	-82.23804971	3325	50		Perry
2812	Ohio	US	08/29/2021	39.73508655	-82.23804971	3354	50		Perry
2812	Ohio	US	08/30/2021	39.73508655	-82.23804971	3372	50		Perry
2812	Ohio	US	08/31/2021	39.73508655	-82.23804971	3411	50		Perry
2812	Ohio	US	09/01/2021	39.73508655	-82.23804971	3459	50		Perry
2812	Ohio	US	09/02/2021	39.73508655	-82.23804971	3521	50		Perry
2812	Ohio	US	09/03/2021	39.73508655	-82.23804971	3569	50		Perry
2812	Ohio	US	09/04/2021	39.73508655	-82.23804971	3614	50		Perry
2812	Ohio	US	09/05/2021	39.73508655	-82.23804971	3648	50		Perry
2812	Ohio	US	09/06/2021	39.73508655	-82.23804971	3666	50		Perry
2812	Ohio	US	09/07/2021	39.73508655	-82.23804971	3676	52		Perry
2812	Ohio	US	09/08/2021	39.73508655	-82.23804971	3714	53		Perry
2812	Ohio	US	09/09/2021	39.73508655	-82.23804971	3785	53		Perry
2812	Ohio	US	09/10/2021	39.73508655	-82.23804971	3834	53		Perry
2812	Ohio	US	09/11/2021	39.73508655	-82.23804971	3923	54		Perry
2812	Ohio	US	09/12/2021	39.73508655	-82.23804971	3948	54		Perry
2812	Ohio	US	09/13/2021	39.73508655	-82.23804971	3983	55		Perry
2812	Ohio	US	09/14/2021	39.73508655	-82.23804971	4070	56		Perry
2812	Ohio	US	09/15/2021	39.73508655	-82.23804971	4140	56		Perry
2813	Ohio	US	09/16/2021	39.73508655	-82.23804971	4211	57		Perry
2813	Ohio	US	09/17/2021	39.73508655	-82.23804971	4264	59		Perry
2813	Ohio	US	09/18/2021	39.73508655	-82.23804971	4321	59		Perry
2813	Ohio	US	09/19/2021	39.73508655	-82.23804971	4351	59		Perry
2813	Ohio	US	09/20/2021	39.73508655	-82.23804971	4384	59		Perry
2813	Ohio	US	09/21/2021	39.73508655	-82.23804971	4452	60		Perry
2813	Ohio	US	09/22/2021	39.73508655	-82.23804971	4498	60		Perry
2830	Ohio	US	09/23/2021	39.73508655	-82.23804971	4564	60		Perry
2830	Ohio	US	09/24/2021	39.73508655	-82.23804971	4590	60		Perry
2830	Ohio	US	09/25/2021	39.73508655	-82.23804971	4622	61		Perry
2830	Ohio	US	09/26/2021	39.73508655	-82.23804971	4644	62		Perry
2830	Ohio	US	09/27/2021	39.73508655	-82.23804971	4662	62		Perry
2830	Ohio	US	09/28/2021	39.73508655	-82.23804971	4697	63		Perry
2830	Ohio	US	09/29/2021	39.73508655	-82.23804971	4730	63		Perry
2830	Ohio	US	09/30/2021	39.73508655	-82.23804971	4766	63		Perry
2830	Ohio	US	10/01/2021	39.73508655	-82.23804971	4806	63		Perry
2830	Ohio	US	10/02/2021	39.73508655	-82.23804971	4839	66		Perry
2830	Ohio	US	10/03/2021	39.73508655	-82.23804971	4851	67		Perry
2830	Ohio	US	10/04/2021	39.73508655	-82.23804971	4865	67		Perry
2830	Ohio	US	10/05/2021	39.73508655	-82.23804971	4897	68		Perry
2831	Ohio	US	10/06/2021	39.73508655	-82.23804971	4941	68		Perry
2831	Ohio	US	10/07/2021	39.73508655	-82.23804971	4978	69		Perry
2831	Ohio	US	10/08/2021	39.73508655	-82.23804971	5000	69		Perry
2831	Ohio	US	10/09/2021	39.73508655	-82.23804971	5006	70		Perry
2831	Ohio	US	10/10/2021	39.73508655	-82.23804971	5025	71		Perry
2831	Ohio	US	10/11/2021	39.73508655	-82.23804971	5031	72		Perry
2831	Ohio	US	10/12/2021	39.73508655	-82.23804971	5046	72		Perry
2831	Ohio	US	10/13/2021	39.73508655	-82.23804971	5076	73		Perry
2831	Ohio	US	10/14/2021	39.73508655	-82.23804971	5097	73		Perry
2831	Ohio	US	10/15/2021	39.73508655	-82.23804971	5106	73		Perry
2831	Ohio	US	10/16/2021	39.73508655	-82.23804971	5117	73		Perry
2831	Ohio	US	10/17/2021	39.73508655	-82.23804971	5121	73		Perry
2831	Ohio	US	10/18/2021	39.73508655	-82.23804971	5125	73		Perry
2831	Ohio	US	10/19/2021	39.73508655	-82.23804971	5135	74		Perry
2831	Ohio	US	10/20/2021	39.73508655	-82.23804971	5155	74		Perry
2831	Ohio	US	10/21/2021	39.73508655	-82.23804971	5165	74		Perry
2831	Ohio	US	10/22/2021	39.73508655	-82.23804971	5173	75		Perry
2831	Ohio	US	10/23/2021	39.73508655	-82.23804971	5183	76		Perry
2831	Ohio	US	10/24/2021	39.73508655	-82.23804971	5193	76		Perry
2831	Ohio	US	10/25/2021	39.73508655	-82.23804971	5198	78		Perry
2831	Ohio	US	10/26/2021	39.73508655	-82.23804971	5211	79		Perry
2831	Ohio	US	10/27/2021	39.73508655	-82.23804971	5220	79		Perry
2831	Ohio	US	10/28/2021	39.73508655	-82.23804971	5231	79		Perry
2831	Ohio	US	10/29/2021	39.73508655	-82.23804971	5245	80		Perry
2831	Ohio	US	10/30/2021	39.73508655	-82.23804971	5258	80		Perry
2831	Ohio	US	10/31/2021	39.73508655	-82.23804971	5267	80		Perry
2832	Ohio	US	11/01/2021	39.73508655	-82.23804971	5276	80		Perry
2832	Ohio	US	11/02/2021	39.73508655	-82.23804971	5287	81		Perry
2832	Ohio	US	11/03/2021	39.73508655	-82.23804971	5300	81		Perry
2832	Ohio	US	11/04/2021	39.73508655	-82.23804971	5313	81		Perry
2832	Ohio	US	11/05/2021	39.73508655	-82.23804971	5328	81		Perry
2832	Ohio	US	11/06/2021	39.73508655	-82.23804971	5336	81		Perry
2832	Ohio	US	11/07/2021	39.73508655	-82.23804971	5346	81		Perry
2832	Ohio	US	11/08/2021	39.73508655	-82.23804971	5350	81		Perry
2832	Ohio	US	11/09/2021	39.73508655	-82.23804971	5366	82		Perry
2832	Ohio	US	11/10/2021	39.73508655	-82.23804971	5383	82		Perry
2832	Ohio	US	11/11/2021	39.73508655	-82.23804971	5390	82		Perry
2832	Ohio	US	11/12/2021	39.73508655	-82.23804971	5394	82		Perry
2832	Ohio	US	11/13/2021	39.73508655	-82.23804971	5398	82		Perry
2832	Ohio	US	11/14/2021	39.73508655	-82.23804971	5400	82		Perry
2832	Ohio	US	11/15/2021	39.73508655	-82.23804971	5411	83		Perry
2832	Ohio	US	11/16/2021	39.73508655	-82.23804971	5416	83		Perry
2832	Ohio	US	11/17/2021	39.73508655	-82.23804971	5440	83		Perry
2832	Ohio	US	11/18/2021	39.73508655	-82.23804971	5456	83		Perry
2832	Ohio	US	11/19/2021	39.73508655	-82.23804971	5467	83		Perry
2832	Ohio	US	11/20/2021	39.73508655	-82.23804971	5486	83		Perry
2832	Ohio	US	11/21/2021	39.73508655	-82.23804971	5495	84		Perry
2832	Ohio	US	11/22/2021	39.73508655	-82.23804971	5502	85		Perry
2832	Ohio	US	11/23/2021	39.73508655	-82.23804971	5518	85		Perry
2832	Ohio	US	11/24/2021	39.73508655	-82.23804971	5536	85		Perry
2832	Ohio	US	11/25/2021	39.73508655	-82.23804971	5536	85		Perry
2832	Ohio	US	11/26/2021	39.73508655	-82.23804971	5557	85		Perry
2832	Ohio	US	11/27/2021	39.73508655	-82.23804971	5571	85		Perry
2832	Ohio	US	11/28/2021	39.73508655	-82.23804971	5584	85		Perry
2832	Ohio	US	11/29/2021	39.73508655	-82.23804971	5588	85		Perry
2832	Ohio	US	11/30/2021	39.73508655	-82.23804971	5611	85		Perry
2832	Ohio	US	12/01/2021	39.73508655	-82.23804971	5630	86		Perry
2832	Ohio	US	12/02/2021	39.73508655	-82.23804971	5649	87		Perry
2832	Ohio	US	12/03/2021	39.73508655	-82.23804971	5667	88		Perry
2832	Ohio	US	12/04/2021	39.73508655	-82.23804971	5684	88		Perry
2832	Ohio	US	12/05/2021	39.73508655	-82.23804971	5705	88		Perry
2832	Ohio	US	12/06/2021	39.73508655	-82.23804971	5712	88		Perry
2832	Ohio	US	12/07/2021	39.73508655	-82.23804971	5734	90		Perry
2832	Ohio	US	12/08/2021	39.73508655	-82.23804971	5755	91		Perry
2832	Ohio	US	12/09/2021	39.73508655	-82.23804971	5774	92		Perry
2832	Ohio	US	12/10/2021	39.73508655	-82.23804971	5782	92		Perry
2832	Ohio	US	12/11/2021	39.73508655	-82.23804971	5806	92		Perry
2832	Ohio	US	12/12/2021	39.73508655	-82.23804971	5828	92		Perry
2832	Ohio	US	12/13/2021	39.73508655	-82.23804971	5840	92		Perry
2832	Ohio	US	12/14/2021	39.73508655	-82.23804971	5858	92		Perry
2832	Ohio	US	12/15/2021	39.73508655	-82.23804971	5894	92		Perry
2832	Ohio	US	12/16/2021	39.73508655	-82.23804971	5916	93		Perry
2832	Ohio	US	12/17/2021	39.73508655	-82.23804971	5948	93		Perry
2832	Ohio	US	12/18/2021	39.73508655	-82.23804971	5967	93		Perry
2832	Ohio	US	12/19/2021	39.73508655	-82.23804971	5980	93		Perry
2832	Ohio	US	12/20/2021	39.73508655	-82.23804971	5986	95		Perry
2832	Ohio	US	12/21/2021	39.73508655	-82.23804971	6012	95		Perry
2832	Ohio	US	12/22/2021	39.73508655	-82.23804971	6037	97		Perry
2832	Ohio	US	12/23/2021	39.73508655	-82.23804971	6067	98		Perry
2832	Ohio	US	12/24/2021	39.73508655	-82.23804971	6093	99		Perry
2832	Ohio	US	12/25/2021	39.73508655	-82.23804971	6093	99		Perry
2832	Ohio	US	12/26/2021	39.73508655	-82.23804971	6136	99		Perry
2832	Ohio	US	12/27/2021	39.73508655	-82.23804971	6148	100		Perry
2832	Ohio	US	12/28/2021	39.73508655	-82.23804971	6179	101		Perry
2832	Ohio	US	12/29/2021	39.73508655	-82.23804971	6204	101		Perry
2832	Ohio	US	12/30/2021	39.73508655	-82.23804971	6222	101		Perry
2832	Ohio	US	12/31/2021	39.73508655	-82.23804971	6252	101		Perry
2832	Ohio	US	01/01/2022	39.73508655	-82.23804971	6252	101		Perry
2832	Ohio	US	01/02/2022	39.73508655	-82.23804971	6331	102		Perry
2832	Ohio	US	01/03/2022	39.73508655	-82.23804971	6363	102		Perry
2832	Ohio	US	01/04/2022	39.73508655	-82.23804971	6399	103		Perry
2832	Ohio	US	01/05/2022	39.73508655	-82.23804971	6448	103		Perry
2832	Ohio	US	01/06/2022	39.73508655	-82.23804971	6521	103		Perry
2832	Ohio	US	01/07/2022	39.73508655	-82.23804971	6542	103		Perry
2832	Ohio	US	01/08/2022	39.73508655	-82.23804971	6589	105		Perry
2832	Ohio	US	01/09/2022	39.73508655	-82.23804971	6645	105		Perry
2832	Ohio	US	01/10/2022	39.73508655	-82.23804971	6664	107		Perry
2832	Ohio	US	01/11/2022	39.73508655	-82.23804971	6700	107		Perry
2832	Ohio	US	01/12/2022	39.73508655	-82.23804971	6730	108		Perry
2832	Ohio	US	01/13/2022	39.73508655	-82.23804971	6774	108		Perry
2832	Ohio	US	01/14/2022	39.73508655	-82.23804971	6877	110		Perry
2832	Ohio	US	01/15/2022	39.73508655	-82.23804971	7010	110		Perry
2832	Ohio	US	01/16/2022	39.73508655	-82.23804971	7094	110		Perry
2832	Ohio	US	01/17/2022	39.73508655	-82.23804971	7145	111		Perry
2832	Ohio	US	01/18/2022	39.73508655	-82.23804971	7207	111		Perry
2832	Ohio	US	01/19/2022	39.73508655	-82.23804971	7259	111		Perry
2832	Ohio	US	01/20/2022	39.73508655	-82.23804971	7312	112		Perry
2832	Ohio	US	01/21/2022	39.73508655	-82.23804971	7369	112		Perry
2832	Ohio	US	01/22/2022	39.73508655	-82.23804971	7415	112		Perry
2832	Ohio	US	01/23/2022	39.73508655	-82.23804971	7478	113		Perry
2832	Ohio	US	01/24/2022	39.73508655	-82.23804971	7514	114		Perry
2832	Ohio	US	01/25/2022	39.73508655	-82.23804971	7521	115		Perry
2832	Ohio	US	01/26/2022	39.73508655	-82.23804971	7634	115		Perry
2832	Ohio	US	01/27/2022	39.73508655	-82.23804971	7701	115		Perry
2832	Ohio	US	01/28/2022	39.73508655	-82.23804971	7750	115		Perry
2832	Ohio	US	01/29/2022	39.73508655	-82.23804971	7779	116		Perry
2832	Ohio	US	01/30/2022	39.73508655	-82.23804971	7791	116		Perry
2832	Ohio	US	01/31/2022	39.73508655	-82.23804971	7811	116		Perry
2832	Ohio	US	02/01/2022	39.73508655	-82.23804971	7835	117		Perry
2832	Ohio	US	02/02/2022	39.73508655	-82.23804971	7878	118		Perry
2832	Ohio	US	02/03/2022	39.73508655	-82.23804971	7901	119		Perry
2832	Ohio	US	02/04/2022	39.73508655	-82.23804971	7926	119		Perry
2832	Ohio	US	02/05/2022	39.73508655	-82.23804971	7932	119		Perry
2832	Ohio	US	02/06/2022	39.73508655	-82.23804971	7940	119		Perry
2832	Ohio	US	02/07/2022	39.73508655	-82.23804971	7949	120		Perry
2832	Ohio	US	02/08/2022	39.73508655	-82.23804971	7964	121		Perry
2833	Ohio	US	02/09/2022	39.73508655	-82.23804971	7998	121		Perry
2833	Ohio	US	02/10/2022	39.73508655	-82.23804971	8024	121		Perry
2833	Ohio	US	02/11/2022	39.73508655	-82.23804971	8039	122		Perry
2833	Ohio	US	02/12/2022	39.73508655	-82.23804971	8047	123		Perry
2833	Ohio	US	02/13/2022	39.73508655	-82.23804971	8051	123		Perry
2833	Ohio	US	02/14/2022	39.73508655	-82.23804971	8055	123		Perry
2833	Ohio	US	02/15/2022	39.73508655	-82.23804971	8074	123		Perry
2833	Ohio	US	02/16/2022	39.73508655	-82.23804971	8089	123		Perry
2833	Ohio	US	02/17/2022	39.73508655	-82.23804971	8100	123		Perry
2833	Ohio	US	02/18/2022	39.73508655	-82.23804971	8107	123		Perry
2833	Ohio	US	02/19/2022	39.73508655	-82.23804971	8118	123		Perry
2833	Ohio	US	02/20/2022	39.73508655	-82.23804971	8121	123		Perry
2833	Ohio	US	02/21/2022	39.73508655	-82.23804971	8123	123		Perry
