	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2782	Ohio	US	02/14/2021	40.38614126	-80.76259514	4564	142	0	Jefferson
2782	Ohio	US	02/15/2021	40.38614126	-80.76259514	4571	142	0	Jefferson
2782	Ohio	US	02/16/2021	40.38614126	-80.76259514	4590	142	0	Jefferson
2782	Ohio	US	02/17/2021	40.38614126	-80.76259514	4616	144	0	Jefferson
2782	Ohio	US	02/18/2021	40.38614126	-80.76259514	4630	144	0	Jefferson
2783	Ohio	US	02/19/2021	40.38614126	-80.76259514	4644	144	0	Jefferson
2783	Ohio	US	02/20/2021	40.38614126	-80.76259514	4667	144	0	Jefferson
2783	Ohio	US	02/21/2021	40.38614126	-80.76259514	4682	144	0	Jefferson
2783	Ohio	US	02/22/2021	40.38614126	-80.76259514	4689	144	0	Jefferson
2783	Ohio	US	02/23/2021	40.38614126	-80.76259514	4709	145	0	Jefferson
2783	Ohio	US	02/24/2021	40.38614126	-80.76259514	4726	145	0	Jefferson
2783	Ohio	US	02/25/2021	40.38614126	-80.76259514	4747	145	0	Jefferson
2783	Ohio	US	02/26/2021	40.38614126	-80.76259514	4756	145	0	Jefferson
2783	Ohio	US	02/27/2021	40.38614126	-80.76259514	4770	145	0	Jefferson
2783	Ohio	US	02/28/2021	40.38614126	-80.76259514	4781	145	0	Jefferson
2783	Ohio	US	03/01/2021	40.38614126	-80.76259514	4790	145	0	Jefferson
2783	Ohio	US	03/02/2021	40.38614126	-80.76259514	4795	145	0	Jefferson
2783	Ohio	US	03/03/2021	40.38614126	-80.76259514	4806	145	0	Jefferson
2783	Ohio	US	03/04/2021	40.38614126	-80.76259514	4814	146	0	Jefferson
2783	Ohio	US	03/05/2021	40.38614126	-80.76259514	4831	146	0	Jefferson
2783	Ohio	US	03/06/2021	40.38614126	-80.76259514	4836	146	0	Jefferson
2783	Ohio	US	03/07/2021	40.38614126	-80.76259514	4843	146		Jefferson
2783	Ohio	US	03/08/2021	40.38614126	-80.76259514	4846	146		Jefferson
2783	Ohio	US	03/09/2021	40.38614126	-80.76259514	4850	147		Jefferson
2783	Ohio	US	03/10/2021	40.38614126	-80.76259514	4852	147		Jefferson
2783	Ohio	US	03/11/2021	40.38614126	-80.76259514	4867	148		Jefferson
2783	Ohio	US	03/12/2021	40.38614126	-80.76259514	4874	148		Jefferson
2783	Ohio	US	03/13/2021	40.38614126	-80.76259514	4881	148		Jefferson
2783	Ohio	US	03/14/2021	40.38614126	-80.76259514	4883	148		Jefferson
2783	Ohio	US	03/15/2021	40.38614126	-80.76259514	4887	148		Jefferson
2783	Ohio	US	03/16/2021	40.38614126	-80.76259514	4896	148		Jefferson
2783	Ohio	US	03/17/2021	40.38614126	-80.76259514	4902	149		Jefferson
2783	Ohio	US	03/18/2021	40.38614126	-80.76259514	4913	150		Jefferson
2783	Ohio	US	03/19/2021	40.38614126	-80.76259514	4920	150		Jefferson
2783	Ohio	US	03/20/2021	40.38614126	-80.76259514	4926	150		Jefferson
2783	Ohio	US	03/21/2021	40.38614126	-80.76259514	4933	150		Jefferson
2783	Ohio	US	03/22/2021	40.38614126	-80.76259514	4939	150		Jefferson
2783	Ohio	US	03/23/2021	40.38614126	-80.76259514	4952	150		Jefferson
2783	Ohio	US	03/24/2021	40.38614126	-80.76259514	4969	150		Jefferson
2783	Ohio	US	03/25/2021	40.38614126	-80.76259514	4975	150		Jefferson
2783	Ohio	US	03/26/2021	40.38614126	-80.76259514	5001	150		Jefferson
2783	Ohio	US	03/27/2021	40.38614126	-80.76259514	5018	150		Jefferson
2783	Ohio	US	03/28/2021	40.38614126	-80.76259514	5025	150		Jefferson
2783	Ohio	US	03/29/2021	40.38614126	-80.76259514	5036	150		Jefferson
2783	Ohio	US	03/30/2021	40.38614126	-80.76259514	5056	150		Jefferson
2783	Ohio	US	03/31/2021	40.38614126	-80.76259514	5073	150		Jefferson
2783	Ohio	US	04/01/2021	40.38614126	-80.76259514	5085	150		Jefferson
2785	Ohio	US	04/02/2021	40.38614126	-80.76259514	5095	150		Jefferson
2785	Ohio	US	04/03/2021	40.38614126	-80.76259514	5108	150		Jefferson
2785	Ohio	US	04/04/2021	40.38614126	-80.76259514	5108	151		Jefferson
2785	Ohio	US	04/05/2021	40.38614126	-80.76259514	5121	151		Jefferson
2785	Ohio	US	04/06/2021	40.38614126	-80.76259514	5141	152		Jefferson
2785	Ohio	US	04/07/2021	40.38614126	-80.76259514	5160	153		Jefferson
2785	Ohio	US	04/08/2021	40.38614126	-80.76259514	5184	153		Jefferson
2785	Ohio	US	04/09/2021	40.38614126	-80.76259514	5201	153		Jefferson
2785	Ohio	US	04/10/2021	40.38614126	-80.76259514	5210	153		Jefferson
2785	Ohio	US	04/11/2021	40.38614126	-80.76259514	5223	153		Jefferson
2785	Ohio	US	04/12/2021	40.38614126	-80.76259514	5235	153		Jefferson
2785	Ohio	US	04/13/2021	40.38614126	-80.76259514	5252	153		Jefferson
2785	Ohio	US	04/14/2021	40.38614126	-80.76259514	5271	153		Jefferson
2785	Ohio	US	04/15/2021	40.38614126	-80.76259514	5283	153		Jefferson
2785	Ohio	US	04/16/2021	40.38614126	-80.76259514	5303	153		Jefferson
2785	Ohio	US	04/17/2021	40.38614126	-80.76259514	5324	153		Jefferson
2785	Ohio	US	04/18/2021	40.38614126	-80.76259514	5333	153		Jefferson
2785	Ohio	US	04/19/2021	40.38614126	-80.76259514	5343	153		Jefferson
2785	Ohio	US	04/20/2021	40.38614126	-80.76259514	5360	153		Jefferson
2785	Ohio	US	04/21/2021	40.38614126	-80.76259514	5372	153		Jefferson
2785	Ohio	US	04/22/2021	40.38614126	-80.76259514	5389	153		Jefferson
2785	Ohio	US	04/23/2021	40.38614126	-80.76259514	5400	154		Jefferson
2785	Ohio	US	04/24/2021	40.38614126	-80.76259514	5407	154		Jefferson
2785	Ohio	US	04/25/2021	40.38614126	-80.76259514	5414	156		Jefferson
2785	Ohio	US	04/26/2021	40.38614126	-80.76259514	5419	157		Jefferson
2785	Ohio	US	04/27/2021	40.38614126	-80.76259514	5425	157		Jefferson
2785	Ohio	US	04/28/2021	40.38614126	-80.76259514	5433	157		Jefferson
2785	Ohio	US	04/29/2021	40.38614126	-80.76259514	5440	157		Jefferson
2785	Ohio	US	04/30/2021	40.38614126	-80.76259514	5445	157		Jefferson
2785	Ohio	US	05/01/2021	40.38614126	-80.76259514	5455	157		Jefferson
2785	Ohio	US	05/02/2021	40.38614126	-80.76259514	5461	157		Jefferson
2785	Ohio	US	05/03/2021	40.38614126	-80.76259514	5470	157		Jefferson
2785	Ohio	US	05/04/2021	40.38614126	-80.76259514	5481	157		Jefferson
2785	Ohio	US	05/05/2021	40.38614126	-80.76259514	5487	157		Jefferson
2785	Ohio	US	05/06/2021	40.38614126	-80.76259514	5511	157		Jefferson
2785	Ohio	US	05/07/2021	40.38614126	-80.76259514	5521	157		Jefferson
2785	Ohio	US	05/08/2021	40.38614126	-80.76259514	5525	157		Jefferson
2785	Ohio	US	05/09/2021	40.38614126	-80.76259514	5531	157		Jefferson
2785	Ohio	US	05/10/2021	40.38614126	-80.76259514	5535	157		Jefferson
2785	Ohio	US	05/11/2021	40.38614126	-80.76259514	5544	158		Jefferson
2785	Ohio	US	05/12/2021	40.38614126	-80.76259514	5552	158		Jefferson
2785	Ohio	US	05/13/2021	40.38614126	-80.76259514	5560	158		Jefferson
2785	Ohio	US	05/14/2021	40.38614126	-80.76259514	5566	158		Jefferson
2785	Ohio	US	05/15/2021	40.38614126	-80.76259514	5576	158		Jefferson
2785	Ohio	US	05/16/2021	40.38614126	-80.76259514	5578	158		Jefferson
2785	Ohio	US	05/17/2021	40.38614126	-80.76259514	5583	158		Jefferson
2785	Ohio	US	05/18/2021	40.38614126	-80.76259514	5589	158		Jefferson
2785	Ohio	US	05/19/2021	40.38614126	-80.76259514	5596	159		Jefferson
2785	Ohio	US	05/20/2021	40.38614126	-80.76259514	5600	159		Jefferson
2785	Ohio	US	05/21/2021	40.38614126	-80.76259514	5607	159		Jefferson
2785	Ohio	US	05/22/2021	40.38614126	-80.76259514	5611	159		Jefferson
2785	Ohio	US	05/23/2021	40.38614126	-80.76259514	5614	159		Jefferson
2785	Ohio	US	05/24/2021	40.38614126	-80.76259514	5616	160		Jefferson
2785	Ohio	US	05/25/2021	40.38614126	-80.76259514	5629	160		Jefferson
2785	Ohio	US	05/26/2021	40.38614126	-80.76259514	5633	161		Jefferson
2786	Ohio	US	05/27/2021	40.38614126	-80.76259514	5634	161		Jefferson
2786	Ohio	US	05/28/2021	40.38614126	-80.76259514	5636	161		Jefferson
2786	Ohio	US	05/29/2021	40.38614126	-80.76259514	5641	161		Jefferson
2786	Ohio	US	05/30/2021	40.38614126	-80.76259514	5642	161		Jefferson
2786	Ohio	US	05/31/2021	40.38614126	-80.76259514	5642	161		Jefferson
2786	Ohio	US	06/01/2021	40.38614126	-80.76259514	5643	161		Jefferson
2786	Ohio	US	06/02/2021	40.38614126	-80.76259514	5648	161		Jefferson
2786	Ohio	US	06/03/2021	40.38614126	-80.76259514	5654	161		Jefferson
2786	Ohio	US	06/04/2021	40.38614126	-80.76259514	5654	161		Jefferson
2786	Ohio	US	06/05/2021	40.38614126	-80.76259514	5655	161		Jefferson
2786	Ohio	US	06/06/2021	40.38614126	-80.76259514	5656	161		Jefferson
2786	Ohio	US	06/07/2021	40.38614126	-80.76259514	5656	161		Jefferson
2786	Ohio	US	06/08/2021	40.38614126	-80.76259514	5660	161		Jefferson
2786	Ohio	US	06/09/2021	40.38614126	-80.76259514	5664	161		Jefferson
2786	Ohio	US	06/10/2021	40.38614126	-80.76259514	5664	161		Jefferson
2786	Ohio	US	06/11/2021	40.38614126	-80.76259514	5667	161		Jefferson
2786	Ohio	US	06/12/2021	40.38614126	-80.76259514	5669	161		Jefferson
2786	Ohio	US	06/13/2021	40.38614126	-80.76259514	5669	161		Jefferson
2786	Ohio	US	06/14/2021	40.38614126	-80.76259514	5669	161		Jefferson
2786	Ohio	US	06/15/2021	40.38614126	-80.76259514	5670	161		Jefferson
2786	Ohio	US	06/16/2021	40.38614126	-80.76259514	5672	161		Jefferson
2788	Ohio	US	06/17/2021	40.38614126	-80.76259514	5675	161		Jefferson
2788	Ohio	US	06/18/2021	40.38614126	-80.76259514	5677	161		Jefferson
2788	Ohio	US	06/19/2021	40.38614126	-80.76259514	5678	161		Jefferson
2788	Ohio	US	06/20/2021	40.38614126	-80.76259514	5679	161		Jefferson
2788	Ohio	US	06/21/2021	40.38614126	-80.76259514	5680	162		Jefferson
2788	Ohio	US	06/22/2021	40.38614126	-80.76259514	5681	162		Jefferson
2788	Ohio	US	06/23/2021	40.38614126	-80.76259514	5683	162		Jefferson
2789	Ohio	US	06/24/2021	40.38614126	-80.76259514	5684	162		Jefferson
2789	Ohio	US	06/25/2021	40.38614126	-80.76259514	5684	162		Jefferson
2789	Ohio	US	06/26/2021	40.38614126	-80.76259514	5684	162		Jefferson
2789	Ohio	US	06/27/2021	40.38614126	-80.76259514	5685	162		Jefferson
2789	Ohio	US	06/28/2021	40.38614126	-80.76259514	5685	163		Jefferson
2789	Ohio	US	06/29/2021	40.38614126	-80.76259514	5685	163		Jefferson
2789	Ohio	US	06/30/2021	40.38614126	-80.76259514	5685	163		Jefferson
2789	Ohio	US	07/01/2021	40.38614126	-80.76259514	5685	163		Jefferson
2789	Ohio	US	07/02/2021	40.38614126	-80.76259514	5687	163		Jefferson
2789	Ohio	US	07/03/2021	40.38614126	-80.76259514	5690	163		Jefferson
2789	Ohio	US	07/04/2021	40.38614126	-80.76259514	5690	163		Jefferson
2789	Ohio	US	07/05/2021	40.38614126	-80.76259514	5691	163		Jefferson
2789	Ohio	US	07/06/2021	40.38614126	-80.76259514	5692	163		Jefferson
2789	Ohio	US	07/07/2021	40.38614126	-80.76259514	5693	163		Jefferson
2789	Ohio	US	07/08/2021	40.38614126	-80.76259514	5695	163		Jefferson
2789	Ohio	US	07/09/2021	40.38614126	-80.76259514	5696	163		Jefferson
2789	Ohio	US	07/10/2021	40.38614126	-80.76259514	5696	163		Jefferson
2789	Ohio	US	07/11/2021	40.38614126	-80.76259514	5696	163		Jefferson
2789	Ohio	US	07/12/2021	40.38614126	-80.76259514	5697	163		Jefferson
2789	Ohio	US	07/13/2021	40.38614126	-80.76259514	5702	163		Jefferson
2789	Ohio	US	07/14/2021	40.38614126	-80.76259514	5706	163		Jefferson
2789	Ohio	US	07/15/2021	40.38614126	-80.76259514	5708	163		Jefferson
2789	Ohio	US	07/16/2021	40.38614126	-80.76259514	5708	163		Jefferson
2789	Ohio	US	07/17/2021	40.38614126	-80.76259514	5712	163		Jefferson
2789	Ohio	US	07/18/2021	40.38614126	-80.76259514	5713	163		Jefferson
2789	Ohio	US	07/19/2021	40.38614126	-80.76259514	5714	163		Jefferson
2789	Ohio	US	07/20/2021	40.38614126	-80.76259514	5714	163		Jefferson
2789	Ohio	US	07/21/2021	40.38614126	-80.76259514	5715	163		Jefferson
2789	Ohio	US	07/22/2021	40.38614126	-80.76259514	5716	163		Jefferson
2789	Ohio	US	07/23/2021	40.38614126	-80.76259514	5718	163		Jefferson
2789	Ohio	US	07/24/2021	40.38614126	-80.76259514	5720	164		Jefferson
2789	Ohio	US	07/25/2021	40.38614126	-80.76259514	5722	164		Jefferson
2789	Ohio	US	07/26/2021	40.38614126	-80.76259514	5723	164		Jefferson
2789	Ohio	US	07/27/2021	40.38614126	-80.76259514	5725	164		Jefferson
2789	Ohio	US	07/28/2021	40.38614126	-80.76259514	5729	164		Jefferson
2789	Ohio	US	07/29/2021	40.38614126	-80.76259514	5733	164		Jefferson
2789	Ohio	US	07/30/2021	40.38614126	-80.76259514	5747	164		Jefferson
2789	Ohio	US	07/31/2021	40.38614126	-80.76259514	5769	164		Jefferson
2789	Ohio	US	08/01/2021	40.38614126	-80.76259514	5772	164		Jefferson
2789	Ohio	US	08/02/2021	40.38614126	-80.76259514	5780	165		Jefferson
2789	Ohio	US	08/03/2021	40.38614126	-80.76259514	5787	165		Jefferson
2789	Ohio	US	08/04/2021	40.38614126	-80.76259514	5797	166		Jefferson
2789	Ohio	US	08/05/2021	40.38614126	-80.76259514	5808	166		Jefferson
2789	Ohio	US	08/06/2021	40.38614126	-80.76259514	5818	166		Jefferson
2789	Ohio	US	08/07/2021	40.38614126	-80.76259514	5825	166		Jefferson
2789	Ohio	US	08/08/2021	40.38614126	-80.76259514	5830	166		Jefferson
2789	Ohio	US	08/09/2021	40.38614126	-80.76259514	5831	166		Jefferson
2789	Ohio	US	08/10/2021	40.38614126	-80.76259514	5859	166		Jefferson
2789	Ohio	US	08/11/2021	40.38614126	-80.76259514	5878	166		Jefferson
2789	Ohio	US	08/12/2021	40.38614126	-80.76259514	5889	166		Jefferson
2789	Ohio	US	08/13/2021	40.38614126	-80.76259514	5897	166		Jefferson
2789	Ohio	US	08/14/2021	40.38614126	-80.76259514	5911	167		Jefferson
2789	Ohio	US	08/15/2021	40.38614126	-80.76259514	5922	167		Jefferson
2789	Ohio	US	08/16/2021	40.38614126	-80.76259514	5929	167		Jefferson
2789	Ohio	US	08/17/2021	40.38614126	-80.76259514	5956	168		Jefferson
2789	Ohio	US	08/18/2021	40.38614126	-80.76259514	5971	168		Jefferson
2789	Ohio	US	08/19/2021	40.38614126	-80.76259514	5990	168		Jefferson
2789	Ohio	US	08/20/2021	40.38614126	-80.76259514	6015	168		Jefferson
2789	Ohio	US	08/21/2021	40.38614126	-80.76259514	6042	168		Jefferson
2789	Ohio	US	08/22/2021	40.38614126	-80.76259514	6065	168		Jefferson
2789	Ohio	US	08/23/2021	40.38614126	-80.76259514	6078	168		Jefferson
2789	Ohio	US	08/24/2021	40.38614126	-80.76259514	6101	169		Jefferson
2789	Ohio	US	08/25/2021	40.38614126	-80.76259514	6116	169		Jefferson
2789	Ohio	US	08/26/2021	40.38614126	-80.76259514	6144	170		Jefferson
2789	Ohio	US	08/27/2021	40.38614126	-80.76259514	6169	171		Jefferson
2789	Ohio	US	08/28/2021	40.38614126	-80.76259514	6214	171		Jefferson
2789	Ohio	US	08/29/2021	40.38614126	-80.76259514	6244	171		Jefferson
2789	Ohio	US	08/30/2021	40.38614126	-80.76259514	6262	171		Jefferson
2789	Ohio	US	08/31/2021	40.38614126	-80.76259514	6299	171		Jefferson
2789	Ohio	US	09/01/2021	40.38614126	-80.76259514	6349	171		Jefferson
2789	Ohio	US	09/02/2021	40.38614126	-80.76259514	6424	172		Jefferson
2789	Ohio	US	09/03/2021	40.38614126	-80.76259514	6465	172		Jefferson
2789	Ohio	US	09/04/2021	40.38614126	-80.76259514	6511	173		Jefferson
2789	Ohio	US	09/05/2021	40.38614126	-80.76259514	6556	175		Jefferson
2789	Ohio	US	09/06/2021	40.38614126	-80.76259514	6584	175		Jefferson
2789	Ohio	US	09/07/2021	40.38614126	-80.76259514	6625	175		Jefferson
2789	Ohio	US	09/08/2021	40.38614126	-80.76259514	6681	176		Jefferson
2789	Ohio	US	09/09/2021	40.38614126	-80.76259514	6729	176		Jefferson
2789	Ohio	US	09/10/2021	40.38614126	-80.76259514	6792	177		Jefferson
2789	Ohio	US	09/11/2021	40.38614126	-80.76259514	6851	177		Jefferson
2789	Ohio	US	09/12/2021	40.38614126	-80.76259514	6900	177		Jefferson
2789	Ohio	US	09/13/2021	40.38614126	-80.76259514	6949	179		Jefferson
2789	Ohio	US	09/14/2021	40.38614126	-80.76259514	7003	180		Jefferson
2789	Ohio	US	09/15/2021	40.38614126	-80.76259514	7093	181		Jefferson
2790	Ohio	US	09/16/2021	40.38614126	-80.76259514	7167	181		Jefferson
2790	Ohio	US	09/17/2021	40.38614126	-80.76259514	7263	181		Jefferson
2790	Ohio	US	09/18/2021	40.38614126	-80.76259514	7324	182		Jefferson
2790	Ohio	US	09/19/2021	40.38614126	-80.76259514	7357	183		Jefferson
2790	Ohio	US	09/20/2021	40.38614126	-80.76259514	7397	183		Jefferson
2790	Ohio	US	09/21/2021	40.38614126	-80.76259514	7465	185		Jefferson
2790	Ohio	US	09/22/2021	40.38614126	-80.76259514	7527	186		Jefferson
2807	Ohio	US	09/23/2021	40.38614126	-80.76259514	7589	187		Jefferson
2807	Ohio	US	09/24/2021	40.38614126	-80.76259514	7635	190		Jefferson
2807	Ohio	US	09/25/2021	40.38614126	-80.76259514	7691	191		Jefferson
2807	Ohio	US	09/26/2021	40.38614126	-80.76259514	7736	191		Jefferson
2807	Ohio	US	09/27/2021	40.38614126	-80.76259514	7785	192		Jefferson
2807	Ohio	US	09/28/2021	40.38614126	-80.76259514	7804	194		Jefferson
2807	Ohio	US	09/29/2021	40.38614126	-80.76259514	7853	195		Jefferson
2807	Ohio	US	09/30/2021	40.38614126	-80.76259514	7899	197		Jefferson
2807	Ohio	US	10/01/2021	40.38614126	-80.76259514	7943	199		Jefferson
2807	Ohio	US	10/02/2021	40.38614126	-80.76259514	8007	200		Jefferson
2807	Ohio	US	10/03/2021	40.38614126	-80.76259514	8019	202		Jefferson
2807	Ohio	US	10/04/2021	40.38614126	-80.76259514	8037	205		Jefferson
2807	Ohio	US	10/05/2021	40.38614126	-80.76259514	8080	205		Jefferson
2808	Ohio	US	10/06/2021	40.38614126	-80.76259514	8116	206		Jefferson
2808	Ohio	US	10/07/2021	40.38614126	-80.76259514	8179	207		Jefferson
2808	Ohio	US	10/08/2021	40.38614126	-80.76259514	8208	208		Jefferson
2808	Ohio	US	10/09/2021	40.38614126	-80.76259514	8247	209		Jefferson
2808	Ohio	US	10/10/2021	40.38614126	-80.76259514	8265	209		Jefferson
2808	Ohio	US	10/11/2021	40.38614126	-80.76259514	8289	210		Jefferson
2808	Ohio	US	10/12/2021	40.38614126	-80.76259514	8324	210		Jefferson
2808	Ohio	US	10/13/2021	40.38614126	-80.76259514	8353	210		Jefferson
2808	Ohio	US	10/14/2021	40.38614126	-80.76259514	8415	211		Jefferson
2808	Ohio	US	10/15/2021	40.38614126	-80.76259514	8439	212		Jefferson
2808	Ohio	US	10/16/2021	40.38614126	-80.76259514	8455	212		Jefferson
2808	Ohio	US	10/17/2021	40.38614126	-80.76259514	8468	213		Jefferson
2808	Ohio	US	10/18/2021	40.38614126	-80.76259514	8481	213		Jefferson
2808	Ohio	US	10/19/2021	40.38614126	-80.76259514	8492	216		Jefferson
2808	Ohio	US	10/20/2021	40.38614126	-80.76259514	8508	217		Jefferson
2808	Ohio	US	10/21/2021	40.38614126	-80.76259514	8531	218		Jefferson
2808	Ohio	US	10/22/2021	40.38614126	-80.76259514	8547	219		Jefferson
2808	Ohio	US	10/23/2021	40.38614126	-80.76259514	8567	219		Jefferson
2808	Ohio	US	10/24/2021	40.38614126	-80.76259514	8575	221		Jefferson
2808	Ohio	US	10/25/2021	40.38614126	-80.76259514	8600	222		Jefferson
2808	Ohio	US	10/26/2021	40.38614126	-80.76259514	8624	222		Jefferson
2808	Ohio	US	10/27/2021	40.38614126	-80.76259514	8661	222		Jefferson
2808	Ohio	US	10/28/2021	40.38614126	-80.76259514	8682	223		Jefferson
2808	Ohio	US	10/29/2021	40.38614126	-80.76259514	8715	225		Jefferson
2808	Ohio	US	10/30/2021	40.38614126	-80.76259514	8749	225		Jefferson
2808	Ohio	US	10/31/2021	40.38614126	-80.76259514	8760	225		Jefferson
2809	Ohio	US	11/01/2021	40.38614126	-80.76259514	8775	226		Jefferson
2809	Ohio	US	11/02/2021	40.38614126	-80.76259514	8801	226		Jefferson
2809	Ohio	US	11/03/2021	40.38614126	-80.76259514	8831	228		Jefferson
2809	Ohio	US	11/04/2021	40.38614126	-80.76259514	8856	229		Jefferson
2809	Ohio	US	11/05/2021	40.38614126	-80.76259514	8878	229		Jefferson
2809	Ohio	US	11/06/2021	40.38614126	-80.76259514	8891	229		Jefferson
2809	Ohio	US	11/07/2021	40.38614126	-80.76259514	8910	229		Jefferson
2809	Ohio	US	11/08/2021	40.38614126	-80.76259514	8931	229		Jefferson
2809	Ohio	US	11/09/2021	40.38614126	-80.76259514	8953	229		Jefferson
2809	Ohio	US	11/10/2021	40.38614126	-80.76259514	8973	229		Jefferson
2809	Ohio	US	11/11/2021	40.38614126	-80.76259514	8997	229		Jefferson
2809	Ohio	US	11/12/2021	40.38614126	-80.76259514	9015	229		Jefferson
2809	Ohio	US	11/13/2021	40.38614126	-80.76259514	9034	230		Jefferson
2809	Ohio	US	11/14/2021	40.38614126	-80.76259514	9046	230		Jefferson
2809	Ohio	US	11/15/2021	40.38614126	-80.76259514	9057	230		Jefferson
2809	Ohio	US	11/16/2021	40.38614126	-80.76259514	9097	230		Jefferson
2809	Ohio	US	11/17/2021	40.38614126	-80.76259514	9145	233		Jefferson
2809	Ohio	US	11/18/2021	40.38614126	-80.76259514	9182	233		Jefferson
2809	Ohio	US	11/19/2021	40.38614126	-80.76259514	9222	234		Jefferson
2809	Ohio	US	11/20/2021	40.38614126	-80.76259514	9247	234		Jefferson
2809	Ohio	US	11/21/2021	40.38614126	-80.76259514	9262	234		Jefferson
2809	Ohio	US	11/22/2021	40.38614126	-80.76259514	9284	234		Jefferson
2809	Ohio	US	11/23/2021	40.38614126	-80.76259514	9332	235		Jefferson
2809	Ohio	US	11/24/2021	40.38614126	-80.76259514	9366	236		Jefferson
2809	Ohio	US	11/25/2021	40.38614126	-80.76259514	9366	238		Jefferson
2809	Ohio	US	11/26/2021	40.38614126	-80.76259514	9408	239		Jefferson
2809	Ohio	US	11/27/2021	40.38614126	-80.76259514	9425	241		Jefferson
2809	Ohio	US	11/28/2021	40.38614126	-80.76259514	9442	241		Jefferson
2809	Ohio	US	11/29/2021	40.38614126	-80.76259514	9462	241		Jefferson
2809	Ohio	US	11/30/2021	40.38614126	-80.76259514	9504	241		Jefferson
2809	Ohio	US	12/01/2021	40.38614126	-80.76259514	9540	241		Jefferson
2809	Ohio	US	12/02/2021	40.38614126	-80.76259514	9601	242		Jefferson
2809	Ohio	US	12/03/2021	40.38614126	-80.76259514	9632	242		Jefferson
2809	Ohio	US	12/04/2021	40.38614126	-80.76259514	9671	243		Jefferson
2809	Ohio	US	12/05/2021	40.38614126	-80.76259514	9687	245		Jefferson
2809	Ohio	US	12/06/2021	40.38614126	-80.76259514	9724	246		Jefferson
2809	Ohio	US	12/07/2021	40.38614126	-80.76259514	9796	248		Jefferson
2809	Ohio	US	12/08/2021	40.38614126	-80.76259514	9855	249		Jefferson
2809	Ohio	US	12/09/2021	40.38614126	-80.76259514	9887	250		Jefferson
2809	Ohio	US	12/10/2021	40.38614126	-80.76259514	9912	250		Jefferson
2809	Ohio	US	12/11/2021	40.38614126	-80.76259514	9948	251		Jefferson
2809	Ohio	US	12/12/2021	40.38614126	-80.76259514	9967	251		Jefferson
2809	Ohio	US	12/13/2021	40.38614126	-80.76259514	9994	251		Jefferson
2809	Ohio	US	12/14/2021	40.38614126	-80.76259514	10036	253		Jefferson
2809	Ohio	US	12/15/2021	40.38614126	-80.76259514	10076	253		Jefferson
2809	Ohio	US	12/16/2021	40.38614126	-80.76259514	10133	253		Jefferson
2809	Ohio	US	12/17/2021	40.38614126	-80.76259514	10161	253		Jefferson
2809	Ohio	US	12/18/2021	40.38614126	-80.76259514	10189	254		Jefferson
2809	Ohio	US	12/19/2021	40.38614126	-80.76259514	10216	254		Jefferson
2809	Ohio	US	12/20/2021	40.38614126	-80.76259514	10235	254		Jefferson
2809	Ohio	US	12/21/2021	40.38614126	-80.76259514	10284	255		Jefferson
2809	Ohio	US	12/22/2021	40.38614126	-80.76259514	10332	256		Jefferson
2809	Ohio	US	12/23/2021	40.38614126	-80.76259514	10371	259		Jefferson
2809	Ohio	US	12/24/2021	40.38614126	-80.76259514	10421	260		Jefferson
2809	Ohio	US	12/25/2021	40.38614126	-80.76259514	10421	262		Jefferson
2809	Ohio	US	12/26/2021	40.38614126	-80.76259514	10475	262		Jefferson
2809	Ohio	US	12/27/2021	40.38614126	-80.76259514	10496	263		Jefferson
2809	Ohio	US	12/28/2021	40.38614126	-80.76259514	10569	263		Jefferson
2809	Ohio	US	12/29/2021	40.38614126	-80.76259514	10667	264		Jefferson
2809	Ohio	US	12/30/2021	40.38614126	-80.76259514	10736	264		Jefferson
2809	Ohio	US	12/31/2021	40.38614126	-80.76259514	10833	266		Jefferson
2809	Ohio	US	01/01/2022	40.38614126	-80.76259514	10833	267		Jefferson
2809	Ohio	US	01/02/2022	40.38614126	-80.76259514	10954	268		Jefferson
2809	Ohio	US	01/03/2022	40.38614126	-80.76259514	11029	268		Jefferson
2809	Ohio	US	01/04/2022	40.38614126	-80.76259514	11177	268		Jefferson
2809	Ohio	US	01/05/2022	40.38614126	-80.76259514	11331	269		Jefferson
2809	Ohio	US	01/06/2022	40.38614126	-80.76259514	11385	269		Jefferson
2809	Ohio	US	01/07/2022	40.38614126	-80.76259514	11511	270		Jefferson
2809	Ohio	US	01/08/2022	40.38614126	-80.76259514	11601	271		Jefferson
2809	Ohio	US	01/09/2022	40.38614126	-80.76259514	11667	274		Jefferson
2809	Ohio	US	01/10/2022	40.38614126	-80.76259514	11759	274		Jefferson
2809	Ohio	US	01/11/2022	40.38614126	-80.76259514	11846	276		Jefferson
2809	Ohio	US	01/12/2022	40.38614126	-80.76259514	11996	276		Jefferson
2809	Ohio	US	01/13/2022	40.38614126	-80.76259514	12166	278		Jefferson
2809	Ohio	US	01/14/2022	40.38614126	-80.76259514	12354	279		Jefferson
2809	Ohio	US	01/15/2022	40.38614126	-80.76259514	12666	280		Jefferson
2809	Ohio	US	01/16/2022	40.38614126	-80.76259514	12746	282		Jefferson
2809	Ohio	US	01/17/2022	40.38614126	-80.76259514	12864	283		Jefferson
2809	Ohio	US	01/18/2022	40.38614126	-80.76259514	12969	284		Jefferson
