	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1839	Louisiana	US	02/03/2021	29.69262097	-91.44702164	3890	115	0	St. Mary
1839	Louisiana	US	02/04/2021	29.69262097	-91.44702164	3904	115	0	St. Mary
1839	Louisiana	US	02/05/2021	29.69262097	-91.44702164	3907	117	0	St. Mary
1839	Louisiana	US	02/06/2021	29.69262097	-91.44702164	3907	117	0	St. Mary
1839	Louisiana	US	02/07/2021	29.69262097	-91.44702164	3932	117	0	St. Mary
1839	Louisiana	US	02/08/2021	29.69262097	-91.44702164	3941	117	0	St. Mary
1839	Louisiana	US	02/09/2021	29.69262097	-91.44702164	3964	117	0	St. Mary
1839	Louisiana	US	02/10/2021	29.69262097	-91.44702164	3967	117	0	St. Mary
1839	Louisiana	US	02/11/2021	29.69262097	-91.44702164	3986	117	0	St. Mary
1839	Louisiana	US	02/12/2021	29.69262097	-91.44702164	3997	117	0	St. Mary
1839	Louisiana	US	02/13/2021	29.69262097	-91.44702164	3997	117	0	St. Mary
1839	Louisiana	US	02/14/2021	29.69262097	-91.44702164	4012	117	0	St. Mary
1839	Louisiana	US	02/15/2021	29.69262097	-91.44702164	4003	118	0	St. Mary
1839	Louisiana	US	02/16/2021	29.69262097	-91.44702164	4003	118	0	St. Mary
1839	Louisiana	US	02/17/2021	29.69262097	-91.44702164	4011	118	0	St. Mary
1839	Louisiana	US	02/18/2021	29.69262097	-91.44702164	4017	118	0	St. Mary
1840	Louisiana	US	02/19/2021	29.69262097	-91.44702164	4017	119	0	St. Mary
1840	Louisiana	US	02/20/2021	29.69262097	-91.44702164	4017	119	0	St. Mary
1840	Louisiana	US	02/21/2021	29.69262097	-91.44702164	4068	119	0	St. Mary
1840	Louisiana	US	02/22/2021	29.69262097	-91.44702164	4068	120	0	St. Mary
1840	Louisiana	US	02/23/2021	29.69262097	-91.44702164	4096	120	0	St. Mary
1840	Louisiana	US	02/24/2021	29.69262097	-91.44702164	4096	120	0	St. Mary
1840	Louisiana	US	02/25/2021	29.69262097	-91.44702164	4113	120	0	St. Mary
1840	Louisiana	US	02/26/2021	29.69262097	-91.44702164	4114	120	0	St. Mary
1840	Louisiana	US	02/27/2021	29.69262097	-91.44702164	4114	120	0	St. Mary
1840	Louisiana	US	02/28/2021	29.69262097	-91.44702164	4136	120	0	St. Mary
1840	Louisiana	US	03/01/2021	29.69262097	-91.44702164	4140	120	0	St. Mary
1840	Louisiana	US	03/02/2021	29.69262097	-91.44702164	4152	121	0	St. Mary
1840	Louisiana	US	03/03/2021	29.69262097	-91.44702164	4162	121	0	St. Mary
1840	Louisiana	US	03/04/2021	29.69262097	-91.44702164	4181	122	0	St. Mary
1840	Louisiana	US	03/05/2021	29.69262097	-91.44702164	4185	122	0	St. Mary
1840	Louisiana	US	03/06/2021	29.69262097	-91.44702164	4185	122	0	St. Mary
1840	Louisiana	US	03/07/2021	29.69262097	-91.44702164	4193	122		St. Mary
1840	Louisiana	US	03/08/2021	29.69262097	-91.44702164	4205	122		St. Mary
1840	Louisiana	US	03/09/2021	29.69262097	-91.44702164	4210	123		St. Mary
1840	Louisiana	US	03/10/2021	29.69262097	-91.44702164	4218	123		St. Mary
1840	Louisiana	US	03/11/2021	29.69262097	-91.44702164	4234	123		St. Mary
1840	Louisiana	US	03/12/2021	29.69262097	-91.44702164	4245	124		St. Mary
1840	Louisiana	US	03/13/2021	29.69262097	-91.44702164	4245	124		St. Mary
1840	Louisiana	US	03/14/2021	29.69262097	-91.44702164	4279	124		St. Mary
1840	Louisiana	US	03/15/2021	29.69262097	-91.44702164	4282	124		St. Mary
1840	Louisiana	US	03/16/2021	29.69262097	-91.44702164	4290	126		St. Mary
1840	Louisiana	US	03/17/2021	29.69262097	-91.44702164	4314	126		St. Mary
1840	Louisiana	US	03/18/2021	29.69262097	-91.44702164	4333	126		St. Mary
1840	Louisiana	US	03/19/2021	29.69262097	-91.44702164	4344	127		St. Mary
1840	Louisiana	US	03/20/2021	29.69262097	-91.44702164	4344	127		St. Mary
1840	Louisiana	US	03/21/2021	29.69262097	-91.44702164	4344	127		St. Mary
1840	Louisiana	US	03/22/2021	29.69262097	-91.44702164	4395	127		St. Mary
1840	Louisiana	US	03/23/2021	29.69262097	-91.44702164	4406	127		St. Mary
1840	Louisiana	US	03/24/2021	29.69262097	-91.44702164	4422	127		St. Mary
1840	Louisiana	US	03/25/2021	29.69262097	-91.44702164	4440	128		St. Mary
1840	Louisiana	US	03/26/2021	29.69262097	-91.44702164	4450	128		St. Mary
1840	Louisiana	US	03/27/2021	29.69262097	-91.44702164	4450	128		St. Mary
1840	Louisiana	US	03/28/2021	29.69262097	-91.44702164	4450	128		St. Mary
1840	Louisiana	US	03/29/2021	29.69262097	-91.44702164	4475	128		St. Mary
1840	Louisiana	US	03/30/2021	29.69262097	-91.44702164	4487	129		St. Mary
1840	Louisiana	US	03/31/2021	29.69262097	-91.44702164	4489	129		St. Mary
1840	Louisiana	US	04/01/2021	29.69262097	-91.44702164	4509	132		St. Mary
1842	Louisiana	US	04/02/2021	29.69262097	-91.44702164	4509	132		St. Mary
1842	Louisiana	US	04/03/2021	29.69262097	-91.44702164	4509	132		St. Mary
1842	Louisiana	US	04/04/2021	29.69262097	-91.44702164	4509	132		St. Mary
1842	Louisiana	US	04/05/2021	29.69262097	-91.44702164	4540	132		St. Mary
1842	Louisiana	US	04/06/2021	29.69262097	-91.44702164	4536	132		St. Mary
1842	Louisiana	US	04/07/2021	29.69262097	-91.44702164	4554	132		St. Mary
1842	Louisiana	US	04/08/2021	29.69262097	-91.44702164	4558	132		St. Mary
1842	Louisiana	US	04/09/2021	29.69262097	-91.44702164	4574	132		St. Mary
1842	Louisiana	US	04/10/2021	29.69262097	-91.44702164	4574	132		St. Mary
1842	Louisiana	US	04/11/2021	29.69262097	-91.44702164	4574	132		St. Mary
1842	Louisiana	US	04/12/2021	29.69262097	-91.44702164	4593	132		St. Mary
1842	Louisiana	US	04/13/2021	29.69262097	-91.44702164	4586	133		St. Mary
1842	Louisiana	US	04/14/2021	29.69262097	-91.44702164	4601	133		St. Mary
1842	Louisiana	US	04/15/2021	29.69262097	-91.44702164	4602	134		St. Mary
1842	Louisiana	US	04/16/2021	29.69262097	-91.44702164	4602	134		St. Mary
1842	Louisiana	US	04/17/2021	29.69262097	-91.44702164	4602	134		St. Mary
1842	Louisiana	US	04/18/2021	29.69262097	-91.44702164	4602	134		St. Mary
1842	Louisiana	US	04/19/2021	29.69262097	-91.44702164	4614	134		St. Mary
1842	Louisiana	US	04/20/2021	29.69262097	-91.44702164	4618	134		St. Mary
1842	Louisiana	US	04/21/2021	29.69262097	-91.44702164	4623	134		St. Mary
1842	Louisiana	US	04/22/2021	29.69262097	-91.44702164	4626	134		St. Mary
1842	Louisiana	US	04/23/2021	29.69262097	-91.44702164	4628	134		St. Mary
1842	Louisiana	US	04/24/2021	29.69262097	-91.44702164	4628	134		St. Mary
1842	Louisiana	US	04/25/2021	29.69262097	-91.44702164	4628	134		St. Mary
1842	Louisiana	US	04/26/2021	29.69262097	-91.44702164	4638	134		St. Mary
1842	Louisiana	US	04/27/2021	29.69262097	-91.44702164	4643	134		St. Mary
1842	Louisiana	US	04/28/2021	29.69262097	-91.44702164	4641	134		St. Mary
1842	Louisiana	US	04/29/2021	29.69262097	-91.44702164	4657	134		St. Mary
1842	Louisiana	US	04/30/2021	29.69262097	-91.44702164	4665	134		St. Mary
1842	Louisiana	US	05/01/2021	29.69262097	-91.44702164	4665	134		St. Mary
1842	Louisiana	US	05/02/2021	29.69262097	-91.44702164	4665	134		St. Mary
1842	Louisiana	US	05/03/2021	29.69262097	-91.44702164	4672	136		St. Mary
1842	Louisiana	US	05/04/2021	29.69262097	-91.44702164	4675	136		St. Mary
1842	Louisiana	US	05/05/2021	29.69262097	-91.44702164	4697	137		St. Mary
1842	Louisiana	US	05/06/2021	29.69262097	-91.44702164	4703	137		St. Mary
1842	Louisiana	US	05/07/2021	29.69262097	-91.44702164	4718	138		St. Mary
1842	Louisiana	US	05/08/2021	29.69262097	-91.44702164	4718	138		St. Mary
1842	Louisiana	US	05/09/2021	29.69262097	-91.44702164	4718	138		St. Mary
1842	Louisiana	US	05/10/2021	29.69262097	-91.44702164	4730	138		St. Mary
1842	Louisiana	US	05/11/2021	29.69262097	-91.44702164	4734	138		St. Mary
1842	Louisiana	US	05/12/2021	29.69262097	-91.44702164	4733	138		St. Mary
1842	Louisiana	US	05/13/2021	29.69262097	-91.44702164	4738	138		St. Mary
1842	Louisiana	US	05/14/2021	29.69262097	-91.44702164	4753	138		St. Mary
1842	Louisiana	US	05/15/2021	29.69262097	-91.44702164	4753	138		St. Mary
1842	Louisiana	US	05/16/2021	29.69262097	-91.44702164	4753	138		St. Mary
1842	Louisiana	US	05/17/2021	29.69262097	-91.44702164	4760	138		St. Mary
1842	Louisiana	US	05/18/2021	29.69262097	-91.44702164	4769	138		St. Mary
1842	Louisiana	US	05/19/2021	29.69262097	-91.44702164	4780	139		St. Mary
1842	Louisiana	US	05/20/2021	29.69262097	-91.44702164	4774	139		St. Mary
1842	Louisiana	US	05/21/2021	29.69262097	-91.44702164	4784	139		St. Mary
1842	Louisiana	US	05/22/2021	29.69262097	-91.44702164	4784	139		St. Mary
1842	Louisiana	US	05/23/2021	29.69262097	-91.44702164	4784	139		St. Mary
1842	Louisiana	US	05/24/2021	29.69262097	-91.44702164	4793	139		St. Mary
1842	Louisiana	US	05/25/2021	29.69262097	-91.44702164	4809	139		St. Mary
1842	Louisiana	US	05/26/2021	29.69262097	-91.44702164	4813	139		St. Mary
1843	Louisiana	US	05/27/2021	29.69262097	-91.44702164	4827	139		St. Mary
1843	Louisiana	US	05/28/2021	29.69262097	-91.44702164	4828	139		St. Mary
1843	Louisiana	US	05/29/2021	29.69262097	-91.44702164	4828	139		St. Mary
1843	Louisiana	US	05/30/2021	29.69262097	-91.44702164	4828	139		St. Mary
1843	Louisiana	US	05/31/2021	29.69262097	-91.44702164	4828	139		St. Mary
1843	Louisiana	US	06/01/2021	29.69262097	-91.44702164	4859	140		St. Mary
1843	Louisiana	US	06/02/2021	29.69262097	-91.44702164	4875	140		St. Mary
1843	Louisiana	US	06/03/2021	29.69262097	-91.44702164	4885	140		St. Mary
1843	Louisiana	US	06/04/2021	29.69262097	-91.44702164	4884	140		St. Mary
1843	Louisiana	US	06/05/2021	29.69262097	-91.44702164	4884	140		St. Mary
1843	Louisiana	US	06/06/2021	29.69262097	-91.44702164	4884	140		St. Mary
1843	Louisiana	US	06/07/2021	29.69262097	-91.44702164	4903	140		St. Mary
1843	Louisiana	US	06/08/2021	29.69262097	-91.44702164	4905	141		St. Mary
1843	Louisiana	US	06/09/2021	29.69262097	-91.44702164	4916	141		St. Mary
1843	Louisiana	US	06/10/2021	29.69262097	-91.44702164	4929	141		St. Mary
1843	Louisiana	US	06/11/2021	29.69262097	-91.44702164	4930	141		St. Mary
1843	Louisiana	US	06/12/2021	29.69262097	-91.44702164	4930	141		St. Mary
1843	Louisiana	US	06/13/2021	29.69262097	-91.44702164	4930	141		St. Mary
1843	Louisiana	US	06/14/2021	29.69262097	-91.44702164	4935	141		St. Mary
1843	Louisiana	US	06/15/2021	29.69262097	-91.44702164	4959	141		St. Mary
1843	Louisiana	US	06/16/2021	29.69262097	-91.44702164	4963	141		St. Mary
1845	Louisiana	US	06/17/2021	29.69262097	-91.44702164	4970	141		St. Mary
1845	Louisiana	US	06/18/2021	29.69262097	-91.44702164	4976	142		St. Mary
1845	Louisiana	US	06/19/2021	29.69262097	-91.44702164	4976	142		St. Mary
1845	Louisiana	US	06/20/2021	29.69262097	-91.44702164	4976	142		St. Mary
1845	Louisiana	US	06/21/2021	29.69262097	-91.44702164	4993	142		St. Mary
1845	Louisiana	US	06/22/2021	29.69262097	-91.44702164	4993	142		St. Mary
1845	Louisiana	US	06/23/2021	29.69262097	-91.44702164	5007	142		St. Mary
1846	Louisiana	US	06/24/2021	29.69262097	-91.44702164	5018	142		St. Mary
1846	Louisiana	US	06/25/2021	29.69262097	-91.44702164	5026	143		St. Mary
1846	Louisiana	US	06/26/2021	29.69262097	-91.44702164	5026	143		St. Mary
1846	Louisiana	US	06/27/2021	29.69262097	-91.44702164	5026	143		St. Mary
1846	Louisiana	US	06/28/2021	29.69262097	-91.44702164	5060	143		St. Mary
1846	Louisiana	US	06/29/2021	29.69262097	-91.44702164	5070	143		St. Mary
1846	Louisiana	US	06/30/2021	29.69262097	-91.44702164	5080	143		St. Mary
1846	Louisiana	US	07/01/2021	29.69262097	-91.44702164	5114	143		St. Mary
1846	Louisiana	US	07/02/2021	29.69262097	-91.44702164	5124	143		St. Mary
1846	Louisiana	US	07/03/2021	29.69262097	-91.44702164	5124	143		St. Mary
1846	Louisiana	US	07/04/2021	29.69262097	-91.44702164	5124	143		St. Mary
1846	Louisiana	US	07/05/2021	29.69262097	-91.44702164	5124	143		St. Mary
1846	Louisiana	US	07/06/2021	29.69262097	-91.44702164	5170	143		St. Mary
1846	Louisiana	US	07/07/2021	29.69262097	-91.44702164	5189	143		St. Mary
1846	Louisiana	US	07/08/2021	29.69262097	-91.44702164	5207	143		St. Mary
1846	Louisiana	US	07/09/2021	29.69262097	-91.44702164	5229	144		St. Mary
1846	Louisiana	US	07/10/2021	29.69262097	-91.44702164	5229	144		St. Mary
1846	Louisiana	US	07/11/2021	29.69262097	-91.44702164	5229	144		St. Mary
1846	Louisiana	US	07/12/2021	29.69262097	-91.44702164	5287	144		St. Mary
1846	Louisiana	US	07/13/2021	29.69262097	-91.44702164	5314	144		St. Mary
1846	Louisiana	US	07/14/2021	29.69262097	-91.44702164	5352	144		St. Mary
1846	Louisiana	US	07/15/2021	29.69262097	-91.44702164	5391	144		St. Mary
1846	Louisiana	US	07/16/2021	29.69262097	-91.44702164	5431	145		St. Mary
1846	Louisiana	US	07/17/2021	29.69262097	-91.44702164	5431	145		St. Mary
1846	Louisiana	US	07/18/2021	29.69262097	-91.44702164	5431	145		St. Mary
1846	Louisiana	US	07/19/2021	29.69262097	-91.44702164	5545	147		St. Mary
1846	Louisiana	US	07/20/2021	29.69262097	-91.44702164	5561	147		St. Mary
1846	Louisiana	US	07/21/2021	29.69262097	-91.44702164	5640	147		St. Mary
1846	Louisiana	US	07/22/2021	29.69262097	-91.44702164	5691	147		St. Mary
1846	Louisiana	US	07/23/2021	29.69262097	-91.44702164	5747	147		St. Mary
1846	Louisiana	US	07/24/2021	29.69262097	-91.44702164	5747	147		St. Mary
1846	Louisiana	US	07/25/2021	29.69262097	-91.44702164	5747	147		St. Mary
1846	Louisiana	US	07/26/2021	29.69262097	-91.44702164	5913	147		St. Mary
1846	Louisiana	US	07/27/2021	29.69262097	-91.44702164	5963	147		St. Mary
1846	Louisiana	US	07/28/2021	29.69262097	-91.44702164	6018	147		St. Mary
1846	Louisiana	US	07/29/2021	29.69262097	-91.44702164	6083	147		St. Mary
1846	Louisiana	US	07/30/2021	29.69262097	-91.44702164	6178	147		St. Mary
1846	Louisiana	US	07/31/2021	29.69262097	-91.44702164	6178	147		St. Mary
1846	Louisiana	US	08/01/2021	29.69262097	-91.44702164	6178	147		St. Mary
1846	Louisiana	US	08/02/2021	29.69262097	-91.44702164	6360	147		St. Mary
1846	Louisiana	US	08/03/2021	29.69262097	-91.44702164	6414	147		St. Mary
1846	Louisiana	US	08/04/2021	29.69262097	-91.44702164	6491	151		St. Mary
1846	Louisiana	US	08/05/2021	29.69262097	-91.44702164	6564	153		St. Mary
1846	Louisiana	US	08/06/2021	29.69262097	-91.44702164	6635	155		St. Mary
1846	Louisiana	US	08/07/2021	29.69262097	-91.44702164	6635	155		St. Mary
1846	Louisiana	US	08/08/2021	29.69262097	-91.44702164	6635	155		St. Mary
1846	Louisiana	US	08/09/2021	29.69262097	-91.44702164	6811	155		St. Mary
1846	Louisiana	US	08/10/2021	29.69262097	-91.44702164	6911	155		St. Mary
1846	Louisiana	US	08/11/2021	29.69262097	-91.44702164	6993	157		St. Mary
1846	Louisiana	US	08/12/2021	29.69262097	-91.44702164	7037	161		St. Mary
1846	Louisiana	US	08/13/2021	29.69262097	-91.44702164	7096	162		St. Mary
1846	Louisiana	US	08/14/2021	29.69262097	-91.44702164	7096	162		St. Mary
1846	Louisiana	US	08/15/2021	29.69262097	-91.44702164	7096	162		St. Mary
1846	Louisiana	US	08/16/2021	29.69262097	-91.44702164	7237	164		St. Mary
1846	Louisiana	US	08/17/2021	29.69262097	-91.44702164	7282	165		St. Mary
1846	Louisiana	US	08/18/2021	29.69262097	-91.44702164	7351	167		St. Mary
1846	Louisiana	US	08/19/2021	29.69262097	-91.44702164	7418	170		St. Mary
1846	Louisiana	US	08/20/2021	29.69262097	-91.44702164	7498	171		St. Mary
1846	Louisiana	US	08/21/2021	29.69262097	-91.44702164	7498	171		St. Mary
1846	Louisiana	US	08/22/2021	29.69262097	-91.44702164	7498	171		St. Mary
1846	Louisiana	US	08/23/2021	29.69262097	-91.44702164	7607	175		St. Mary
1846	Louisiana	US	08/24/2021	29.69262097	-91.44702164	7636	180		St. Mary
1846	Louisiana	US	08/25/2021	29.69262097	-91.44702164	7702	184		St. Mary
1846	Louisiana	US	08/26/2021	29.69262097	-91.44702164	7754	185		St. Mary
1846	Louisiana	US	08/27/2021	29.69262097	-91.44702164	7782	187		St. Mary
1846	Louisiana	US	08/28/2021	29.69262097	-91.44702164	7782	187		St. Mary
1846	Louisiana	US	08/29/2021	29.69262097	-91.44702164	7782	187		St. Mary
1846	Louisiana	US	08/30/2021	29.69262097	-91.44702164	7782	187		St. Mary
1846	Louisiana	US	08/31/2021	29.69262097	-91.44702164	7782	187		St. Mary
1846	Louisiana	US	09/01/2021	29.69262097	-91.44702164	7865	187		St. Mary
1846	Louisiana	US	09/02/2021	29.69262097	-91.44702164	7885	189		St. Mary
1846	Louisiana	US	09/03/2021	29.69262097	-91.44702164	7910	191		St. Mary
1846	Louisiana	US	09/04/2021	29.69262097	-91.44702164	7910	191		St. Mary
1846	Louisiana	US	09/05/2021	29.69262097	-91.44702164	7910	191		St. Mary
1846	Louisiana	US	09/06/2021	29.69262097	-91.44702164	7910	191		St. Mary
1846	Louisiana	US	09/07/2021	29.69262097	-91.44702164	7988	192		St. Mary
1846	Louisiana	US	09/08/2021	29.69262097	-91.44702164	8013	194		St. Mary
1846	Louisiana	US	09/09/2021	29.69262097	-91.44702164	8055	195		St. Mary
1846	Louisiana	US	09/10/2021	29.69262097	-91.44702164	8071	195		St. Mary
1846	Louisiana	US	09/11/2021	29.69262097	-91.44702164	8071	195		St. Mary
1846	Louisiana	US	09/12/2021	29.69262097	-91.44702164	8071	195		St. Mary
1846	Louisiana	US	09/13/2021	29.69262097	-91.44702164	8071	195		St. Mary
1846	Louisiana	US	09/14/2021	29.69262097	-91.44702164	8121	196		St. Mary
1846	Louisiana	US	09/15/2021	29.69262097	-91.44702164	8155	204		St. Mary
1847	Louisiana	US	09/16/2021	29.69262097	-91.44702164	8167	204		St. Mary
1847	Louisiana	US	09/17/2021	29.69262097	-91.44702164	8197	205		St. Mary
1847	Louisiana	US	09/18/2021	29.69262097	-91.44702164	8197	205		St. Mary
1847	Louisiana	US	09/19/2021	29.69262097	-91.44702164	8197	205		St. Mary
1847	Louisiana	US	09/20/2021	29.69262097	-91.44702164	8247	206		St. Mary
1847	Louisiana	US	09/21/2021	29.69262097	-91.44702164	8257	207		St. Mary
1847	Louisiana	US	09/22/2021	29.69262097	-91.44702164	8282	207		St. Mary
1864	Louisiana	US	09/23/2021	29.69262097	-91.44702164	8305	208		St. Mary
1864	Louisiana	US	09/24/2021	29.69262097	-91.44702164	8314	208		St. Mary
1864	Louisiana	US	09/25/2021	29.69262097	-91.44702164	8314	208		St. Mary
1864	Louisiana	US	09/26/2021	29.69262097	-91.44702164	8314	208		St. Mary
1864	Louisiana	US	09/27/2021	29.69262097	-91.44702164	8349	208		St. Mary
1864	Louisiana	US	09/28/2021	29.69262097	-91.44702164	8354	209		St. Mary
1864	Louisiana	US	09/29/2021	29.69262097	-91.44702164	8367	209		St. Mary
1864	Louisiana	US	09/30/2021	29.69262097	-91.44702164	8379	209		St. Mary
1864	Louisiana	US	10/01/2021	29.69262097	-91.44702164	8392	209		St. Mary
1864	Louisiana	US	10/02/2021	29.69262097	-91.44702164	8392	209		St. Mary
1864	Louisiana	US	10/03/2021	29.69262097	-91.44702164	8392	209		St. Mary
1864	Louisiana	US	10/04/2021	29.69262097	-91.44702164	8411	209		St. Mary
1864	Louisiana	US	10/05/2021	29.69262097	-91.44702164	8422	212		St. Mary
1865	Louisiana	US	10/06/2021	29.69262097	-91.44702164	8429	212		St. Mary
1865	Louisiana	US	10/07/2021	29.69262097	-91.44702164	8435	212		St. Mary
1865	Louisiana	US	10/08/2021	29.69262097	-91.44702164	8446	212		St. Mary
1865	Louisiana	US	10/09/2021	29.69262097	-91.44702164	8446	212		St. Mary
1865	Louisiana	US	10/10/2021	29.69262097	-91.44702164	8446	212		St. Mary
1865	Louisiana	US	10/11/2021	29.69262097	-91.44702164	8466	213		St. Mary
1865	Louisiana	US	10/12/2021	29.69262097	-91.44702164	8474	214		St. Mary
1865	Louisiana	US	10/13/2021	29.69262097	-91.44702164	8482	214		St. Mary
1865	Louisiana	US	10/14/2021	29.69262097	-91.44702164	8489	216		St. Mary
1865	Louisiana	US	10/15/2021	29.69262097	-91.44702164	8498	217		St. Mary
1865	Louisiana	US	10/16/2021	29.69262097	-91.44702164	8498	217		St. Mary
1865	Louisiana	US	10/17/2021	29.69262097	-91.44702164	8498	217		St. Mary
1865	Louisiana	US	10/18/2021	29.69262097	-91.44702164	8508	217		St. Mary
1865	Louisiana	US	10/19/2021	29.69262097	-91.44702164	8509	219		St. Mary
1865	Louisiana	US	10/20/2021	29.69262097	-91.44702164	8512	219		St. Mary
1865	Louisiana	US	10/21/2021	29.69262097	-91.44702164	8516	221		St. Mary
1865	Louisiana	US	10/22/2021	29.69262097	-91.44702164	8519	221		St. Mary
1865	Louisiana	US	10/23/2021	29.69262097	-91.44702164	8519	221		St. Mary
1865	Louisiana	US	10/24/2021	29.69262097	-91.44702164	8519	221		St. Mary
1865	Louisiana	US	10/25/2021	29.69262097	-91.44702164	8527	221		St. Mary
1865	Louisiana	US	10/26/2021	29.69262097	-91.44702164	8530	221		St. Mary
1865	Louisiana	US	10/27/2021	29.69262097	-91.44702164	8535	221		St. Mary
1865	Louisiana	US	10/28/2021	29.69262097	-91.44702164	8536	221		St. Mary
1865	Louisiana	US	10/29/2021	29.69262097	-91.44702164	8537	221		St. Mary
1865	Louisiana	US	10/30/2021	29.69262097	-91.44702164	8537	221		St. Mary
1865	Louisiana	US	10/31/2021	29.69262097	-91.44702164	8537	221		St. Mary
1866	Louisiana	US	11/01/2021	29.69262097	-91.44702164	8539	221		St. Mary
1866	Louisiana	US	11/02/2021	29.69262097	-91.44702164	8539	221		St. Mary
1866	Louisiana	US	11/03/2021	29.69262097	-91.44702164	8542	221		St. Mary
1866	Louisiana	US	11/04/2021	29.69262097	-91.44702164	8545	221		St. Mary
1866	Louisiana	US	11/05/2021	29.69262097	-91.44702164	8546	221		St. Mary
1866	Louisiana	US	11/06/2021	29.69262097	-91.44702164	8546	221		St. Mary
1866	Louisiana	US	11/07/2021	29.69262097	-91.44702164	8546	221		St. Mary
1866	Louisiana	US	11/08/2021	29.69262097	-91.44702164	8551	221		St. Mary
1866	Louisiana	US	11/09/2021	29.69262097	-91.44702164	8552	221		St. Mary
1866	Louisiana	US	11/10/2021	29.69262097	-91.44702164	8555	222		St. Mary
1866	Louisiana	US	11/11/2021	29.69262097	-91.44702164	8555	222		St. Mary
1866	Louisiana	US	11/12/2021	29.69262097	-91.44702164	8558	223		St. Mary
1866	Louisiana	US	11/13/2021	29.69262097	-91.44702164	8558	223		St. Mary
1866	Louisiana	US	11/14/2021	29.69262097	-91.44702164	8558	223		St. Mary
1866	Louisiana	US	11/15/2021	29.69262097	-91.44702164	8563	223		St. Mary
1866	Louisiana	US	11/16/2021	29.69262097	-91.44702164	8564	224		St. Mary
1866	Louisiana	US	11/17/2021	29.69262097	-91.44702164	8567	224		St. Mary
1866	Louisiana	US	11/18/2021	29.69262097	-91.44702164	8570	224		St. Mary
1866	Louisiana	US	11/19/2021	29.69262097	-91.44702164	8572	225		St. Mary
1866	Louisiana	US	11/20/2021	29.69262097	-91.44702164	8572	225		St. Mary
1866	Louisiana	US	11/21/2021	29.69262097	-91.44702164	8572	225		St. Mary
1866	Louisiana	US	11/22/2021	29.69262097	-91.44702164	8575	226		St. Mary
1866	Louisiana	US	11/23/2021	29.69262097	-91.44702164	8579	226		St. Mary
1866	Louisiana	US	11/24/2021	29.69262097	-91.44702164	8584	226		St. Mary
1866	Louisiana	US	11/25/2021	29.69262097	-91.44702164	8584	226		St. Mary
1866	Louisiana	US	11/26/2021	29.69262097	-91.44702164	8584	226		St. Mary
1866	Louisiana	US	11/27/2021	29.69262097	-91.44702164	8584	226		St. Mary
1866	Louisiana	US	11/28/2021	29.69262097	-91.44702164	8584	226		St. Mary
1866	Louisiana	US	11/29/2021	29.69262097	-91.44702164	8596	226		St. Mary
1866	Louisiana	US	11/30/2021	29.69262097	-91.44702164	8598	226		St. Mary
1866	Louisiana	US	12/01/2021	29.69262097	-91.44702164	8605	227		St. Mary
1866	Louisiana	US	12/02/2021	29.69262097	-91.44702164	8612	227		St. Mary
1866	Louisiana	US	12/03/2021	29.69262097	-91.44702164	8615	227		St. Mary
1866	Louisiana	US	12/04/2021	29.69262097	-91.44702164	8615	227		St. Mary
1866	Louisiana	US	12/05/2021	29.69262097	-91.44702164	8615	227		St. Mary
1866	Louisiana	US	12/06/2021	29.69262097	-91.44702164	8618	227		St. Mary
1866	Louisiana	US	12/07/2021	29.69262097	-91.44702164	8622	227		St. Mary
1866	Louisiana	US	12/08/2021	29.69262097	-91.44702164	8624	227		St. Mary
1866	Louisiana	US	12/09/2021	29.69262097	-91.44702164	8626	227		St. Mary
1866	Louisiana	US	12/10/2021	29.69262097	-91.44702164	8629	227		St. Mary
1866	Louisiana	US	12/11/2021	29.69262097	-91.44702164	8629	227		St. Mary
1866	Louisiana	US	12/12/2021	29.69262097	-91.44702164	8629	227		St. Mary
1866	Louisiana	US	12/13/2021	29.69262097	-91.44702164	8645	228		St. Mary
1866	Louisiana	US	12/14/2021	29.69262097	-91.44702164	8645	228		St. Mary
1866	Louisiana	US	12/15/2021	29.69262097	-91.44702164	8655	229		St. Mary
1866	Louisiana	US	12/16/2021	29.69262097	-91.44702164	8669	229		St. Mary
1866	Louisiana	US	12/17/2021	29.69262097	-91.44702164	8678	229		St. Mary
1866	Louisiana	US	12/18/2021	29.69262097	-91.44702164	8678	229		St. Mary
1866	Louisiana	US	12/19/2021	29.69262097	-91.44702164	8678	229		St. Mary
1866	Louisiana	US	12/20/2021	29.69262097	-91.44702164	8711	229		St. Mary
1866	Louisiana	US	12/21/2021	29.69262097	-91.44702164	8726	229		St. Mary
1866	Louisiana	US	12/22/2021	29.69262097	-91.44702164	8755	229		St. Mary
1866	Louisiana	US	12/23/2021	29.69262097	-91.44702164	8786	229		St. Mary
1866	Louisiana	US	12/24/2021	29.69262097	-91.44702164	8786	229		St. Mary
1866	Louisiana	US	12/25/2021	29.69262097	-91.44702164	8786	229		St. Mary
1866	Louisiana	US	12/26/2021	29.69262097	-91.44702164	8786	229		St. Mary
1866	Louisiana	US	12/27/2021	29.69262097	-91.44702164	8926	230		St. Mary
1866	Louisiana	US	12/28/2021	29.69262097	-91.44702164	8959	230		St. Mary
1866	Louisiana	US	12/29/2021	29.69262097	-91.44702164	9076	230		St. Mary
