	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3156	South Dakota	US	03/11/2021	43.71756379	-99.08118954	697	9		Brule
3156	South Dakota	US	03/12/2021	43.71756379	-99.08118954	697	9		Brule
3156	South Dakota	US	03/13/2021	43.71756379	-99.08118954	697	9		Brule
3156	South Dakota	US	03/14/2021	43.71756379	-99.08118954	697	9		Brule
3156	South Dakota	US	03/15/2021	43.71756379	-99.08118954	697	9		Brule
3156	South Dakota	US	03/16/2021	43.71756379	-99.08118954	699	9		Brule
3156	South Dakota	US	03/17/2021	43.71756379	-99.08118954	699	9		Brule
3156	South Dakota	US	03/18/2021	43.71756379	-99.08118954	699	9		Brule
3156	South Dakota	US	03/19/2021	43.71756379	-99.08118954	700	9		Brule
3156	South Dakota	US	03/20/2021	43.71756379	-99.08118954	700	9		Brule
3156	South Dakota	US	03/21/2021	43.71756379	-99.08118954	700	9		Brule
3156	South Dakota	US	03/22/2021	43.71756379	-99.08118954	700	9		Brule
3156	South Dakota	US	03/23/2021	43.71756379	-99.08118954	700	9		Brule
3156	South Dakota	US	03/24/2021	43.71756379	-99.08118954	701	9		Brule
3156	South Dakota	US	03/25/2021	43.71756379	-99.08118954	699	9		Brule
3156	South Dakota	US	03/26/2021	43.71756379	-99.08118954	699	9		Brule
3156	South Dakota	US	03/27/2021	43.71756379	-99.08118954	700	9		Brule
3156	South Dakota	US	03/28/2021	43.71756379	-99.08118954	700	9		Brule
3156	South Dakota	US	03/29/2021	43.71756379	-99.08118954	700	9		Brule
3156	South Dakota	US	03/30/2021	43.71756379	-99.08118954	701	9		Brule
3156	South Dakota	US	03/31/2021	43.71756379	-99.08118954	701	9		Brule
3156	South Dakota	US	04/01/2021	43.71756379	-99.08118954	702	9		Brule
3158	South Dakota	US	04/02/2021	43.71756379	-99.08118954	702	9		Brule
3158	South Dakota	US	04/03/2021	43.71756379	-99.08118954	699	9		Brule
3158	South Dakota	US	04/04/2021	43.71756379	-99.08118954	699	9		Brule
3158	South Dakota	US	04/05/2021	43.71756379	-99.08118954	699	9		Brule
3158	South Dakota	US	04/06/2021	43.71756379	-99.08118954	699	9		Brule
3158	South Dakota	US	04/07/2021	43.71756379	-99.08118954	699	9		Brule
3158	South Dakota	US	04/08/2021	43.71756379	-99.08118954	699	9		Brule
3158	South Dakota	US	04/09/2021	43.71756379	-99.08118954	700	9		Brule
3158	South Dakota	US	04/10/2021	43.71756379	-99.08118954	700	9		Brule
3158	South Dakota	US	04/11/2021	43.71756379	-99.08118954	700	9		Brule
3158	South Dakota	US	04/12/2021	43.71756379	-99.08118954	701	9		Brule
3158	South Dakota	US	04/13/2021	43.71756379	-99.08118954	702	9		Brule
3158	South Dakota	US	04/14/2021	43.71756379	-99.08118954	702	9		Brule
3158	South Dakota	US	04/15/2021	43.71756379	-99.08118954	702	9		Brule
3158	South Dakota	US	04/16/2021	43.71756379	-99.08118954	702	9		Brule
3158	South Dakota	US	04/17/2021	43.71756379	-99.08118954	702	9		Brule
3158	South Dakota	US	04/18/2021	43.71756379	-99.08118954	702	9		Brule
3158	South Dakota	US	04/19/2021	43.71756379	-99.08118954	702	9		Brule
3158	South Dakota	US	04/20/2021	43.71756379	-99.08118954	702	9		Brule
3158	South Dakota	US	04/21/2021	43.71756379	-99.08118954	703	9		Brule
3158	South Dakota	US	04/22/2021	43.71756379	-99.08118954	703	9		Brule
3158	South Dakota	US	04/23/2021	43.71756379	-99.08118954	706	9		Brule
3158	South Dakota	US	04/24/2021	43.71756379	-99.08118954	706	9		Brule
3158	South Dakota	US	04/25/2021	43.71756379	-99.08118954	706	9		Brule
3158	South Dakota	US	04/26/2021	43.71756379	-99.08118954	707	9		Brule
3158	South Dakota	US	04/27/2021	43.71756379	-99.08118954	709	9		Brule
3158	South Dakota	US	04/28/2021	43.71756379	-99.08118954	709	9		Brule
3158	South Dakota	US	04/29/2021	43.71756379	-99.08118954	710	9		Brule
3158	South Dakota	US	04/30/2021	43.71756379	-99.08118954	712	9		Brule
3158	South Dakota	US	05/01/2021	43.71756379	-99.08118954	712	9		Brule
3158	South Dakota	US	05/02/2021	43.71756379	-99.08118954	712	9		Brule
3158	South Dakota	US	05/03/2021	43.71756379	-99.08118954	713	9		Brule
3158	South Dakota	US	05/04/2021	43.71756379	-99.08118954	714	9		Brule
3158	South Dakota	US	05/05/2021	43.71756379	-99.08118954	714	9		Brule
3158	South Dakota	US	05/06/2021	43.71756379	-99.08118954	715	9		Brule
3158	South Dakota	US	05/07/2021	43.71756379	-99.08118954	716	9		Brule
3158	South Dakota	US	05/08/2021	43.71756379	-99.08118954	716	9		Brule
3158	South Dakota	US	05/09/2021	43.71756379	-99.08118954	716	9		Brule
3158	South Dakota	US	05/10/2021	43.71756379	-99.08118954	716	9		Brule
3158	South Dakota	US	05/11/2021	43.71756379	-99.08118954	716	9		Brule
3158	South Dakota	US	05/12/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/13/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/14/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/15/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/16/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/17/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/18/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/19/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/20/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/21/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/22/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/23/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/24/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/25/2021	43.71756379	-99.08118954	717	10		Brule
3158	South Dakota	US	05/26/2021	43.71756379	-99.08118954	717	10		Brule
3159	South Dakota	US	05/27/2021	43.71756379	-99.08118954	716	10		Brule
3159	South Dakota	US	05/28/2021	43.71756379	-99.08118954	717	10		Brule
3159	South Dakota	US	05/29/2021	43.71756379	-99.08118954	717	10		Brule
3159	South Dakota	US	05/30/2021	43.71756379	-99.08118954	717	10		Brule
3159	South Dakota	US	05/31/2021	43.71756379	-99.08118954	717	10		Brule
3159	South Dakota	US	06/01/2021	43.71756379	-99.08118954	717	10		Brule
3159	South Dakota	US	06/02/2021	43.71756379	-99.08118954	717	10		Brule
3159	South Dakota	US	06/03/2021	43.71756379	-99.08118954	717	10		Brule
3159	South Dakota	US	06/04/2021	43.71756379	-99.08118954	718	10		Brule
3159	South Dakota	US	06/05/2021	43.71756379	-99.08118954	718	10		Brule
3159	South Dakota	US	06/06/2021	43.71756379	-99.08118954	718	10		Brule
3159	South Dakota	US	06/07/2021	43.71756379	-99.08118954	718	10		Brule
3159	South Dakota	US	06/08/2021	43.71756379	-99.08118954	718	10		Brule
3159	South Dakota	US	06/09/2021	43.71756379	-99.08118954	718	10		Brule
3159	South Dakota	US	06/10/2021	43.71756379	-99.08118954	718	10		Brule
3159	South Dakota	US	06/11/2021	43.71756379	-99.08118954	718	10		Brule
3159	South Dakota	US	06/12/2021	43.71756379	-99.08118954	718	10		Brule
3159	South Dakota	US	06/13/2021	43.71756379	-99.08118954	718	10		Brule
3159	South Dakota	US	06/14/2021	43.71756379	-99.08118954	718	10		Brule
3159	South Dakota	US	06/15/2021	43.71756379	-99.08118954	718	10		Brule
3159	South Dakota	US	06/16/2021	43.71756379	-99.08118954	718	10		Brule
3161	South Dakota	US	06/17/2021	43.71756379	-99.08118954	718	10		Brule
3161	South Dakota	US	06/18/2021	43.71756379	-99.08118954	718	10		Brule
3161	South Dakota	US	06/19/2021	43.71756379	-99.08118954	718	10		Brule
3161	South Dakota	US	06/20/2021	43.71756379	-99.08118954	718	10		Brule
3161	South Dakota	US	06/21/2021	43.71756379	-99.08118954	718	10		Brule
3161	South Dakota	US	06/22/2021	43.71756379	-99.08118954	718	10		Brule
3161	South Dakota	US	06/23/2021	43.71756379	-99.08118954	718	10		Brule
3162	South Dakota	US	06/24/2021	43.71756379	-99.08118954	718	10		Brule
3162	South Dakota	US	06/25/2021	43.71756379	-99.08118954	719	10		Brule
3162	South Dakota	US	06/26/2021	43.71756379	-99.08118954	719	10		Brule
3162	South Dakota	US	06/27/2021	43.71756379	-99.08118954	719	10		Brule
3162	South Dakota	US	06/28/2021	43.71756379	-99.08118954	719	10		Brule
3162	South Dakota	US	06/29/2021	43.71756379	-99.08118954	719	10		Brule
3162	South Dakota	US	06/30/2021	43.71756379	-99.08118954	719	10		Brule
3162	South Dakota	US	07/01/2021	43.71756379	-99.08118954	719	10		Brule
3162	South Dakota	US	07/02/2021	43.71756379	-99.08118954	719	10		Brule
3162	South Dakota	US	07/03/2021	43.71756379	-99.08118954	719	10		Brule
3162	South Dakota	US	07/04/2021	43.71756379	-99.08118954	719	10		Brule
3162	South Dakota	US	07/05/2021	43.71756379	-99.08118954	719	10		Brule
3162	South Dakota	US	07/06/2021	43.71756379	-99.08118954	719	10		Brule
3162	South Dakota	US	07/07/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/08/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/09/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/10/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/11/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/12/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/13/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/14/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/15/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/16/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/17/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/18/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/19/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/20/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/21/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/22/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/23/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/24/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/25/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/26/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/27/2021	43.71756379	-99.08118954	721	10		Brule
3162	South Dakota	US	07/28/2021	43.71756379	-99.08118954	722	10		Brule
3162	South Dakota	US	07/29/2021	43.71756379	-99.08118954	722	10		Brule
3162	South Dakota	US	07/30/2021	43.71756379	-99.08118954	722	10		Brule
3162	South Dakota	US	07/31/2021	43.71756379	-99.08118954	722	10		Brule
3162	South Dakota	US	08/01/2021	43.71756379	-99.08118954	722	10		Brule
3162	South Dakota	US	08/02/2021	43.71756379	-99.08118954	722	10		Brule
3162	South Dakota	US	08/03/2021	43.71756379	-99.08118954	722	10		Brule
3162	South Dakota	US	08/04/2021	43.71756379	-99.08118954	723	10		Brule
3162	South Dakota	US	08/05/2021	43.71756379	-99.08118954	723	10		Brule
3162	South Dakota	US	08/06/2021	43.71756379	-99.08118954	723	10		Brule
3162	South Dakota	US	08/07/2021	43.71756379	-99.08118954	723	10		Brule
3162	South Dakota	US	08/08/2021	43.71756379	-99.08118954	723	10		Brule
3162	South Dakota	US	08/09/2021	43.71756379	-99.08118954	723	10		Brule
3162	South Dakota	US	08/10/2021	43.71756379	-99.08118954	723	10		Brule
3162	South Dakota	US	08/11/2021	43.71756379	-99.08118954	724	10		Brule
3162	South Dakota	US	08/12/2021	43.71756379	-99.08118954	724	10		Brule
3162	South Dakota	US	08/13/2021	43.71756379	-99.08118954	724	10		Brule
3162	South Dakota	US	08/14/2021	43.71756379	-99.08118954	724	10		Brule
3162	South Dakota	US	08/15/2021	43.71756379	-99.08118954	724	10		Brule
3162	South Dakota	US	08/16/2021	43.71756379	-99.08118954	724	10		Brule
3162	South Dakota	US	08/17/2021	43.71756379	-99.08118954	724	10		Brule
3162	South Dakota	US	08/18/2021	43.71756379	-99.08118954	726	11		Brule
3162	South Dakota	US	08/19/2021	43.71756379	-99.08118954	726	11		Brule
3162	South Dakota	US	08/20/2021	43.71756379	-99.08118954	727	11		Brule
3162	South Dakota	US	08/21/2021	43.71756379	-99.08118954	727	11		Brule
3162	South Dakota	US	08/22/2021	43.71756379	-99.08118954	727	11		Brule
3162	South Dakota	US	08/23/2021	43.71756379	-99.08118954	727	11		Brule
3162	South Dakota	US	08/24/2021	43.71756379	-99.08118954	728	11		Brule
3162	South Dakota	US	08/25/2021	43.71756379	-99.08118954	728	11		Brule
3162	South Dakota	US	08/26/2021	43.71756379	-99.08118954	731	11		Brule
3162	South Dakota	US	08/27/2021	43.71756379	-99.08118954	732	11		Brule
3162	South Dakota	US	08/28/2021	43.71756379	-99.08118954	732	11		Brule
3162	South Dakota	US	08/29/2021	43.71756379	-99.08118954	732	11		Brule
3162	South Dakota	US	08/30/2021	43.71756379	-99.08118954	736	11		Brule
3162	South Dakota	US	08/31/2021	43.71756379	-99.08118954	736	11		Brule
3162	South Dakota	US	09/01/2021	43.71756379	-99.08118954	737	11		Brule
3162	South Dakota	US	09/02/2021	43.71756379	-99.08118954	740	11		Brule
3162	South Dakota	US	09/03/2021	43.71756379	-99.08118954	740	11		Brule
3162	South Dakota	US	09/04/2021	43.71756379	-99.08118954	740	11		Brule
3162	South Dakota	US	09/05/2021	43.71756379	-99.08118954	740	11		Brule
3162	South Dakota	US	09/06/2021	43.71756379	-99.08118954	740	11		Brule
3162	South Dakota	US	09/07/2021	43.71756379	-99.08118954	742	11		Brule
3162	South Dakota	US	09/08/2021	43.71756379	-99.08118954	745	11		Brule
3162	South Dakota	US	09/09/2021	43.71756379	-99.08118954	751	11		Brule
3162	South Dakota	US	09/10/2021	43.71756379	-99.08118954	751	11		Brule
3162	South Dakota	US	09/11/2021	43.71756379	-99.08118954	751	11		Brule
3162	South Dakota	US	09/12/2021	43.71756379	-99.08118954	751	11		Brule
3162	South Dakota	US	09/13/2021	43.71756379	-99.08118954	752	11		Brule
3162	South Dakota	US	09/14/2021	43.71756379	-99.08118954	755	11		Brule
3162	South Dakota	US	09/15/2021	43.71756379	-99.08118954	757	11		Brule
3163	South Dakota	US	09/16/2021	43.71756379	-99.08118954	758	11		Brule
3163	South Dakota	US	09/17/2021	43.71756379	-99.08118954	758	11		Brule
3163	South Dakota	US	09/18/2021	43.71756379	-99.08118954	758	11		Brule
3163	South Dakota	US	09/19/2021	43.71756379	-99.08118954	758	11		Brule
3163	South Dakota	US	09/20/2021	43.71756379	-99.08118954	762	11		Brule
3163	South Dakota	US	09/21/2021	43.71756379	-99.08118954	765	11		Brule
3163	South Dakota	US	09/22/2021	43.71756379	-99.08118954	765	11		Brule
3180	South Dakota	US	09/23/2021	43.71756379	-99.08118954	768	11		Brule
3180	South Dakota	US	09/24/2021	43.71756379	-99.08118954	769	11		Brule
3180	South Dakota	US	09/25/2021	43.71756379	-99.08118954	769	11		Brule
3180	South Dakota	US	09/26/2021	43.71756379	-99.08118954	769	11		Brule
3180	South Dakota	US	09/27/2021	43.71756379	-99.08118954	775	11		Brule
3180	South Dakota	US	09/28/2021	43.71756379	-99.08118954	778	11		Brule
3180	South Dakota	US	09/29/2021	43.71756379	-99.08118954	780	11		Brule
3180	South Dakota	US	09/30/2021	43.71756379	-99.08118954	780	11		Brule
3180	South Dakota	US	10/01/2021	43.71756379	-99.08118954	781	11		Brule
3180	South Dakota	US	10/02/2021	43.71756379	-99.08118954	781	11		Brule
3180	South Dakota	US	10/03/2021	43.71756379	-99.08118954	781	11		Brule
3180	South Dakota	US	10/04/2021	43.71756379	-99.08118954	783	11		Brule
3180	South Dakota	US	10/05/2021	43.71756379	-99.08118954	787	11		Brule
3181	South Dakota	US	10/06/2021	43.71756379	-99.08118954	790	11		Brule
3181	South Dakota	US	10/07/2021	43.71756379	-99.08118954	791	11		Brule
3181	South Dakota	US	10/08/2021	43.71756379	-99.08118954	791	11		Brule
3181	South Dakota	US	10/09/2021	43.71756379	-99.08118954	791	11		Brule
3181	South Dakota	US	10/10/2021	43.71756379	-99.08118954	791	11		Brule
3181	South Dakota	US	10/11/2021	43.71756379	-99.08118954	791	11		Brule
3181	South Dakota	US	10/12/2021	43.71756379	-99.08118954	793	11		Brule
3181	South Dakota	US	10/13/2021	43.71756379	-99.08118954	797	11		Brule
3181	South Dakota	US	10/14/2021	43.71756379	-99.08118954	798	11		Brule
3181	South Dakota	US	10/15/2021	43.71756379	-99.08118954	798	11		Brule
3181	South Dakota	US	10/16/2021	43.71756379	-99.08118954	798	11		Brule
3181	South Dakota	US	10/17/2021	43.71756379	-99.08118954	798	11		Brule
3181	South Dakota	US	10/18/2021	43.71756379	-99.08118954	798	11		Brule
3181	South Dakota	US	10/19/2021	43.71756379	-99.08118954	798	11		Brule
3181	South Dakota	US	10/20/2021	43.71756379	-99.08118954	802	11		Brule
3181	South Dakota	US	10/21/2021	43.71756379	-99.08118954	805	11		Brule
3181	South Dakota	US	10/22/2021	43.71756379	-99.08118954	805	11		Brule
3181	South Dakota	US	10/23/2021	43.71756379	-99.08118954	805	11		Brule
3181	South Dakota	US	10/24/2021	43.71756379	-99.08118954	805	11		Brule
3181	South Dakota	US	10/25/2021	43.71756379	-99.08118954	806	11		Brule
3181	South Dakota	US	10/26/2021	43.71756379	-99.08118954	810	11		Brule
3181	South Dakota	US	10/27/2021	43.71756379	-99.08118954	811	11		Brule
3181	South Dakota	US	10/28/2021	43.71756379	-99.08118954	812	11		Brule
3181	South Dakota	US	10/29/2021	43.71756379	-99.08118954	813	11		Brule
3181	South Dakota	US	10/30/2021	43.71756379	-99.08118954	813	11		Brule
3181	South Dakota	US	10/31/2021	43.71756379	-99.08118954	813	11		Brule
3182	South Dakota	US	11/01/2021	43.71756379	-99.08118954	813	11		Brule
3182	South Dakota	US	11/02/2021	43.71756379	-99.08118954	818	11		Brule
3182	South Dakota	US	11/03/2021	43.71756379	-99.08118954	825	11		Brule
3182	South Dakota	US	11/04/2021	43.71756379	-99.08118954	837	11		Brule
3182	South Dakota	US	11/05/2021	43.71756379	-99.08118954	847	11		Brule
3182	South Dakota	US	11/06/2021	43.71756379	-99.08118954	847	11		Brule
3182	South Dakota	US	11/07/2021	43.71756379	-99.08118954	847	11		Brule
3182	South Dakota	US	11/08/2021	43.71756379	-99.08118954	860	11		Brule
3182	South Dakota	US	11/09/2021	43.71756379	-99.08118954	878	11		Brule
3182	South Dakota	US	11/10/2021	43.71756379	-99.08118954	890	11		Brule
3182	South Dakota	US	11/11/2021	43.71756379	-99.08118954	890	11		Brule
3182	South Dakota	US	11/12/2021	43.71756379	-99.08118954	897	11		Brule
3182	South Dakota	US	11/13/2021	43.71756379	-99.08118954	897	11		Brule
3182	South Dakota	US	11/14/2021	43.71756379	-99.08118954	897	11		Brule
3182	South Dakota	US	11/15/2021	43.71756379	-99.08118954	905	11		Brule
3182	South Dakota	US	11/16/2021	43.71756379	-99.08118954	912	11		Brule
3182	South Dakota	US	11/17/2021	43.71756379	-99.08118954	917	11		Brule
3182	South Dakota	US	11/18/2021	43.71756379	-99.08118954	918	12		Brule
3182	South Dakota	US	11/19/2021	43.71756379	-99.08118954	921	12		Brule
3182	South Dakota	US	11/20/2021	43.71756379	-99.08118954	921	12		Brule
3182	South Dakota	US	11/21/2021	43.71756379	-99.08118954	921	12		Brule
3182	South Dakota	US	11/22/2021	43.71756379	-99.08118954	926	12		Brule
3182	South Dakota	US	11/23/2021	43.71756379	-99.08118954	932	12		Brule
3182	South Dakota	US	11/24/2021	43.71756379	-99.08118954	938	12		Brule
3182	South Dakota	US	11/25/2021	43.71756379	-99.08118954	938	12		Brule
3182	South Dakota	US	11/26/2021	43.71756379	-99.08118954	938	12		Brule
3182	South Dakota	US	11/27/2021	43.71756379	-99.08118954	938	12		Brule
3182	South Dakota	US	11/28/2021	43.71756379	-99.08118954	938	12		Brule
3182	South Dakota	US	11/29/2021	43.71756379	-99.08118954	941	12		Brule
3182	South Dakota	US	11/30/2021	43.71756379	-99.08118954	949	12		Brule
3182	South Dakota	US	12/01/2021	43.71756379	-99.08118954	955	12		Brule
3182	South Dakota	US	12/02/2021	43.71756379	-99.08118954	957	12		Brule
3182	South Dakota	US	12/03/2021	43.71756379	-99.08118954	960	13		Brule
3182	South Dakota	US	12/04/2021	43.71756379	-99.08118954	960	13		Brule
3182	South Dakota	US	12/05/2021	43.71756379	-99.08118954	960	13		Brule
3182	South Dakota	US	12/06/2021	43.71756379	-99.08118954	966	13		Brule
3182	South Dakota	US	12/07/2021	43.71756379	-99.08118954	972	13		Brule
3182	South Dakota	US	12/08/2021	43.71756379	-99.08118954	976	14		Brule
3182	South Dakota	US	12/09/2021	43.71756379	-99.08118954	978	15		Brule
3182	South Dakota	US	12/10/2021	43.71756379	-99.08118954	982	15		Brule
3182	South Dakota	US	12/11/2021	43.71756379	-99.08118954	982	15		Brule
3182	South Dakota	US	12/12/2021	43.71756379	-99.08118954	982	15		Brule
3182	South Dakota	US	12/13/2021	43.71756379	-99.08118954	985	15		Brule
3182	South Dakota	US	12/14/2021	43.71756379	-99.08118954	987	15		Brule
3182	South Dakota	US	12/15/2021	43.71756379	-99.08118954	992	15		Brule
3182	South Dakota	US	12/16/2021	43.71756379	-99.08118954	1003	15		Brule
3182	South Dakota	US	12/17/2021	43.71756379	-99.08118954	1012	15		Brule
3182	South Dakota	US	12/18/2021	43.71756379	-99.08118954	1012	15		Brule
3182	South Dakota	US	12/19/2021	43.71756379	-99.08118954	1012	15		Brule
3182	South Dakota	US	12/20/2021	43.71756379	-99.08118954	1020	15		Brule
3182	South Dakota	US	12/21/2021	43.71756379	-99.08118954	1029	15		Brule
3182	South Dakota	US	12/22/2021	43.71756379	-99.08118954	1034	15		Brule
3182	South Dakota	US	12/23/2021	43.71756379	-99.08118954	1039	17		Brule
3182	South Dakota	US	12/24/2021	43.71756379	-99.08118954	1039	17		Brule
3182	South Dakota	US	12/25/2021	43.71756379	-99.08118954	1039	17		Brule
3182	South Dakota	US	12/26/2021	43.71756379	-99.08118954	1039	17		Brule
3182	South Dakota	US	12/27/2021	43.71756379	-99.08118954	1044	17		Brule
3182	South Dakota	US	12/28/2021	43.71756379	-99.08118954	1052	16		Brule
3182	South Dakota	US	12/29/2021	43.71756379	-99.08118954	1054	17		Brule
3182	South Dakota	US	12/30/2021	43.71756379	-99.08118954	1069	17		Brule
3182	South Dakota	US	12/31/2021	43.71756379	-99.08118954	1069	17		Brule
3182	South Dakota	US	01/01/2022	43.71756379	-99.08118954	1069	17		Brule
3182	South Dakota	US	01/02/2022	43.71756379	-99.08118954	1069	17		Brule
3182	South Dakota	US	01/03/2022	43.71756379	-99.08118954	1076	17		Brule
3182	South Dakota	US	01/04/2022	43.71756379	-99.08118954	1090	17		Brule
3182	South Dakota	US	01/05/2022	43.71756379	-99.08118954	1105	17		Brule
3182	South Dakota	US	01/06/2022	43.71756379	-99.08118954	1126	17		Brule
3182	South Dakota	US	01/07/2022	43.71756379	-99.08118954	1144	17		Brule
3182	South Dakota	US	01/08/2022	43.71756379	-99.08118954	1144	17		Brule
3182	South Dakota	US	01/09/2022	43.71756379	-99.08118954	1144	17		Brule
3182	South Dakota	US	01/10/2022	43.71756379	-99.08118954	1152	18		Brule
3182	South Dakota	US	01/11/2022	43.71756379	-99.08118954	1184	18		Brule
3182	South Dakota	US	01/12/2022	43.71756379	-99.08118954	1198	18		Brule
3182	South Dakota	US	01/13/2022	43.71756379	-99.08118954	1211	18		Brule
3182	South Dakota	US	01/14/2022	43.71756379	-99.08118954	1237	18		Brule
3182	South Dakota	US	01/15/2022	43.71756379	-99.08118954	1237	18		Brule
3182	South Dakota	US	01/16/2022	43.71756379	-99.08118954	1237	18		Brule
3182	South Dakota	US	01/17/2022	43.71756379	-99.08118954	1237	18		Brule
3182	South Dakota	US	01/18/2022	43.71756379	-99.08118954	1237	18		Brule
3182	South Dakota	US	01/19/2022	43.71756379	-99.08118954	1281	18		Brule
3182	South Dakota	US	01/20/2022	43.71756379	-99.08118954	1292	18		Brule
3182	South Dakota	US	01/21/2022	43.71756379	-99.08118954	1302	18		Brule
3182	South Dakota	US	01/22/2022	43.71756379	-99.08118954	1302	18		Brule
3182	South Dakota	US	01/23/2022	43.71756379	-99.08118954	1302	18		Brule
3182	South Dakota	US	01/24/2022	43.71756379	-99.08118954	1307	18		Brule
3182	South Dakota	US	01/25/2022	43.71756379	-99.08118954	1318	18		Brule
3182	South Dakota	US	01/26/2022	43.71756379	-99.08118954	1332	18		Brule
3182	South Dakota	US	01/27/2022	43.71756379	-99.08118954	1340	18		Brule
3182	South Dakota	US	01/28/2022	43.71756379	-99.08118954	1348	18		Brule
3182	South Dakota	US	01/29/2022	43.71756379	-99.08118954	1348	18		Brule
3182	South Dakota	US	01/30/2022	43.71756379	-99.08118954	1348	18		Brule
3182	South Dakota	US	01/31/2022	43.71756379	-99.08118954	1352	18		Brule
3182	South Dakota	US	02/01/2022	43.71756379	-99.08118954	1358	18		Brule
3182	South Dakota	US	02/02/2022	43.71756379	-99.08118954	1361	18		Brule
3182	South Dakota	US	02/03/2022	43.71756379	-99.08118954	1367	18		Brule
3182	South Dakota	US	02/04/2022	43.71756379	-99.08118954	1371	18		Brule
3182	South Dakota	US	02/05/2022	43.71756379	-99.08118954	1371	18		Brule
3182	South Dakota	US	02/06/2022	43.71756379	-99.08118954	1371	18		Brule
3182	South Dakota	US	02/07/2022	43.71756379	-99.08118954	1375	18		Brule
3182	South Dakota	US	02/08/2022	43.71756379	-99.08118954	1378	18		Brule
3183	South Dakota	US	02/09/2022	43.71756379	-99.08118954	1388	18		Brule
3183	South Dakota	US	02/10/2022	43.71756379	-99.08118954	1388	18		Brule
3183	South Dakota	US	02/11/2022	43.71756379	-99.08118954	1396	18		Brule
3183	South Dakota	US	02/12/2022	43.71756379	-99.08118954	1396	18		Brule
3183	South Dakota	US	02/13/2022	43.71756379	-99.08118954	1396	18		Brule
3183	South Dakota	US	02/14/2022	43.71756379	-99.08118954	1397	18		Brule
3183	South Dakota	US	02/15/2022	43.71756379	-99.08118954	1399	18		Brule
3183	South Dakota	US	02/16/2022	43.71756379	-99.08118954	1400	18		Brule
3183	South Dakota	US	02/17/2022	43.71756379	-99.08118954	1401	18		Brule
3183	South Dakota	US	02/18/2022	43.71756379	-99.08118954	1401	18		Brule
3183	South Dakota	US	02/19/2022	43.71756379	-99.08118954	1401	18		Brule
3183	South Dakota	US	02/20/2022	43.71756379	-99.08118954	1401	18		Brule
3183	South Dakota	US	02/21/2022	43.71756379	-99.08118954	1401	18		Brule
3183	South Dakota	US	02/22/2022	43.71756379	-99.08118954	1401	18		Brule
3183	South Dakota	US	02/23/2022	43.71756379	-99.08118954	1401	18		Brule
3183	South Dakota	US	02/24/2022	43.71756379	-99.08118954	1401	18		Brule
3183	South Dakota	US	02/25/2022	43.71756379	-99.08118954	1404	18		Brule
3183	South Dakota	US	02/26/2022	43.71756379	-99.08118954	1404	18		Brule
3183	South Dakota	US	02/27/2022	43.71756379	-99.08118954	1404	18		Brule
3183	South Dakota	US	02/28/2022	43.71756379	-99.08118954	1405	18		Brule
