	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1012	Florida	US	03/01/2021	30.7954597	-85.21500423	5909	150	0	Jackson
1012	Florida	US	03/02/2021	30.7954597	-85.21500423	5926	150	0	Jackson
1012	Florida	US	03/03/2021	30.7954597	-85.21500423	5935	151	0	Jackson
1012	Florida	US	03/04/2021	30.7954597	-85.21500423	5947	152	0	Jackson
1012	Florida	US	03/05/2021	30.7954597	-85.21500423	5954	152	0	Jackson
1012	Florida	US	03/06/2021	30.7954597	-85.21500423	5959	152	0	Jackson
1012	Florida	US	03/07/2021	30.7954597	-85.21500423	5961	153		Jackson
1012	Florida	US	03/08/2021	30.7954597	-85.21500423	5963	155		Jackson
1012	Florida	US	03/09/2021	30.7954597	-85.21500423	5969	153		Jackson
1012	Florida	US	03/10/2021	30.7954597	-85.21500423	5974	153		Jackson
1012	Florida	US	03/11/2021	30.7954597	-85.21500423	5980	153		Jackson
1012	Florida	US	03/12/2021	30.7954597	-85.21500423	5984	153		Jackson
1012	Florida	US	03/13/2021	30.7954597	-85.21500423	5988	153		Jackson
1012	Florida	US	03/14/2021	30.7954597	-85.21500423	5988	153		Jackson
1012	Florida	US	03/15/2021	30.7954597	-85.21500423	5991	153		Jackson
1012	Florida	US	03/16/2021	30.7954597	-85.21500423	5999	153		Jackson
1012	Florida	US	03/17/2021	30.7954597	-85.21500423	6002	153		Jackson
1012	Florida	US	03/18/2021	30.7954597	-85.21500423	6013	153		Jackson
1012	Florida	US	03/19/2021	30.7954597	-85.21500423	6016	154		Jackson
1012	Florida	US	03/20/2021	30.7954597	-85.21500423	6018	154		Jackson
1012	Florida	US	03/21/2021	30.7954597	-85.21500423	6021	154		Jackson
1012	Florida	US	03/22/2021	30.7954597	-85.21500423	6027	154		Jackson
1012	Florida	US	03/23/2021	30.7954597	-85.21500423	6031	154		Jackson
1012	Florida	US	03/24/2021	30.7954597	-85.21500423	6039	154		Jackson
1012	Florida	US	03/25/2021	30.7954597	-85.21500423	6046	154		Jackson
1012	Florida	US	03/26/2021	30.7954597	-85.21500423	6046	154		Jackson
1012	Florida	US	03/27/2021	30.7954597	-85.21500423	6049	154		Jackson
1012	Florida	US	03/28/2021	30.7954597	-85.21500423	6049	154		Jackson
1012	Florida	US	03/29/2021	30.7954597	-85.21500423	6055	154		Jackson
1012	Florida	US	03/30/2021	30.7954597	-85.21500423	6059	154		Jackson
1012	Florida	US	03/31/2021	30.7954597	-85.21500423	6060	154		Jackson
1012	Florida	US	04/01/2021	30.7954597	-85.21500423	6063	155		Jackson
1014	Florida	US	04/02/2021	30.7954597	-85.21500423	6067	155		Jackson
1014	Florida	US	04/03/2021	30.7954597	-85.21500423	6068	155		Jackson
1014	Florida	US	04/04/2021	30.7954597	-85.21500423	6074	155		Jackson
1014	Florida	US	04/05/2021	30.7954597	-85.21500423	6074	155		Jackson
1014	Florida	US	04/06/2021	30.7954597	-85.21500423	6083	156		Jackson
1014	Florida	US	04/07/2021	30.7954597	-85.21500423	6087	156		Jackson
1014	Florida	US	04/08/2021	30.7954597	-85.21500423	6087	156		Jackson
1014	Florida	US	04/09/2021	30.7954597	-85.21500423	6088	156		Jackson
1014	Florida	US	04/10/2021	30.7954597	-85.21500423	6092	156		Jackson
1014	Florida	US	04/11/2021	30.7954597	-85.21500423	6092	156		Jackson
1014	Florida	US	04/12/2021	30.7954597	-85.21500423	6093	156		Jackson
1014	Florida	US	04/13/2021	30.7954597	-85.21500423	6099	156		Jackson
1014	Florida	US	04/14/2021	30.7954597	-85.21500423	6103	156		Jackson
1014	Florida	US	04/15/2021	30.7954597	-85.21500423	6106	156		Jackson
1014	Florida	US	04/16/2021	30.7954597	-85.21500423	6109	156		Jackson
1014	Florida	US	04/17/2021	30.7954597	-85.21500423	6113	156		Jackson
1014	Florida	US	04/18/2021	30.7954597	-85.21500423	6119	156		Jackson
1014	Florida	US	04/19/2021	30.7954597	-85.21500423	6119	157		Jackson
1014	Florida	US	04/20/2021	30.7954597	-85.21500423	6127	157		Jackson
1014	Florida	US	04/21/2021	30.7954597	-85.21500423	6126	156		Jackson
1014	Florida	US	04/22/2021	30.7954597	-85.21500423	6132	156		Jackson
1014	Florida	US	04/23/2021	30.7954597	-85.21500423	6136	156		Jackson
1014	Florida	US	04/24/2021	30.7954597	-85.21500423	6143	156		Jackson
1014	Florida	US	04/25/2021	30.7954597	-85.21500423	6143	156		Jackson
1014	Florida	US	04/26/2021	30.7954597	-85.21500423	6144	156		Jackson
1014	Florida	US	04/27/2021	30.7954597	-85.21500423	6151	156		Jackson
1014	Florida	US	04/28/2021	30.7954597	-85.21500423	6165	156		Jackson
1014	Florida	US	04/29/2021	30.7954597	-85.21500423	6169	156		Jackson
1014	Florida	US	04/30/2021	30.7954597	-85.21500423	6173	156		Jackson
1014	Florida	US	05/01/2021	30.7954597	-85.21500423	6180	156		Jackson
1014	Florida	US	05/02/2021	30.7954597	-85.21500423	6179	156		Jackson
1014	Florida	US	05/03/2021	30.7954597	-85.21500423	6183	156		Jackson
1014	Florida	US	05/04/2021	30.7954597	-85.21500423	6192	156		Jackson
1014	Florida	US	05/05/2021	30.7954597	-85.21500423	6203	156		Jackson
1014	Florida	US	05/06/2021	30.7954597	-85.21500423	6210	156		Jackson
1014	Florida	US	05/07/2021	30.7954597	-85.21500423	6216	156		Jackson
1014	Florida	US	05/08/2021	30.7954597	-85.21500423	6226	156		Jackson
1014	Florida	US	05/09/2021	30.7954597	-85.21500423	6228	157		Jackson
1014	Florida	US	05/10/2021	30.7954597	-85.21500423	6230	157		Jackson
1014	Florida	US	05/11/2021	30.7954597	-85.21500423	6239	157		Jackson
1014	Florida	US	05/12/2021	30.7954597	-85.21500423	6241	157		Jackson
1014	Florida	US	05/13/2021	30.7954597	-85.21500423	6242	157		Jackson
1014	Florida	US	05/14/2021	30.7954597	-85.21500423	6244	157		Jackson
1014	Florida	US	05/15/2021	30.7954597	-85.21500423	6246	157		Jackson
1014	Florida	US	05/16/2021	30.7954597	-85.21500423	6246	157		Jackson
1014	Florida	US	05/17/2021	30.7954597	-85.21500423	6246	157		Jackson
1014	Florida	US	05/18/2021	30.7954597	-85.21500423	6250	157		Jackson
1014	Florida	US	05/19/2021	30.7954597	-85.21500423	6254	157		Jackson
1014	Florida	US	05/20/2021	30.7954597	-85.21500423	6263	157		Jackson
1014	Florida	US	05/21/2021	30.7954597	-85.21500423	6268	158		Jackson
1014	Florida	US	05/22/2021	30.7954597	-85.21500423	6271	158		Jackson
1014	Florida	US	05/23/2021	30.7954597	-85.21500423	6274	158		Jackson
1014	Florida	US	05/24/2021	30.7954597	-85.21500423	6274	158		Jackson
1014	Florida	US	05/25/2021	30.7954597	-85.21500423	6280	158		Jackson
1014	Florida	US	05/26/2021	30.7954597	-85.21500423	6290	158		Jackson
1015	Florida	US	05/27/2021	30.7954597	-85.21500423	6296	158		Jackson
1015	Florida	US	05/28/2021	30.7954597	-85.21500423	6300	158		Jackson
1015	Florida	US	05/29/2021	30.7954597	-85.21500423	6300	158		Jackson
1015	Florida	US	05/30/2021	30.7954597	-85.21500423	6300	158		Jackson
1015	Florida	US	05/31/2021	30.7954597	-85.21500423	6300	158		Jackson
1015	Florida	US	06/01/2021	30.7954597	-85.21500423	6309	158		Jackson
1015	Florida	US	06/02/2021	30.7954597	-85.21500423	6314	158		Jackson
1015	Florida	US	06/03/2021	30.7954597	-85.21500423	6327	158		Jackson
1015	Florida	US	06/04/2021	30.7954597	-85.21500423	6327	158		Jackson
1015	Florida	US	06/05/2021	30.7954597	-85.21500423	6331	158		Jackson
1015	Florida	US	06/06/2021	30.7954597	-85.21500423	6331	158		Jackson
1015	Florida	US	06/07/2021	30.7954597	-85.21500423	6331	158		Jackson
1015	Florida	US	06/08/2021	30.7954597	-85.21500423	6331	158		Jackson
1015	Florida	US	06/09/2021	30.7954597	-85.21500423	6331	158		Jackson
1015	Florida	US	06/10/2021	30.7954597	-85.21500423	6331	158		Jackson
1015	Florida	US	06/11/2021	30.7954597	-85.21500423	6357	158		Jackson
1015	Florida	US	06/12/2021	30.7954597	-85.21500423	6357	158		Jackson
1015	Florida	US	06/13/2021	30.7954597	-85.21500423	6357	158		Jackson
1015	Florida	US	06/14/2021	30.7954597	-85.21500423	6357	158		Jackson
1015	Florida	US	06/15/2021	30.7954597	-85.21500423	6357	158		Jackson
1015	Florida	US	06/16/2021	30.7954597	-85.21500423	6357	158		Jackson
1017	Florida	US	06/17/2021	30.7954597	-85.21500423	6357	158		Jackson
1017	Florida	US	06/18/2021	30.7954597	-85.21500423	6413	158		Jackson
1017	Florida	US	06/19/2021	30.7954597	-85.21500423	6413	158		Jackson
1017	Florida	US	06/20/2021	30.7954597	-85.21500423	6413	158		Jackson
1017	Florida	US	06/21/2021	30.7954597	-85.21500423	6413	158		Jackson
1017	Florida	US	06/22/2021	30.7954597	-85.21500423	6413	158		Jackson
1017	Florida	US	06/23/2021	30.7954597	-85.21500423	6413	158		Jackson
1018	Florida	US	06/24/2021	30.7954597	-85.21500423	6413	158		Jackson
1018	Florida	US	06/25/2021	30.7954597	-85.21500423	6466	158		Jackson
1018	Florida	US	06/26/2021	30.7954597	-85.21500423	6466	158		Jackson
1018	Florida	US	06/27/2021	30.7954597	-85.21500423	6466	158		Jackson
1018	Florida	US	06/28/2021	30.7954597	-85.21500423	6466	158		Jackson
1018	Florida	US	06/29/2021	30.7954597	-85.21500423	6466	158		Jackson
1018	Florida	US	06/30/2021	30.7954597	-85.21500423	6466	158		Jackson
1018	Florida	US	07/01/2021	30.7954597	-85.21500423	6466	158		Jackson
1018	Florida	US	07/02/2021	30.7954597	-85.21500423	6512	158		Jackson
1018	Florida	US	07/03/2021	30.7954597	-85.21500423	6512	158		Jackson
1018	Florida	US	07/04/2021	30.7954597	-85.21500423	6512	158		Jackson
1018	Florida	US	07/05/2021	30.7954597	-85.21500423	6512	158		Jackson
1018	Florida	US	07/06/2021	30.7954597	-85.21500423	6512	158		Jackson
1018	Florida	US	07/07/2021	30.7954597	-85.21500423	6512	158		Jackson
1018	Florida	US	07/08/2021	30.7954597	-85.21500423	6512	158		Jackson
1018	Florida	US	07/09/2021	30.7954597	-85.21500423	6561	158		Jackson
1018	Florida	US	07/10/2021	30.7954597	-85.21500423	6561	158		Jackson
1018	Florida	US	07/11/2021	30.7954597	-85.21500423	6561	158		Jackson
1018	Florida	US	07/12/2021	30.7954597	-85.21500423	6561	158		Jackson
1018	Florida	US	07/13/2021	30.7954597	-85.21500423	6561	158		Jackson
1018	Florida	US	07/14/2021	30.7954597	-85.21500423	6561	158		Jackson
1018	Florida	US	07/15/2021	30.7954597	-85.21500423	6561	158		Jackson
1018	Florida	US	07/16/2021	30.7954597	-85.21500423	6704	158		Jackson
1018	Florida	US	07/17/2021	30.7954597	-85.21500423	6704	158		Jackson
1018	Florida	US	07/18/2021	30.7954597	-85.21500423	6704	158		Jackson
1018	Florida	US	07/19/2021	30.7954597	-85.21500423	6704	158		Jackson
1018	Florida	US	07/20/2021	30.7954597	-85.21500423	6704	158		Jackson
1018	Florida	US	07/21/2021	30.7954597	-85.21500423	6704	158		Jackson
1018	Florida	US	07/22/2021	30.7954597	-85.21500423	6704	158		Jackson
1018	Florida	US	07/23/2021	30.7954597	-85.21500423	6917	158		Jackson
1018	Florida	US	07/24/2021	30.7954597	-85.21500423	6917	158		Jackson
1018	Florida	US	07/25/2021	30.7954597	-85.21500423	6917	158		Jackson
1018	Florida	US	07/26/2021	30.7954597	-85.21500423	6917	158		Jackson
1018	Florida	US	07/27/2021	30.7954597	-85.21500423	6917	158		Jackson
1018	Florida	US	07/28/2021	30.7954597	-85.21500423	6917	158		Jackson
1018	Florida	US	07/29/2021	30.7954597	-85.21500423	6917	158		Jackson
1018	Florida	US	07/30/2021	30.7954597	-85.21500423	7227	158		Jackson
1018	Florida	US	07/31/2021	30.7954597	-85.21500423	7227	158		Jackson
1018	Florida	US	08/01/2021	30.7954597	-85.21500423	7227	158		Jackson
1018	Florida	US	08/02/2021	30.7954597	-85.21500423	7227	158		Jackson
1018	Florida	US	08/03/2021	30.7954597	-85.21500423	7227	158		Jackson
1018	Florida	US	08/04/2021	30.7954597	-85.21500423	7227	158		Jackson
1018	Florida	US	08/05/2021	30.7954597	-85.21500423	7227	158		Jackson
1018	Florida	US	08/06/2021	30.7954597	-85.21500423	7698	158		Jackson
1018	Florida	US	08/07/2021	30.7954597	-85.21500423	7698	158		Jackson
1018	Florida	US	08/08/2021	30.7954597	-85.21500423	7698	158		Jackson
1018	Florida	US	08/09/2021	30.7954597	-85.21500423	7698	158		Jackson
1018	Florida	US	08/10/2021	30.7954597	-85.21500423	7698	158		Jackson
1018	Florida	US	08/11/2021	30.7954597	-85.21500423	7698	158		Jackson
1018	Florida	US	08/12/2021	30.7954597	-85.21500423	7698	158		Jackson
1018	Florida	US	08/13/2021	30.7954597	-85.21500423	8047	158		Jackson
1018	Florida	US	08/14/2021	30.7954597	-85.21500423	8047	158		Jackson
1018	Florida	US	08/15/2021	30.7954597	-85.21500423	8047	158		Jackson
1018	Florida	US	08/16/2021	30.7954597	-85.21500423	8047	158		Jackson
1018	Florida	US	08/17/2021	30.7954597	-85.21500423	8047	158		Jackson
1018	Florida	US	08/18/2021	30.7954597	-85.21500423	8047	158		Jackson
1018	Florida	US	08/19/2021	30.7954597	-85.21500423	8047	158		Jackson
1018	Florida	US	08/20/2021	30.7954597	-85.21500423	8455	158		Jackson
1018	Florida	US	08/21/2021	30.7954597	-85.21500423	8455	158		Jackson
1018	Florida	US	08/22/2021	30.7954597	-85.21500423	8455	158		Jackson
1018	Florida	US	08/23/2021	30.7954597	-85.21500423	8455	158		Jackson
1018	Florida	US	08/24/2021	30.7954597	-85.21500423	8455	158		Jackson
1018	Florida	US	08/25/2021	30.7954597	-85.21500423	8455	158		Jackson
1018	Florida	US	08/26/2021	30.7954597	-85.21500423	8455	158		Jackson
1018	Florida	US	08/27/2021	30.7954597	-85.21500423	8834	158		Jackson
1018	Florida	US	08/28/2021	30.7954597	-85.21500423	8834	158		Jackson
1018	Florida	US	08/29/2021	30.7954597	-85.21500423	8834	158		Jackson
1018	Florida	US	08/30/2021	30.7954597	-85.21500423	8834	158		Jackson
1018	Florida	US	08/31/2021	30.7954597	-85.21500423	8834	158		Jackson
1018	Florida	US	09/01/2021	30.7954597	-85.21500423	8834	158		Jackson
1018	Florida	US	09/02/2021	30.7954597	-85.21500423	8834	158		Jackson
1018	Florida	US	09/03/2021	30.7954597	-85.21500423	9185	158		Jackson
1018	Florida	US	09/04/2021	30.7954597	-85.21500423	9185	158		Jackson
1018	Florida	US	09/05/2021	30.7954597	-85.21500423	9185	158		Jackson
1018	Florida	US	09/06/2021	30.7954597	-85.21500423	9185	158		Jackson
1018	Florida	US	09/07/2021	30.7954597	-85.21500423	9185	158		Jackson
1018	Florida	US	09/08/2021	30.7954597	-85.21500423	9185	158		Jackson
1018	Florida	US	09/09/2021	30.7954597	-85.21500423	9185	158		Jackson
1018	Florida	US	09/10/2021	30.7954597	-85.21500423	9461	158		Jackson
1018	Florida	US	09/11/2021	30.7954597	-85.21500423	9461	158		Jackson
1018	Florida	US	09/12/2021	30.7954597	-85.21500423	9461	158		Jackson
1018	Florida	US	09/13/2021	30.7954597	-85.21500423	9461	158		Jackson
1018	Florida	US	09/14/2021	30.7954597	-85.21500423	9461	158		Jackson
1018	Florida	US	09/15/2021	30.7954597	-85.21500423	9461	158		Jackson
1019	Florida	US	09/16/2021	30.7954597	-85.21500423	9461	158		Jackson
1019	Florida	US	09/17/2021	30.7954597	-85.21500423	9707	158		Jackson
1019	Florida	US	09/18/2021	30.7954597	-85.21500423	9707	158		Jackson
1019	Florida	US	09/19/2021	30.7954597	-85.21500423	9707	158		Jackson
1019	Florida	US	09/20/2021	30.7954597	-85.21500423	9707	158		Jackson
1019	Florida	US	09/21/2021	30.7954597	-85.21500423	9707	158		Jackson
1019	Florida	US	09/22/2021	30.7954597	-85.21500423	9707	158		Jackson
1036	Florida	US	09/23/2021	30.7954597	-85.21500423	9707	158		Jackson
1036	Florida	US	09/24/2021	30.7954597	-85.21500423	9873	158		Jackson
1036	Florida	US	09/25/2021	30.7954597	-85.21500423	9873	158		Jackson
1036	Florida	US	09/26/2021	30.7954597	-85.21500423	9873	158		Jackson
1036	Florida	US	09/27/2021	30.7954597	-85.21500423	9873	158		Jackson
1036	Florida	US	09/28/2021	30.7954597	-85.21500423	9873	158		Jackson
1036	Florida	US	09/29/2021	30.7954597	-85.21500423	9873	158		Jackson
1036	Florida	US	09/30/2021	30.7954597	-85.21500423	9873	158		Jackson
1036	Florida	US	10/01/2021	30.7954597	-85.21500423	9982	158		Jackson
1036	Florida	US	10/02/2021	30.7954597	-85.21500423	9982	158		Jackson
1036	Florida	US	10/03/2021	30.7954597	-85.21500423	9982	158		Jackson
1036	Florida	US	10/04/2021	30.7954597	-85.21500423	9982	158		Jackson
1036	Florida	US	10/05/2021	30.7954597	-85.21500423	9982	158		Jackson
1037	Florida	US	10/06/2021	30.7954597	-85.21500423	9982	158		Jackson
1037	Florida	US	10/07/2021	30.7954597	-85.21500423	9982	158		Jackson
1037	Florida	US	10/08/2021	30.7954597	-85.21500423	10075	158		Jackson
1037	Florida	US	10/09/2021	30.7954597	-85.21500423	10075	158		Jackson
1037	Florida	US	10/10/2021	30.7954597	-85.21500423	10075	158		Jackson
1037	Florida	US	10/11/2021	30.7954597	-85.21500423	10075	158		Jackson
1037	Florida	US	10/12/2021	30.7954597	-85.21500423	10075	158		Jackson
1037	Florida	US	10/13/2021	30.7954597	-85.21500423	10075	158		Jackson
1037	Florida	US	10/14/2021	30.7954597	-85.21500423	10075	158		Jackson
1037	Florida	US	10/15/2021	30.7954597	-85.21500423	10108	158		Jackson
1037	Florida	US	10/16/2021	30.7954597	-85.21500423	10108	158		Jackson
1037	Florida	US	10/17/2021	30.7954597	-85.21500423	10108	158		Jackson
1037	Florida	US	10/18/2021	30.7954597	-85.21500423	10108	158		Jackson
1037	Florida	US	10/19/2021	30.7954597	-85.21500423	10108	158		Jackson
1037	Florida	US	10/20/2021	30.7954597	-85.21500423	10108	158		Jackson
1037	Florida	US	10/21/2021	30.7954597	-85.21500423	10108	158		Jackson
1037	Florida	US	10/22/2021	30.7954597	-85.21500423	10143	158		Jackson
1037	Florida	US	10/23/2021	30.7954597	-85.21500423	10143	158		Jackson
1037	Florida	US	10/24/2021	30.7954597	-85.21500423	10143	158		Jackson
1037	Florida	US	10/25/2021	30.7954597	-85.21500423	10143	158		Jackson
1037	Florida	US	10/26/2021	30.7954597	-85.21500423	10143	158		Jackson
1037	Florida	US	10/27/2021	30.7954597	-85.21500423	10143	158		Jackson
1037	Florida	US	10/28/2021	30.7954597	-85.21500423	10143	158		Jackson
1037	Florida	US	10/29/2021	30.7954597	-85.21500423	10177	158		Jackson
1037	Florida	US	10/30/2021	30.7954597	-85.21500423	10177	158		Jackson
1037	Florida	US	10/31/2021	30.7954597	-85.21500423	10177	158		Jackson
1038	Florida	US	11/01/2021	30.7954597	-85.21500423	10177	158		Jackson
1038	Florida	US	11/02/2021	30.7954597	-85.21500423	10177	158		Jackson
1038	Florida	US	11/03/2021	30.7954597	-85.21500423	10177	158		Jackson
1038	Florida	US	11/04/2021	30.7954597	-85.21500423	10177	158		Jackson
1038	Florida	US	11/05/2021	30.7954597	-85.21500423	10194	158		Jackson
1038	Florida	US	11/06/2021	30.7954597	-85.21500423	10194	158		Jackson
1038	Florida	US	11/07/2021	30.7954597	-85.21500423	10194	158		Jackson
1038	Florida	US	11/08/2021	30.7954597	-85.21500423	10194	158		Jackson
1038	Florida	US	11/09/2021	30.7954597	-85.21500423	10194	158		Jackson
1038	Florida	US	11/10/2021	30.7954597	-85.21500423	10194	158		Jackson
1038	Florida	US	11/11/2021	30.7954597	-85.21500423	10194	158		Jackson
1038	Florida	US	11/12/2021	30.7954597	-85.21500423	10212	158		Jackson
1038	Florida	US	11/13/2021	30.7954597	-85.21500423	10212	158		Jackson
1038	Florida	US	11/14/2021	30.7954597	-85.21500423	10212	158		Jackson
1038	Florida	US	11/15/2021	30.7954597	-85.21500423	10212	158		Jackson
1038	Florida	US	11/16/2021	30.7954597	-85.21500423	10212	158		Jackson
1038	Florida	US	11/17/2021	30.7954597	-85.21500423	10212	158		Jackson
1038	Florida	US	11/18/2021	30.7954597	-85.21500423	10212	158		Jackson
1038	Florida	US	11/19/2021	30.7954597	-85.21500423	10225	158		Jackson
1038	Florida	US	11/20/2021	30.7954597	-85.21500423	10225	158		Jackson
1038	Florida	US	11/21/2021	30.7954597	-85.21500423	10225	158		Jackson
1038	Florida	US	11/22/2021	30.7954597	-85.21500423	10225	158		Jackson
1038	Florida	US	11/23/2021	30.7954597	-85.21500423	10225	158		Jackson
1038	Florida	US	11/24/2021	30.7954597	-85.21500423	10225	158		Jackson
1038	Florida	US	11/25/2021	30.7954597	-85.21500423	10225	158		Jackson
1038	Florida	US	11/26/2021	30.7954597	-85.21500423	10225	158		Jackson
1038	Florida	US	11/27/2021	30.7954597	-85.21500423	10225	158		Jackson
1038	Florida	US	11/28/2021	30.7954597	-85.21500423	10225	158		Jackson
1038	Florida	US	11/29/2021	30.7954597	-85.21500423	10225	158		Jackson
1038	Florida	US	11/30/2021	30.7954597	-85.21500423	10231	158		Jackson
1038	Florida	US	12/01/2021	30.7954597	-85.21500423	10231	158		Jackson
1038	Florida	US	12/02/2021	30.7954597	-85.21500423	10231	158		Jackson
1038	Florida	US	12/03/2021	30.7954597	-85.21500423	10244	158		Jackson
1038	Florida	US	12/04/2021	30.7954597	-85.21500423	10244	158		Jackson
1038	Florida	US	12/05/2021	30.7954597	-85.21500423	10244	158		Jackson
1038	Florida	US	12/06/2021	30.7954597	-85.21500423	10244	158		Jackson
1038	Florida	US	12/07/2021	30.7954597	-85.21500423	10244	158		Jackson
1038	Florida	US	12/08/2021	30.7954597	-85.21500423	10244	158		Jackson
1038	Florida	US	12/09/2021	30.7954597	-85.21500423	10244	158		Jackson
1038	Florida	US	12/10/2021	30.7954597	-85.21500423	10275	158		Jackson
1038	Florida	US	12/11/2021	30.7954597	-85.21500423	10275	158		Jackson
1038	Florida	US	12/12/2021	30.7954597	-85.21500423	10275	158		Jackson
1038	Florida	US	12/13/2021	30.7954597	-85.21500423	10275	158		Jackson
1038	Florida	US	12/14/2021	30.7954597	-85.21500423	10275	158		Jackson
1038	Florida	US	12/15/2021	30.7954597	-85.21500423	10275	158		Jackson
1038	Florida	US	12/16/2021	30.7954597	-85.21500423	10275	158		Jackson
1038	Florida	US	12/17/2021	30.7954597	-85.21500423	10292	158		Jackson
1038	Florida	US	12/18/2021	30.7954597	-85.21500423	10292	158		Jackson
1038	Florida	US	12/19/2021	30.7954597	-85.21500423	10292	158		Jackson
1038	Florida	US	12/20/2021	30.7954597	-85.21500423	10292	158		Jackson
1038	Florida	US	12/21/2021	30.7954597	-85.21500423	10292	158		Jackson
1038	Florida	US	12/22/2021	30.7954597	-85.21500423	10292	158		Jackson
1038	Florida	US	12/23/2021	30.7954597	-85.21500423	10292	158		Jackson
1038	Florida	US	12/24/2021	30.7954597	-85.21500423	10312	158		Jackson
1038	Florida	US	12/25/2021	30.7954597	-85.21500423	10312	158		Jackson
1038	Florida	US	12/26/2021	30.7954597	-85.21500423	10312	158		Jackson
1038	Florida	US	12/27/2021	30.7954597	-85.21500423	10312	158		Jackson
1038	Florida	US	12/28/2021	30.7954597	-85.21500423	10312	158		Jackson
1038	Florida	US	12/29/2021	30.7954597	-85.21500423	10312	158		Jackson
1038	Florida	US	12/30/2021	30.7954597	-85.21500423	10312	158		Jackson
1038	Florida	US	12/31/2021	30.7954597	-85.21500423	10533	158		Jackson
1038	Florida	US	01/01/2022	30.7954597	-85.21500423	10533	158		Jackson
1038	Florida	US	01/02/2022	30.7954597	-85.21500423	10533	158		Jackson
1038	Florida	US	01/03/2022	30.7954597	-85.21500423	10533	158		Jackson
1038	Florida	US	01/04/2022	30.7954597	-85.21500423	10533	158		Jackson
1038	Florida	US	01/05/2022	30.7954597	-85.21500423	10533	158		Jackson
1038	Florida	US	01/06/2022	30.7954597	-85.21500423	10533	158		Jackson
1038	Florida	US	01/07/2022	30.7954597	-85.21500423	11056	158		Jackson
1038	Florida	US	01/08/2022	30.7954597	-85.21500423	11056	158		Jackson
1038	Florida	US	01/09/2022	30.7954597	-85.21500423	11056	158		Jackson
1038	Florida	US	01/10/2022	30.7954597	-85.21500423	11056	158		Jackson
1038	Florida	US	01/11/2022	30.7954597	-85.21500423	11056	158		Jackson
1038	Florida	US	01/12/2022	30.7954597	-85.21500423	11056	243		Jackson
1038	Florida	US	01/13/2022	30.7954597	-85.21500423	11056	243		Jackson
1038	Florida	US	01/14/2022	30.7954597	-85.21500423	11056	243		Jackson
1038	Florida	US	01/15/2022	30.7954597	-85.21500423	11796	243		Jackson
1038	Florida	US	01/16/2022	30.7954597	-85.21500423	11796	243		Jackson
1038	Florida	US	01/17/2022	30.7954597	-85.21500423	11796	243		Jackson
1038	Florida	US	01/18/2022	30.7954597	-85.21500423	11796	243		Jackson
1038	Florida	US	01/19/2022	30.7954597	-85.21500423	11796	243		Jackson
1038	Florida	US	01/20/2022	30.7954597	-85.21500423	11796	243		Jackson
1038	Florida	US	01/21/2022	30.7954597	-85.21500423	12792	244		Jackson
1038	Florida	US	01/22/2022	30.7954597	-85.21500423	12792	244		Jackson
1038	Florida	US	01/23/2022	30.7954597	-85.21500423	12792	244		Jackson
1038	Florida	US	01/24/2022	30.7954597	-85.21500423	12792	244		Jackson
1038	Florida	US	01/25/2022	30.7954597	-85.21500423	12792	245		Jackson
1038	Florida	US	01/26/2022	30.7954597	-85.21500423	12792	245		Jackson
1038	Florida	US	01/27/2022	30.7954597	-85.21500423	12792	245		Jackson
1038	Florida	US	01/28/2022	30.7954597	-85.21500423	13638	245		Jackson
1038	Florida	US	01/29/2022	30.7954597	-85.21500423	13638	245		Jackson
1038	Florida	US	01/30/2022	30.7954597	-85.21500423	13638	245		Jackson
1038	Florida	US	01/31/2022	30.7954597	-85.21500423	13638	245		Jackson
1038	Florida	US	02/01/2022	30.7954597	-85.21500423	13638	246		Jackson
1038	Florida	US	02/02/2022	30.7954597	-85.21500423	13638	246		Jackson
1038	Florida	US	02/03/2022	30.7954597	-85.21500423	13638	246		Jackson
1038	Florida	US	02/04/2022	30.7954597	-85.21500423	14114	246		Jackson
1038	Florida	US	02/05/2022	30.7954597	-85.21500423	14114	246		Jackson
1038	Florida	US	02/06/2022	30.7954597	-85.21500423	14114	246		Jackson
1038	Florida	US	02/07/2022	30.7954597	-85.21500423	14114	246		Jackson
1038	Florida	US	02/08/2022	30.7954597	-85.21500423	14114	247		Jackson
1039	Florida	US	02/09/2022	30.7954597	-85.21500423	14114	247		Jackson
1039	Florida	US	02/10/2022	30.7954597	-85.21500423	14114	247		Jackson
1039	Florida	US	02/11/2022	30.7954597	-85.21500423	14472	247		Jackson
1039	Florida	US	02/12/2022	30.7954597	-85.21500423	14472	247		Jackson
1039	Florida	US	02/13/2022	30.7954597	-85.21500423	14472	247		Jackson
1039	Florida	US	02/14/2022	30.7954597	-85.21500423	14472	247		Jackson
1039	Florida	US	02/15/2022	30.7954597	-85.21500423	14472	247		Jackson
1039	Florida	US	02/16/2022	30.7954597	-85.21500423	14472	247		Jackson
1039	Florida	US	02/17/2022	30.7954597	-85.21500423	14472	247		Jackson
1039	Florida	US	02/18/2022	30.7954597	-85.21500423	14685	247		Jackson
1039	Florida	US	02/19/2022	30.7954597	-85.21500423	14685	247		Jackson
1039	Florida	US	02/20/2022	30.7954597	-85.21500423	14685	247		Jackson
