	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3166	South Dakota	US	02/24/2021	43.67490933	-98.14458906	2941	60	0	Davison
3166	South Dakota	US	02/25/2021	43.67490933	-98.14458906	2945	60	0	Davison
3166	South Dakota	US	02/26/2021	43.67490933	-98.14458906	2945	61	0	Davison
3166	South Dakota	US	02/27/2021	43.67490933	-98.14458906	2947	61	0	Davison
3166	South Dakota	US	02/28/2021	43.67490933	-98.14458906	2952	61	0	Davison
3166	South Dakota	US	03/01/2021	43.67490933	-98.14458906	2955	61	0	Davison
3166	South Dakota	US	03/02/2021	43.67490933	-98.14458906	2955	61	0	Davison
3166	South Dakota	US	03/03/2021	43.67490933	-98.14458906	2957	62	0	Davison
3166	South Dakota	US	03/04/2021	43.67490933	-98.14458906	2959	63	0	Davison
3166	South Dakota	US	03/05/2021	43.67490933	-98.14458906	2961	63	0	Davison
3166	South Dakota	US	03/06/2021	43.67490933	-98.14458906	2967	63	0	Davison
3166	South Dakota	US	03/07/2021	43.67490933	-98.14458906	2971	63		Davison
3166	South Dakota	US	03/08/2021	43.67490933	-98.14458906	2972	63		Davison
3166	South Dakota	US	03/09/2021	43.67490933	-98.14458906	2973	63		Davison
3166	South Dakota	US	03/10/2021	43.67490933	-98.14458906	2982	63		Davison
3166	South Dakota	US	03/11/2021	43.67490933	-98.14458906	2988	63		Davison
3166	South Dakota	US	03/12/2021	43.67490933	-98.14458906	2992	63		Davison
3166	South Dakota	US	03/13/2021	43.67490933	-98.14458906	2999	63		Davison
3166	South Dakota	US	03/14/2021	43.67490933	-98.14458906	3000	64		Davison
3166	South Dakota	US	03/15/2021	43.67490933	-98.14458906	3000	64		Davison
3166	South Dakota	US	03/16/2021	43.67490933	-98.14458906	3007	64		Davison
3166	South Dakota	US	03/17/2021	43.67490933	-98.14458906	3011	64		Davison
3166	South Dakota	US	03/18/2021	43.67490933	-98.14458906	3013	65		Davison
3166	South Dakota	US	03/19/2021	43.67490933	-98.14458906	3019	65		Davison
3166	South Dakota	US	03/20/2021	43.67490933	-98.14458906	3029	66		Davison
3166	South Dakota	US	03/21/2021	43.67490933	-98.14458906	3034	66		Davison
3166	South Dakota	US	03/22/2021	43.67490933	-98.14458906	3035	66		Davison
3166	South Dakota	US	03/23/2021	43.67490933	-98.14458906	3038	66		Davison
3166	South Dakota	US	03/24/2021	43.67490933	-98.14458906	3047	66		Davison
3166	South Dakota	US	03/25/2021	43.67490933	-98.14458906	3059	66		Davison
3166	South Dakota	US	03/26/2021	43.67490933	-98.14458906	3071	66		Davison
3166	South Dakota	US	03/27/2021	43.67490933	-98.14458906	3085	66		Davison
3166	South Dakota	US	03/28/2021	43.67490933	-98.14458906	3091	66		Davison
3166	South Dakota	US	03/29/2021	43.67490933	-98.14458906	3091	66		Davison
3166	South Dakota	US	03/30/2021	43.67490933	-98.14458906	3097	66		Davison
3166	South Dakota	US	03/31/2021	43.67490933	-98.14458906	3115	66		Davison
3166	South Dakota	US	04/01/2021	43.67490933	-98.14458906	3122	66		Davison
3168	South Dakota	US	04/02/2021	43.67490933	-98.14458906	3124	66		Davison
3168	South Dakota	US	04/03/2021	43.67490933	-98.14458906	3124	66		Davison
3168	South Dakota	US	04/04/2021	43.67490933	-98.14458906	3124	66		Davison
3168	South Dakota	US	04/05/2021	43.67490933	-98.14458906	3128	66		Davison
3168	South Dakota	US	04/06/2021	43.67490933	-98.14458906	3130	66		Davison
3168	South Dakota	US	04/07/2021	43.67490933	-98.14458906	3133	66		Davison
3168	South Dakota	US	04/08/2021	43.67490933	-98.14458906	3139	66		Davison
3168	South Dakota	US	04/09/2021	43.67490933	-98.14458906	3150	66		Davison
3168	South Dakota	US	04/10/2021	43.67490933	-98.14458906	3154	66		Davison
3168	South Dakota	US	04/11/2021	43.67490933	-98.14458906	3154	66		Davison
3168	South Dakota	US	04/12/2021	43.67490933	-98.14458906	3156	66		Davison
3168	South Dakota	US	04/13/2021	43.67490933	-98.14458906	3161	66		Davison
3168	South Dakota	US	04/14/2021	43.67490933	-98.14458906	3162	66		Davison
3168	South Dakota	US	04/15/2021	43.67490933	-98.14458906	3166	66		Davison
3168	South Dakota	US	04/16/2021	43.67490933	-98.14458906	3170	66		Davison
3168	South Dakota	US	04/17/2021	43.67490933	-98.14458906	3176	66		Davison
3168	South Dakota	US	04/18/2021	43.67490933	-98.14458906	3176	66		Davison
3168	South Dakota	US	04/19/2021	43.67490933	-98.14458906	3184	66		Davison
3168	South Dakota	US	04/20/2021	43.67490933	-98.14458906	3187	66		Davison
3168	South Dakota	US	04/21/2021	43.67490933	-98.14458906	3194	66		Davison
3168	South Dakota	US	04/22/2021	43.67490933	-98.14458906	3198	66		Davison
3168	South Dakota	US	04/23/2021	43.67490933	-98.14458906	3201	66		Davison
3168	South Dakota	US	04/24/2021	43.67490933	-98.14458906	3204	66		Davison
3168	South Dakota	US	04/25/2021	43.67490933	-98.14458906	3204	66		Davison
3168	South Dakota	US	04/26/2021	43.67490933	-98.14458906	3206	66		Davison
3168	South Dakota	US	04/27/2021	43.67490933	-98.14458906	3206	66		Davison
3168	South Dakota	US	04/28/2021	43.67490933	-98.14458906	3213	66		Davison
3168	South Dakota	US	04/29/2021	43.67490933	-98.14458906	3214	66		Davison
3168	South Dakota	US	04/30/2021	43.67490933	-98.14458906	3219	66		Davison
3168	South Dakota	US	05/01/2021	43.67490933	-98.14458906	3219	66		Davison
3168	South Dakota	US	05/02/2021	43.67490933	-98.14458906	3219	66		Davison
3168	South Dakota	US	05/03/2021	43.67490933	-98.14458906	3220	66		Davison
3168	South Dakota	US	05/04/2021	43.67490933	-98.14458906	3224	66		Davison
3168	South Dakota	US	05/05/2021	43.67490933	-98.14458906	3226	66		Davison
3168	South Dakota	US	05/06/2021	43.67490933	-98.14458906	3226	66		Davison
3168	South Dakota	US	05/07/2021	43.67490933	-98.14458906	3227	66		Davison
3168	South Dakota	US	05/08/2021	43.67490933	-98.14458906	3227	66		Davison
3168	South Dakota	US	05/09/2021	43.67490933	-98.14458906	3227	66		Davison
3168	South Dakota	US	05/10/2021	43.67490933	-98.14458906	3227	66		Davison
3168	South Dakota	US	05/11/2021	43.67490933	-98.14458906	3230	66		Davison
3168	South Dakota	US	05/12/2021	43.67490933	-98.14458906	3231	66		Davison
3168	South Dakota	US	05/13/2021	43.67490933	-98.14458906	3232	66		Davison
3168	South Dakota	US	05/14/2021	43.67490933	-98.14458906	3232	66		Davison
3168	South Dakota	US	05/15/2021	43.67490933	-98.14458906	3232	66		Davison
3168	South Dakota	US	05/16/2021	43.67490933	-98.14458906	3232	66		Davison
3168	South Dakota	US	05/17/2021	43.67490933	-98.14458906	3233	66		Davison
3168	South Dakota	US	05/18/2021	43.67490933	-98.14458906	3236	66		Davison
3168	South Dakota	US	05/19/2021	43.67490933	-98.14458906	3238	66		Davison
3168	South Dakota	US	05/20/2021	43.67490933	-98.14458906	3238	66		Davison
3168	South Dakota	US	05/21/2021	43.67490933	-98.14458906	3239	66		Davison
3168	South Dakota	US	05/22/2021	43.67490933	-98.14458906	3239	66		Davison
3168	South Dakota	US	05/23/2021	43.67490933	-98.14458906	3239	66		Davison
3168	South Dakota	US	05/24/2021	43.67490933	-98.14458906	3239	66		Davison
3168	South Dakota	US	05/25/2021	43.67490933	-98.14458906	3239	66		Davison
3168	South Dakota	US	05/26/2021	43.67490933	-98.14458906	3239	66		Davison
3169	South Dakota	US	05/27/2021	43.67490933	-98.14458906	3240	66		Davison
3169	South Dakota	US	05/28/2021	43.67490933	-98.14458906	3242	66		Davison
3169	South Dakota	US	05/29/2021	43.67490933	-98.14458906	3242	66		Davison
3169	South Dakota	US	05/30/2021	43.67490933	-98.14458906	3242	66		Davison
3169	South Dakota	US	05/31/2021	43.67490933	-98.14458906	3245	66		Davison
3169	South Dakota	US	06/01/2021	43.67490933	-98.14458906	3245	66		Davison
3169	South Dakota	US	06/02/2021	43.67490933	-98.14458906	3245	66		Davison
3169	South Dakota	US	06/03/2021	43.67490933	-98.14458906	3245	66		Davison
3169	South Dakota	US	06/04/2021	43.67490933	-98.14458906	3245	66		Davison
3169	South Dakota	US	06/05/2021	43.67490933	-98.14458906	3245	66		Davison
3169	South Dakota	US	06/06/2021	43.67490933	-98.14458906	3245	66		Davison
3169	South Dakota	US	06/07/2021	43.67490933	-98.14458906	3245	66		Davison
3169	South Dakota	US	06/08/2021	43.67490933	-98.14458906	3245	66		Davison
3169	South Dakota	US	06/09/2021	43.67490933	-98.14458906	3246	66		Davison
3169	South Dakota	US	06/10/2021	43.67490933	-98.14458906	3246	66		Davison
3169	South Dakota	US	06/11/2021	43.67490933	-98.14458906	3246	66		Davison
3169	South Dakota	US	06/12/2021	43.67490933	-98.14458906	3246	66		Davison
3169	South Dakota	US	06/13/2021	43.67490933	-98.14458906	3246	66		Davison
3169	South Dakota	US	06/14/2021	43.67490933	-98.14458906	3246	66		Davison
3169	South Dakota	US	06/15/2021	43.67490933	-98.14458906	3247	66		Davison
3169	South Dakota	US	06/16/2021	43.67490933	-98.14458906	3247	66		Davison
3171	South Dakota	US	06/17/2021	43.67490933	-98.14458906	3247	66		Davison
3171	South Dakota	US	06/18/2021	43.67490933	-98.14458906	3247	66		Davison
3171	South Dakota	US	06/19/2021	43.67490933	-98.14458906	3247	66		Davison
3171	South Dakota	US	06/20/2021	43.67490933	-98.14458906	3247	66		Davison
3171	South Dakota	US	06/21/2021	43.67490933	-98.14458906	3247	66		Davison
3171	South Dakota	US	06/22/2021	43.67490933	-98.14458906	3248	66		Davison
3171	South Dakota	US	06/23/2021	43.67490933	-98.14458906	3249	66		Davison
3172	South Dakota	US	06/24/2021	43.67490933	-98.14458906	3248	66		Davison
3172	South Dakota	US	06/25/2021	43.67490933	-98.14458906	3250	66		Davison
3172	South Dakota	US	06/26/2021	43.67490933	-98.14458906	3250	66		Davison
3172	South Dakota	US	06/27/2021	43.67490933	-98.14458906	3250	66		Davison
3172	South Dakota	US	06/28/2021	43.67490933	-98.14458906	3251	66		Davison
3172	South Dakota	US	06/29/2021	43.67490933	-98.14458906	3251	67		Davison
3172	South Dakota	US	06/30/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/01/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/02/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/03/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/04/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/05/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/06/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/07/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/08/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/09/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/10/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/11/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/12/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/13/2021	43.67490933	-98.14458906	3252	67		Davison
3172	South Dakota	US	07/14/2021	43.67490933	-98.14458906	3253	68		Davison
3172	South Dakota	US	07/15/2021	43.67490933	-98.14458906	3253	68		Davison
3172	South Dakota	US	07/16/2021	43.67490933	-98.14458906	3253	68		Davison
3172	South Dakota	US	07/17/2021	43.67490933	-98.14458906	3253	68		Davison
3172	South Dakota	US	07/18/2021	43.67490933	-98.14458906	3253	68		Davison
3172	South Dakota	US	07/19/2021	43.67490933	-98.14458906	3253	68		Davison
3172	South Dakota	US	07/20/2021	43.67490933	-98.14458906	3253	68		Davison
3172	South Dakota	US	07/21/2021	43.67490933	-98.14458906	3258	68		Davison
3172	South Dakota	US	07/22/2021	43.67490933	-98.14458906	3258	68		Davison
3172	South Dakota	US	07/23/2021	43.67490933	-98.14458906	3258	68		Davison
3172	South Dakota	US	07/24/2021	43.67490933	-98.14458906	3258	68		Davison
3172	South Dakota	US	07/25/2021	43.67490933	-98.14458906	3258	68		Davison
3172	South Dakota	US	07/26/2021	43.67490933	-98.14458906	3258	68		Davison
3172	South Dakota	US	07/27/2021	43.67490933	-98.14458906	3258	68		Davison
3172	South Dakota	US	07/28/2021	43.67490933	-98.14458906	3260	68		Davison
3172	South Dakota	US	07/29/2021	43.67490933	-98.14458906	3260	68		Davison
3172	South Dakota	US	07/30/2021	43.67490933	-98.14458906	3260	68		Davison
3172	South Dakota	US	07/31/2021	43.67490933	-98.14458906	3260	68		Davison
3172	South Dakota	US	08/01/2021	43.67490933	-98.14458906	3260	68		Davison
3172	South Dakota	US	08/02/2021	43.67490933	-98.14458906	3260	68		Davison
3172	South Dakota	US	08/03/2021	43.67490933	-98.14458906	3260	68		Davison
3172	South Dakota	US	08/04/2021	43.67490933	-98.14458906	3267	68		Davison
3172	South Dakota	US	08/05/2021	43.67490933	-98.14458906	3267	68		Davison
3172	South Dakota	US	08/06/2021	43.67490933	-98.14458906	3267	68		Davison
3172	South Dakota	US	08/07/2021	43.67490933	-98.14458906	3267	68		Davison
3172	South Dakota	US	08/08/2021	43.67490933	-98.14458906	3267	68		Davison
3172	South Dakota	US	08/09/2021	43.67490933	-98.14458906	3267	68		Davison
3172	South Dakota	US	08/10/2021	43.67490933	-98.14458906	3267	68		Davison
3172	South Dakota	US	08/11/2021	43.67490933	-98.14458906	3276	68		Davison
3172	South Dakota	US	08/12/2021	43.67490933	-98.14458906	3277	68		Davison
3172	South Dakota	US	08/13/2021	43.67490933	-98.14458906	3281	68		Davison
3172	South Dakota	US	08/14/2021	43.67490933	-98.14458906	3281	68		Davison
3172	South Dakota	US	08/15/2021	43.67490933	-98.14458906	3281	68		Davison
3172	South Dakota	US	08/16/2021	43.67490933	-98.14458906	3284	68		Davison
3172	South Dakota	US	08/17/2021	43.67490933	-98.14458906	3287	68		Davison
3172	South Dakota	US	08/18/2021	43.67490933	-98.14458906	3291	68		Davison
3172	South Dakota	US	08/19/2021	43.67490933	-98.14458906	3293	68		Davison
3172	South Dakota	US	08/20/2021	43.67490933	-98.14458906	3296	68		Davison
3172	South Dakota	US	08/21/2021	43.67490933	-98.14458906	3296	68		Davison
3172	South Dakota	US	08/22/2021	43.67490933	-98.14458906	3296	68		Davison
3172	South Dakota	US	08/23/2021	43.67490933	-98.14458906	3300	68		Davison
3172	South Dakota	US	08/24/2021	43.67490933	-98.14458906	3312	68		Davison
3172	South Dakota	US	08/25/2021	43.67490933	-98.14458906	3316	68		Davison
3172	South Dakota	US	08/26/2021	43.67490933	-98.14458906	3321	68		Davison
3172	South Dakota	US	08/27/2021	43.67490933	-98.14458906	3329	68		Davison
3172	South Dakota	US	08/28/2021	43.67490933	-98.14458906	3329	68		Davison
3172	South Dakota	US	08/29/2021	43.67490933	-98.14458906	3329	68		Davison
3172	South Dakota	US	08/30/2021	43.67490933	-98.14458906	3339	68		Davison
3172	South Dakota	US	08/31/2021	43.67490933	-98.14458906	3353	68		Davison
3172	South Dakota	US	09/01/2021	43.67490933	-98.14458906	3371	68		Davison
3172	South Dakota	US	09/02/2021	43.67490933	-98.14458906	3381	68		Davison
3172	South Dakota	US	09/03/2021	43.67490933	-98.14458906	3392	68		Davison
3172	South Dakota	US	09/04/2021	43.67490933	-98.14458906	3392	68		Davison
3172	South Dakota	US	09/05/2021	43.67490933	-98.14458906	3392	68		Davison
3172	South Dakota	US	09/06/2021	43.67490933	-98.14458906	3392	68		Davison
3172	South Dakota	US	09/07/2021	43.67490933	-98.14458906	3401	68		Davison
3172	South Dakota	US	09/08/2021	43.67490933	-98.14458906	3421	68		Davison
3172	South Dakota	US	09/09/2021	43.67490933	-98.14458906	3440	68		Davison
3172	South Dakota	US	09/10/2021	43.67490933	-98.14458906	3454	68		Davison
3172	South Dakota	US	09/11/2021	43.67490933	-98.14458906	3454	68		Davison
3172	South Dakota	US	09/12/2021	43.67490933	-98.14458906	3454	68		Davison
3172	South Dakota	US	09/13/2021	43.67490933	-98.14458906	3462	68		Davison
3172	South Dakota	US	09/14/2021	43.67490933	-98.14458906	3480	68		Davison
3172	South Dakota	US	09/15/2021	43.67490933	-98.14458906	3502	68		Davison
3173	South Dakota	US	09/16/2021	43.67490933	-98.14458906	3510	68		Davison
3173	South Dakota	US	09/17/2021	43.67490933	-98.14458906	3520	68		Davison
3173	South Dakota	US	09/18/2021	43.67490933	-98.14458906	3520	68		Davison
3173	South Dakota	US	09/19/2021	43.67490933	-98.14458906	3520	68		Davison
3173	South Dakota	US	09/20/2021	43.67490933	-98.14458906	3525	68		Davison
3173	South Dakota	US	09/21/2021	43.67490933	-98.14458906	3537	68		Davison
3173	South Dakota	US	09/22/2021	43.67490933	-98.14458906	3542	68		Davison
3190	South Dakota	US	09/23/2021	43.67490933	-98.14458906	3556	68		Davison
3190	South Dakota	US	09/24/2021	43.67490933	-98.14458906	3566	68		Davison
3190	South Dakota	US	09/25/2021	43.67490933	-98.14458906	3566	68		Davison
3190	South Dakota	US	09/26/2021	43.67490933	-98.14458906	3566	68		Davison
3190	South Dakota	US	09/27/2021	43.67490933	-98.14458906	3578	68		Davison
3190	South Dakota	US	09/28/2021	43.67490933	-98.14458906	3581	68		Davison
3190	South Dakota	US	09/29/2021	43.67490933	-98.14458906	3592	68		Davison
3190	South Dakota	US	09/30/2021	43.67490933	-98.14458906	3607	68		Davison
3190	South Dakota	US	10/01/2021	43.67490933	-98.14458906	3611	68		Davison
3190	South Dakota	US	10/02/2021	43.67490933	-98.14458906	3611	68		Davison
3190	South Dakota	US	10/03/2021	43.67490933	-98.14458906	3611	68		Davison
3190	South Dakota	US	10/04/2021	43.67490933	-98.14458906	3618	70		Davison
3190	South Dakota	US	10/05/2021	43.67490933	-98.14458906	3630	70		Davison
3191	South Dakota	US	10/06/2021	43.67490933	-98.14458906	3638	70		Davison
3191	South Dakota	US	10/07/2021	43.67490933	-98.14458906	3644	69		Davison
3191	South Dakota	US	10/08/2021	43.67490933	-98.14458906	3646	69		Davison
3191	South Dakota	US	10/09/2021	43.67490933	-98.14458906	3646	69		Davison
3191	South Dakota	US	10/10/2021	43.67490933	-98.14458906	3646	69		Davison
3191	South Dakota	US	10/11/2021	43.67490933	-98.14458906	3646	69		Davison
3191	South Dakota	US	10/12/2021	43.67490933	-98.14458906	3649	69		Davison
3191	South Dakota	US	10/13/2021	43.67490933	-98.14458906	3664	69		Davison
3191	South Dakota	US	10/14/2021	43.67490933	-98.14458906	3667	69		Davison
3191	South Dakota	US	10/15/2021	43.67490933	-98.14458906	3673	69		Davison
3191	South Dakota	US	10/16/2021	43.67490933	-98.14458906	3673	69		Davison
3191	South Dakota	US	10/17/2021	43.67490933	-98.14458906	3673	69		Davison
3191	South Dakota	US	10/18/2021	43.67490933	-98.14458906	3673	69		Davison
3191	South Dakota	US	10/19/2021	43.67490933	-98.14458906	3673	69		Davison
3191	South Dakota	US	10/20/2021	43.67490933	-98.14458906	3694	69		Davison
3191	South Dakota	US	10/21/2021	43.67490933	-98.14458906	3701	69		Davison
3191	South Dakota	US	10/22/2021	43.67490933	-98.14458906	3704	69		Davison
3191	South Dakota	US	10/23/2021	43.67490933	-98.14458906	3704	69		Davison
3191	South Dakota	US	10/24/2021	43.67490933	-98.14458906	3704	69		Davison
3191	South Dakota	US	10/25/2021	43.67490933	-98.14458906	3712	69		Davison
3191	South Dakota	US	10/26/2021	43.67490933	-98.14458906	3721	69		Davison
3191	South Dakota	US	10/27/2021	43.67490933	-98.14458906	3730	69		Davison
3191	South Dakota	US	10/28/2021	43.67490933	-98.14458906	3735	69		Davison
3191	South Dakota	US	10/29/2021	43.67490933	-98.14458906	3742	69		Davison
3191	South Dakota	US	10/30/2021	43.67490933	-98.14458906	3742	69		Davison
3191	South Dakota	US	10/31/2021	43.67490933	-98.14458906	3742	69		Davison
3192	South Dakota	US	11/01/2021	43.67490933	-98.14458906	3751	69		Davison
3192	South Dakota	US	11/02/2021	43.67490933	-98.14458906	3762	69		Davison
3192	South Dakota	US	11/03/2021	43.67490933	-98.14458906	3770	69		Davison
3192	South Dakota	US	11/04/2021	43.67490933	-98.14458906	3781	69		Davison
3192	South Dakota	US	11/05/2021	43.67490933	-98.14458906	3786	70		Davison
3192	South Dakota	US	11/06/2021	43.67490933	-98.14458906	3786	70		Davison
3192	South Dakota	US	11/07/2021	43.67490933	-98.14458906	3786	70		Davison
3192	South Dakota	US	11/08/2021	43.67490933	-98.14458906	3799	70		Davison
3192	South Dakota	US	11/09/2021	43.67490933	-98.14458906	3812	70		Davison
3192	South Dakota	US	11/10/2021	43.67490933	-98.14458906	3829	70		Davison
3192	South Dakota	US	11/11/2021	43.67490933	-98.14458906	3829	70		Davison
3192	South Dakota	US	11/12/2021	43.67490933	-98.14458906	3847	70		Davison
3192	South Dakota	US	11/13/2021	43.67490933	-98.14458906	3847	70		Davison
3192	South Dakota	US	11/14/2021	43.67490933	-98.14458906	3847	70		Davison
3192	South Dakota	US	11/15/2021	43.67490933	-98.14458906	3874	70		Davison
3192	South Dakota	US	11/16/2021	43.67490933	-98.14458906	3898	70		Davison
3192	South Dakota	US	11/17/2021	43.67490933	-98.14458906	3913	70		Davison
3192	South Dakota	US	11/18/2021	43.67490933	-98.14458906	3934	70		Davison
3192	South Dakota	US	11/19/2021	43.67490933	-98.14458906	3947	70		Davison
3192	South Dakota	US	11/20/2021	43.67490933	-98.14458906	3947	70		Davison
3192	South Dakota	US	11/21/2021	43.67490933	-98.14458906	3947	70		Davison
3192	South Dakota	US	11/22/2021	43.67490933	-98.14458906	3965	70		Davison
3192	South Dakota	US	11/23/2021	43.67490933	-98.14458906	3987	70		Davison
3192	South Dakota	US	11/24/2021	43.67490933	-98.14458906	4006	70		Davison
3192	South Dakota	US	11/25/2021	43.67490933	-98.14458906	4006	70		Davison
3192	South Dakota	US	11/26/2021	43.67490933	-98.14458906	4006	70		Davison
3192	South Dakota	US	11/27/2021	43.67490933	-98.14458906	4006	70		Davison
3192	South Dakota	US	11/28/2021	43.67490933	-98.14458906	4006	70		Davison
3192	South Dakota	US	11/29/2021	43.67490933	-98.14458906	4014	70		Davison
3192	South Dakota	US	11/30/2021	43.67490933	-98.14458906	4046	70		Davison
3192	South Dakota	US	12/01/2021	43.67490933	-98.14458906	4064	70		Davison
3192	South Dakota	US	12/02/2021	43.67490933	-98.14458906	4077	70		Davison
3192	South Dakota	US	12/03/2021	43.67490933	-98.14458906	4098	70		Davison
3192	South Dakota	US	12/04/2021	43.67490933	-98.14458906	4098	70		Davison
3192	South Dakota	US	12/05/2021	43.67490933	-98.14458906	4098	70		Davison
3192	South Dakota	US	12/06/2021	43.67490933	-98.14458906	4114	70		Davison
3192	South Dakota	US	12/07/2021	43.67490933	-98.14458906	4150	70		Davison
3192	South Dakota	US	12/08/2021	43.67490933	-98.14458906	4170	70		Davison
3192	South Dakota	US	12/09/2021	43.67490933	-98.14458906	4188	70		Davison
3192	South Dakota	US	12/10/2021	43.67490933	-98.14458906	4217	70		Davison
3192	South Dakota	US	12/11/2021	43.67490933	-98.14458906	4217	70		Davison
3192	South Dakota	US	12/12/2021	43.67490933	-98.14458906	4217	70		Davison
