	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1996	Michigan	US	02/16/2021	42.28098405	-83.281255	99697	4085	0	Wayne
1996	Michigan	US	02/17/2021	42.28098405	-83.281255	99850	4086	0	Wayne
1996	Michigan	US	02/18/2021	42.28098405	-83.281255	100033	4105	0	Wayne
1997	Michigan	US	02/19/2021	42.28098405	-83.281255	100239	4110	0	Wayne
1997	Michigan	US	02/20/2021	42.28098405	-83.281255	100372	4118	0	Wayne
1997	Michigan	US	02/21/2021	42.28098405	-83.281255	100372	4118	0	Wayne
1997	Michigan	US	02/22/2021	42.28098405	-83.281255	100642	4118	0	Wayne
1997	Michigan	US	02/23/2021	42.28098405	-83.281255	100878	4124	0	Wayne
1997	Michigan	US	02/24/2021	42.28098405	-83.281255	101094	4125	0	Wayne
1997	Michigan	US	02/25/2021	42.28098405	-83.281255	101343	4132	0	Wayne
1997	Michigan	US	02/26/2021	42.28098405	-83.281255	101504	4131	0	Wayne
1997	Michigan	US	02/27/2021	42.28098405	-83.281255	101777	4142	0	Wayne
1997	Michigan	US	02/28/2021	42.28098405	-83.281255	101777	4142	0	Wayne
1997	Michigan	US	03/01/2021	42.28098405	-83.281255	102122	4143	0	Wayne
1997	Michigan	US	03/02/2021	42.28098405	-83.281255	102411	4147	0	Wayne
1997	Michigan	US	03/03/2021	42.28098405	-83.281255	102694	4147	0	Wayne
1997	Michigan	US	03/04/2021	42.28098405	-83.281255	102963	4152	0	Wayne
1997	Michigan	US	03/05/2021	42.28098405	-83.281255	103282	4156	0	Wayne
1997	Michigan	US	03/06/2021	42.28098405	-83.281255	103560	4172	0	Wayne
1997	Michigan	US	03/07/2021	42.28098405	-83.281255	103560	4172		Wayne
1997	Michigan	US	03/08/2021	42.28098405	-83.281255	104024	4172		Wayne
1997	Michigan	US	03/09/2021	42.28098405	-83.281255	104229	4181		Wayne
1997	Michigan	US	03/10/2021	42.28098405	-83.281255	104708	4184		Wayne
1997	Michigan	US	03/11/2021	42.28098405	-83.281255	105041	4185		Wayne
1997	Michigan	US	03/12/2021	42.28098405	-83.281255	105591	4186		Wayne
1997	Michigan	US	03/13/2021	42.28098405	-83.281255	105874	4191		Wayne
1997	Michigan	US	03/14/2021	42.28098405	-83.281255	105874	4191		Wayne
1997	Michigan	US	03/15/2021	42.28098405	-83.281255	106587	4194		Wayne
1997	Michigan	US	03/16/2021	42.28098405	-83.281255	106994	4197		Wayne
1997	Michigan	US	03/17/2021	42.28098405	-83.281255	107579	4197		Wayne
1997	Michigan	US	03/18/2021	42.28098405	-83.281255	107988	4201		Wayne
1997	Michigan	US	03/19/2021	42.28098405	-83.281255	108743	4203		Wayne
1997	Michigan	US	03/20/2021	42.28098405	-83.281255	109236	4217		Wayne
1997	Michigan	US	03/21/2021	42.28098405	-83.281255	109236	4217		Wayne
1997	Michigan	US	03/22/2021	42.28098405	-83.281255	110373	4217		Wayne
1997	Michigan	US	03/23/2021	42.28098405	-83.281255	111118	4222		Wayne
1997	Michigan	US	03/24/2021	42.28098405	-83.281255	111911	4225		Wayne
1997	Michigan	US	03/25/2021	42.28098405	-83.281255	112946	4237		Wayne
1997	Michigan	US	03/26/2021	42.28098405	-83.281255	113931	4243		Wayne
1997	Michigan	US	03/27/2021	42.28098405	-83.281255	114811	4244		Wayne
1997	Michigan	US	03/28/2021	42.28098405	-83.281255	114811	4244		Wayne
1997	Michigan	US	03/29/2021	42.28098405	-83.281255	116612	4245		Wayne
1997	Michigan	US	03/30/2021	42.28098405	-83.281255	117758	4255		Wayne
1997	Michigan	US	03/31/2021	42.28098405	-83.281255	118987	4256		Wayne
1997	Michigan	US	04/01/2021	42.28098405	-83.281255	120222	4264		Wayne
1999	Michigan	US	04/02/2021	42.28098405	-83.281255	121125	4275		Wayne
1999	Michigan	US	04/03/2021	42.28098405	-83.281255	122971	4289		Wayne
1999	Michigan	US	04/04/2021	42.28098405	-83.281255	122971	4289		Wayne
1999	Michigan	US	04/05/2021	42.28098405	-83.281255	125364	4295		Wayne
1999	Michigan	US	04/06/2021	42.28098405	-83.281255	126530	4302		Wayne
1999	Michigan	US	04/07/2021	42.28098405	-83.281255	128394	4304		Wayne
1999	Michigan	US	04/08/2021	42.28098405	-83.281255	130075	4333		Wayne
1999	Michigan	US	04/09/2021	42.28098405	-83.281255	131774	4341		Wayne
1999	Michigan	US	04/10/2021	42.28098405	-83.281255	133169	4356		Wayne
1999	Michigan	US	04/11/2021	42.28098405	-83.281255	133169	4356		Wayne
1999	Michigan	US	04/12/2021	42.28098405	-83.281255	135247	4355		Wayne
1999	Michigan	US	04/13/2021	42.28098405	-83.281255	137370	4379		Wayne
1999	Michigan	US	04/14/2021	42.28098405	-83.281255	139010	4381		Wayne
1999	Michigan	US	04/15/2021	42.28098405	-83.281255	140324	4410		Wayne
1999	Michigan	US	04/16/2021	42.28098405	-83.281255	142075	4419		Wayne
1999	Michigan	US	04/17/2021	42.28098405	-83.281255	143217	4433		Wayne
1999	Michigan	US	04/18/2021	42.28098405	-83.281255	143217	4433		Wayne
1999	Michigan	US	04/19/2021	42.28098405	-83.281255	144922	4442		Wayne
1999	Michigan	US	04/20/2021	42.28098405	-83.281255	146247	4469		Wayne
1999	Michigan	US	04/21/2021	42.28098405	-83.281255	147233	4481		Wayne
1999	Michigan	US	04/22/2021	42.28098405	-83.281255	148223	4514		Wayne
1999	Michigan	US	04/23/2021	42.28098405	-83.281255	149218	4517		Wayne
1999	Michigan	US	04/24/2021	42.28098405	-83.281255	150249	4540		Wayne
1999	Michigan	US	04/25/2021	42.28098405	-83.281255	150249	4540		Wayne
1999	Michigan	US	04/26/2021	42.28098405	-83.281255	151702	4546		Wayne
1999	Michigan	US	04/27/2021	42.28098405	-83.281255	152469	4577		Wayne
1999	Michigan	US	04/28/2021	42.28098405	-83.281255	153305	4586		Wayne
1999	Michigan	US	04/29/2021	42.28098405	-83.281255	154040	4611		Wayne
1999	Michigan	US	04/30/2021	42.28098405	-83.281255	154782	4630		Wayne
1999	Michigan	US	05/01/2021	42.28098405	-83.281255	155417	4649		Wayne
1999	Michigan	US	05/02/2021	42.28098405	-83.281255	155417	4649		Wayne
1999	Michigan	US	05/03/2021	42.28098405	-83.281255	156564	4655		Wayne
1999	Michigan	US	05/04/2021	42.28098405	-83.281255	157029	4688		Wayne
1999	Michigan	US	05/05/2021	42.28098405	-83.281255	157553	4706		Wayne
1999	Michigan	US	05/06/2021	42.28098405	-83.281255	158230	4743		Wayne
1999	Michigan	US	05/07/2021	42.28098405	-83.281255	158792	4752		Wayne
1999	Michigan	US	05/08/2021	42.28098405	-83.281255	159167	4776		Wayne
1999	Michigan	US	05/09/2021	42.28098405	-83.281255	159167	4776		Wayne
1999	Michigan	US	05/10/2021	42.28098405	-83.281255	159745	4788		Wayne
1999	Michigan	US	05/11/2021	42.28098405	-83.281255	160161	4815		Wayne
1999	Michigan	US	05/12/2021	42.28098405	-83.281255	160583	4817		Wayne
1999	Michigan	US	05/13/2021	42.28098405	-83.281255	160985	4841		Wayne
1999	Michigan	US	05/14/2021	42.28098405	-83.281255	161335	4846		Wayne
1999	Michigan	US	05/15/2021	42.28098405	-83.281255	161531	4871		Wayne
1999	Michigan	US	05/16/2021	42.28098405	-83.281255	161531	4871		Wayne
1999	Michigan	US	05/17/2021	42.28098405	-83.281255	162008	4875		Wayne
1999	Michigan	US	05/18/2021	42.28098405	-83.281255	162225	4893		Wayne
1999	Michigan	US	05/19/2021	42.28098405	-83.281255	162486	4897		Wayne
1999	Michigan	US	05/20/2021	42.28098405	-83.281255	162760	4919		Wayne
1999	Michigan	US	05/21/2021	42.28098405	-83.281255	163016	4927		Wayne
1999	Michigan	US	05/22/2021	42.28098405	-83.281255	163220	4957		Wayne
1999	Michigan	US	05/23/2021	42.28098405	-83.281255	163220	4957		Wayne
1999	Michigan	US	05/24/2021	42.28098405	-83.281255	163498	4958		Wayne
1999	Michigan	US	05/25/2021	42.28098405	-83.281255	163620	4974		Wayne
1999	Michigan	US	05/26/2021	42.28098405	-83.281255	163784	4978		Wayne
2000	Michigan	US	05/27/2021	42.28098405	-83.281255	163936	5002		Wayne
2000	Michigan	US	05/28/2021	42.28098405	-83.281255	164066	5005		Wayne
2000	Michigan	US	05/29/2021	42.28098405	-83.281255	164185	5020		Wayne
2000	Michigan	US	05/30/2021	42.28098405	-83.281255	164185	5020		Wayne
2000	Michigan	US	05/31/2021	42.28098405	-83.281255	164185	5020		Wayne
2000	Michigan	US	06/01/2021	42.28098405	-83.281255	164360	5021		Wayne
2000	Michigan	US	06/02/2021	42.28098405	-83.281255	164451	5029		Wayne
2000	Michigan	US	06/03/2021	42.28098405	-83.281255	164555	5046		Wayne
2000	Michigan	US	06/04/2021	42.28098405	-83.281255	164691	5052		Wayne
2000	Michigan	US	06/05/2021	42.28098405	-83.281255	164769	5078		Wayne
2000	Michigan	US	06/06/2021	42.28098405	-83.281255	164769	5078		Wayne
2000	Michigan	US	06/07/2021	42.28098405	-83.281255	164860	5081		Wayne
2000	Michigan	US	06/08/2021	42.28098405	-83.281255	164937	5086		Wayne
2000	Michigan	US	06/09/2021	42.28098405	-83.281255	165000	5090		Wayne
2000	Michigan	US	06/10/2021	42.28098405	-83.281255	165056	5097		Wayne
2000	Michigan	US	06/11/2021	42.28098405	-83.281255	165146	5099		Wayne
2000	Michigan	US	06/12/2021	42.28098405	-83.281255	165215	5113		Wayne
2000	Michigan	US	06/13/2021	42.28098405	-83.281255	165215	5113		Wayne
2000	Michigan	US	06/14/2021	42.28098405	-83.281255	165293	5112		Wayne
2000	Michigan	US	06/15/2021	42.28098405	-83.281255	165353	5124		Wayne
2000	Michigan	US	06/16/2021	42.28098405	-83.281255	165389	5126		Wayne
2002	Michigan	US	06/17/2021	42.28098405	-83.281255	165427	5136		Wayne
2002	Michigan	US	06/18/2021	42.28098405	-83.281255	165478	5140		Wayne
2002	Michigan	US	06/19/2021	42.28098405	-83.281255	165478	5140		Wayne
2002	Michigan	US	06/20/2021	42.28098405	-83.281255	165478	5140		Wayne
2002	Michigan	US	06/21/2021	42.28098405	-83.281255	165554	5146		Wayne
2002	Michigan	US	06/22/2021	42.28098405	-83.281255	165591	5147		Wayne
2002	Michigan	US	06/23/2021	42.28098405	-83.281255	165633	5148		Wayne
2003	Michigan	US	06/24/2021	42.28098405	-83.281255	165675	5155		Wayne
2003	Michigan	US	06/25/2021	42.28098405	-83.281255	165698	5159		Wayne
2003	Michigan	US	06/26/2021	42.28098405	-83.281255	165698	5159		Wayne
2003	Michigan	US	06/27/2021	42.28098405	-83.281255	165698	5159		Wayne
2003	Michigan	US	06/28/2021	42.28098405	-83.281255	165784	5159		Wayne
2003	Michigan	US	06/29/2021	42.28098405	-83.281255	165838	5165		Wayne
2003	Michigan	US	06/30/2021	42.28098405	-83.281255	165885	5165		Wayne
2003	Michigan	US	07/01/2021	42.28098405	-83.281255	166009	5168		Wayne
2003	Michigan	US	07/02/2021	42.28098405	-83.281255	166071	5169		Wayne
2003	Michigan	US	07/03/2021	42.28098405	-83.281255	166071	5169		Wayne
2003	Michigan	US	07/04/2021	42.28098405	-83.281255	166071	5169		Wayne
2003	Michigan	US	07/05/2021	42.28098405	-83.281255	166071	5169		Wayne
2003	Michigan	US	07/06/2021	42.28098405	-83.281255	166192	5172		Wayne
2003	Michigan	US	07/07/2021	42.28098405	-83.281255	166192	5172		Wayne
2003	Michigan	US	07/08/2021	42.28098405	-83.281255	166192	5172		Wayne
2003	Michigan	US	07/09/2021	42.28098405	-83.281255	166343	5182		Wayne
2003	Michigan	US	07/10/2021	42.28098405	-83.281255	166343	5182		Wayne
2003	Michigan	US	07/11/2021	42.28098405	-83.281255	166343	5182		Wayne
2003	Michigan	US	07/12/2021	42.28098405	-83.281255	166343	5182		Wayne
2003	Michigan	US	07/13/2021	42.28098405	-83.281255	166501	5187		Wayne
2003	Michigan	US	07/14/2021	42.28098405	-83.281255	166501	5187		Wayne
2003	Michigan	US	07/15/2021	42.28098405	-83.281255	166501	5187		Wayne
2003	Michigan	US	07/16/2021	42.28098405	-83.281255	166727	5192		Wayne
2003	Michigan	US	07/17/2021	42.28098405	-83.281255	166727	5192		Wayne
2003	Michigan	US	07/18/2021	42.28098405	-83.281255	166727	5192		Wayne
2003	Michigan	US	07/19/2021	42.28098405	-83.281255	166727	5192		Wayne
2003	Michigan	US	07/20/2021	42.28098405	-83.281255	166949	5194		Wayne
2003	Michigan	US	07/21/2021	42.28098405	-83.281255	166949	5194		Wayne
2003	Michigan	US	07/22/2021	42.28098405	-83.281255	166949	5194		Wayne
2003	Michigan	US	07/23/2021	42.28098405	-83.281255	167250	5199		Wayne
2003	Michigan	US	07/24/2021	42.28098405	-83.281255	167250	5199		Wayne
2003	Michigan	US	07/25/2021	42.28098405	-83.281255	167250	5199		Wayne
2003	Michigan	US	07/26/2021	42.28098405	-83.281255	167250	5199		Wayne
2003	Michigan	US	07/27/2021	42.28098405	-83.281255	167594	5206		Wayne
2003	Michigan	US	07/28/2021	42.28098405	-83.281255	167594	5206		Wayne
2003	Michigan	US	07/29/2021	42.28098405	-83.281255	167594	5206		Wayne
2003	Michigan	US	07/30/2021	42.28098405	-83.281255	167997	5209		Wayne
2003	Michigan	US	07/31/2021	42.28098405	-83.281255	167997	5209		Wayne
2003	Michigan	US	08/01/2021	42.28098405	-83.281255	167997	5209		Wayne
2003	Michigan	US	08/02/2021	42.28098405	-83.281255	167997	5209		Wayne
2003	Michigan	US	08/03/2021	42.28098405	-83.281255	168568	5217		Wayne
2003	Michigan	US	08/04/2021	42.28098405	-83.281255	168568	5217		Wayne
2003	Michigan	US	08/05/2021	42.28098405	-83.281255	168568	5217		Wayne
2003	Michigan	US	08/06/2021	42.28098405	-83.281255	169430	5216		Wayne
2003	Michigan	US	08/07/2021	42.28098405	-83.281255	169430	5216		Wayne
2003	Michigan	US	08/08/2021	42.28098405	-83.281255	169430	5216		Wayne
2003	Michigan	US	08/09/2021	42.28098405	-83.281255	169976	5218		Wayne
2003	Michigan	US	08/10/2021	42.28098405	-83.281255	169976	5218		Wayne
2003	Michigan	US	08/11/2021	42.28098405	-83.281255	170477	5225		Wayne
2003	Michigan	US	08/12/2021	42.28098405	-83.281255	170477	5225		Wayne
2003	Michigan	US	08/13/2021	42.28098405	-83.281255	171056	5229		Wayne
2003	Michigan	US	08/14/2021	42.28098405	-83.281255	171056	5229		Wayne
2003	Michigan	US	08/15/2021	42.28098405	-83.281255	171056	5229		Wayne
2003	Michigan	US	08/16/2021	42.28098405	-83.281255	171731	5229		Wayne
2003	Michigan	US	08/17/2021	42.28098405	-83.281255	171731	5229		Wayne
2003	Michigan	US	08/18/2021	42.28098405	-83.281255	172254	5243		Wayne
2003	Michigan	US	08/19/2021	42.28098405	-83.281255	172254	5243		Wayne
2003	Michigan	US	08/20/2021	42.28098405	-83.281255	172919	5250		Wayne
2003	Michigan	US	08/21/2021	42.28098405	-83.281255	172919	5250		Wayne
2003	Michigan	US	08/22/2021	42.28098405	-83.281255	172919	5250		Wayne
2003	Michigan	US	08/23/2021	42.28098405	-83.281255	173578	5250		Wayne
2003	Michigan	US	08/24/2021	42.28098405	-83.281255	173578	5250		Wayne
2003	Michigan	US	08/25/2021	42.28098405	-83.281255	174431	5258		Wayne
2003	Michigan	US	08/26/2021	42.28098405	-83.281255	174431	5258		Wayne
2003	Michigan	US	08/27/2021	42.28098405	-83.281255	175021	5276		Wayne
2003	Michigan	US	08/28/2021	42.28098405	-83.281255	175021	5276		Wayne
2003	Michigan	US	08/29/2021	42.28098405	-83.281255	175021	5276		Wayne
2003	Michigan	US	08/30/2021	42.28098405	-83.281255	175797	5282		Wayne
2003	Michigan	US	08/31/2021	42.28098405	-83.281255	175797	5282		Wayne
2003	Michigan	US	09/01/2021	42.28098405	-83.281255	176456	5302		Wayne
2003	Michigan	US	09/02/2021	42.28098405	-83.281255	176456	5302		Wayne
2003	Michigan	US	09/03/2021	42.28098405	-83.281255	177110	5310		Wayne
2003	Michigan	US	09/04/2021	42.28098405	-83.281255	177110	5310		Wayne
2003	Michigan	US	09/05/2021	42.28098405	-83.281255	177110	5310		Wayne
2003	Michigan	US	09/06/2021	42.28098405	-83.281255	177110	5310		Wayne
2003	Michigan	US	09/07/2021	42.28098405	-83.281255	177996	5317		Wayne
2003	Michigan	US	09/08/2021	42.28098405	-83.281255	178417	5331		Wayne
2003	Michigan	US	09/09/2021	42.28098405	-83.281255	178417	5331		Wayne
2003	Michigan	US	09/10/2021	42.28098405	-83.281255	179343	5323		Wayne
2003	Michigan	US	09/11/2021	42.28098405	-83.281255	179343	5323		Wayne
2003	Michigan	US	09/12/2021	42.28098405	-83.281255	179343	5323		Wayne
2003	Michigan	US	09/13/2021	42.28098405	-83.281255	180217	5325		Wayne
2003	Michigan	US	09/14/2021	42.28098405	-83.281255	180217	5325		Wayne
2003	Michigan	US	09/15/2021	42.28098405	-83.281255	181053	5337		Wayne
2004	Michigan	US	09/16/2021	42.28098405	-83.281255	181053	5337		Wayne
2004	Michigan	US	09/17/2021	42.28098405	-83.281255	181760	5349		Wayne
2004	Michigan	US	09/18/2021	42.28098405	-83.281255	181760	5349		Wayne
2004	Michigan	US	09/19/2021	42.28098405	-83.281255	181760	5349		Wayne
2004	Michigan	US	09/20/2021	42.28098405	-83.281255	182613	5352		Wayne
2004	Michigan	US	09/21/2021	42.28098405	-83.281255	182613	5352		Wayne
2004	Michigan	US	09/22/2021	42.28098405	-83.281255	183460	5366		Wayne
2021	Michigan	US	09/23/2021	42.28098405	-83.281255	183460	5366		Wayne
2021	Michigan	US	09/24/2021	42.28098405	-83.281255	184244	5377		Wayne
2021	Michigan	US	09/25/2021	42.28098405	-83.281255	184244	5377		Wayne
2021	Michigan	US	09/26/2021	42.28098405	-83.281255	184244	5377		Wayne
2021	Michigan	US	09/27/2021	42.28098405	-83.281255	185226	5383		Wayne
2021	Michigan	US	09/28/2021	42.28098405	-83.281255	185226	5383		Wayne
2021	Michigan	US	09/29/2021	42.28098405	-83.281255	186149	5402		Wayne
2021	Michigan	US	09/30/2021	42.28098405	-83.281255	186149	5402		Wayne
2021	Michigan	US	10/01/2021	42.28098405	-83.281255	187159	5420		Wayne
2021	Michigan	US	10/02/2021	42.28098405	-83.281255	187159	5420		Wayne
2021	Michigan	US	10/03/2021	42.28098405	-83.281255	187159	5420		Wayne
2021	Michigan	US	10/04/2021	42.28098405	-83.281255	188328	5426		Wayne
2021	Michigan	US	10/05/2021	42.28098405	-83.281255	188328	5426		Wayne
2022	Michigan	US	10/06/2021	42.28098405	-83.281255	189401	5451		Wayne
2022	Michigan	US	10/07/2021	42.28098405	-83.281255	189401	5451		Wayne
2022	Michigan	US	10/08/2021	42.28098405	-83.281255	190362	5462		Wayne
2022	Michigan	US	10/09/2021	42.28098405	-83.281255	190362	5462		Wayne
2022	Michigan	US	10/10/2021	42.28098405	-83.281255	190362	5462		Wayne
2022	Michigan	US	10/11/2021	42.28098405	-83.281255	191603	5471		Wayne
2022	Michigan	US	10/12/2021	42.28098405	-83.281255	191603	5471		Wayne
2022	Michigan	US	10/13/2021	42.28098405	-83.281255	192726	5492		Wayne
2022	Michigan	US	10/14/2021	42.28098405	-83.281255	192726	5492		Wayne
2022	Michigan	US	10/15/2021	42.28098405	-83.281255	193928	5504		Wayne
2022	Michigan	US	10/16/2021	42.28098405	-83.281255	193928	5504		Wayne
2022	Michigan	US	10/17/2021	42.28098405	-83.281255	193928	5504		Wayne
2022	Michigan	US	10/18/2021	42.28098405	-83.281255	195110	5516		Wayne
2022	Michigan	US	10/19/2021	42.28098405	-83.281255	195110	5516		Wayne
2022	Michigan	US	10/20/2021	42.28098405	-83.281255	196075	5532		Wayne
2022	Michigan	US	10/21/2021	42.28098405	-83.281255	196075	5532		Wayne
2022	Michigan	US	10/22/2021	42.28098405	-83.281255	197078	5546		Wayne
2022	Michigan	US	10/23/2021	42.28098405	-83.281255	197078	5546		Wayne
2022	Michigan	US	10/24/2021	42.28098405	-83.281255	197078	5546		Wayne
2022	Michigan	US	10/25/2021	42.28098405	-83.281255	198198	5551		Wayne
2022	Michigan	US	10/26/2021	42.28098405	-83.281255	198198	5551		Wayne
2022	Michigan	US	10/27/2021	42.28098405	-83.281255	199394	5573		Wayne
2022	Michigan	US	10/28/2021	42.28098405	-83.281255	199394	5573		Wayne
2022	Michigan	US	10/29/2021	42.28098405	-83.281255	200490	5598		Wayne
2022	Michigan	US	10/30/2021	42.28098405	-83.281255	200490	5598		Wayne
2022	Michigan	US	10/31/2021	42.28098405	-83.281255	200490	5598		Wayne
2023	Michigan	US	11/01/2021	42.28098405	-83.281255	201812	5607		Wayne
2023	Michigan	US	11/02/2021	42.28098405	-83.281255	201812	5607		Wayne
2023	Michigan	US	11/03/2021	42.28098405	-83.281255	203316	5626		Wayne
2023	Michigan	US	11/04/2021	42.28098405	-83.281255	203316	5626		Wayne
2023	Michigan	US	11/05/2021	42.28098405	-83.281255	204864	5640		Wayne
2023	Michigan	US	11/06/2021	42.28098405	-83.281255	204864	5640		Wayne
2023	Michigan	US	11/07/2021	42.28098405	-83.281255	204864	5640		Wayne
2023	Michigan	US	11/08/2021	42.28098405	-83.281255	206176	5642		Wayne
2023	Michigan	US	11/09/2021	42.28098405	-83.281255	206176	5642		Wayne
2023	Michigan	US	11/10/2021	42.28098405	-83.281255	207250	5673		Wayne
2023	Michigan	US	11/11/2021	42.28098405	-83.281255	207250	5673		Wayne
2023	Michigan	US	11/12/2021	42.28098405	-83.281255	209535	5685		Wayne
2023	Michigan	US	11/13/2021	42.28098405	-83.281255	209535	5685		Wayne
2023	Michigan	US	11/14/2021	42.28098405	-83.281255	209535	5685		Wayne
2023	Michigan	US	11/15/2021	42.28098405	-83.281255	212627	5694		Wayne
2023	Michigan	US	11/16/2021	42.28098405	-83.281255	212627	5694		Wayne
2023	Michigan	US	11/17/2021	42.28098405	-83.281255	215348	5750		Wayne
2023	Michigan	US	11/18/2021	42.28098405	-83.281255	215348	5750		Wayne
2023	Michigan	US	11/19/2021	42.28098405	-83.281255	218079	5772		Wayne
2023	Michigan	US	11/20/2021	42.28098405	-83.281255	218079	5772		Wayne
2023	Michigan	US	11/21/2021	42.28098405	-83.281255	218079	5772		Wayne
2023	Michigan	US	11/22/2021	42.28098405	-83.281255	220775	5779		Wayne
2023	Michigan	US	11/23/2021	42.28098405	-83.281255	220775	5779		Wayne
2023	Michigan	US	11/24/2021	42.28098405	-83.281255	223800	5816		Wayne
2023	Michigan	US	11/25/2021	42.28098405	-83.281255	223800	5816		Wayne
2023	Michigan	US	11/26/2021	42.28098405	-83.281255	223800	5816		Wayne
2023	Michigan	US	11/27/2021	42.28098405	-83.281255	223800	5816		Wayne
2023	Michigan	US	11/28/2021	42.28098405	-83.281255	223800	5816		Wayne
2023	Michigan	US	11/29/2021	42.28098405	-83.281255	228228	5832		Wayne
2023	Michigan	US	11/30/2021	42.28098405	-83.281255	228228	5832		Wayne
2023	Michigan	US	12/01/2021	42.28098405	-83.281255	231197	5891		Wayne
2023	Michigan	US	12/02/2021	42.28098405	-83.281255	231197	5891		Wayne
2023	Michigan	US	12/03/2021	42.28098405	-83.281255	234312	5975		Wayne
2023	Michigan	US	12/04/2021	42.28098405	-83.281255	234312	5975		Wayne
2023	Michigan	US	12/05/2021	42.28098405	-83.281255	234312	5975		Wayne
2023	Michigan	US	12/06/2021	42.28098405	-83.281255	237136	5999		Wayne
2023	Michigan	US	12/07/2021	42.28098405	-83.281255	237136	5999		Wayne
2023	Michigan	US	12/08/2021	42.28098405	-83.281255	240397	6061		Wayne
2023	Michigan	US	12/09/2021	42.28098405	-83.281255	240397	6061		Wayne
2023	Michigan	US	12/10/2021	42.28098405	-83.281255	242555	6108		Wayne
2023	Michigan	US	12/11/2021	42.28098405	-83.281255	242555	6108		Wayne
2023	Michigan	US	12/12/2021	42.28098405	-83.281255	242555	6108		Wayne
2023	Michigan	US	12/13/2021	42.28098405	-83.281255	245773	6135		Wayne
2023	Michigan	US	12/14/2021	42.28098405	-83.281255	245773	6135		Wayne
2023	Michigan	US	12/15/2021	42.28098405	-83.281255	248586	6193		Wayne
2023	Michigan	US	12/16/2021	42.28098405	-83.281255	248586	6193		Wayne
2023	Michigan	US	12/17/2021	42.28098405	-83.281255	251556	6245		Wayne
2023	Michigan	US	12/18/2021	42.28098405	-83.281255	251556	6245		Wayne
2023	Michigan	US	12/19/2021	42.28098405	-83.281255	251556	6245		Wayne
2023	Michigan	US	12/20/2021	42.28098405	-83.281255	255129	6262		Wayne
2023	Michigan	US	12/21/2021	42.28098405	-83.281255	255129	6262		Wayne
2023	Michigan	US	12/22/2021	42.28098405	-83.281255	258939	6354		Wayne
2023	Michigan	US	12/23/2021	42.28098405	-83.281255	258939	6354		Wayne
2023	Michigan	US	12/24/2021	42.28098405	-83.281255	258939	6354		Wayne
2023	Michigan	US	12/25/2021	42.28098405	-83.281255	258939	6354		Wayne
2023	Michigan	US	12/26/2021	42.28098405	-83.281255	258939	6354		Wayne
2023	Michigan	US	12/27/2021	42.28098405	-83.281255	268807	6410		Wayne
2023	Michigan	US	12/28/2021	42.28098405	-83.281255	268807	6410		Wayne
2023	Michigan	US	12/29/2021	42.28098405	-83.281255	277665	6482		Wayne
2023	Michigan	US	12/30/2021	42.28098405	-83.281255	277665	6482		Wayne
2023	Michigan	US	12/31/2021	42.28098405	-83.281255	277665	6482		Wayne
2023	Michigan	US	01/01/2022	42.28098405	-83.281255	277665	6482		Wayne
2023	Michigan	US	01/02/2022	42.28098405	-83.281255	277665	6482		Wayne
2023	Michigan	US	01/03/2022	42.28098405	-83.281255	294630	6532		Wayne
2023	Michigan	US	01/04/2022	42.28098405	-83.281255	294630	6532		Wayne
2023	Michigan	US	01/05/2022	42.28098405	-83.281255	301704	6579		Wayne
2023	Michigan	US	01/06/2022	42.28098405	-83.281255	301704	6579		Wayne
2023	Michigan	US	01/07/2022	42.28098405	-83.281255	310887	6659		Wayne
2023	Michigan	US	01/08/2022	42.28098405	-83.281255	310887	6659		Wayne
2023	Michigan	US	01/09/2022	42.28098405	-83.281255	310887	6659		Wayne
2023	Michigan	US	01/10/2022	42.28098405	-83.281255	319731	6670		Wayne
2023	Michigan	US	01/11/2022	42.28098405	-83.281255	319731	6670		Wayne
2023	Michigan	US	01/12/2022	42.28098405	-83.281255	325426	6732		Wayne
2023	Michigan	US	01/13/2022	42.28098405	-83.281255	325426	6732		Wayne
2023	Michigan	US	01/14/2022	42.28098405	-83.281255	335961	6791		Wayne
2023	Michigan	US	01/15/2022	42.28098405	-83.281255	335961	6791		Wayne
2023	Michigan	US	01/16/2022	42.28098405	-83.281255	335961	6791		Wayne
2023	Michigan	US	01/17/2022	42.28098405	-83.281255	335961	6791		Wayne
2023	Michigan	US	01/18/2022	42.28098405	-83.281255	335961	6791		Wayne
2023	Michigan	US	01/19/2022	42.28098405	-83.281255	352072	6919		Wayne
2023	Michigan	US	01/20/2022	42.28098405	-83.281255	352072	6919		Wayne
2023	Michigan	US	01/21/2022	42.28098405	-83.281255	357507	6973		Wayne
2023	Michigan	US	01/22/2022	42.28098405	-83.281255	357507	6973		Wayne
2023	Michigan	US	01/23/2022	42.28098405	-83.281255	357507	6973		Wayne
2023	Michigan	US	01/24/2022	42.28098405	-83.281255	363295	6978		Wayne
2023	Michigan	US	01/25/2022	42.28098405	-83.281255	363295	6978		Wayne
2023	Michigan	US	01/26/2022	42.28098405	-83.281255	368880	7077		Wayne
2023	Michigan	US	01/27/2022	42.28098405	-83.281255	368880	7077		Wayne
2023	Michigan	US	01/28/2022	42.28098405	-83.281255	374328	7118		Wayne
2023	Michigan	US	01/29/2022	42.28098405	-83.281255	374328	7118		Wayne
