	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3863	Wisconsin	US	03/01/2021	45.33737523	-89.73411273	3102	75	0	Lincoln
3863	Wisconsin	US	03/02/2021	45.33737523	-89.73411273	3105	75	0	Lincoln
3863	Wisconsin	US	03/03/2021	45.33737523	-89.73411273	3108	75	0	Lincoln
3863	Wisconsin	US	03/04/2021	45.33737523	-89.73411273	3108	75	0	Lincoln
3863	Wisconsin	US	03/05/2021	45.33737523	-89.73411273	3109	76	0	Lincoln
3863	Wisconsin	US	03/06/2021	45.33737523	-89.73411273	3110	76	0	Lincoln
3863	Wisconsin	US	03/07/2021	45.33737523	-89.73411273	3110	76		Lincoln
3863	Wisconsin	US	03/08/2021	45.33737523	-89.73411273	3111	76		Lincoln
3863	Wisconsin	US	03/09/2021	45.33737523	-89.73411273	3110	75		Lincoln
3863	Wisconsin	US	03/10/2021	45.33737523	-89.73411273	3111	75		Lincoln
3863	Wisconsin	US	03/11/2021	45.33737523	-89.73411273	3112	75		Lincoln
3863	Wisconsin	US	03/12/2021	45.33737523	-89.73411273	3117	75		Lincoln
3863	Wisconsin	US	03/13/2021	45.33737523	-89.73411273	3117	75		Lincoln
3863	Wisconsin	US	03/14/2021	45.33737523	-89.73411273	3120	75		Lincoln
3863	Wisconsin	US	03/15/2021	45.33737523	-89.73411273	3121	75		Lincoln
3863	Wisconsin	US	03/16/2021	45.33737523	-89.73411273	3122	75		Lincoln
3863	Wisconsin	US	03/17/2021	45.33737523	-89.73411273	3125	77		Lincoln
3863	Wisconsin	US	03/18/2021	45.33737523	-89.73411273	3126	78		Lincoln
3863	Wisconsin	US	03/19/2021	45.33737523	-89.73411273	3128	78		Lincoln
3863	Wisconsin	US	03/20/2021	45.33737523	-89.73411273	3130	78		Lincoln
3863	Wisconsin	US	03/21/2021	45.33737523	-89.73411273	3131	78		Lincoln
3863	Wisconsin	US	03/22/2021	45.33737523	-89.73411273	3131	78		Lincoln
3863	Wisconsin	US	03/23/2021	45.33737523	-89.73411273	3131	78		Lincoln
3863	Wisconsin	US	03/24/2021	45.33737523	-89.73411273	3133	77		Lincoln
3863	Wisconsin	US	03/25/2021	45.33737523	-89.73411273	3136	77		Lincoln
3863	Wisconsin	US	03/26/2021	45.33737523	-89.73411273	3142	78		Lincoln
3863	Wisconsin	US	03/27/2021	45.33737523	-89.73411273	3144	78		Lincoln
3863	Wisconsin	US	03/28/2021	45.33737523	-89.73411273	3145	78		Lincoln
3863	Wisconsin	US	03/29/2021	45.33737523	-89.73411273	3147	78		Lincoln
3863	Wisconsin	US	03/30/2021	45.33737523	-89.73411273	3153	78		Lincoln
3863	Wisconsin	US	03/31/2021	45.33737523	-89.73411273	3159	87		Lincoln
3863	Wisconsin	US	04/01/2021	45.33737523	-89.73411273	3162	87		Lincoln
3865	Wisconsin	US	04/02/2021	45.33737523	-89.73411273	3169	87		Lincoln
3865	Wisconsin	US	04/03/2021	45.33737523	-89.73411273	3170	87		Lincoln
3865	Wisconsin	US	04/04/2021	45.33737523	-89.73411273	3170	87		Lincoln
3865	Wisconsin	US	04/05/2021	45.33737523	-89.73411273	3170	87		Lincoln
3865	Wisconsin	US	04/06/2021	45.33737523	-89.73411273	3172	87		Lincoln
3865	Wisconsin	US	04/07/2021	45.33737523	-89.73411273	3175	87		Lincoln
3865	Wisconsin	US	04/08/2021	45.33737523	-89.73411273	3189	87		Lincoln
3865	Wisconsin	US	04/09/2021	45.33737523	-89.73411273	3192	87		Lincoln
3865	Wisconsin	US	04/10/2021	45.33737523	-89.73411273	3203	87		Lincoln
3865	Wisconsin	US	04/11/2021	45.33737523	-89.73411273	3204	87		Lincoln
3865	Wisconsin	US	04/12/2021	45.33737523	-89.73411273	3207	87		Lincoln
3865	Wisconsin	US	04/13/2021	45.33737523	-89.73411273	3217	87		Lincoln
3865	Wisconsin	US	04/14/2021	45.33737523	-89.73411273	3224	88		Lincoln
3865	Wisconsin	US	04/15/2021	45.33737523	-89.73411273	3229	88		Lincoln
3865	Wisconsin	US	04/16/2021	45.33737523	-89.73411273	3229	88		Lincoln
3865	Wisconsin	US	04/17/2021	45.33737523	-89.73411273	3234	88		Lincoln
3865	Wisconsin	US	04/18/2021	45.33737523	-89.73411273	3237	88		Lincoln
3865	Wisconsin	US	04/19/2021	45.33737523	-89.73411273	3238	88		Lincoln
3865	Wisconsin	US	04/20/2021	45.33737523	-89.73411273	3246	88		Lincoln
3865	Wisconsin	US	04/21/2021	45.33737523	-89.73411273	3248	88		Lincoln
3865	Wisconsin	US	04/22/2021	45.33737523	-89.73411273	3250	89		Lincoln
3865	Wisconsin	US	04/23/2021	45.33737523	-89.73411273	3253	89		Lincoln
3865	Wisconsin	US	04/24/2021	45.33737523	-89.73411273	3250	89		Lincoln
3865	Wisconsin	US	04/25/2021	45.33737523	-89.73411273	3251	89		Lincoln
3865	Wisconsin	US	04/26/2021	45.33737523	-89.73411273	3251	89		Lincoln
3865	Wisconsin	US	04/27/2021	45.33737523	-89.73411273	3253	89		Lincoln
3865	Wisconsin	US	04/28/2021	45.33737523	-89.73411273	3254	90		Lincoln
3865	Wisconsin	US	04/29/2021	45.33737523	-89.73411273	3255	90		Lincoln
3865	Wisconsin	US	04/30/2021	45.33737523	-89.73411273	3258	91		Lincoln
3865	Wisconsin	US	05/01/2021	45.33737523	-89.73411273	3258	91		Lincoln
3865	Wisconsin	US	05/02/2021	45.33737523	-89.73411273	3261	91		Lincoln
3865	Wisconsin	US	05/03/2021	45.33737523	-89.73411273	3261	91		Lincoln
3865	Wisconsin	US	05/04/2021	45.33737523	-89.73411273	3263	92		Lincoln
3865	Wisconsin	US	05/05/2021	45.33737523	-89.73411273	3263	92		Lincoln
3865	Wisconsin	US	05/06/2021	45.33737523	-89.73411273	3266	92		Lincoln
3865	Wisconsin	US	05/07/2021	45.33737523	-89.73411273	3270	92		Lincoln
3865	Wisconsin	US	05/08/2021	45.33737523	-89.73411273	3273	92		Lincoln
3865	Wisconsin	US	05/09/2021	45.33737523	-89.73411273	3274	92		Lincoln
3865	Wisconsin	US	05/10/2021	45.33737523	-89.73411273	3274	92		Lincoln
3865	Wisconsin	US	05/11/2021	45.33737523	-89.73411273	3276	92		Lincoln
3865	Wisconsin	US	05/12/2021	45.33737523	-89.73411273	3277	92		Lincoln
3865	Wisconsin	US	05/13/2021	45.33737523	-89.73411273	3277	92		Lincoln
3865	Wisconsin	US	05/14/2021	45.33737523	-89.73411273	3280	92		Lincoln
3865	Wisconsin	US	05/15/2021	45.33737523	-89.73411273	3280	92		Lincoln
3865	Wisconsin	US	05/16/2021	45.33737523	-89.73411273	3280	92		Lincoln
3865	Wisconsin	US	05/17/2021	45.33737523	-89.73411273	3280	92		Lincoln
3865	Wisconsin	US	05/18/2021	45.33737523	-89.73411273	3280	92		Lincoln
3865	Wisconsin	US	05/19/2021	45.33737523	-89.73411273	3282	92		Lincoln
3865	Wisconsin	US	05/20/2021	45.33737523	-89.73411273	3282	92		Lincoln
3865	Wisconsin	US	05/21/2021	45.33737523	-89.73411273	3283	93		Lincoln
3865	Wisconsin	US	05/22/2021	45.33737523	-89.73411273	3284	93		Lincoln
3865	Wisconsin	US	05/23/2021	45.33737523	-89.73411273	3284	93		Lincoln
3865	Wisconsin	US	05/24/2021	45.33737523	-89.73411273	3284	93		Lincoln
3865	Wisconsin	US	05/25/2021	45.33737523	-89.73411273	3284	93		Lincoln
3865	Wisconsin	US	05/26/2021	45.33737523	-89.73411273	3284	93		Lincoln
3866	Wisconsin	US	05/27/2021	45.33737523	-89.73411273	3284	94		Lincoln
3866	Wisconsin	US	05/28/2021	45.33737523	-89.73411273	3284	94		Lincoln
3866	Wisconsin	US	05/29/2021	45.33737523	-89.73411273	3284	94		Lincoln
3866	Wisconsin	US	05/30/2021	45.33737523	-89.73411273	3284	94		Lincoln
3866	Wisconsin	US	05/31/2021	45.33737523	-89.73411273	3284	94		Lincoln
3866	Wisconsin	US	06/01/2021	45.33737523	-89.73411273	3284	94		Lincoln
3866	Wisconsin	US	06/02/2021	45.33737523	-89.73411273	3285	94		Lincoln
3866	Wisconsin	US	06/03/2021	45.33737523	-89.73411273	3285	94		Lincoln
3866	Wisconsin	US	06/04/2021	45.33737523	-89.73411273	3285	94		Lincoln
3866	Wisconsin	US	06/05/2021	45.33737523	-89.73411273	3285	94		Lincoln
3866	Wisconsin	US	06/06/2021	45.33737523	-89.73411273	3285	94		Lincoln
3866	Wisconsin	US	06/07/2021	45.33737523	-89.73411273	3285	95		Lincoln
3866	Wisconsin	US	06/08/2021	45.33737523	-89.73411273	3286	95		Lincoln
3866	Wisconsin	US	06/09/2021	45.33737523	-89.73411273	3286	95		Lincoln
3866	Wisconsin	US	06/10/2021	45.33737523	-89.73411273	3286	95		Lincoln
3866	Wisconsin	US	06/11/2021	45.33737523	-89.73411273	3286	95		Lincoln
3866	Wisconsin	US	06/12/2021	45.33737523	-89.73411273	3286	95		Lincoln
3866	Wisconsin	US	06/13/2021	45.33737523	-89.73411273	3286	95		Lincoln
3866	Wisconsin	US	06/14/2021	45.33737523	-89.73411273	3286	95		Lincoln
3866	Wisconsin	US	06/15/2021	45.33737523	-89.73411273	3286	95		Lincoln
3866	Wisconsin	US	06/16/2021	45.33737523	-89.73411273	3287	95		Lincoln
3868	Wisconsin	US	06/17/2021	45.33737523	-89.73411273	3287	95		Lincoln
3868	Wisconsin	US	06/18/2021	45.33737523	-89.73411273	3287	95		Lincoln
3868	Wisconsin	US	06/19/2021	45.33737523	-89.73411273	3287	95		Lincoln
3868	Wisconsin	US	06/20/2021	45.33737523	-89.73411273	3287	95		Lincoln
3868	Wisconsin	US	06/21/2021	45.33737523	-89.73411273	3287	95		Lincoln
3868	Wisconsin	US	06/22/2021	45.33737523	-89.73411273	3287	95		Lincoln
3868	Wisconsin	US	06/23/2021	45.33737523	-89.73411273	3288	95		Lincoln
3869	Wisconsin	US	06/24/2021	45.33737523	-89.73411273	3288	95		Lincoln
3869	Wisconsin	US	06/25/2021	45.33737523	-89.73411273	3288	95		Lincoln
3869	Wisconsin	US	06/26/2021	45.33737523	-89.73411273	3288	95		Lincoln
3869	Wisconsin	US	06/27/2021	45.33737523	-89.73411273	3288	95		Lincoln
3869	Wisconsin	US	06/28/2021	45.33737523	-89.73411273	3288	96		Lincoln
3869	Wisconsin	US	06/29/2021	45.33737523	-89.73411273	3288	96		Lincoln
3869	Wisconsin	US	06/30/2021	45.33737523	-89.73411273	3288	96		Lincoln
3869	Wisconsin	US	07/01/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/02/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/03/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/04/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/05/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/06/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/07/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/08/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/09/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/10/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/11/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/12/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/13/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/14/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/15/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/16/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/17/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/18/2021	45.33737523	-89.73411273	3290	96		Lincoln
3869	Wisconsin	US	07/19/2021	45.33737523	-89.73411273	3291	96		Lincoln
3869	Wisconsin	US	07/20/2021	45.33737523	-89.73411273	3291	97		Lincoln
3869	Wisconsin	US	07/21/2021	45.33737523	-89.73411273	3289	97		Lincoln
3869	Wisconsin	US	07/22/2021	45.33737523	-89.73411273	3289	97		Lincoln
3869	Wisconsin	US	07/23/2021	45.33737523	-89.73411273	3291	97		Lincoln
3869	Wisconsin	US	07/24/2021	45.33737523	-89.73411273	3291	97		Lincoln
3869	Wisconsin	US	07/25/2021	45.33737523	-89.73411273	3291	97		Lincoln
3869	Wisconsin	US	07/26/2021	45.33737523	-89.73411273	3292	97		Lincoln
3869	Wisconsin	US	07/27/2021	45.33737523	-89.73411273	3297	97		Lincoln
3869	Wisconsin	US	07/28/2021	45.33737523	-89.73411273	3305	97		Lincoln
3869	Wisconsin	US	07/29/2021	45.33737523	-89.73411273	3308	97		Lincoln
3869	Wisconsin	US	07/30/2021	45.33737523	-89.73411273	3310	97		Lincoln
3869	Wisconsin	US	07/31/2021	45.33737523	-89.73411273	3310	97		Lincoln
3869	Wisconsin	US	08/01/2021	45.33737523	-89.73411273	3310	97		Lincoln
3869	Wisconsin	US	08/02/2021	45.33737523	-89.73411273	3313	97		Lincoln
3869	Wisconsin	US	08/03/2021	45.33737523	-89.73411273	3318	97		Lincoln
3869	Wisconsin	US	08/04/2021	45.33737523	-89.73411273	3322	97		Lincoln
3869	Wisconsin	US	08/05/2021	45.33737523	-89.73411273	3325	97		Lincoln
3869	Wisconsin	US	08/06/2021	45.33737523	-89.73411273	3329	97		Lincoln
3869	Wisconsin	US	08/07/2021	45.33737523	-89.73411273	3329	97		Lincoln
3869	Wisconsin	US	08/08/2021	45.33737523	-89.73411273	3329	97		Lincoln
3869	Wisconsin	US	08/09/2021	45.33737523	-89.73411273	3330	97		Lincoln
3869	Wisconsin	US	08/10/2021	45.33737523	-89.73411273	3343	97		Lincoln
3869	Wisconsin	US	08/11/2021	45.33737523	-89.73411273	3351	97		Lincoln
3869	Wisconsin	US	08/12/2021	45.33737523	-89.73411273	3355	97		Lincoln
3869	Wisconsin	US	08/13/2021	45.33737523	-89.73411273	3371	97		Lincoln
3869	Wisconsin	US	08/14/2021	45.33737523	-89.73411273	3371	97		Lincoln
3869	Wisconsin	US	08/15/2021	45.33737523	-89.73411273	3371	97		Lincoln
3869	Wisconsin	US	08/16/2021	45.33737523	-89.73411273	3376	97		Lincoln
3869	Wisconsin	US	08/17/2021	45.33737523	-89.73411273	3377	97		Lincoln
3869	Wisconsin	US	08/18/2021	45.33737523	-89.73411273	3392	97		Lincoln
3869	Wisconsin	US	08/19/2021	45.33737523	-89.73411273	3399	97		Lincoln
3869	Wisconsin	US	08/20/2021	45.33737523	-89.73411273	3411	98		Lincoln
3869	Wisconsin	US	08/21/2021	45.33737523	-89.73411273	3411	98		Lincoln
3869	Wisconsin	US	08/22/2021	45.33737523	-89.73411273	3411	98		Lincoln
3869	Wisconsin	US	08/23/2021	45.33737523	-89.73411273	3417	98		Lincoln
3869	Wisconsin	US	08/24/2021	45.33737523	-89.73411273	3440	100		Lincoln
3869	Wisconsin	US	08/25/2021	45.33737523	-89.73411273	3456	100		Lincoln
3869	Wisconsin	US	08/26/2021	45.33737523	-89.73411273	3467	100		Lincoln
3869	Wisconsin	US	08/27/2021	45.33737523	-89.73411273	3484	100		Lincoln
3869	Wisconsin	US	08/28/2021	45.33737523	-89.73411273	3484	100		Lincoln
3869	Wisconsin	US	08/29/2021	45.33737523	-89.73411273	3484	100		Lincoln
3869	Wisconsin	US	08/30/2021	45.33737523	-89.73411273	3496	100		Lincoln
3869	Wisconsin	US	08/31/2021	45.33737523	-89.73411273	3506	101		Lincoln
3869	Wisconsin	US	09/01/2021	45.33737523	-89.73411273	3515	102		Lincoln
3869	Wisconsin	US	09/02/2021	45.33737523	-89.73411273	3539	102		Lincoln
3869	Wisconsin	US	09/03/2021	45.33737523	-89.73411273	3555	102		Lincoln
3869	Wisconsin	US	09/04/2021	45.33737523	-89.73411273	3555	102		Lincoln
3869	Wisconsin	US	09/05/2021	45.33737523	-89.73411273	3555	102		Lincoln
3869	Wisconsin	US	09/06/2021	45.33737523	-89.73411273	3565	102		Lincoln
3869	Wisconsin	US	09/07/2021	45.33737523	-89.73411273	3576	102		Lincoln
3869	Wisconsin	US	09/08/2021	45.33737523	-89.73411273	3587	102		Lincoln
3869	Wisconsin	US	09/09/2021	45.33737523	-89.73411273	3597	102		Lincoln
3869	Wisconsin	US	09/10/2021	45.33737523	-89.73411273	3603	103		Lincoln
3869	Wisconsin	US	09/11/2021	45.33737523	-89.73411273	3603	103		Lincoln
3869	Wisconsin	US	09/12/2021	45.33737523	-89.73411273	3603	103		Lincoln
3869	Wisconsin	US	09/13/2021	45.33737523	-89.73411273	3615	105		Lincoln
3869	Wisconsin	US	09/14/2021	45.33737523	-89.73411273	3624	106		Lincoln
3869	Wisconsin	US	09/15/2021	45.33737523	-89.73411273	3638	106		Lincoln
3870	Wisconsin	US	09/16/2021	45.33737523	-89.73411273	3660	106		Lincoln
3870	Wisconsin	US	09/17/2021	45.33737523	-89.73411273	3677	106		Lincoln
3870	Wisconsin	US	09/18/2021	45.33737523	-89.73411273	3677	106		Lincoln
3870	Wisconsin	US	09/19/2021	45.33737523	-89.73411273	3677	106		Lincoln
3870	Wisconsin	US	09/20/2021	45.33737523	-89.73411273	3720	106		Lincoln
3870	Wisconsin	US	09/21/2021	45.33737523	-89.73411273	3746	106		Lincoln
3870	Wisconsin	US	09/22/2021	45.33737523	-89.73411273	3766	106		Lincoln
3887	Wisconsin	US	09/23/2021	45.33737523	-89.73411273	3792	106		Lincoln
3887	Wisconsin	US	09/24/2021	45.33737523	-89.73411273	3807	106		Lincoln
3887	Wisconsin	US	09/25/2021	45.33737523	-89.73411273	3807	106		Lincoln
3887	Wisconsin	US	09/26/2021	45.33737523	-89.73411273	3807	106		Lincoln
3887	Wisconsin	US	09/27/2021	45.33737523	-89.73411273	3828	106		Lincoln
3887	Wisconsin	US	09/28/2021	45.33737523	-89.73411273	3851	106		Lincoln
3887	Wisconsin	US	09/29/2021	45.33737523	-89.73411273	3872	106		Lincoln
3887	Wisconsin	US	09/30/2021	45.33737523	-89.73411273	3889	106		Lincoln
3887	Wisconsin	US	10/01/2021	45.33737523	-89.73411273	3917	106		Lincoln
3887	Wisconsin	US	10/02/2021	45.33737523	-89.73411273	3917	106		Lincoln
3887	Wisconsin	US	10/03/2021	45.33737523	-89.73411273	3917	106		Lincoln
3887	Wisconsin	US	10/04/2021	45.33737523	-89.73411273	3953	106		Lincoln
3887	Wisconsin	US	10/05/2021	45.33737523	-89.73411273	3995	106		Lincoln
3888	Wisconsin	US	10/06/2021	45.33737523	-89.73411273	4021	106		Lincoln
3888	Wisconsin	US	10/07/2021	45.33737523	-89.73411273	4062	106		Lincoln
3888	Wisconsin	US	10/08/2021	45.33737523	-89.73411273	4089	106		Lincoln
3888	Wisconsin	US	10/09/2021	45.33737523	-89.73411273	4089	106		Lincoln
3888	Wisconsin	US	10/10/2021	45.33737523	-89.73411273	4089	106		Lincoln
3888	Wisconsin	US	10/11/2021	45.33737523	-89.73411273	4121	106		Lincoln
3888	Wisconsin	US	10/12/2021	45.33737523	-89.73411273	4151	106		Lincoln
3888	Wisconsin	US	10/13/2021	45.33737523	-89.73411273	4169	106		Lincoln
3888	Wisconsin	US	10/14/2021	45.33737523	-89.73411273	4193	106		Lincoln
3888	Wisconsin	US	10/15/2021	45.33737523	-89.73411273	4193	106		Lincoln
3888	Wisconsin	US	10/16/2021	45.33737523	-89.73411273	4235	107		Lincoln
3888	Wisconsin	US	10/17/2021	45.33737523	-89.73411273	4235	107		Lincoln
3888	Wisconsin	US	10/18/2021	45.33737523	-89.73411273	4259	107		Lincoln
3888	Wisconsin	US	10/19/2021	45.33737523	-89.73411273	4274	108		Lincoln
3888	Wisconsin	US	10/20/2021	45.33737523	-89.73411273	4296	108		Lincoln
3888	Wisconsin	US	10/21/2021	45.33737523	-89.73411273	4313	109		Lincoln
3888	Wisconsin	US	10/22/2021	45.33737523	-89.73411273	4323	109		Lincoln
3888	Wisconsin	US	10/23/2021	45.33737523	-89.73411273	4323	109		Lincoln
3888	Wisconsin	US	10/24/2021	45.33737523	-89.73411273	4323	109		Lincoln
3888	Wisconsin	US	10/25/2021	45.33737523	-89.73411273	4341	110		Lincoln
3888	Wisconsin	US	10/26/2021	45.33737523	-89.73411273	4371	110		Lincoln
3888	Wisconsin	US	10/27/2021	45.33737523	-89.73411273	4386	110		Lincoln
3888	Wisconsin	US	10/28/2021	45.33737523	-89.73411273	4407	110		Lincoln
3888	Wisconsin	US	10/29/2021	45.33737523	-89.73411273	4432	110		Lincoln
3888	Wisconsin	US	10/30/2021	45.33737523	-89.73411273	4432	110		Lincoln
3888	Wisconsin	US	10/31/2021	45.33737523	-89.73411273	4432	110		Lincoln
3889	Wisconsin	US	11/01/2021	45.33737523	-89.73411273	4452	110		Lincoln
3889	Wisconsin	US	11/02/2021	45.33737523	-89.73411273	4480	111		Lincoln
3889	Wisconsin	US	11/03/2021	45.33737523	-89.73411273	4493	112		Lincoln
3889	Wisconsin	US	11/04/2021	45.33737523	-89.73411273	4520	112		Lincoln
3889	Wisconsin	US	11/05/2021	45.33737523	-89.73411273	4535	112		Lincoln
3889	Wisconsin	US	11/06/2021	45.33737523	-89.73411273	4535	112		Lincoln
3889	Wisconsin	US	11/07/2021	45.33737523	-89.73411273	4535	112		Lincoln
3889	Wisconsin	US	11/08/2021	45.33737523	-89.73411273	4565	112		Lincoln
3889	Wisconsin	US	11/09/2021	45.33737523	-89.73411273	4595	112		Lincoln
3889	Wisconsin	US	11/10/2021	45.33737523	-89.73411273	4609	113		Lincoln
3889	Wisconsin	US	11/11/2021	45.33737523	-89.73411273	4631	113		Lincoln
3889	Wisconsin	US	11/12/2021	45.33737523	-89.73411273	4648	113		Lincoln
3889	Wisconsin	US	11/13/2021	45.33737523	-89.73411273	4648	113		Lincoln
3889	Wisconsin	US	11/14/2021	45.33737523	-89.73411273	4648	113		Lincoln
3889	Wisconsin	US	11/15/2021	45.33737523	-89.73411273	4682	113		Lincoln
3889	Wisconsin	US	11/16/2021	45.33737523	-89.73411273	4714	113		Lincoln
3889	Wisconsin	US	11/17/2021	45.33737523	-89.73411273	4732	113		Lincoln
3889	Wisconsin	US	11/18/2021	45.33737523	-89.73411273	4749	113		Lincoln
3889	Wisconsin	US	11/19/2021	45.33737523	-89.73411273	4765	113		Lincoln
3889	Wisconsin	US	11/20/2021	45.33737523	-89.73411273	4765	113		Lincoln
3889	Wisconsin	US	11/21/2021	45.33737523	-89.73411273	4765	113		Lincoln
3889	Wisconsin	US	11/22/2021	45.33737523	-89.73411273	4792	113		Lincoln
3889	Wisconsin	US	11/23/2021	45.33737523	-89.73411273	4807	113		Lincoln
3889	Wisconsin	US	11/24/2021	45.33737523	-89.73411273	4828	116		Lincoln
3889	Wisconsin	US	11/25/2021	45.33737523	-89.73411273	4838	116		Lincoln
3889	Wisconsin	US	11/26/2021	45.33737523	-89.73411273	4840	116		Lincoln
3889	Wisconsin	US	11/27/2021	45.33737523	-89.73411273	4840	116		Lincoln
3889	Wisconsin	US	11/28/2021	45.33737523	-89.73411273	4840	116		Lincoln
3889	Wisconsin	US	11/29/2021	45.33737523	-89.73411273	4852	116		Lincoln
3889	Wisconsin	US	11/30/2021	45.33737523	-89.73411273	4875	116		Lincoln
3889	Wisconsin	US	12/01/2021	45.33737523	-89.73411273	4901	116		Lincoln
3889	Wisconsin	US	12/02/2021	45.33737523	-89.73411273	4925	118		Lincoln
3889	Wisconsin	US	12/03/2021	45.33737523	-89.73411273	4957	120		Lincoln
3889	Wisconsin	US	12/04/2021	45.33737523	-89.73411273	4957	120		Lincoln
3889	Wisconsin	US	12/05/2021	45.33737523	-89.73411273	4957	120		Lincoln
3889	Wisconsin	US	12/06/2021	45.33737523	-89.73411273	4957	120		Lincoln
3889	Wisconsin	US	12/07/2021	45.33737523	-89.73411273	4957	120		Lincoln
3889	Wisconsin	US	12/08/2021	45.33737523	-89.73411273	5043	120		Lincoln
3889	Wisconsin	US	12/09/2021	45.33737523	-89.73411273	5067	120		Lincoln
3889	Wisconsin	US	12/10/2021	45.33737523	-89.73411273	5098	120		Lincoln
3889	Wisconsin	US	12/11/2021	45.33737523	-89.73411273	5098	120		Lincoln
3889	Wisconsin	US	12/12/2021	45.33737523	-89.73411273	5098	120		Lincoln
3889	Wisconsin	US	12/13/2021	45.33737523	-89.73411273	5129	120		Lincoln
3889	Wisconsin	US	12/14/2021	45.33737523	-89.73411273	5149	120		Lincoln
3889	Wisconsin	US	12/15/2021	45.33737523	-89.73411273	5180	121		Lincoln
3889	Wisconsin	US	12/16/2021	45.33737523	-89.73411273	5201	122		Lincoln
3889	Wisconsin	US	12/17/2021	45.33737523	-89.73411273	5214	122		Lincoln
3889	Wisconsin	US	12/18/2021	45.33737523	-89.73411273	5214	122		Lincoln
3889	Wisconsin	US	12/19/2021	45.33737523	-89.73411273	5214	122		Lincoln
3889	Wisconsin	US	12/20/2021	45.33737523	-89.73411273	5237	122		Lincoln
3889	Wisconsin	US	12/21/2021	45.33737523	-89.73411273	5254	123		Lincoln
3889	Wisconsin	US	12/22/2021	45.33737523	-89.73411273	5272	124		Lincoln
3889	Wisconsin	US	12/23/2021	45.33737523	-89.73411273	5288	126		Lincoln
3889	Wisconsin	US	12/24/2021	45.33737523	-89.73411273	5318	126		Lincoln
3889	Wisconsin	US	12/25/2021	45.33737523	-89.73411273	5318	126		Lincoln
3889	Wisconsin	US	12/26/2021	45.33737523	-89.73411273	5318	126		Lincoln
3889	Wisconsin	US	12/27/2021	45.33737523	-89.73411273	5324	126		Lincoln
3889	Wisconsin	US	12/28/2021	45.33737523	-89.73411273	5333	126		Lincoln
3889	Wisconsin	US	12/29/2021	45.33737523	-89.73411273	5368	126		Lincoln
3889	Wisconsin	US	12/30/2021	45.33737523	-89.73411273	5386	125		Lincoln
3889	Wisconsin	US	12/31/2021	45.33737523	-89.73411273	5413	125		Lincoln
3889	Wisconsin	US	01/01/2022	45.33737523	-89.73411273	5413	125		Lincoln
3889	Wisconsin	US	01/02/2022	45.33737523	-89.73411273	5413	125		Lincoln
3889	Wisconsin	US	01/03/2022	45.33737523	-89.73411273	5458	125		Lincoln
3889	Wisconsin	US	01/04/2022	45.33737523	-89.73411273	5495	125		Lincoln
3889	Wisconsin	US	01/05/2022	45.33737523	-89.73411273	5540	125		Lincoln
3889	Wisconsin	US	01/06/2022	45.33737523	-89.73411273	5589	125		Lincoln
3889	Wisconsin	US	01/07/2022	45.33737523	-89.73411273	5639	125		Lincoln
3889	Wisconsin	US	01/08/2022	45.33737523	-89.73411273	5639	125		Lincoln
3889	Wisconsin	US	01/09/2022	45.33737523	-89.73411273	5639	125		Lincoln
3889	Wisconsin	US	01/10/2022	45.33737523	-89.73411273	5726	125		Lincoln
3889	Wisconsin	US	01/11/2022	45.33737523	-89.73411273	5805	125		Lincoln
3889	Wisconsin	US	01/12/2022	45.33737523	-89.73411273	5837	125		Lincoln
3889	Wisconsin	US	01/13/2022	45.33737523	-89.73411273	5887	125		Lincoln
3889	Wisconsin	US	01/14/2022	45.33737523	-89.73411273	5976	125		Lincoln
3889	Wisconsin	US	01/15/2022	45.33737523	-89.73411273	5976	125		Lincoln
3889	Wisconsin	US	01/16/2022	45.33737523	-89.73411273	5976	125		Lincoln
3889	Wisconsin	US	01/17/2022	45.33737523	-89.73411273	6116	125		Lincoln
3889	Wisconsin	US	01/18/2022	45.33737523	-89.73411273	6154	125		Lincoln
