	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3390	Texas	US	03/15/2021	34.07227468	-101.3031546	990	29		Floyd
3390	Texas	US	03/16/2021	34.07227468	-101.3031546	990	29		Floyd
3390	Texas	US	03/17/2021	34.07227468	-101.3031546	990	29		Floyd
3390	Texas	US	03/18/2021	34.07227468	-101.3031546	991	29		Floyd
3390	Texas	US	03/19/2021	34.07227468	-101.3031546	992	29		Floyd
3390	Texas	US	03/20/2021	34.07227468	-101.3031546	995	29		Floyd
3390	Texas	US	03/21/2021	34.07227468	-101.3031546	995	29		Floyd
3390	Texas	US	03/22/2021	34.07227468	-101.3031546	995	29		Floyd
3390	Texas	US	03/23/2021	34.07227468	-101.3031546	1001	29		Floyd
3390	Texas	US	03/24/2021	34.07227468	-101.3031546	1007	29		Floyd
3390	Texas	US	03/25/2021	34.07227468	-101.3031546	1008	29		Floyd
3390	Texas	US	03/26/2021	34.07227468	-101.3031546	1008	29		Floyd
3390	Texas	US	03/27/2021	34.07227468	-101.3031546	1008	29		Floyd
3390	Texas	US	03/28/2021	34.07227468	-101.3031546	1008	29		Floyd
3390	Texas	US	03/29/2021	34.07227468	-101.3031546	1008	29		Floyd
3390	Texas	US	03/30/2021	34.07227468	-101.3031546	1008	29		Floyd
3390	Texas	US	03/31/2021	34.07227468	-101.3031546	1008	29		Floyd
3390	Texas	US	04/01/2021	34.07227468	-101.3031546	1008	29		Floyd
3392	Texas	US	04/02/2021	34.07227468	-101.3031546	1007	30		Floyd
3392	Texas	US	04/03/2021	34.07227468	-101.3031546	1007	30		Floyd
3392	Texas	US	04/04/2021	34.07227468	-101.3031546	1007	30		Floyd
3392	Texas	US	04/05/2021	34.07227468	-101.3031546	1007	30		Floyd
3392	Texas	US	04/06/2021	34.07227468	-101.3031546	1008	30		Floyd
3392	Texas	US	04/07/2021	34.07227468	-101.3031546	1015	30		Floyd
3392	Texas	US	04/08/2021	34.07227468	-101.3031546	1038	30		Floyd
3392	Texas	US	04/09/2021	34.07227468	-101.3031546	1041	30		Floyd
3392	Texas	US	04/10/2021	34.07227468	-101.3031546	1049	30		Floyd
3392	Texas	US	04/11/2021	34.07227468	-101.3031546	1049	30		Floyd
3392	Texas	US	04/12/2021	34.07227468	-101.3031546	1049	30		Floyd
3392	Texas	US	04/13/2021	34.07227468	-101.3031546	1059	30		Floyd
3392	Texas	US	04/14/2021	34.07227468	-101.3031546	1059	30		Floyd
3392	Texas	US	04/15/2021	34.07227468	-101.3031546	1059	30		Floyd
3392	Texas	US	04/16/2021	34.07227468	-101.3031546	1059	30		Floyd
3392	Texas	US	04/17/2021	34.07227468	-101.3031546	1065	30		Floyd
3392	Texas	US	04/18/2021	34.07227468	-101.3031546	1065	30		Floyd
3392	Texas	US	04/19/2021	34.07227468	-101.3031546	1065	30		Floyd
3392	Texas	US	04/20/2021	34.07227468	-101.3031546	1064	30		Floyd
3392	Texas	US	04/21/2021	34.07227468	-101.3031546	1064	30		Floyd
3392	Texas	US	04/22/2021	34.07227468	-101.3031546	1066	30		Floyd
3392	Texas	US	04/23/2021	34.07227468	-101.3031546	1066	30		Floyd
3392	Texas	US	04/24/2021	34.07227468	-101.3031546	1066	30		Floyd
3392	Texas	US	04/25/2021	34.07227468	-101.3031546	1066	30		Floyd
3392	Texas	US	04/26/2021	34.07227468	-101.3031546	1066	30		Floyd
3392	Texas	US	04/27/2021	34.07227468	-101.3031546	1067	30		Floyd
3392	Texas	US	04/28/2021	34.07227468	-101.3031546	1068	30		Floyd
3392	Texas	US	04/29/2021	34.07227468	-101.3031546	1068	30		Floyd
3392	Texas	US	04/30/2021	34.07227468	-101.3031546	1068	30		Floyd
3392	Texas	US	05/01/2021	34.07227468	-101.3031546	1068	30		Floyd
3392	Texas	US	05/02/2021	34.07227468	-101.3031546	1068	30		Floyd
3392	Texas	US	05/03/2021	34.07227468	-101.3031546	1068	30		Floyd
3392	Texas	US	05/04/2021	34.07227468	-101.3031546	1069	30		Floyd
3392	Texas	US	05/05/2021	34.07227468	-101.3031546	1069	30		Floyd
3392	Texas	US	05/06/2021	34.07227468	-101.3031546	1069	30		Floyd
3392	Texas	US	05/07/2021	34.07227468	-101.3031546	1075	30		Floyd
3392	Texas	US	05/08/2021	34.07227468	-101.3031546	1075	30		Floyd
3392	Texas	US	05/09/2021	34.07227468	-101.3031546	1075	30		Floyd
3392	Texas	US	05/10/2021	34.07227468	-101.3031546	1075	30		Floyd
3392	Texas	US	05/11/2021	34.07227468	-101.3031546	1075	30		Floyd
3392	Texas	US	05/12/2021	34.07227468	-101.3031546	1075	30		Floyd
3392	Texas	US	05/13/2021	34.07227468	-101.3031546	1075	30		Floyd
3392	Texas	US	05/14/2021	34.07227468	-101.3031546	1075	30		Floyd
3392	Texas	US	05/15/2021	34.07227468	-101.3031546	1079	30		Floyd
3392	Texas	US	05/16/2021	34.07227468	-101.3031546	1079	30		Floyd
3392	Texas	US	05/17/2021	34.07227468	-101.3031546	1079	30		Floyd
3392	Texas	US	05/18/2021	34.07227468	-101.3031546	1095	30		Floyd
3392	Texas	US	05/19/2021	34.07227468	-101.3031546	1095	30		Floyd
3392	Texas	US	05/20/2021	34.07227468	-101.3031546	1095	30		Floyd
3392	Texas	US	05/21/2021	34.07227468	-101.3031546	1102	30		Floyd
3392	Texas	US	05/22/2021	34.07227468	-101.3031546	1107	30		Floyd
3392	Texas	US	05/23/2021	34.07227468	-101.3031546	1107	30		Floyd
3392	Texas	US	05/24/2021	34.07227468	-101.3031546	1107	30		Floyd
3392	Texas	US	05/25/2021	34.07227468	-101.3031546	1106	30		Floyd
3392	Texas	US	05/26/2021	34.07227468	-101.3031546	1107	30		Floyd
3393	Texas	US	05/27/2021	34.07227468	-101.3031546	1107	30		Floyd
3393	Texas	US	05/28/2021	34.07227468	-101.3031546	1107	30		Floyd
3393	Texas	US	05/29/2021	34.07227468	-101.3031546	1108	30		Floyd
3393	Texas	US	05/30/2021	34.07227468	-101.3031546	1108	30		Floyd
3393	Texas	US	05/31/2021	34.07227468	-101.3031546	1108	30		Floyd
3393	Texas	US	06/01/2021	34.07227468	-101.3031546	1107	30		Floyd
3393	Texas	US	06/02/2021	34.07227468	-101.3031546	1109	30		Floyd
3393	Texas	US	06/03/2021	34.07227468	-101.3031546	1110	30		Floyd
3393	Texas	US	06/04/2021	34.07227468	-101.3031546	1110	30		Floyd
3393	Texas	US	06/05/2021	34.07227468	-101.3031546	1110	30		Floyd
3393	Texas	US	06/06/2021	34.07227468	-101.3031546	1110	30		Floyd
3393	Texas	US	06/07/2021	34.07227468	-101.3031546	1110	30		Floyd
3393	Texas	US	06/08/2021	34.07227468	-101.3031546	1116	30		Floyd
3393	Texas	US	06/09/2021	34.07227468	-101.3031546	1116	30		Floyd
3393	Texas	US	06/10/2021	34.07227468	-101.3031546	1116	30		Floyd
3393	Texas	US	06/11/2021	34.07227468	-101.3031546	1116	30		Floyd
3393	Texas	US	06/12/2021	34.07227468	-101.3031546	1116	30		Floyd
3393	Texas	US	06/13/2021	34.07227468	-101.3031546	1116	30		Floyd
3393	Texas	US	06/14/2021	34.07227468	-101.3031546	1116	30		Floyd
3393	Texas	US	06/15/2021	34.07227468	-101.3031546	1116	30		Floyd
3393	Texas	US	06/16/2021	34.07227468	-101.3031546	1118	30		Floyd
3395	Texas	US	06/17/2021	34.07227468	-101.3031546	1118	30		Floyd
3395	Texas	US	06/18/2021	34.07227468	-101.3031546	1118	30		Floyd
3395	Texas	US	06/19/2021	34.07227468	-101.3031546	1119	30		Floyd
3395	Texas	US	06/20/2021	34.07227468	-101.3031546	1119	30		Floyd
3395	Texas	US	06/21/2021	34.07227468	-101.3031546	1119	30		Floyd
3395	Texas	US	06/22/2021	34.07227468	-101.3031546	1119	30		Floyd
3395	Texas	US	06/23/2021	34.07227468	-101.3031546	1121	30		Floyd
3396	Texas	US	06/24/2021	34.07227468	-101.3031546	1121	30		Floyd
3396	Texas	US	06/25/2021	34.07227468	-101.3031546	1121	30		Floyd
3396	Texas	US	06/26/2021	34.07227468	-101.3031546	1121	30		Floyd
3396	Texas	US	06/27/2021	34.07227468	-101.3031546	1121	30		Floyd
3396	Texas	US	06/28/2021	34.07227468	-101.3031546	1121	30		Floyd
3396	Texas	US	06/29/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	06/30/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/01/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/02/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/03/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/04/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/05/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/06/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/07/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/08/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/09/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/10/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/11/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/12/2021	34.07227468	-101.3031546	1122	30		Floyd
3396	Texas	US	07/13/2021	34.07227468	-101.3031546	1123	30		Floyd
3396	Texas	US	07/14/2021	34.07227468	-101.3031546	1123	30		Floyd
3396	Texas	US	07/15/2021	34.07227468	-101.3031546	1123	30		Floyd
3396	Texas	US	07/16/2021	34.07227468	-101.3031546	1125	30		Floyd
3396	Texas	US	07/17/2021	34.07227468	-101.3031546	1125	30		Floyd
3396	Texas	US	07/18/2021	34.07227468	-101.3031546	1125	30		Floyd
3396	Texas	US	07/19/2021	34.07227468	-101.3031546	1125	30		Floyd
3396	Texas	US	07/20/2021	34.07227468	-101.3031546	1128	30		Floyd
3396	Texas	US	07/21/2021	34.07227468	-101.3031546	1128	30		Floyd
3396	Texas	US	07/22/2021	34.07227468	-101.3031546	1128	30		Floyd
3396	Texas	US	07/23/2021	34.07227468	-101.3031546	1131	30		Floyd
3396	Texas	US	07/24/2021	34.07227468	-101.3031546	1131	30		Floyd
3396	Texas	US	07/25/2021	34.07227468	-101.3031546	1131	30		Floyd
3396	Texas	US	07/26/2021	34.07227468	-101.3031546	1131	30		Floyd
3396	Texas	US	07/27/2021	34.07227468	-101.3031546	1136	30		Floyd
3396	Texas	US	07/28/2021	34.07227468	-101.3031546	1138	30		Floyd
3396	Texas	US	07/29/2021	34.07227468	-101.3031546	1139	30		Floyd
3396	Texas	US	07/30/2021	34.07227468	-101.3031546	1140	30		Floyd
3396	Texas	US	07/31/2021	34.07227468	-101.3031546	1145	30		Floyd
3396	Texas	US	08/01/2021	34.07227468	-101.3031546	1145	30		Floyd
3396	Texas	US	08/02/2021	34.07227468	-101.3031546	1145	30		Floyd
3396	Texas	US	08/03/2021	34.07227468	-101.3031546	1152	30		Floyd
3396	Texas	US	08/04/2021	34.07227468	-101.3031546	1159	30		Floyd
3396	Texas	US	08/05/2021	34.07227468	-101.3031546	1170	30		Floyd
3396	Texas	US	08/06/2021	34.07227468	-101.3031546	1171	30		Floyd
3396	Texas	US	08/07/2021	34.07227468	-101.3031546	1175	30		Floyd
3396	Texas	US	08/08/2021	34.07227468	-101.3031546	1175	30		Floyd
3396	Texas	US	08/09/2021	34.07227468	-101.3031546	1175	30		Floyd
3396	Texas	US	08/10/2021	34.07227468	-101.3031546	1180	30		Floyd
3396	Texas	US	08/11/2021	34.07227468	-101.3031546	1185	30		Floyd
3396	Texas	US	08/12/2021	34.07227468	-101.3031546	1191	30		Floyd
3396	Texas	US	08/13/2021	34.07227468	-101.3031546	1191	30		Floyd
3396	Texas	US	08/14/2021	34.07227468	-101.3031546	1194	30		Floyd
3396	Texas	US	08/15/2021	34.07227468	-101.3031546	1194	30		Floyd
3396	Texas	US	08/16/2021	34.07227468	-101.3031546	1194	30		Floyd
3396	Texas	US	08/17/2021	34.07227468	-101.3031546	1201	30		Floyd
3396	Texas	US	08/18/2021	34.07227468	-101.3031546	1211	30		Floyd
3396	Texas	US	08/19/2021	34.07227468	-101.3031546	1215	30		Floyd
3396	Texas	US	08/20/2021	34.07227468	-101.3031546	1219	30		Floyd
3396	Texas	US	08/21/2021	34.07227468	-101.3031546	1220	30		Floyd
3396	Texas	US	08/22/2021	34.07227468	-101.3031546	1220	30		Floyd
3396	Texas	US	08/23/2021	34.07227468	-101.3031546	1220	30		Floyd
3396	Texas	US	08/24/2021	34.07227468	-101.3031546	1222	30		Floyd
3396	Texas	US	08/25/2021	34.07227468	-101.3031546	1226	30		Floyd
3396	Texas	US	08/26/2021	34.07227468	-101.3031546	1228	30		Floyd
3396	Texas	US	08/27/2021	34.07227468	-101.3031546	1231	30		Floyd
3396	Texas	US	08/28/2021	34.07227468	-101.3031546	1235	30		Floyd
3396	Texas	US	08/29/2021	34.07227468	-101.3031546	1235	30		Floyd
3396	Texas	US	08/30/2021	34.07227468	-101.3031546	1235	30		Floyd
3396	Texas	US	08/31/2021	34.07227468	-101.3031546	1235	30		Floyd
3396	Texas	US	09/01/2021	34.07227468	-101.3031546	1242	30		Floyd
3396	Texas	US	09/02/2021	34.07227468	-101.3031546	1245	30		Floyd
3396	Texas	US	09/03/2021	34.07227468	-101.3031546	1245	30		Floyd
3396	Texas	US	09/04/2021	34.07227468	-101.3031546	1250	30		Floyd
3396	Texas	US	09/05/2021	34.07227468	-101.3031546	1250	30		Floyd
3396	Texas	US	09/06/2021	34.07227468	-101.3031546	1250	30		Floyd
3396	Texas	US	09/07/2021	34.07227468	-101.3031546	1250	30		Floyd
3396	Texas	US	09/08/2021	34.07227468	-101.3031546	1256	30		Floyd
3396	Texas	US	09/09/2021	34.07227468	-101.3031546	1259	30		Floyd
3396	Texas	US	09/10/2021	34.07227468	-101.3031546	1264	31		Floyd
3396	Texas	US	09/11/2021	34.07227468	-101.3031546	1265	31		Floyd
3396	Texas	US	09/12/2021	34.07227468	-101.3031546	1265	31		Floyd
3396	Texas	US	09/13/2021	34.07227468	-101.3031546	1265	31		Floyd
3396	Texas	US	09/14/2021	34.07227468	-101.3031546	1270	31		Floyd
3396	Texas	US	09/15/2021	34.07227468	-101.3031546	1270	32		Floyd
3397	Texas	US	09/16/2021	34.07227468	-101.3031546	1274	32		Floyd
3397	Texas	US	09/17/2021	34.07227468	-101.3031546	1277	33		Floyd
3397	Texas	US	09/18/2021	34.07227468	-101.3031546	1278	33		Floyd
3397	Texas	US	09/19/2021	34.07227468	-101.3031546	1278	33		Floyd
3397	Texas	US	09/20/2021	34.07227468	-101.3031546	1278	33		Floyd
3397	Texas	US	09/21/2021	34.07227468	-101.3031546	1282	33		Floyd
3397	Texas	US	09/22/2021	34.07227468	-101.3031546	1285	33		Floyd
3414	Texas	US	09/23/2021	34.07227468	-101.3031546	1292	33		Floyd
3414	Texas	US	09/24/2021	34.07227468	-101.3031546	1299	33		Floyd
3414	Texas	US	09/25/2021	34.07227468	-101.3031546	1302	33		Floyd
3414	Texas	US	09/26/2021	34.07227468	-101.3031546	1302	33		Floyd
3414	Texas	US	09/27/2021	34.07227468	-101.3031546	1302	33		Floyd
3414	Texas	US	09/28/2021	34.07227468	-101.3031546	1306	33		Floyd
3414	Texas	US	09/29/2021	34.07227468	-101.3031546	1311	33		Floyd
3414	Texas	US	09/30/2021	34.07227468	-101.3031546	1315	33		Floyd
3414	Texas	US	10/01/2021	34.07227468	-101.3031546	1315	33		Floyd
3414	Texas	US	10/02/2021	34.07227468	-101.3031546	1319	34		Floyd
3414	Texas	US	10/03/2021	34.07227468	-101.3031546	1319	34		Floyd
3414	Texas	US	10/04/2021	34.07227468	-101.3031546	1319	34		Floyd
3414	Texas	US	10/05/2021	34.07227468	-101.3031546	1321	34		Floyd
3415	Texas	US	10/06/2021	34.07227468	-101.3031546	1340	34		Floyd
3415	Texas	US	10/07/2021	34.07227468	-101.3031546	1348	34		Floyd
3415	Texas	US	10/08/2021	34.07227468	-101.3031546	1348	34		Floyd
3415	Texas	US	10/09/2021	34.07227468	-101.3031546	1353	34		Floyd
3415	Texas	US	10/10/2021	34.07227468	-101.3031546	1353	34		Floyd
3415	Texas	US	10/11/2021	34.07227468	-101.3031546	1353	34		Floyd
3415	Texas	US	10/12/2021	34.07227468	-101.3031546	1353	34		Floyd
3415	Texas	US	10/13/2021	34.07227468	-101.3031546	1363	35		Floyd
3415	Texas	US	10/14/2021	34.07227468	-101.3031546	1364	35		Floyd
3415	Texas	US	10/15/2021	34.07227468	-101.3031546	1369	37		Floyd
3415	Texas	US	10/16/2021	34.07227468	-101.3031546	1369	37		Floyd
3415	Texas	US	10/17/2021	34.07227468	-101.3031546	1369	37		Floyd
3415	Texas	US	10/18/2021	34.07227468	-101.3031546	1369	37		Floyd
3415	Texas	US	10/19/2021	34.07227468	-101.3031546	1371	37		Floyd
3415	Texas	US	10/20/2021	34.07227468	-101.3031546	1381	37		Floyd
3415	Texas	US	10/21/2021	34.07227468	-101.3031546	1387	38		Floyd
3415	Texas	US	10/22/2021	34.07227468	-101.3031546	1387	38		Floyd
3415	Texas	US	10/23/2021	34.07227468	-101.3031546	1390	38		Floyd
3415	Texas	US	10/24/2021	34.07227468	-101.3031546	1390	38		Floyd
3415	Texas	US	10/25/2021	34.07227468	-101.3031546	1390	38		Floyd
3415	Texas	US	10/26/2021	34.07227468	-101.3031546	1399	38		Floyd
3415	Texas	US	10/27/2021	34.07227468	-101.3031546	1399	39		Floyd
3415	Texas	US	10/28/2021	34.07227468	-101.3031546	1399	39		Floyd
3415	Texas	US	10/29/2021	34.07227468	-101.3031546	1399	39		Floyd
3415	Texas	US	10/30/2021	34.07227468	-101.3031546	1400	39		Floyd
3415	Texas	US	10/31/2021	34.07227468	-101.3031546	1400	39		Floyd
3416	Texas	US	11/01/2021	34.07227468	-101.3031546	1400	39		Floyd
3416	Texas	US	11/02/2021	34.07227468	-101.3031546	1403	39		Floyd
3416	Texas	US	11/03/2021	34.07227468	-101.3031546	1403	39		Floyd
3416	Texas	US	11/04/2021	34.07227468	-101.3031546	1403	39		Floyd
3416	Texas	US	11/05/2021	34.07227468	-101.3031546	1404	39		Floyd
3416	Texas	US	11/06/2021	34.07227468	-101.3031546	1406	39		Floyd
3416	Texas	US	11/07/2021	34.07227468	-101.3031546	1406	39		Floyd
3416	Texas	US	11/08/2021	34.07227468	-101.3031546	1406	39		Floyd
3416	Texas	US	11/09/2021	34.07227468	-101.3031546	1412	39		Floyd
3416	Texas	US	11/10/2021	34.07227468	-101.3031546	1414	39		Floyd
3416	Texas	US	11/11/2021	34.07227468	-101.3031546	1415	40		Floyd
3416	Texas	US	11/12/2021	34.07227468	-101.3031546	1415	40		Floyd
3416	Texas	US	11/13/2021	34.07227468	-101.3031546	1417	40		Floyd
3416	Texas	US	11/14/2021	34.07227468	-101.3031546	1417	40		Floyd
3416	Texas	US	11/15/2021	34.07227468	-101.3031546	1417	40		Floyd
3416	Texas	US	11/16/2021	34.07227468	-101.3031546	1420	40		Floyd
3416	Texas	US	11/17/2021	34.07227468	-101.3031546	1424	40		Floyd
3416	Texas	US	11/18/2021	34.07227468	-101.3031546	1424	40		Floyd
3416	Texas	US	11/19/2021	34.07227468	-101.3031546	1428	40		Floyd
3416	Texas	US	11/20/2021	34.07227468	-101.3031546	1429	40		Floyd
3416	Texas	US	11/21/2021	34.07227468	-101.3031546	1429	40		Floyd
3416	Texas	US	11/22/2021	34.07227468	-101.3031546	1429	40		Floyd
3416	Texas	US	11/23/2021	34.07227468	-101.3031546	1437	40		Floyd
3416	Texas	US	11/24/2021	34.07227468	-101.3031546	1437	40		Floyd
3416	Texas	US	11/25/2021	34.07227468	-101.3031546	1437	40		Floyd
3416	Texas	US	11/26/2021	34.07227468	-101.3031546	1437	40		Floyd
3416	Texas	US	11/27/2021	34.07227468	-101.3031546	1437	40		Floyd
3416	Texas	US	11/28/2021	34.07227468	-101.3031546	1437	40		Floyd
3416	Texas	US	11/29/2021	34.07227468	-101.3031546	1443	40		Floyd
3416	Texas	US	11/30/2021	34.07227468	-101.3031546	1448	40		Floyd
3416	Texas	US	12/01/2021	34.07227468	-101.3031546	1452	40		Floyd
3416	Texas	US	12/02/2021	34.07227468	-101.3031546	1457	40		Floyd
3416	Texas	US	12/03/2021	34.07227468	-101.3031546	1459	40		Floyd
3416	Texas	US	12/04/2021	34.07227468	-101.3031546	1460	40		Floyd
3416	Texas	US	12/05/2021	34.07227468	-101.3031546	1469	40		Floyd
3416	Texas	US	12/06/2021	34.07227468	-101.3031546	1472	40		Floyd
3416	Texas	US	12/07/2021	34.07227468	-101.3031546	1476	40		Floyd
3416	Texas	US	12/08/2021	34.07227468	-101.3031546	1477	40		Floyd
3416	Texas	US	12/09/2021	34.07227468	-101.3031546	1483	40		Floyd
3416	Texas	US	12/10/2021	34.07227468	-101.3031546	1485	40		Floyd
3416	Texas	US	12/11/2021	34.07227468	-101.3031546	1486	40		Floyd
3416	Texas	US	12/12/2021	34.07227468	-101.3031546	1487	40		Floyd
3416	Texas	US	12/13/2021	34.07227468	-101.3031546	1493	40		Floyd
3416	Texas	US	12/14/2021	34.07227468	-101.3031546	1497	40		Floyd
3416	Texas	US	12/15/2021	34.07227468	-101.3031546	1498	40		Floyd
3416	Texas	US	12/16/2021	34.07227468	-101.3031546	1502	40		Floyd
3416	Texas	US	12/17/2021	34.07227468	-101.3031546	1503	40		Floyd
3416	Texas	US	12/18/2021	34.07227468	-101.3031546	1507	40		Floyd
3416	Texas	US	12/19/2021	34.07227468	-101.3031546	1512	40		Floyd
3416	Texas	US	12/20/2021	34.07227468	-101.3031546	1513	40		Floyd
3416	Texas	US	12/21/2021	34.07227468	-101.3031546	1515	40		Floyd
3416	Texas	US	12/22/2021	34.07227468	-101.3031546	1517	40		Floyd
3416	Texas	US	12/23/2021	34.07227468	-101.3031546	1521	40		Floyd
3416	Texas	US	12/24/2021	34.07227468	-101.3031546	1524	40		Floyd
3416	Texas	US	12/25/2021	34.07227468	-101.3031546	1525	40		Floyd
3416	Texas	US	12/26/2021	34.07227468	-101.3031546	1529	40		Floyd
3416	Texas	US	12/27/2021	34.07227468	-101.3031546	1529	40		Floyd
3416	Texas	US	12/28/2021	34.07227468	-101.3031546	1539	40		Floyd
3416	Texas	US	12/29/2021	34.07227468	-101.3031546	1541	40		Floyd
3416	Texas	US	12/30/2021	34.07227468	-101.3031546	1542	40		Floyd
3416	Texas	US	12/31/2021	34.07227468	-101.3031546	1549	40		Floyd
3416	Texas	US	01/01/2022	34.07227468	-101.3031546	1552	40		Floyd
3416	Texas	US	01/02/2022	34.07227468	-101.3031546	1558	40		Floyd
3416	Texas	US	01/03/2022	34.07227468	-101.3031546	1560	40		Floyd
3416	Texas	US	01/04/2022	34.07227468	-101.3031546	1569	40		Floyd
3416	Texas	US	01/05/2022	34.07227468	-101.3031546	1571	40		Floyd
3416	Texas	US	01/06/2022	34.07227468	-101.3031546	1579	40		Floyd
3416	Texas	US	01/07/2022	34.07227468	-101.3031546	1595	40		Floyd
3416	Texas	US	01/08/2022	34.07227468	-101.3031546	1612	40		Floyd
3416	Texas	US	01/09/2022	34.07227468	-101.3031546	1619	41		Floyd
3416	Texas	US	01/10/2022	34.07227468	-101.3031546	1638	41		Floyd
3416	Texas	US	01/11/2022	34.07227468	-101.3031546	1643	41		Floyd
3416	Texas	US	01/12/2022	34.07227468	-101.3031546	1646	41		Floyd
3416	Texas	US	01/13/2022	34.07227468	-101.3031546	1652	41		Floyd
3416	Texas	US	01/14/2022	34.07227468	-101.3031546	1675	41		Floyd
3416	Texas	US	01/15/2022	34.07227468	-101.3031546	1701	42		Floyd
3416	Texas	US	01/16/2022	34.07227468	-101.3031546	1711	42		Floyd
3416	Texas	US	01/17/2022	34.07227468	-101.3031546	1725	42		Floyd
3416	Texas	US	01/18/2022	34.07227468	-101.3031546	1731	42		Floyd
3416	Texas	US	01/19/2022	34.07227468	-101.3031546	1739	42		Floyd
3416	Texas	US	01/20/2022	34.07227468	-101.3031546	1753	42		Floyd
3416	Texas	US	01/21/2022	34.07227468	-101.3031546	1773	42		Floyd
3416	Texas	US	01/22/2022	34.07227468	-101.3031546	1785	42		Floyd
3416	Texas	US	01/23/2022	34.07227468	-101.3031546	1802	42		Floyd
3416	Texas	US	01/24/2022	34.07227468	-101.3031546	1805	42		Floyd
3416	Texas	US	01/25/2022	34.07227468	-101.3031546	1812	42		Floyd
3416	Texas	US	01/26/2022	34.07227468	-101.3031546	1814	42		Floyd
3416	Texas	US	01/27/2022	34.07227468	-101.3031546	1822	42		Floyd
3416	Texas	US	01/28/2022	34.07227468	-101.3031546	1828	42		Floyd
3416	Texas	US	01/29/2022	34.07227468	-101.3031546	1838	43		Floyd
3416	Texas	US	01/30/2022	34.07227468	-101.3031546	1845	44		Floyd
3416	Texas	US	01/31/2022	34.07227468	-101.3031546	1845	44		Floyd
3416	Texas	US	02/01/2022	34.07227468	-101.3031546	1848	44		Floyd
3416	Texas	US	02/02/2022	34.07227468	-101.3031546	1853	45		Floyd
3416	Texas	US	02/03/2022	34.07227468	-101.3031546	1857	46		Floyd
3416	Texas	US	02/04/2022	34.07227468	-101.3031546	1862	46		Floyd
3416	Texas	US	02/05/2022	34.07227468	-101.3031546	1862	46		Floyd
3416	Texas	US	02/06/2022	34.07227468	-101.3031546	1864	46		Floyd
3416	Texas	US	02/07/2022	34.07227468	-101.3031546	1864	46		Floyd
3416	Texas	US	02/08/2022	34.07227468	-101.3031546	1864	46		Floyd
3417	Texas	US	02/09/2022	34.07227468	-101.3031546	1867	46		Floyd
3417	Texas	US	02/10/2022	34.07227468	-101.3031546	1872	46		Floyd
3417	Texas	US	02/11/2022	34.07227468	-101.3031546	1874	46		Floyd
3417	Texas	US	02/12/2022	34.07227468	-101.3031546	1876	46		Floyd
3417	Texas	US	02/13/2022	34.07227468	-101.3031546	1876	46		Floyd
3417	Texas	US	02/14/2022	34.07227468	-101.3031546	1876	46		Floyd
3417	Texas	US	02/15/2022	34.07227468	-101.3031546	1879	47		Floyd
3417	Texas	US	02/16/2022	34.07227468	-101.3031546	1879	47		Floyd
3417	Texas	US	02/17/2022	34.07227468	-101.3031546	1881	47		Floyd
3417	Texas	US	02/18/2022	34.07227468	-101.3031546	1881	47		Floyd
3417	Texas	US	02/19/2022	34.07227468	-101.3031546	1884	47		Floyd
3417	Texas	US	02/20/2022	34.07227468	-101.3031546	1884	47		Floyd
3417	Texas	US	02/21/2022	34.07227468	-101.3031546	1885	47		Floyd
3417	Texas	US	02/22/2022	34.07227468	-101.3031546	1885	47		Floyd
3417	Texas	US	02/23/2022	34.07227468	-101.3031546	1893	47		Floyd
3417	Texas	US	02/24/2022	34.07227468	-101.3031546	1895	47		Floyd
3417	Texas	US	02/25/2022	34.07227468	-101.3031546	1897	47		Floyd
3417	Texas	US	02/26/2022	34.07227468	-101.3031546	1897	47		Floyd
3417	Texas	US	02/27/2022	34.07227468	-101.3031546	1897	47		Floyd
3417	Texas	US	02/28/2022	34.07227468	-101.3031546	1898	47		Floyd
3417	Texas	US	03/01/2022	34.07227468	-101.3031546	1899	47		Floyd
3417	Texas	US	03/02/2022	34.07227468	-101.3031546	1899	47		Floyd
3417	Texas	US	03/03/2022	34.07227468	-101.3031546	1899	47		Floyd
3417	Texas	US	03/04/2022	34.07227468	-101.3031546	1901	47		Floyd
3417	Texas	US	03/05/2022	34.07227468	-101.3031546	1905	47		Floyd
3417	Texas	US	03/06/2022	34.07227468	-101.3031546	1905	47		Floyd
3417	Texas	US	03/07/2022	34.07227468	-101.3031546	1905	47		Floyd
