	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1398	Indiana	US	02/09/2021	39.76719009	-86.51037283	15326	285	0	Hendricks
1398	Indiana	US	02/10/2021	39.76719009	-86.51037283	15369	286	0	Hendricks
1398	Indiana	US	02/11/2021	39.76719009	-86.51037283	15398	287	0	Hendricks
1398	Indiana	US	02/12/2021	39.76719009	-86.51037283	15456	287	0	Hendricks
1398	Indiana	US	02/13/2021	39.76719009	-86.51037283	15481	288	0	Hendricks
1398	Indiana	US	02/14/2021	39.76719009	-86.51037283	15510	289	0	Hendricks
1398	Indiana	US	02/15/2021	39.76719009	-86.51037283	15534	289	0	Hendricks
1398	Indiana	US	02/16/2021	39.76719009	-86.51037283	15552	290	0	Hendricks
1398	Indiana	US	02/17/2021	39.76719009	-86.51037283	15579	291	0	Hendricks
1398	Indiana	US	02/18/2021	39.76719009	-86.51037283	15631	291	0	Hendricks
1399	Indiana	US	02/19/2021	39.76719009	-86.51037283	15620	295	0	Hendricks
1399	Indiana	US	02/20/2021	39.76719009	-86.51037283	15657	295	0	Hendricks
1399	Indiana	US	02/21/2021	39.76719009	-86.51037283	15679	294	0	Hendricks
1399	Indiana	US	02/22/2021	39.76719009	-86.51037283	15701	294	0	Hendricks
1399	Indiana	US	02/23/2021	39.76719009	-86.51037283	15723	296	0	Hendricks
1399	Indiana	US	02/24/2021	39.76719009	-86.51037283	15744	297	0	Hendricks
1399	Indiana	US	02/25/2021	39.76719009	-86.51037283	15765	300	0	Hendricks
1399	Indiana	US	02/26/2021	39.76719009	-86.51037283	15785	300	0	Hendricks
1399	Indiana	US	02/27/2021	39.76719009	-86.51037283	15801	300	0	Hendricks
1399	Indiana	US	02/28/2021	39.76719009	-86.51037283	15813	300	0	Hendricks
1399	Indiana	US	03/01/2021	39.76719009	-86.51037283	15825	300	0	Hendricks
1399	Indiana	US	03/02/2021	39.76719009	-86.51037283	15835	300	0	Hendricks
1399	Indiana	US	03/03/2021	39.76719009	-86.51037283	15855	300	0	Hendricks
1399	Indiana	US	03/04/2021	39.76719009	-86.51037283	15877	300	0	Hendricks
1399	Indiana	US	03/05/2021	39.76719009	-86.51037283	15899	301	0	Hendricks
1399	Indiana	US	03/06/2021	39.76719009	-86.51037283	15944	302	0	Hendricks
1399	Indiana	US	03/07/2021	39.76719009	-86.51037283	15955	302		Hendricks
1399	Indiana	US	03/08/2021	39.76719009	-86.51037283	15967	302		Hendricks
1399	Indiana	US	03/09/2021	39.76719009	-86.51037283	15977	303		Hendricks
1399	Indiana	US	03/10/2021	39.76719009	-86.51037283	15993	303		Hendricks
1399	Indiana	US	03/11/2021	39.76719009	-86.51037283	16011	303		Hendricks
1399	Indiana	US	03/12/2021	39.76719009	-86.51037283	16030	303		Hendricks
1399	Indiana	US	03/13/2021	39.76719009	-86.51037283	16049	304		Hendricks
1399	Indiana	US	03/14/2021	39.76719009	-86.51037283	16066	304		Hendricks
1399	Indiana	US	03/15/2021	39.76719009	-86.51037283	16076	304		Hendricks
1399	Indiana	US	03/16/2021	39.76719009	-86.51037283	16086	304		Hendricks
1399	Indiana	US	03/17/2021	39.76719009	-86.51037283	16099	304		Hendricks
1399	Indiana	US	03/18/2021	39.76719009	-86.51037283	16127	304		Hendricks
1399	Indiana	US	03/19/2021	39.76719009	-86.51037283	16141	304		Hendricks
1399	Indiana	US	03/20/2021	39.76719009	-86.51037283	16160	304		Hendricks
1399	Indiana	US	03/21/2021	39.76719009	-86.51037283	16181	304		Hendricks
1399	Indiana	US	03/22/2021	39.76719009	-86.51037283	16195	304		Hendricks
1399	Indiana	US	03/23/2021	39.76719009	-86.51037283	16202	304		Hendricks
1399	Indiana	US	03/24/2021	39.76719009	-86.51037283	16225	304		Hendricks
1399	Indiana	US	03/25/2021	39.76719009	-86.51037283	16243	304		Hendricks
1399	Indiana	US	03/26/2021	39.76719009	-86.51037283	16269	306		Hendricks
1399	Indiana	US	03/27/2021	39.76719009	-86.51037283	16280	306		Hendricks
1399	Indiana	US	03/28/2021	39.76719009	-86.51037283	16292	306		Hendricks
1399	Indiana	US	03/29/2021	39.76719009	-86.51037283	16309	307		Hendricks
1399	Indiana	US	03/30/2021	39.76719009	-86.51037283	16324	307		Hendricks
1399	Indiana	US	03/31/2021	39.76719009	-86.51037283	16354	307		Hendricks
1399	Indiana	US	04/01/2021	39.76719009	-86.51037283	16386	307		Hendricks
1401	Indiana	US	04/02/2021	39.76719009	-86.51037283	16413	307		Hendricks
1401	Indiana	US	04/03/2021	39.76719009	-86.51037283	16459	307		Hendricks
1401	Indiana	US	04/04/2021	39.76719009	-86.51037283	16489	307		Hendricks
1401	Indiana	US	04/05/2021	39.76719009	-86.51037283	16507	307		Hendricks
1401	Indiana	US	04/06/2021	39.76719009	-86.51037283	16520	307		Hendricks
1401	Indiana	US	04/07/2021	39.76719009	-86.51037283	16551	307		Hendricks
1401	Indiana	US	04/08/2021	39.76719009	-86.51037283	16586	308		Hendricks
1401	Indiana	US	04/09/2021	39.76719009	-86.51037283	16602	308		Hendricks
1401	Indiana	US	04/10/2021	39.76719009	-86.51037283	16631	308		Hendricks
1401	Indiana	US	04/11/2021	39.76719009	-86.51037283	16638	309		Hendricks
1401	Indiana	US	04/12/2021	39.76719009	-86.51037283	16669	309		Hendricks
1401	Indiana	US	04/13/2021	39.76719009	-86.51037283	16690	309		Hendricks
1401	Indiana	US	04/14/2021	39.76719009	-86.51037283	16711	310		Hendricks
1401	Indiana	US	04/15/2021	39.76719009	-86.51037283	16735	310		Hendricks
1401	Indiana	US	04/16/2021	39.76719009	-86.51037283	16754	310		Hendricks
1401	Indiana	US	04/17/2021	39.76719009	-86.51037283	16786	310		Hendricks
1401	Indiana	US	04/18/2021	39.76719009	-86.51037283	16803	310		Hendricks
1401	Indiana	US	04/19/2021	39.76719009	-86.51037283	16822	310		Hendricks
1401	Indiana	US	04/20/2021	39.76719009	-86.51037283	16837	310		Hendricks
1401	Indiana	US	04/21/2021	39.76719009	-86.51037283	16854	310		Hendricks
1401	Indiana	US	04/22/2021	39.76719009	-86.51037283	16873	310		Hendricks
1401	Indiana	US	04/23/2021	39.76719009	-86.51037283	16889	311		Hendricks
1401	Indiana	US	04/24/2021	39.76719009	-86.51037283	16907	311		Hendricks
1401	Indiana	US	04/25/2021	39.76719009	-86.51037283	16913	311		Hendricks
1401	Indiana	US	04/26/2021	39.76719009	-86.51037283	16921	311		Hendricks
1401	Indiana	US	04/27/2021	39.76719009	-86.51037283	16935	311		Hendricks
1401	Indiana	US	04/28/2021	39.76719009	-86.51037283	16965	311		Hendricks
1401	Indiana	US	04/29/2021	39.76719009	-86.51037283	16995	311		Hendricks
1401	Indiana	US	04/30/2021	39.76719009	-86.51037283	17030	311		Hendricks
1401	Indiana	US	05/01/2021	39.76719009	-86.51037283	17054	312		Hendricks
1401	Indiana	US	05/02/2021	39.76719009	-86.51037283	17072	312		Hendricks
1401	Indiana	US	05/03/2021	39.76719009	-86.51037283	17086	312		Hendricks
1401	Indiana	US	05/04/2021	39.76719009	-86.51037283	17098	313		Hendricks
1401	Indiana	US	05/05/2021	39.76719009	-86.51037283	17121	313		Hendricks
1401	Indiana	US	05/06/2021	39.76719009	-86.51037283	17154	314		Hendricks
1401	Indiana	US	05/07/2021	39.76719009	-86.51037283	17180	315		Hendricks
1401	Indiana	US	05/08/2021	39.76719009	-86.51037283	17199	315		Hendricks
1401	Indiana	US	05/09/2021	39.76719009	-86.51037283	17209	315		Hendricks
1401	Indiana	US	05/10/2021	39.76719009	-86.51037283	17227	315		Hendricks
1401	Indiana	US	05/11/2021	39.76719009	-86.51037283	17244	315		Hendricks
1401	Indiana	US	05/12/2021	39.76719009	-86.51037283	17255	315		Hendricks
1401	Indiana	US	05/13/2021	39.76719009	-86.51037283	17269	315		Hendricks
1401	Indiana	US	05/14/2021	39.76719009	-86.51037283	17283	315		Hendricks
1401	Indiana	US	05/15/2021	39.76719009	-86.51037283	17298	315		Hendricks
1401	Indiana	US	05/16/2021	39.76719009	-86.51037283	17310	315		Hendricks
1401	Indiana	US	05/17/2021	39.76719009	-86.51037283	17317	315		Hendricks
1401	Indiana	US	05/18/2021	39.76719009	-86.51037283	17325	315		Hendricks
1401	Indiana	US	05/19/2021	39.76719009	-86.51037283	17343	315		Hendricks
1401	Indiana	US	05/20/2021	39.76719009	-86.51037283	17361	315		Hendricks
1401	Indiana	US	05/21/2021	39.76719009	-86.51037283	17380	315		Hendricks
1401	Indiana	US	05/22/2021	39.76719009	-86.51037283	17390	315		Hendricks
1401	Indiana	US	05/23/2021	39.76719009	-86.51037283	17403	315		Hendricks
1401	Indiana	US	05/24/2021	39.76719009	-86.51037283	17416	315		Hendricks
1401	Indiana	US	05/25/2021	39.76719009	-86.51037283	17428	315		Hendricks
1401	Indiana	US	05/26/2021	39.76719009	-86.51037283	17441	315		Hendricks
1402	Indiana	US	05/27/2021	39.76719009	-86.51037283	17456	316		Hendricks
1402	Indiana	US	05/28/2021	39.76719009	-86.51037283	17468	316		Hendricks
1402	Indiana	US	05/29/2021	39.76719009	-86.51037283	17473	316		Hendricks
1402	Indiana	US	05/30/2021	39.76719009	-86.51037283	17481	316		Hendricks
1402	Indiana	US	05/31/2021	39.76719009	-86.51037283	17481	316		Hendricks
1402	Indiana	US	06/01/2021	39.76719009	-86.51037283	17493	316		Hendricks
1402	Indiana	US	06/02/2021	39.76719009	-86.51037283	17498	316		Hendricks
1402	Indiana	US	06/03/2021	39.76719009	-86.51037283	17511	316		Hendricks
1402	Indiana	US	06/04/2021	39.76719009	-86.51037283	17517	316		Hendricks
1402	Indiana	US	06/05/2021	39.76719009	-86.51037283	17526	316		Hendricks
1402	Indiana	US	06/06/2021	39.76719009	-86.51037283	17526	316		Hendricks
1402	Indiana	US	06/07/2021	39.76719009	-86.51037283	17535	316		Hendricks
1402	Indiana	US	06/08/2021	39.76719009	-86.51037283	17551	316		Hendricks
1402	Indiana	US	06/09/2021	39.76719009	-86.51037283	17561	317		Hendricks
1402	Indiana	US	06/10/2021	39.76719009	-86.51037283	17572	317		Hendricks
1402	Indiana	US	06/11/2021	39.76719009	-86.51037283	17578	317		Hendricks
1402	Indiana	US	06/12/2021	39.76719009	-86.51037283	17583	317		Hendricks
1402	Indiana	US	06/13/2021	39.76719009	-86.51037283	17583	317		Hendricks
1402	Indiana	US	06/14/2021	39.76719009	-86.51037283	17588	317		Hendricks
1402	Indiana	US	06/15/2021	39.76719009	-86.51037283	17594	317		Hendricks
1402	Indiana	US	06/16/2021	39.76719009	-86.51037283	17603	317		Hendricks
1404	Indiana	US	06/17/2021	39.76719009	-86.51037283	17608	317		Hendricks
1404	Indiana	US	06/18/2021	39.76719009	-86.51037283	17615	317		Hendricks
1404	Indiana	US	06/19/2021	39.76719009	-86.51037283	17682	317		Hendricks
1404	Indiana	US	06/20/2021	39.76719009	-86.51037283	17682	317		Hendricks
1404	Indiana	US	06/21/2021	39.76719009	-86.51037283	17689	317		Hendricks
1404	Indiana	US	06/22/2021	39.76719009	-86.51037283	17692	317		Hendricks
1404	Indiana	US	06/23/2021	39.76719009	-86.51037283	17696	317		Hendricks
1405	Indiana	US	06/24/2021	39.76719009	-86.51037283	17706	317		Hendricks
1405	Indiana	US	06/25/2021	39.76719009	-86.51037283	17713	317		Hendricks
1405	Indiana	US	06/26/2021	39.76719009	-86.51037283	17713	317		Hendricks
1405	Indiana	US	06/27/2021	39.76719009	-86.51037283	17713	317		Hendricks
1405	Indiana	US	06/28/2021	39.76719009	-86.51037283	17733	317		Hendricks
1405	Indiana	US	06/29/2021	39.76719009	-86.51037283	17741	318		Hendricks
1405	Indiana	US	06/30/2021	39.76719009	-86.51037283	17753	318		Hendricks
1405	Indiana	US	07/01/2021	39.76719009	-86.51037283	17758	319		Hendricks
1405	Indiana	US	07/02/2021	39.76719009	-86.51037283	17762	319		Hendricks
1405	Indiana	US	07/03/2021	39.76719009	-86.51037283	17762	319		Hendricks
1405	Indiana	US	07/04/2021	39.76719009	-86.51037283	17762	319		Hendricks
1405	Indiana	US	07/05/2021	39.76719009	-86.51037283	17762	319		Hendricks
1405	Indiana	US	07/06/2021	39.76719009	-86.51037283	17784	319		Hendricks
1405	Indiana	US	07/07/2021	39.76719009	-86.51037283	17791	320		Hendricks
1405	Indiana	US	07/08/2021	39.76719009	-86.51037283	17803	321		Hendricks
1405	Indiana	US	07/09/2021	39.76719009	-86.51037283	17816	321		Hendricks
1405	Indiana	US	07/10/2021	39.76719009	-86.51037283	17816	321		Hendricks
1405	Indiana	US	07/11/2021	39.76719009	-86.51037283	17816	321		Hendricks
1405	Indiana	US	07/12/2021	39.76719009	-86.51037283	17839	321		Hendricks
1405	Indiana	US	07/13/2021	39.76719009	-86.51037283	17851	321		Hendricks
1405	Indiana	US	07/14/2021	39.76719009	-86.51037283	17879	321		Hendricks
1405	Indiana	US	07/15/2021	39.76719009	-86.51037283	17894	321		Hendricks
1405	Indiana	US	07/16/2021	39.76719009	-86.51037283	17909	321		Hendricks
1405	Indiana	US	07/17/2021	39.76719009	-86.51037283	17909	321		Hendricks
1405	Indiana	US	07/18/2021	39.76719009	-86.51037283	17909	321		Hendricks
1405	Indiana	US	07/19/2021	39.76719009	-86.51037283	17956	322		Hendricks
1405	Indiana	US	07/20/2021	39.76719009	-86.51037283	17959	322		Hendricks
1405	Indiana	US	07/21/2021	39.76719009	-86.51037283	17972	321		Hendricks
1405	Indiana	US	07/22/2021	39.76719009	-86.51037283	17994	321		Hendricks
1405	Indiana	US	07/23/2021	39.76719009	-86.51037283	18012	321		Hendricks
1405	Indiana	US	07/24/2021	39.76719009	-86.51037283	18012	321		Hendricks
1405	Indiana	US	07/25/2021	39.76719009	-86.51037283	18012	321		Hendricks
1405	Indiana	US	07/26/2021	39.76719009	-86.51037283	18059	321		Hendricks
1405	Indiana	US	07/27/2021	39.76719009	-86.51037283	18072	321		Hendricks
1405	Indiana	US	07/28/2021	39.76719009	-86.51037283	18089	323		Hendricks
1405	Indiana	US	07/29/2021	39.76719009	-86.51037283	18129	323		Hendricks
1405	Indiana	US	07/30/2021	39.76719009	-86.51037283	18168	323		Hendricks
1405	Indiana	US	07/31/2021	39.76719009	-86.51037283	18168	323		Hendricks
1405	Indiana	US	08/01/2021	39.76719009	-86.51037283	18168	323		Hendricks
1405	Indiana	US	08/02/2021	39.76719009	-86.51037283	18232	323		Hendricks
1405	Indiana	US	08/03/2021	39.76719009	-86.51037283	18271	323		Hendricks
1405	Indiana	US	08/04/2021	39.76719009	-86.51037283	18320	323		Hendricks
1405	Indiana	US	08/05/2021	39.76719009	-86.51037283	18356	323		Hendricks
1405	Indiana	US	08/06/2021	39.76719009	-86.51037283	18398	323		Hendricks
1405	Indiana	US	08/07/2021	39.76719009	-86.51037283	18398	323		Hendricks
1405	Indiana	US	08/08/2021	39.76719009	-86.51037283	18398	323		Hendricks
1405	Indiana	US	08/09/2021	39.76719009	-86.51037283	18518	323		Hendricks
1405	Indiana	US	08/10/2021	39.76719009	-86.51037283	18578	323		Hendricks
1405	Indiana	US	08/11/2021	39.76719009	-86.51037283	18637	323		Hendricks
1405	Indiana	US	08/12/2021	39.76719009	-86.51037283	18710	323		Hendricks
1405	Indiana	US	08/13/2021	39.76719009	-86.51037283	18783	324		Hendricks
1405	Indiana	US	08/14/2021	39.76719009	-86.51037283	18783	324		Hendricks
1405	Indiana	US	08/15/2021	39.76719009	-86.51037283	18783	324		Hendricks
1405	Indiana	US	08/16/2021	39.76719009	-86.51037283	18934	324		Hendricks
1405	Indiana	US	08/17/2021	39.76719009	-86.51037283	19010	324		Hendricks
1405	Indiana	US	08/18/2021	39.76719009	-86.51037283	19103	325		Hendricks
1405	Indiana	US	08/19/2021	39.76719009	-86.51037283	19202	325		Hendricks
1405	Indiana	US	08/20/2021	39.76719009	-86.51037283	19295	325		Hendricks
1405	Indiana	US	08/21/2021	39.76719009	-86.51037283	19295	325		Hendricks
1405	Indiana	US	08/22/2021	39.76719009	-86.51037283	19295	325		Hendricks
1405	Indiana	US	08/23/2021	39.76719009	-86.51037283	19479	327		Hendricks
1405	Indiana	US	08/24/2021	39.76719009	-86.51037283	19531	330		Hendricks
1405	Indiana	US	08/25/2021	39.76719009	-86.51037283	19639	328		Hendricks
1405	Indiana	US	08/26/2021	39.76719009	-86.51037283	19733	328		Hendricks
1405	Indiana	US	08/27/2021	39.76719009	-86.51037283	19854	329		Hendricks
1405	Indiana	US	08/28/2021	39.76719009	-86.51037283	19854	329		Hendricks
1405	Indiana	US	08/29/2021	39.76719009	-86.51037283	19854	329		Hendricks
1405	Indiana	US	08/30/2021	39.76719009	-86.51037283	20168	330		Hendricks
1405	Indiana	US	08/31/2021	39.76719009	-86.51037283	20248	330		Hendricks
1405	Indiana	US	09/01/2021	39.76719009	-86.51037283	20332	331		Hendricks
1405	Indiana	US	09/02/2021	39.76719009	-86.51037283	20452	331		Hendricks
1405	Indiana	US	09/03/2021	39.76719009	-86.51037283	20596	332		Hendricks
1405	Indiana	US	09/04/2021	39.76719009	-86.51037283	20718	332		Hendricks
1405	Indiana	US	09/05/2021	39.76719009	-86.51037283	20824	332		Hendricks
1405	Indiana	US	09/06/2021	39.76719009	-86.51037283	20899	332		Hendricks
1405	Indiana	US	09/07/2021	39.76719009	-86.51037283	20955	332		Hendricks
1405	Indiana	US	09/08/2021	39.76719009	-86.51037283	21026	334		Hendricks
1405	Indiana	US	09/09/2021	39.76719009	-86.51037283	21099	334		Hendricks
1405	Indiana	US	09/10/2021	39.76719009	-86.51037283	21244	334		Hendricks
1405	Indiana	US	09/11/2021	39.76719009	-86.51037283	21346	334		Hendricks
1405	Indiana	US	09/12/2021	39.76719009	-86.51037283	21486	334		Hendricks
1405	Indiana	US	09/13/2021	39.76719009	-86.51037283	21529	335		Hendricks
1405	Indiana	US	09/14/2021	39.76719009	-86.51037283	21653	337		Hendricks
1405	Indiana	US	09/15/2021	39.76719009	-86.51037283	21725	338		Hendricks
1406	Indiana	US	09/16/2021	39.76719009	-86.51037283	21842	340		Hendricks
1406	Indiana	US	09/17/2021	39.76719009	-86.51037283	21934	340		Hendricks
1406	Indiana	US	09/18/2021	39.76719009	-86.51037283	22024	340		Hendricks
1406	Indiana	US	09/19/2021	39.76719009	-86.51037283	22087	340		Hendricks
1406	Indiana	US	09/20/2021	39.76719009	-86.51037283	22131	340		Hendricks
1406	Indiana	US	09/21/2021	39.76719009	-86.51037283	22181	341		Hendricks
1406	Indiana	US	09/22/2021	39.76719009	-86.51037283	22285	341		Hendricks
1423	Indiana	US	09/23/2021	39.76719009	-86.51037283	22394	341		Hendricks
1423	Indiana	US	09/24/2021	39.76719009	-86.51037283	22455	342		Hendricks
1423	Indiana	US	09/25/2021	39.76719009	-86.51037283	22537	342		Hendricks
1423	Indiana	US	09/26/2021	39.76719009	-86.51037283	22578	342		Hendricks
1423	Indiana	US	09/27/2021	39.76719009	-86.51037283	22622	343		Hendricks
1423	Indiana	US	09/28/2021	39.76719009	-86.51037283	22668	345		Hendricks
1423	Indiana	US	09/29/2021	39.76719009	-86.51037283	22748	346		Hendricks
1423	Indiana	US	09/30/2021	39.76719009	-86.51037283	22843	347		Hendricks
1423	Indiana	US	10/01/2021	39.76719009	-86.51037283	22922	347		Hendricks
1423	Indiana	US	10/02/2021	39.76719009	-86.51037283	22992	347		Hendricks
1423	Indiana	US	10/03/2021	39.76719009	-86.51037283	23043	347		Hendricks
1423	Indiana	US	10/04/2021	39.76719009	-86.51037283	23103	348		Hendricks
1423	Indiana	US	10/05/2021	39.76719009	-86.51037283	23153	349		Hendricks
1424	Indiana	US	10/06/2021	39.76719009	-86.51037283	23216	349		Hendricks
1424	Indiana	US	10/07/2021	39.76719009	-86.51037283	23285	351		Hendricks
1424	Indiana	US	10/08/2021	39.76719009	-86.51037283	23375	351		Hendricks
1424	Indiana	US	10/09/2021	39.76719009	-86.51037283	23445	351		Hendricks
1424	Indiana	US	10/10/2021	39.76719009	-86.51037283	23492	351		Hendricks
1424	Indiana	US	10/11/2021	39.76719009	-86.51037283	23519	351		Hendricks
1424	Indiana	US	10/12/2021	39.76719009	-86.51037283	23556	351		Hendricks
1424	Indiana	US	10/13/2021	39.76719009	-86.51037283	23618	353		Hendricks
1424	Indiana	US	10/14/2021	39.76719009	-86.51037283	23662	353		Hendricks
1424	Indiana	US	10/15/2021	39.76719009	-86.51037283	23707	353		Hendricks
1424	Indiana	US	10/16/2021	39.76719009	-86.51037283	23739	353		Hendricks
1424	Indiana	US	10/17/2021	39.76719009	-86.51037283	23780	353		Hendricks
1424	Indiana	US	10/18/2021	39.76719009	-86.51037283	23797	354		Hendricks
1424	Indiana	US	10/19/2021	39.76719009	-86.51037283	23823	355		Hendricks
1424	Indiana	US	10/20/2021	39.76719009	-86.51037283	23853	357		Hendricks
1424	Indiana	US	10/21/2021	39.76719009	-86.51037283	23913	359		Hendricks
1424	Indiana	US	10/22/2021	39.76719009	-86.51037283	23956	359		Hendricks
1424	Indiana	US	10/23/2021	39.76719009	-86.51037283	23986	359		Hendricks
1424	Indiana	US	10/24/2021	39.76719009	-86.51037283	24005	359		Hendricks
1424	Indiana	US	10/25/2021	39.76719009	-86.51037283	24019	360		Hendricks
1424	Indiana	US	10/26/2021	39.76719009	-86.51037283	24041	362		Hendricks
1424	Indiana	US	10/27/2021	39.76719009	-86.51037283	24074	364		Hendricks
1424	Indiana	US	10/28/2021	39.76719009	-86.51037283	24115	364		Hendricks
1424	Indiana	US	10/29/2021	39.76719009	-86.51037283	24162	365		Hendricks
1424	Indiana	US	10/30/2021	39.76719009	-86.51037283	24201	365		Hendricks
1424	Indiana	US	10/31/2021	39.76719009	-86.51037283	24226	365		Hendricks
1425	Indiana	US	11/01/2021	39.76719009	-86.51037283	24251	365		Hendricks
1425	Indiana	US	11/02/2021	39.76719009	-86.51037283	24269	366		Hendricks
1425	Indiana	US	11/03/2021	39.76719009	-86.51037283	24313	366		Hendricks
1425	Indiana	US	11/04/2021	39.76719009	-86.51037283	24353	366		Hendricks
1425	Indiana	US	11/05/2021	39.76719009	-86.51037283	24386	366		Hendricks
1425	Indiana	US	11/06/2021	39.76719009	-86.51037283	24438	366		Hendricks
1425	Indiana	US	11/07/2021	39.76719009	-86.51037283	24458	366		Hendricks
1425	Indiana	US	11/08/2021	39.76719009	-86.51037283	24480	366		Hendricks
1425	Indiana	US	11/09/2021	39.76719009	-86.51037283	24525	368		Hendricks
1425	Indiana	US	11/10/2021	39.76719009	-86.51037283	24586	369		Hendricks
1425	Indiana	US	11/11/2021	39.76719009	-86.51037283	24660	369		Hendricks
1425	Indiana	US	11/12/2021	39.76719009	-86.51037283	24718	369		Hendricks
1425	Indiana	US	11/13/2021	39.76719009	-86.51037283	24766	369		Hendricks
1425	Indiana	US	11/14/2021	39.76719009	-86.51037283	24807	369		Hendricks
1425	Indiana	US	11/15/2021	39.76719009	-86.51037283	24835	371		Hendricks
1425	Indiana	US	11/16/2021	39.76719009	-86.51037283	24888	372		Hendricks
1425	Indiana	US	11/17/2021	39.76719009	-86.51037283	24968	374		Hendricks
1425	Indiana	US	11/18/2021	39.76719009	-86.51037283	25033	374		Hendricks
1425	Indiana	US	11/19/2021	39.76719009	-86.51037283	25141	376		Hendricks
1425	Indiana	US	11/20/2021	39.76719009	-86.51037283	25141	376		Hendricks
1425	Indiana	US	11/21/2021	39.76719009	-86.51037283	25141	376		Hendricks
1425	Indiana	US	11/22/2021	39.76719009	-86.51037283	25374	377		Hendricks
1425	Indiana	US	11/23/2021	39.76719009	-86.51037283	25451	379		Hendricks
1425	Indiana	US	11/24/2021	39.76719009	-86.51037283	25548	379		Hendricks
1425	Indiana	US	11/25/2021	39.76719009	-86.51037283	25548	379		Hendricks
1425	Indiana	US	11/26/2021	39.76719009	-86.51037283	25548	379		Hendricks
1425	Indiana	US	11/27/2021	39.76719009	-86.51037283	25548	379		Hendricks
1425	Indiana	US	11/28/2021	39.76719009	-86.51037283	25548	379		Hendricks
1425	Indiana	US	11/29/2021	39.76719009	-86.51037283	25845	379		Hendricks
1425	Indiana	US	11/30/2021	39.76719009	-86.51037283	25947	380		Hendricks
1425	Indiana	US	12/01/2021	39.76719009	-86.51037283	26064	382		Hendricks
1425	Indiana	US	12/02/2021	39.76719009	-86.51037283	26181	383		Hendricks
1425	Indiana	US	12/03/2021	39.76719009	-86.51037283	26313	385		Hendricks
1425	Indiana	US	12/04/2021	39.76719009	-86.51037283	26313	385		Hendricks
1425	Indiana	US	12/05/2021	39.76719009	-86.51037283	26313	385		Hendricks
1425	Indiana	US	12/06/2021	39.76719009	-86.51037283	26585	385		Hendricks
1425	Indiana	US	12/07/2021	39.76719009	-86.51037283	26647	387		Hendricks
1425	Indiana	US	12/08/2021	39.76719009	-86.51037283	26741	390		Hendricks
1425	Indiana	US	12/09/2021	39.76719009	-86.51037283	26855	390		Hendricks
1425	Indiana	US	12/10/2021	39.76719009	-86.51037283	27001	394		Hendricks
1425	Indiana	US	12/11/2021	39.76719009	-86.51037283	27001	394		Hendricks
1425	Indiana	US	12/12/2021	39.76719009	-86.51037283	27001	394		Hendricks
1425	Indiana	US	12/13/2021	39.76719009	-86.51037283	27254	395		Hendricks
1425	Indiana	US	12/14/2021	39.76719009	-86.51037283	27333	400		Hendricks
1425	Indiana	US	12/15/2021	39.76719009	-86.51037283	27452	400		Hendricks
1425	Indiana	US	12/16/2021	39.76719009	-86.51037283	27587	400		Hendricks
1425	Indiana	US	12/17/2021	39.76719009	-86.51037283	27730	401		Hendricks
1425	Indiana	US	12/18/2021	39.76719009	-86.51037283	27730	401		Hendricks
1425	Indiana	US	12/19/2021	39.76719009	-86.51037283	27730	401		Hendricks
1425	Indiana	US	12/20/2021	39.76719009	-86.51037283	27972	402		Hendricks
1425	Indiana	US	12/21/2021	39.76719009	-86.51037283	28038	408		Hendricks
1425	Indiana	US	12/22/2021	39.76719009	-86.51037283	28120	411		Hendricks
1425	Indiana	US	12/23/2021	39.76719009	-86.51037283	28120	411		Hendricks
1425	Indiana	US	12/24/2021	39.76719009	-86.51037283	28120	411		Hendricks
1425	Indiana	US	12/25/2021	39.76719009	-86.51037283	28120	411		Hendricks
1425	Indiana	US	12/26/2021	39.76719009	-86.51037283	28120	411		Hendricks
1425	Indiana	US	12/27/2021	39.76719009	-86.51037283	28629	414		Hendricks
1425	Indiana	US	12/28/2021	39.76719009	-86.51037283	28736	416		Hendricks
1425	Indiana	US	12/29/2021	39.76719009	-86.51037283	28905	418		Hendricks
1425	Indiana	US	12/30/2021	39.76719009	-86.51037283	29166	419		Hendricks
1425	Indiana	US	12/31/2021	39.76719009	-86.51037283	29166	419		Hendricks
1425	Indiana	US	01/01/2022	39.76719009	-86.51037283	29166	419		Hendricks
1425	Indiana	US	01/02/2022	39.76719009	-86.51037283	29166	419		Hendricks
1425	Indiana	US	01/03/2022	39.76719009	-86.51037283	30032	422		Hendricks
1425	Indiana	US	01/04/2022	39.76719009	-86.51037283	30186	429		Hendricks
1425	Indiana	US	01/05/2022	39.76719009	-86.51037283	30499	430		Hendricks
1425	Indiana	US	01/06/2022	39.76719009	-86.51037283	30873	434		Hendricks
1425	Indiana	US	01/07/2022	39.76719009	-86.51037283	31308	436		Hendricks
1425	Indiana	US	01/08/2022	39.76719009	-86.51037283	31308	436		Hendricks
1425	Indiana	US	01/09/2022	39.76719009	-86.51037283	31308	436		Hendricks
1425	Indiana	US	01/10/2022	39.76719009	-86.51037283	32295	441		Hendricks
1425	Indiana	US	01/11/2022	39.76719009	-86.51037283	32642	446		Hendricks
1425	Indiana	US	01/12/2022	39.76719009	-86.51037283	33030	448		Hendricks
1425	Indiana	US	01/13/2022	39.76719009	-86.51037283	33466	448		Hendricks
