	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1049	Florida	US	03/08/2021	30.61359259	-85.66002461	2638	48		Washington
1049	Florida	US	03/09/2021	30.61359259	-85.66002461	2638	47		Washington
1049	Florida	US	03/10/2021	30.61359259	-85.66002461	2639	47		Washington
1049	Florida	US	03/11/2021	30.61359259	-85.66002461	2640	48		Washington
1049	Florida	US	03/12/2021	30.61359259	-85.66002461	2643	48		Washington
1049	Florida	US	03/13/2021	30.61359259	-85.66002461	2643	48		Washington
1049	Florida	US	03/14/2021	30.61359259	-85.66002461	2646	48		Washington
1049	Florida	US	03/15/2021	30.61359259	-85.66002461	2646	48		Washington
1049	Florida	US	03/16/2021	30.61359259	-85.66002461	2648	48		Washington
1049	Florida	US	03/17/2021	30.61359259	-85.66002461	2648	48		Washington
1049	Florida	US	03/18/2021	30.61359259	-85.66002461	2650	48		Washington
1049	Florida	US	03/19/2021	30.61359259	-85.66002461	2650	48		Washington
1049	Florida	US	03/20/2021	30.61359259	-85.66002461	2650	48		Washington
1049	Florida	US	03/21/2021	30.61359259	-85.66002461	2650	48		Washington
1049	Florida	US	03/22/2021	30.61359259	-85.66002461	2651	48		Washington
1049	Florida	US	03/23/2021	30.61359259	-85.66002461	2657	48		Washington
1049	Florida	US	03/24/2021	30.61359259	-85.66002461	2658	49		Washington
1049	Florida	US	03/25/2021	30.61359259	-85.66002461	2658	49		Washington
1049	Florida	US	03/26/2021	30.61359259	-85.66002461	2660	49		Washington
1049	Florida	US	03/27/2021	30.61359259	-85.66002461	2666	49		Washington
1049	Florida	US	03/28/2021	30.61359259	-85.66002461	2669	49		Washington
1049	Florida	US	03/29/2021	30.61359259	-85.66002461	2670	50		Washington
1049	Florida	US	03/30/2021	30.61359259	-85.66002461	2670	50		Washington
1049	Florida	US	03/31/2021	30.61359259	-85.66002461	2673	50		Washington
1049	Florida	US	04/01/2021	30.61359259	-85.66002461	2673	50		Washington
1051	Florida	US	04/02/2021	30.61359259	-85.66002461	2678	50		Washington
1051	Florida	US	04/03/2021	30.61359259	-85.66002461	2678	50		Washington
1051	Florida	US	04/04/2021	30.61359259	-85.66002461	2678	50		Washington
1051	Florida	US	04/05/2021	30.61359259	-85.66002461	2678	50		Washington
1051	Florida	US	04/06/2021	30.61359259	-85.66002461	2678	50		Washington
1051	Florida	US	04/07/2021	30.61359259	-85.66002461	2681	50		Washington
1051	Florida	US	04/08/2021	30.61359259	-85.66002461	2685	50		Washington
1051	Florida	US	04/09/2021	30.61359259	-85.66002461	2689	50		Washington
1051	Florida	US	04/10/2021	30.61359259	-85.66002461	2692	50		Washington
1051	Florida	US	04/11/2021	30.61359259	-85.66002461	2693	50		Washington
1051	Florida	US	04/12/2021	30.61359259	-85.66002461	2694	50		Washington
1051	Florida	US	04/13/2021	30.61359259	-85.66002461	2695	50		Washington
1051	Florida	US	04/14/2021	30.61359259	-85.66002461	2699	51		Washington
1051	Florida	US	04/15/2021	30.61359259	-85.66002461	2699	51		Washington
1051	Florida	US	04/16/2021	30.61359259	-85.66002461	2700	51		Washington
1051	Florida	US	04/17/2021	30.61359259	-85.66002461	2700	51		Washington
1051	Florida	US	04/18/2021	30.61359259	-85.66002461	2701	51		Washington
1051	Florida	US	04/19/2021	30.61359259	-85.66002461	2701	51		Washington
1051	Florida	US	04/20/2021	30.61359259	-85.66002461	2701	51		Washington
1051	Florida	US	04/21/2021	30.61359259	-85.66002461	2701	51		Washington
1051	Florida	US	04/22/2021	30.61359259	-85.66002461	2704	51		Washington
1051	Florida	US	04/23/2021	30.61359259	-85.66002461	2707	51		Washington
1051	Florida	US	04/24/2021	30.61359259	-85.66002461	2708	51		Washington
1051	Florida	US	04/25/2021	30.61359259	-85.66002461	2710	51		Washington
1051	Florida	US	04/26/2021	30.61359259	-85.66002461	2711	51		Washington
1051	Florida	US	04/27/2021	30.61359259	-85.66002461	2716	51		Washington
1051	Florida	US	04/28/2021	30.61359259	-85.66002461	2716	51		Washington
1051	Florida	US	04/29/2021	30.61359259	-85.66002461	2718	52		Washington
1051	Florida	US	04/30/2021	30.61359259	-85.66002461	2719	52		Washington
1051	Florida	US	05/01/2021	30.61359259	-85.66002461	2722	51		Washington
1051	Florida	US	05/02/2021	30.61359259	-85.66002461	2724	51		Washington
1051	Florida	US	05/03/2021	30.61359259	-85.66002461	2725	51		Washington
1051	Florida	US	05/04/2021	30.61359259	-85.66002461	2729	51		Washington
1051	Florida	US	05/05/2021	30.61359259	-85.66002461	2730	51		Washington
1051	Florida	US	05/06/2021	30.61359259	-85.66002461	2731	51		Washington
1051	Florida	US	05/07/2021	30.61359259	-85.66002461	2731	51		Washington
1051	Florida	US	05/08/2021	30.61359259	-85.66002461	2733	51		Washington
1051	Florida	US	05/09/2021	30.61359259	-85.66002461	2734	52		Washington
1051	Florida	US	05/10/2021	30.61359259	-85.66002461	2734	52		Washington
1051	Florida	US	05/11/2021	30.61359259	-85.66002461	2736	52		Washington
1051	Florida	US	05/12/2021	30.61359259	-85.66002461	2736	52		Washington
1051	Florida	US	05/13/2021	30.61359259	-85.66002461	2739	52		Washington
1051	Florida	US	05/14/2021	30.61359259	-85.66002461	2739	52		Washington
1051	Florida	US	05/15/2021	30.61359259	-85.66002461	2740	52		Washington
1051	Florida	US	05/16/2021	30.61359259	-85.66002461	2740	52		Washington
1051	Florida	US	05/17/2021	30.61359259	-85.66002461	2740	52		Washington
1051	Florida	US	05/18/2021	30.61359259	-85.66002461	2743	52		Washington
1051	Florida	US	05/19/2021	30.61359259	-85.66002461	2745	52		Washington
1051	Florida	US	05/20/2021	30.61359259	-85.66002461	2745	52		Washington
1051	Florida	US	05/21/2021	30.61359259	-85.66002461	2745	52		Washington
1051	Florida	US	05/22/2021	30.61359259	-85.66002461	2746	52		Washington
1051	Florida	US	05/23/2021	30.61359259	-85.66002461	2746	52		Washington
1051	Florida	US	05/24/2021	30.61359259	-85.66002461	2747	52		Washington
1051	Florida	US	05/25/2021	30.61359259	-85.66002461	2747	52		Washington
1051	Florida	US	05/26/2021	30.61359259	-85.66002461	2748	52		Washington
1052	Florida	US	05/27/2021	30.61359259	-85.66002461	2749	52		Washington
1052	Florida	US	05/28/2021	30.61359259	-85.66002461	2749	52		Washington
1052	Florida	US	05/29/2021	30.61359259	-85.66002461	2749	52		Washington
1052	Florida	US	05/30/2021	30.61359259	-85.66002461	2749	52		Washington
1052	Florida	US	05/31/2021	30.61359259	-85.66002461	2749	52		Washington
1052	Florida	US	06/01/2021	30.61359259	-85.66002461	2751	52		Washington
1052	Florida	US	06/02/2021	30.61359259	-85.66002461	2752	52		Washington
1052	Florida	US	06/03/2021	30.61359259	-85.66002461	2755	52		Washington
1052	Florida	US	06/04/2021	30.61359259	-85.66002461	2755	52		Washington
1052	Florida	US	06/05/2021	30.61359259	-85.66002461	2756	52		Washington
1052	Florida	US	06/06/2021	30.61359259	-85.66002461	2756	52		Washington
1052	Florida	US	06/07/2021	30.61359259	-85.66002461	2756	52		Washington
1052	Florida	US	06/08/2021	30.61359259	-85.66002461	2756	52		Washington
1052	Florida	US	06/09/2021	30.61359259	-85.66002461	2756	52		Washington
1052	Florida	US	06/10/2021	30.61359259	-85.66002461	2756	52		Washington
1052	Florida	US	06/11/2021	30.61359259	-85.66002461	2758	52		Washington
1052	Florida	US	06/12/2021	30.61359259	-85.66002461	2758	52		Washington
1052	Florida	US	06/13/2021	30.61359259	-85.66002461	2758	52		Washington
1052	Florida	US	06/14/2021	30.61359259	-85.66002461	2758	52		Washington
1052	Florida	US	06/15/2021	30.61359259	-85.66002461	2758	52		Washington
1052	Florida	US	06/16/2021	30.61359259	-85.66002461	2758	52		Washington
1054	Florida	US	06/17/2021	30.61359259	-85.66002461	2758	52		Washington
1054	Florida	US	06/18/2021	30.61359259	-85.66002461	2760	52		Washington
1054	Florida	US	06/19/2021	30.61359259	-85.66002461	2760	52		Washington
1054	Florida	US	06/20/2021	30.61359259	-85.66002461	2760	52		Washington
1054	Florida	US	06/21/2021	30.61359259	-85.66002461	2760	52		Washington
1054	Florida	US	06/22/2021	30.61359259	-85.66002461	2760	52		Washington
1054	Florida	US	06/23/2021	30.61359259	-85.66002461	2760	52		Washington
1055	Florida	US	06/24/2021	30.61359259	-85.66002461	2760	52		Washington
1055	Florida	US	06/25/2021	30.61359259	-85.66002461	2763	52		Washington
1055	Florida	US	06/26/2021	30.61359259	-85.66002461	2763	52		Washington
1055	Florida	US	06/27/2021	30.61359259	-85.66002461	2763	52		Washington
1055	Florida	US	06/28/2021	30.61359259	-85.66002461	2763	52		Washington
1055	Florida	US	06/29/2021	30.61359259	-85.66002461	2763	52		Washington
1055	Florida	US	06/30/2021	30.61359259	-85.66002461	2763	52		Washington
1055	Florida	US	07/01/2021	30.61359259	-85.66002461	2763	52		Washington
1055	Florida	US	07/02/2021	30.61359259	-85.66002461	2768	52		Washington
1055	Florida	US	07/03/2021	30.61359259	-85.66002461	2768	52		Washington
1055	Florida	US	07/04/2021	30.61359259	-85.66002461	2768	52		Washington
1055	Florida	US	07/05/2021	30.61359259	-85.66002461	2768	52		Washington
1055	Florida	US	07/06/2021	30.61359259	-85.66002461	2768	52		Washington
1055	Florida	US	07/07/2021	30.61359259	-85.66002461	2768	52		Washington
1055	Florida	US	07/08/2021	30.61359259	-85.66002461	2768	52		Washington
1055	Florida	US	07/09/2021	30.61359259	-85.66002461	2779	52		Washington
1055	Florida	US	07/10/2021	30.61359259	-85.66002461	2779	52		Washington
1055	Florida	US	07/11/2021	30.61359259	-85.66002461	2779	52		Washington
1055	Florida	US	07/12/2021	30.61359259	-85.66002461	2779	52		Washington
1055	Florida	US	07/13/2021	30.61359259	-85.66002461	2779	52		Washington
1055	Florida	US	07/14/2021	30.61359259	-85.66002461	2779	52		Washington
1055	Florida	US	07/15/2021	30.61359259	-85.66002461	2779	52		Washington
1055	Florida	US	07/16/2021	30.61359259	-85.66002461	2824	52		Washington
1055	Florida	US	07/17/2021	30.61359259	-85.66002461	2824	52		Washington
1055	Florida	US	07/18/2021	30.61359259	-85.66002461	2824	52		Washington
1055	Florida	US	07/19/2021	30.61359259	-85.66002461	2824	52		Washington
1055	Florida	US	07/20/2021	30.61359259	-85.66002461	2824	52		Washington
1055	Florida	US	07/21/2021	30.61359259	-85.66002461	2824	52		Washington
1055	Florida	US	07/22/2021	30.61359259	-85.66002461	2824	52		Washington
1055	Florida	US	07/23/2021	30.61359259	-85.66002461	2901	52		Washington
1055	Florida	US	07/24/2021	30.61359259	-85.66002461	2901	52		Washington
1055	Florida	US	07/25/2021	30.61359259	-85.66002461	2901	52		Washington
1055	Florida	US	07/26/2021	30.61359259	-85.66002461	2901	52		Washington
1055	Florida	US	07/27/2021	30.61359259	-85.66002461	2901	52		Washington
1055	Florida	US	07/28/2021	30.61359259	-85.66002461	2901	52		Washington
1055	Florida	US	07/29/2021	30.61359259	-85.66002461	2901	52		Washington
1055	Florida	US	07/30/2021	30.61359259	-85.66002461	3012	52		Washington
1055	Florida	US	07/31/2021	30.61359259	-85.66002461	3012	52		Washington
1055	Florida	US	08/01/2021	30.61359259	-85.66002461	3012	52		Washington
1055	Florida	US	08/02/2021	30.61359259	-85.66002461	3012	52		Washington
1055	Florida	US	08/03/2021	30.61359259	-85.66002461	3012	52		Washington
1055	Florida	US	08/04/2021	30.61359259	-85.66002461	3012	52		Washington
1055	Florida	US	08/05/2021	30.61359259	-85.66002461	3012	52		Washington
1055	Florida	US	08/06/2021	30.61359259	-85.66002461	3214	52		Washington
1055	Florida	US	08/07/2021	30.61359259	-85.66002461	3214	52		Washington
1055	Florida	US	08/08/2021	30.61359259	-85.66002461	3214	52		Washington
1055	Florida	US	08/09/2021	30.61359259	-85.66002461	3214	52		Washington
1055	Florida	US	08/10/2021	30.61359259	-85.66002461	3214	52		Washington
1055	Florida	US	08/11/2021	30.61359259	-85.66002461	3214	52		Washington
1055	Florida	US	08/12/2021	30.61359259	-85.66002461	3214	52		Washington
1055	Florida	US	08/13/2021	30.61359259	-85.66002461	3401	52		Washington
1055	Florida	US	08/14/2021	30.61359259	-85.66002461	3401	52		Washington
1055	Florida	US	08/15/2021	30.61359259	-85.66002461	3401	52		Washington
1055	Florida	US	08/16/2021	30.61359259	-85.66002461	3401	52		Washington
1055	Florida	US	08/17/2021	30.61359259	-85.66002461	3401	52		Washington
1055	Florida	US	08/18/2021	30.61359259	-85.66002461	3401	52		Washington
1055	Florida	US	08/19/2021	30.61359259	-85.66002461	3401	52		Washington
1055	Florida	US	08/20/2021	30.61359259	-85.66002461	3660	52		Washington
1055	Florida	US	08/21/2021	30.61359259	-85.66002461	3660	52		Washington
1055	Florida	US	08/22/2021	30.61359259	-85.66002461	3660	52		Washington
1055	Florida	US	08/23/2021	30.61359259	-85.66002461	3660	52		Washington
1055	Florida	US	08/24/2021	30.61359259	-85.66002461	3660	52		Washington
1055	Florida	US	08/25/2021	30.61359259	-85.66002461	3660	52		Washington
1055	Florida	US	08/26/2021	30.61359259	-85.66002461	3660	52		Washington
1055	Florida	US	08/27/2021	30.61359259	-85.66002461	3901	52		Washington
1055	Florida	US	08/28/2021	30.61359259	-85.66002461	3901	52		Washington
1055	Florida	US	08/29/2021	30.61359259	-85.66002461	3901	52		Washington
1055	Florida	US	08/30/2021	30.61359259	-85.66002461	3901	52		Washington
1055	Florida	US	08/31/2021	30.61359259	-85.66002461	3901	52		Washington
1055	Florida	US	09/01/2021	30.61359259	-85.66002461	3901	52		Washington
1055	Florida	US	09/02/2021	30.61359259	-85.66002461	3901	52		Washington
1055	Florida	US	09/03/2021	30.61359259	-85.66002461	4145	52		Washington
1055	Florida	US	09/04/2021	30.61359259	-85.66002461	4145	52		Washington
1055	Florida	US	09/05/2021	30.61359259	-85.66002461	4145	52		Washington
1055	Florida	US	09/06/2021	30.61359259	-85.66002461	4145	52		Washington
1055	Florida	US	09/07/2021	30.61359259	-85.66002461	4145	52		Washington
1055	Florida	US	09/08/2021	30.61359259	-85.66002461	4145	52		Washington
1055	Florida	US	09/09/2021	30.61359259	-85.66002461	4145	52		Washington
1055	Florida	US	09/10/2021	30.61359259	-85.66002461	4325	52		Washington
1055	Florida	US	09/11/2021	30.61359259	-85.66002461	4325	52		Washington
1055	Florida	US	09/12/2021	30.61359259	-85.66002461	4325	52		Washington
1055	Florida	US	09/13/2021	30.61359259	-85.66002461	4325	52		Washington
1055	Florida	US	09/14/2021	30.61359259	-85.66002461	4325	52		Washington
1055	Florida	US	09/15/2021	30.61359259	-85.66002461	4325	52		Washington
1056	Florida	US	09/16/2021	30.61359259	-85.66002461	4325	52		Washington
1056	Florida	US	09/17/2021	30.61359259	-85.66002461	4424	52		Washington
1056	Florida	US	09/18/2021	30.61359259	-85.66002461	4424	52		Washington
1056	Florida	US	09/19/2021	30.61359259	-85.66002461	4424	52		Washington
1056	Florida	US	09/20/2021	30.61359259	-85.66002461	4424	52		Washington
1056	Florida	US	09/21/2021	30.61359259	-85.66002461	4424	52		Washington
1056	Florida	US	09/22/2021	30.61359259	-85.66002461	4424	52		Washington
1073	Florida	US	09/23/2021	30.61359259	-85.66002461	4424	52		Washington
1073	Florida	US	09/24/2021	30.61359259	-85.66002461	4479	52		Washington
1073	Florida	US	09/25/2021	30.61359259	-85.66002461	4479	52		Washington
1073	Florida	US	09/26/2021	30.61359259	-85.66002461	4479	52		Washington
1073	Florida	US	09/27/2021	30.61359259	-85.66002461	4479	52		Washington
1073	Florida	US	09/28/2021	30.61359259	-85.66002461	4479	52		Washington
1073	Florida	US	09/29/2021	30.61359259	-85.66002461	4479	52		Washington
1073	Florida	US	09/30/2021	30.61359259	-85.66002461	4479	52		Washington
1073	Florida	US	10/01/2021	30.61359259	-85.66002461	4510	52		Washington
1073	Florida	US	10/02/2021	30.61359259	-85.66002461	4510	52		Washington
1073	Florida	US	10/03/2021	30.61359259	-85.66002461	4510	52		Washington
1073	Florida	US	10/04/2021	30.61359259	-85.66002461	4510	52		Washington
1073	Florida	US	10/05/2021	30.61359259	-85.66002461	4510	52		Washington
1074	Florida	US	10/06/2021	30.61359259	-85.66002461	4510	52		Washington
1074	Florida	US	10/07/2021	30.61359259	-85.66002461	4510	52		Washington
1074	Florida	US	10/08/2021	30.61359259	-85.66002461	4541	52		Washington
1074	Florida	US	10/09/2021	30.61359259	-85.66002461	4541	52		Washington
1074	Florida	US	10/10/2021	30.61359259	-85.66002461	4541	52		Washington
1074	Florida	US	10/11/2021	30.61359259	-85.66002461	4541	52		Washington
1074	Florida	US	10/12/2021	30.61359259	-85.66002461	4541	52		Washington
1074	Florida	US	10/13/2021	30.61359259	-85.66002461	4541	52		Washington
1074	Florida	US	10/14/2021	30.61359259	-85.66002461	4541	52		Washington
1074	Florida	US	10/15/2021	30.61359259	-85.66002461	4552	52		Washington
1074	Florida	US	10/16/2021	30.61359259	-85.66002461	4552	52		Washington
1074	Florida	US	10/17/2021	30.61359259	-85.66002461	4552	52		Washington
1074	Florida	US	10/18/2021	30.61359259	-85.66002461	4552	52		Washington
1074	Florida	US	10/19/2021	30.61359259	-85.66002461	4552	52		Washington
1074	Florida	US	10/20/2021	30.61359259	-85.66002461	4552	52		Washington
1074	Florida	US	10/21/2021	30.61359259	-85.66002461	4552	52		Washington
1074	Florida	US	10/22/2021	30.61359259	-85.66002461	4563	52		Washington
1074	Florida	US	10/23/2021	30.61359259	-85.66002461	4563	52		Washington
1074	Florida	US	10/24/2021	30.61359259	-85.66002461	4563	52		Washington
1074	Florida	US	10/25/2021	30.61359259	-85.66002461	4563	52		Washington
1074	Florida	US	10/26/2021	30.61359259	-85.66002461	4563	52		Washington
1074	Florida	US	10/27/2021	30.61359259	-85.66002461	4563	52		Washington
1074	Florida	US	10/28/2021	30.61359259	-85.66002461	4563	52		Washington
1074	Florida	US	10/29/2021	30.61359259	-85.66002461	4569	52		Washington
1074	Florida	US	10/30/2021	30.61359259	-85.66002461	4569	52		Washington
1074	Florida	US	10/31/2021	30.61359259	-85.66002461	4569	52		Washington
1075	Florida	US	11/01/2021	30.61359259	-85.66002461	4569	52		Washington
1075	Florida	US	11/02/2021	30.61359259	-85.66002461	4569	52		Washington
1075	Florida	US	11/03/2021	30.61359259	-85.66002461	4569	52		Washington
1075	Florida	US	11/04/2021	30.61359259	-85.66002461	4569	52		Washington
1075	Florida	US	11/05/2021	30.61359259	-85.66002461	4574	52		Washington
1075	Florida	US	11/06/2021	30.61359259	-85.66002461	4574	52		Washington
1075	Florida	US	11/07/2021	30.61359259	-85.66002461	4574	52		Washington
1075	Florida	US	11/08/2021	30.61359259	-85.66002461	4574	52		Washington
1075	Florida	US	11/09/2021	30.61359259	-85.66002461	4574	52		Washington
1075	Florida	US	11/10/2021	30.61359259	-85.66002461	4574	52		Washington
1075	Florida	US	11/11/2021	30.61359259	-85.66002461	4574	52		Washington
1075	Florida	US	11/12/2021	30.61359259	-85.66002461	4577	52		Washington
1075	Florida	US	11/13/2021	30.61359259	-85.66002461	4577	52		Washington
1075	Florida	US	11/14/2021	30.61359259	-85.66002461	4577	52		Washington
1075	Florida	US	11/15/2021	30.61359259	-85.66002461	4577	52		Washington
1075	Florida	US	11/16/2021	30.61359259	-85.66002461	4577	52		Washington
1075	Florida	US	11/17/2021	30.61359259	-85.66002461	4577	52		Washington
1075	Florida	US	11/18/2021	30.61359259	-85.66002461	4577	52		Washington
1075	Florida	US	11/19/2021	30.61359259	-85.66002461	4579	52		Washington
1075	Florida	US	11/20/2021	30.61359259	-85.66002461	4579	52		Washington
1075	Florida	US	11/21/2021	30.61359259	-85.66002461	4579	52		Washington
1075	Florida	US	11/22/2021	30.61359259	-85.66002461	4579	52		Washington
1075	Florida	US	11/23/2021	30.61359259	-85.66002461	4579	52		Washington
1075	Florida	US	11/24/2021	30.61359259	-85.66002461	4579	52		Washington
1075	Florida	US	11/25/2021	30.61359259	-85.66002461	4579	52		Washington
1075	Florida	US	11/26/2021	30.61359259	-85.66002461	4579	52		Washington
1075	Florida	US	11/27/2021	30.61359259	-85.66002461	4579	52		Washington
1075	Florida	US	11/28/2021	30.61359259	-85.66002461	4579	52		Washington
1075	Florida	US	11/29/2021	30.61359259	-85.66002461	4579	52		Washington
1075	Florida	US	11/30/2021	30.61359259	-85.66002461	4586	52		Washington
1075	Florida	US	12/01/2021	30.61359259	-85.66002461	4586	52		Washington
1075	Florida	US	12/02/2021	30.61359259	-85.66002461	4586	52		Washington
1075	Florida	US	12/03/2021	30.61359259	-85.66002461	4595	52		Washington
1075	Florida	US	12/04/2021	30.61359259	-85.66002461	4595	52		Washington
1075	Florida	US	12/05/2021	30.61359259	-85.66002461	4595	52		Washington
1075	Florida	US	12/06/2021	30.61359259	-85.66002461	4595	52		Washington
1075	Florida	US	12/07/2021	30.61359259	-85.66002461	4595	52		Washington
1075	Florida	US	12/08/2021	30.61359259	-85.66002461	4595	52		Washington
1075	Florida	US	12/09/2021	30.61359259	-85.66002461	4595	52		Washington
1075	Florida	US	12/10/2021	30.61359259	-85.66002461	4610	52		Washington
1075	Florida	US	12/11/2021	30.61359259	-85.66002461	4610	52		Washington
1075	Florida	US	12/12/2021	30.61359259	-85.66002461	4610	52		Washington
1075	Florida	US	12/13/2021	30.61359259	-85.66002461	4610	52		Washington
1075	Florida	US	12/14/2021	30.61359259	-85.66002461	4610	52		Washington
1075	Florida	US	12/15/2021	30.61359259	-85.66002461	4610	52		Washington
1075	Florida	US	12/16/2021	30.61359259	-85.66002461	4610	52		Washington
1075	Florida	US	12/17/2021	30.61359259	-85.66002461	4618	52		Washington
1075	Florida	US	12/18/2021	30.61359259	-85.66002461	4618	52		Washington
1075	Florida	US	12/19/2021	30.61359259	-85.66002461	4618	52		Washington
1075	Florida	US	12/20/2021	30.61359259	-85.66002461	4618	52		Washington
1075	Florida	US	12/21/2021	30.61359259	-85.66002461	4618	52		Washington
1075	Florida	US	12/22/2021	30.61359259	-85.66002461	4618	52		Washington
1075	Florida	US	12/23/2021	30.61359259	-85.66002461	4618	52		Washington
1075	Florida	US	12/24/2021	30.61359259	-85.66002461	4637	52		Washington
1075	Florida	US	12/25/2021	30.61359259	-85.66002461	4637	52		Washington
1075	Florida	US	12/26/2021	30.61359259	-85.66002461	4637	52		Washington
1075	Florida	US	12/27/2021	30.61359259	-85.66002461	4637	52		Washington
1075	Florida	US	12/28/2021	30.61359259	-85.66002461	4637	52		Washington
1075	Florida	US	12/29/2021	30.61359259	-85.66002461	4637	52		Washington
1075	Florida	US	12/30/2021	30.61359259	-85.66002461	4637	52		Washington
1075	Florida	US	12/31/2021	30.61359259	-85.66002461	4728	52		Washington
1075	Florida	US	01/01/2022	30.61359259	-85.66002461	4728	52		Washington
1075	Florida	US	01/02/2022	30.61359259	-85.66002461	4728	52		Washington
1075	Florida	US	01/03/2022	30.61359259	-85.66002461	4728	52		Washington
1075	Florida	US	01/04/2022	30.61359259	-85.66002461	4728	52		Washington
1075	Florida	US	01/05/2022	30.61359259	-85.66002461	4728	52		Washington
1075	Florida	US	01/06/2022	30.61359259	-85.66002461	4728	52		Washington
1075	Florida	US	01/07/2022	30.61359259	-85.66002461	4907	52		Washington
1075	Florida	US	01/08/2022	30.61359259	-85.66002461	4907	52		Washington
1075	Florida	US	01/09/2022	30.61359259	-85.66002461	4907	52		Washington
1075	Florida	US	01/10/2022	30.61359259	-85.66002461	4907	52		Washington
1075	Florida	US	01/11/2022	30.61359259	-85.66002461	4907	52		Washington
1075	Florida	US	01/12/2022	30.61359259	-85.66002461	4907	75		Washington
1075	Florida	US	01/13/2022	30.61359259	-85.66002461	4907	75		Washington
1075	Florida	US	01/14/2022	30.61359259	-85.66002461	4907	75		Washington
1075	Florida	US	01/15/2022	30.61359259	-85.66002461	5346	75		Washington
1075	Florida	US	01/16/2022	30.61359259	-85.66002461	5346	75		Washington
1075	Florida	US	01/17/2022	30.61359259	-85.66002461	5346	75		Washington
1075	Florida	US	01/18/2022	30.61359259	-85.66002461	5346	75		Washington
1075	Florida	US	01/19/2022	30.61359259	-85.66002461	5346	75		Washington
1075	Florida	US	01/20/2022	30.61359259	-85.66002461	5346	75		Washington
1075	Florida	US	01/21/2022	30.61359259	-85.66002461	5346	75		Washington
1075	Florida	US	01/22/2022	30.61359259	-85.66002461	5831	87		Washington
1075	Florida	US	01/23/2022	30.61359259	-85.66002461	5831	87		Washington
1075	Florida	US	01/24/2022	30.61359259	-85.66002461	5831	87		Washington
1075	Florida	US	01/25/2022	30.61359259	-85.66002461	5831	88		Washington
1075	Florida	US	01/26/2022	30.61359259	-85.66002461	5831	88		Washington
1075	Florida	US	01/27/2022	30.61359259	-85.66002461	5831	88		Washington
1075	Florida	US	01/28/2022	30.61359259	-85.66002461	6282	88		Washington
1075	Florida	US	01/29/2022	30.61359259	-85.66002461	6282	88		Washington
1075	Florida	US	01/30/2022	30.61359259	-85.66002461	6282	88		Washington
1075	Florida	US	01/31/2022	30.61359259	-85.66002461	6282	88		Washington
1075	Florida	US	02/01/2022	30.61359259	-85.66002461	6282	87		Washington
1075	Florida	US	02/02/2022	30.61359259	-85.66002461	6282	87		Washington
1075	Florida	US	02/03/2022	30.61359259	-85.66002461	6282	87		Washington
1075	Florida	US	02/04/2022	30.61359259	-85.66002461	6484	87		Washington
1075	Florida	US	02/05/2022	30.61359259	-85.66002461	6484	87		Washington
1075	Florida	US	02/06/2022	30.61359259	-85.66002461	6484	87		Washington
1075	Florida	US	02/07/2022	30.61359259	-85.66002461	6484	87		Washington
1075	Florida	US	02/08/2022	30.61359259	-85.66002461	6484	87		Washington
1076	Florida	US	02/09/2022	30.61359259	-85.66002461	6484	87		Washington
1076	Florida	US	02/10/2022	30.61359259	-85.66002461	6484	87		Washington
