	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3662	Virginia	US	03/10/2021	37.31156958	-76.76950618	3968	67		James City
3662	Virginia	US	03/11/2021	37.31156958	-76.76950618	3980	67		James City
3662	Virginia	US	03/12/2021	37.31156958	-76.76950618	3991	67		James City
3662	Virginia	US	03/13/2021	37.31156958	-76.76950618	3995	68		James City
3662	Virginia	US	03/14/2021	37.31156958	-76.76950618	4010	68		James City
3662	Virginia	US	03/15/2021	37.31156958	-76.76950618	4028	69		James City
3662	Virginia	US	03/16/2021	37.31156958	-76.76950618	4039	69		James City
3662	Virginia	US	03/17/2021	37.31156958	-76.76950618	4051	70		James City
3662	Virginia	US	03/18/2021	37.31156958	-76.76950618	4061	71		James City
3662	Virginia	US	03/19/2021	37.31156958	-76.76950618	4082	69		James City
3662	Virginia	US	03/20/2021	37.31156958	-76.76950618	4085	69		James City
3662	Virginia	US	03/21/2021	37.31156958	-76.76950618	4113	69		James City
3662	Virginia	US	03/22/2021	37.31156958	-76.76950618	4124	69		James City
3662	Virginia	US	03/23/2021	37.31156958	-76.76950618	4127	69		James City
3662	Virginia	US	03/24/2021	37.31156958	-76.76950618	4141	69		James City
3662	Virginia	US	03/25/2021	37.31156958	-76.76950618	4161	69		James City
3662	Virginia	US	03/26/2021	37.31156958	-76.76950618	4189	69		James City
3662	Virginia	US	03/27/2021	37.31156958	-76.76950618	4202	69		James City
3662	Virginia	US	03/28/2021	37.31156958	-76.76950618	4239	69		James City
3662	Virginia	US	03/29/2021	37.31156958	-76.76950618	4250	69		James City
3662	Virginia	US	03/30/2021	37.31156958	-76.76950618	4250	69		James City
3662	Virginia	US	03/31/2021	37.31156958	-76.76950618	4254	69		James City
3662	Virginia	US	04/01/2021	37.31156958	-76.76950618	4279	69		James City
3664	Virginia	US	04/02/2021	37.31156958	-76.76950618	4293	69		James City
3664	Virginia	US	04/03/2021	37.31156958	-76.76950618	4303	69		James City
3664	Virginia	US	04/04/2021	37.31156958	-76.76950618	4318	69		James City
3664	Virginia	US	04/05/2021	37.31156958	-76.76950618	4324	70		James City
3664	Virginia	US	04/06/2021	37.31156958	-76.76950618	4318	70		James City
3664	Virginia	US	04/07/2021	37.31156958	-76.76950618	4331	70		James City
3664	Virginia	US	04/08/2021	37.31156958	-76.76950618	4343	70		James City
3664	Virginia	US	04/09/2021	37.31156958	-76.76950618	4362	70		James City
3664	Virginia	US	04/10/2021	37.31156958	-76.76950618	4367	70		James City
3664	Virginia	US	04/11/2021	37.31156958	-76.76950618	4373	70		James City
3664	Virginia	US	04/12/2021	37.31156958	-76.76950618	4393	70		James City
3664	Virginia	US	04/13/2021	37.31156958	-76.76950618	4404	70		James City
3664	Virginia	US	04/14/2021	37.31156958	-76.76950618	4414	70		James City
3664	Virginia	US	04/15/2021	37.31156958	-76.76950618	4431	70		James City
3664	Virginia	US	04/16/2021	37.31156958	-76.76950618	4444	70		James City
3664	Virginia	US	04/17/2021	37.31156958	-76.76950618	4453	70		James City
3664	Virginia	US	04/18/2021	37.31156958	-76.76950618	4460	70		James City
3664	Virginia	US	04/19/2021	37.31156958	-76.76950618	4466	70		James City
3664	Virginia	US	04/20/2021	37.31156958	-76.76950618	4470	70		James City
3664	Virginia	US	04/21/2021	37.31156958	-76.76950618	4481	70		James City
3664	Virginia	US	04/22/2021	37.31156958	-76.76950618	4488	70		James City
3664	Virginia	US	04/23/2021	37.31156958	-76.76950618	4496	71		James City
3664	Virginia	US	04/24/2021	37.31156958	-76.76950618	4499	71		James City
3664	Virginia	US	04/25/2021	37.31156958	-76.76950618	4507	71		James City
3664	Virginia	US	04/26/2021	37.31156958	-76.76950618	4512	71		James City
3664	Virginia	US	04/27/2021	37.31156958	-76.76950618	4521	71		James City
3664	Virginia	US	04/28/2021	37.31156958	-76.76950618	4526	71		James City
3664	Virginia	US	04/29/2021	37.31156958	-76.76950618	4534	72		James City
3664	Virginia	US	04/30/2021	37.31156958	-76.76950618	4541	72		James City
3664	Virginia	US	05/01/2021	37.31156958	-76.76950618	4545	72		James City
3664	Virginia	US	05/02/2021	37.31156958	-76.76950618	4556	72		James City
3664	Virginia	US	05/03/2021	37.31156958	-76.76950618	4558	72		James City
3664	Virginia	US	05/04/2021	37.31156958	-76.76950618	4566	72		James City
3664	Virginia	US	05/05/2021	37.31156958	-76.76950618	4569	72		James City
3664	Virginia	US	05/06/2021	37.31156958	-76.76950618	4575	72		James City
3664	Virginia	US	05/07/2021	37.31156958	-76.76950618	4580	72		James City
3664	Virginia	US	05/08/2021	37.31156958	-76.76950618	4583	72		James City
3664	Virginia	US	05/09/2021	37.31156958	-76.76950618	4586	72		James City
3664	Virginia	US	05/10/2021	37.31156958	-76.76950618	4589	72		James City
3664	Virginia	US	05/11/2021	37.31156958	-76.76950618	4587	72		James City
3664	Virginia	US	05/12/2021	37.31156958	-76.76950618	4594	72		James City
3664	Virginia	US	05/13/2021	37.31156958	-76.76950618	4602	72		James City
3664	Virginia	US	05/14/2021	37.31156958	-76.76950618	4602	72		James City
3664	Virginia	US	05/15/2021	37.31156958	-76.76950618	4608	72		James City
3664	Virginia	US	05/16/2021	37.31156958	-76.76950618	4608	72		James City
3664	Virginia	US	05/17/2021	37.31156958	-76.76950618	4609	72		James City
3664	Virginia	US	05/18/2021	37.31156958	-76.76950618	4608	72		James City
3664	Virginia	US	05/19/2021	37.31156958	-76.76950618	4615	72		James City
3664	Virginia	US	05/20/2021	37.31156958	-76.76950618	4613	72		James City
3664	Virginia	US	05/21/2021	37.31156958	-76.76950618	4613	72		James City
3664	Virginia	US	05/22/2021	37.31156958	-76.76950618	4617	72		James City
3664	Virginia	US	05/23/2021	37.31156958	-76.76950618	4618	72		James City
3664	Virginia	US	05/24/2021	37.31156958	-76.76950618	4621	72		James City
3664	Virginia	US	05/25/2021	37.31156958	-76.76950618	4634	72		James City
3664	Virginia	US	05/26/2021	37.31156958	-76.76950618	4632	72		James City
3665	Virginia	US	05/27/2021	37.31156958	-76.76950618	4635	72		James City
3665	Virginia	US	05/28/2021	37.31156958	-76.76950618	4633	72		James City
3665	Virginia	US	05/29/2021	37.31156958	-76.76950618	4634	72		James City
3665	Virginia	US	05/30/2021	37.31156958	-76.76950618	4640	72		James City
3665	Virginia	US	05/31/2021	37.31156958	-76.76950618	4642	72		James City
3665	Virginia	US	06/01/2021	37.31156958	-76.76950618	4641	72		James City
3665	Virginia	US	06/02/2021	37.31156958	-76.76950618	4642	72		James City
3665	Virginia	US	06/03/2021	37.31156958	-76.76950618	4644	72		James City
3665	Virginia	US	06/04/2021	37.31156958	-76.76950618	4645	72		James City
3665	Virginia	US	06/05/2021	37.31156958	-76.76950618	4646	72		James City
3665	Virginia	US	06/06/2021	37.31156958	-76.76950618	4648	72		James City
3665	Virginia	US	06/07/2021	37.31156958	-76.76950618	4649	72		James City
3665	Virginia	US	06/08/2021	37.31156958	-76.76950618	4649	72		James City
3665	Virginia	US	06/09/2021	37.31156958	-76.76950618	4651	72		James City
3665	Virginia	US	06/10/2021	37.31156958	-76.76950618	4652	72		James City
3665	Virginia	US	06/11/2021	37.31156958	-76.76950618	4657	72		James City
3665	Virginia	US	06/12/2021	37.31156958	-76.76950618	4657	72		James City
3665	Virginia	US	06/13/2021	37.31156958	-76.76950618	4659	72		James City
3665	Virginia	US	06/14/2021	37.31156958	-76.76950618	4662	72		James City
3665	Virginia	US	06/15/2021	37.31156958	-76.76950618	4663	72		James City
3665	Virginia	US	06/16/2021	37.31156958	-76.76950618	4663	72		James City
3667	Virginia	US	06/17/2021	37.31156958	-76.76950618	4664	72		James City
3667	Virginia	US	06/18/2021	37.31156958	-76.76950618	4662	72		James City
3667	Virginia	US	06/19/2021	37.31156958	-76.76950618	4663	72		James City
3667	Virginia	US	06/20/2021	37.31156958	-76.76950618	4665	72		James City
3667	Virginia	US	06/21/2021	37.31156958	-76.76950618	4666	72		James City
3667	Virginia	US	06/22/2021	37.31156958	-76.76950618	4665	72		James City
3667	Virginia	US	06/23/2021	37.31156958	-76.76950618	4666	72		James City
3668	Virginia	US	06/24/2021	37.31156958	-76.76950618	4665	72		James City
3668	Virginia	US	06/25/2021	37.31156958	-76.76950618	4666	72		James City
3668	Virginia	US	06/26/2021	37.31156958	-76.76950618	4666	72		James City
3668	Virginia	US	06/27/2021	37.31156958	-76.76950618	4667	72		James City
3668	Virginia	US	06/28/2021	37.31156958	-76.76950618	4668	72		James City
3668	Virginia	US	06/29/2021	37.31156958	-76.76950618	4669	72		James City
3668	Virginia	US	06/30/2021	37.31156958	-76.76950618	4674	72		James City
3668	Virginia	US	07/01/2021	37.31156958	-76.76950618	4679	72		James City
3668	Virginia	US	07/02/2021	37.31156958	-76.76950618	4679	72		James City
3668	Virginia	US	07/03/2021	37.31156958	-76.76950618	4684	72		James City
3668	Virginia	US	07/04/2021	37.31156958	-76.76950618	4687	72		James City
3668	Virginia	US	07/05/2021	37.31156958	-76.76950618	4688	72		James City
3668	Virginia	US	07/06/2021	37.31156958	-76.76950618	4689	72		James City
3668	Virginia	US	07/07/2021	37.31156958	-76.76950618	4692	72		James City
3668	Virginia	US	07/08/2021	37.31156958	-76.76950618	4695	72		James City
3668	Virginia	US	07/09/2021	37.31156958	-76.76950618	4697	72		James City
3668	Virginia	US	07/10/2021	37.31156958	-76.76950618	4697	72		James City
3668	Virginia	US	07/11/2021	37.31156958	-76.76950618	4698	72		James City
3668	Virginia	US	07/12/2021	37.31156958	-76.76950618	4700	72		James City
3668	Virginia	US	07/13/2021	37.31156958	-76.76950618	4701	72		James City
3668	Virginia	US	07/14/2021	37.31156958	-76.76950618	4706	72		James City
3668	Virginia	US	07/15/2021	37.31156958	-76.76950618	4706	72		James City
3668	Virginia	US	07/16/2021	37.31156958	-76.76950618	4707	72		James City
3668	Virginia	US	07/17/2021	37.31156958	-76.76950618	4707	72		James City
3668	Virginia	US	07/18/2021	37.31156958	-76.76950618	4707	72		James City
3668	Virginia	US	07/19/2021	37.31156958	-76.76950618	4717	72		James City
3668	Virginia	US	07/20/2021	37.31156958	-76.76950618	4720	72		James City
3668	Virginia	US	07/21/2021	37.31156958	-76.76950618	4734	72		James City
3668	Virginia	US	07/22/2021	37.31156958	-76.76950618	4739	72		James City
3668	Virginia	US	07/23/2021	37.31156958	-76.76950618	4746	72		James City
3668	Virginia	US	07/24/2021	37.31156958	-76.76950618	4746	72		James City
3668	Virginia	US	07/25/2021	37.31156958	-76.76950618	4746	72		James City
3668	Virginia	US	07/26/2021	37.31156958	-76.76950618	4758	72		James City
3668	Virginia	US	07/27/2021	37.31156958	-76.76950618	4761	72		James City
3668	Virginia	US	07/28/2021	37.31156958	-76.76950618	4775	72		James City
3668	Virginia	US	07/29/2021	37.31156958	-76.76950618	4780	72		James City
3668	Virginia	US	07/30/2021	37.31156958	-76.76950618	4787	72		James City
3668	Virginia	US	07/31/2021	37.31156958	-76.76950618	4787	72		James City
3668	Virginia	US	08/01/2021	37.31156958	-76.76950618	4787	72		James City
3668	Virginia	US	08/02/2021	37.31156958	-76.76950618	4816	72		James City
3668	Virginia	US	08/03/2021	37.31156958	-76.76950618	4838	72		James City
3668	Virginia	US	08/04/2021	37.31156958	-76.76950618	4851	72		James City
3668	Virginia	US	08/05/2021	37.31156958	-76.76950618	4864	72		James City
3668	Virginia	US	08/06/2021	37.31156958	-76.76950618	4884	72		James City
3668	Virginia	US	08/07/2021	37.31156958	-76.76950618	4884	72		James City
3668	Virginia	US	08/08/2021	37.31156958	-76.76950618	4884	72		James City
3668	Virginia	US	08/09/2021	37.31156958	-76.76950618	4938	72		James City
3668	Virginia	US	08/10/2021	37.31156958	-76.76950618	4952	73		James City
3668	Virginia	US	08/11/2021	37.31156958	-76.76950618	4978	73		James City
3668	Virginia	US	08/12/2021	37.31156958	-76.76950618	4998	73		James City
3668	Virginia	US	08/13/2021	37.31156958	-76.76950618	5018	73		James City
3668	Virginia	US	08/14/2021	37.31156958	-76.76950618	5018	73		James City
3668	Virginia	US	08/15/2021	37.31156958	-76.76950618	5018	73		James City
3668	Virginia	US	08/16/2021	37.31156958	-76.76950618	5089	73		James City
3668	Virginia	US	08/17/2021	37.31156958	-76.76950618	5124	73		James City
3668	Virginia	US	08/18/2021	37.31156958	-76.76950618	5153	73		James City
3668	Virginia	US	08/19/2021	37.31156958	-76.76950618	5195	73		James City
3668	Virginia	US	08/20/2021	37.31156958	-76.76950618	5225	73		James City
3668	Virginia	US	08/21/2021	37.31156958	-76.76950618	5225	73		James City
3668	Virginia	US	08/22/2021	37.31156958	-76.76950618	5225	73		James City
3668	Virginia	US	08/23/2021	37.31156958	-76.76950618	5299	76		James City
3668	Virginia	US	08/24/2021	37.31156958	-76.76950618	5323	76		James City
3668	Virginia	US	08/25/2021	37.31156958	-76.76950618	5351	76		James City
3668	Virginia	US	08/26/2021	37.31156958	-76.76950618	5392	77		James City
3668	Virginia	US	08/27/2021	37.31156958	-76.76950618	5431	77		James City
3668	Virginia	US	08/28/2021	37.31156958	-76.76950618	5431	77		James City
3668	Virginia	US	08/29/2021	37.31156958	-76.76950618	5431	77		James City
3668	Virginia	US	08/30/2021	37.31156958	-76.76950618	5515	78		James City
3668	Virginia	US	08/31/2021	37.31156958	-76.76950618	5555	78		James City
3668	Virginia	US	09/01/2021	37.31156958	-76.76950618	5595	78		James City
3668	Virginia	US	09/02/2021	37.31156958	-76.76950618	5640	78		James City
3668	Virginia	US	09/03/2021	37.31156958	-76.76950618	5687	78		James City
3668	Virginia	US	09/04/2021	37.31156958	-76.76950618	5687	78		James City
3668	Virginia	US	09/05/2021	37.31156958	-76.76950618	5687	78		James City
3668	Virginia	US	09/06/2021	37.31156958	-76.76950618	5787	78		James City
3668	Virginia	US	09/07/2021	37.31156958	-76.76950618	5802	78		James City
3668	Virginia	US	09/08/2021	37.31156958	-76.76950618	5823	80		James City
3668	Virginia	US	09/09/2021	37.31156958	-76.76950618	5862	81		James City
3668	Virginia	US	09/10/2021	37.31156958	-76.76950618	5910	82		James City
3668	Virginia	US	09/11/2021	37.31156958	-76.76950618	5910	82		James City
3668	Virginia	US	09/12/2021	37.31156958	-76.76950618	5910	82		James City
3668	Virginia	US	09/13/2021	37.31156958	-76.76950618	5997	82		James City
3668	Virginia	US	09/14/2021	37.31156958	-76.76950618	6016	82		James City
3668	Virginia	US	09/15/2021	37.31156958	-76.76950618	6051	85		James City
3669	Virginia	US	09/16/2021	37.31156958	-76.76950618	6084	85		James City
3669	Virginia	US	09/17/2021	37.31156958	-76.76950618	6124	85		James City
3669	Virginia	US	09/18/2021	37.31156958	-76.76950618	6124	85		James City
3669	Virginia	US	09/19/2021	37.31156958	-76.76950618	6124	85		James City
3669	Virginia	US	09/20/2021	37.31156958	-76.76950618	6184	85		James City
3669	Virginia	US	09/21/2021	37.31156958	-76.76950618	6202	85		James City
3669	Virginia	US	09/22/2021	37.31156958	-76.76950618	6248	85		James City
3686	Virginia	US	09/23/2021	37.31156958	-76.76950618	6281	85		James City
3686	Virginia	US	09/24/2021	37.31156958	-76.76950618	6302	86		James City
3686	Virginia	US	09/25/2021	37.31156958	-76.76950618	6302	86		James City
3686	Virginia	US	09/26/2021	37.31156958	-76.76950618	6302	86		James City
3686	Virginia	US	09/27/2021	37.31156958	-76.76950618	6382	86		James City
3686	Virginia	US	09/28/2021	37.31156958	-76.76950618	6413	86		James City
3686	Virginia	US	09/29/2021	37.31156958	-76.76950618	6450	87		James City
3686	Virginia	US	09/30/2021	37.31156958	-76.76950618	6489	88		James City
3686	Virginia	US	10/01/2021	37.31156958	-76.76950618	6520	89		James City
3686	Virginia	US	10/02/2021	37.31156958	-76.76950618	6520	89		James City
3686	Virginia	US	10/03/2021	37.31156958	-76.76950618	6520	89		James City
3686	Virginia	US	10/04/2021	37.31156958	-76.76950618	6611	89		James City
3686	Virginia	US	10/05/2021	37.31156958	-76.76950618	6615	89		James City
3687	Virginia	US	10/06/2021	37.31156958	-76.76950618	6657	89		James City
3687	Virginia	US	10/07/2021	37.31156958	-76.76950618	6684	89		James City
3687	Virginia	US	10/08/2021	37.31156958	-76.76950618	6714	90		James City
3687	Virginia	US	10/09/2021	37.31156958	-76.76950618	6714	90		James City
3687	Virginia	US	10/10/2021	37.31156958	-76.76950618	6714	90		James City
3687	Virginia	US	10/11/2021	37.31156958	-76.76950618	6714	90		James City
3687	Virginia	US	10/12/2021	37.31156958	-76.76950618	6792	90		James City
3687	Virginia	US	10/13/2021	37.31156958	-76.76950618	6814	91		James City
3687	Virginia	US	10/14/2021	37.31156958	-76.76950618	6833	92		James City
3687	Virginia	US	10/15/2021	37.31156958	-76.76950618	6859	92		James City
3687	Virginia	US	10/16/2021	37.31156958	-76.76950618	6859	92		James City
3687	Virginia	US	10/17/2021	37.31156958	-76.76950618	6859	92		James City
3687	Virginia	US	10/18/2021	37.31156958	-76.76950618	6911	93		James City
3687	Virginia	US	10/19/2021	37.31156958	-76.76950618	6927	93		James City
3687	Virginia	US	10/20/2021	37.31156958	-76.76950618	6929	93		James City
3687	Virginia	US	10/21/2021	37.31156958	-76.76950618	6945	94		James City
3687	Virginia	US	10/22/2021	37.31156958	-76.76950618	6964	95		James City
3687	Virginia	US	10/23/2021	37.31156958	-76.76950618	6964	95		James City
3687	Virginia	US	10/24/2021	37.31156958	-76.76950618	6964	95		James City
3687	Virginia	US	10/25/2021	37.31156958	-76.76950618	7007	95		James City
3687	Virginia	US	10/26/2021	37.31156958	-76.76950618	7019	95		James City
3687	Virginia	US	10/27/2021	37.31156958	-76.76950618	7038	95		James City
3687	Virginia	US	10/28/2021	37.31156958	-76.76950618	7052	95		James City
3687	Virginia	US	10/29/2021	37.31156958	-76.76950618	7069	95		James City
3687	Virginia	US	10/30/2021	37.31156958	-76.76950618	7069	95		James City
3687	Virginia	US	10/31/2021	37.31156958	-76.76950618	7069	95		James City
3688	Virginia	US	11/01/2021	37.31156958	-76.76950618	7110	96		James City
3688	Virginia	US	11/02/2021	37.31156958	-76.76950618	7103	94		James City
3688	Virginia	US	11/03/2021	37.31156958	-76.76950618	7040	94		James City
3688	Virginia	US	11/04/2021	37.31156958	-76.76950618	7070	94		James City
3688	Virginia	US	11/05/2021	37.31156958	-76.76950618	7081	94		James City
3688	Virginia	US	11/06/2021	37.31156958	-76.76950618	7081	94		James City
3688	Virginia	US	11/07/2021	37.31156958	-76.76950618	7081	94		James City
3688	Virginia	US	11/08/2021	37.31156958	-76.76950618	7123	94		James City
3688	Virginia	US	11/09/2021	37.31156958	-76.76950618	7137	94		James City
3688	Virginia	US	11/10/2021	37.31156958	-76.76950618	7149	94		James City
3688	Virginia	US	11/11/2021	37.31156958	-76.76950618	7163	94		James City
3688	Virginia	US	11/12/2021	37.31156958	-76.76950618	7173	94		James City
3688	Virginia	US	11/13/2021	37.31156958	-76.76950618	7173	94		James City
3688	Virginia	US	11/14/2021	37.31156958	-76.76950618	7173	94		James City
3688	Virginia	US	11/15/2021	37.31156958	-76.76950618	7194	95		James City
3688	Virginia	US	11/16/2021	37.31156958	-76.76950618	7205	95		James City
3688	Virginia	US	11/17/2021	37.31156958	-76.76950618	7225	95		James City
3688	Virginia	US	11/18/2021	37.31156958	-76.76950618	7247	95		James City
3688	Virginia	US	11/19/2021	37.31156958	-76.76950618	7259	95		James City
3688	Virginia	US	11/20/2021	37.31156958	-76.76950618	7259	95		James City
3688	Virginia	US	11/21/2021	37.31156958	-76.76950618	7259	95		James City
3688	Virginia	US	11/22/2021	37.31156958	-76.76950618	7311	96		James City
3688	Virginia	US	11/23/2021	37.31156958	-76.76950618	7321	96		James City
3688	Virginia	US	11/24/2021	37.31156958	-76.76950618	7336	97		James City
3688	Virginia	US	11/25/2021	37.31156958	-76.76950618	7352	97		James City
3688	Virginia	US	11/26/2021	37.31156958	-76.76950618	7369	97		James City
3688	Virginia	US	11/27/2021	37.31156958	-76.76950618	7369	97		James City
3688	Virginia	US	11/28/2021	37.31156958	-76.76950618	7369	97		James City
3688	Virginia	US	11/29/2021	37.31156958	-76.76950618	7409	97		James City
3688	Virginia	US	11/30/2021	37.31156958	-76.76950618	7421	97		James City
3688	Virginia	US	12/01/2021	37.31156958	-76.76950618	7438	97		James City
3688	Virginia	US	12/02/2021	37.31156958	-76.76950618	7461	98		James City
3688	Virginia	US	12/03/2021	37.31156958	-76.76950618	7491	98		James City
3688	Virginia	US	12/04/2021	37.31156958	-76.76950618	7491	98		James City
3688	Virginia	US	12/05/2021	37.31156958	-76.76950618	7491	98		James City
3688	Virginia	US	12/06/2021	37.31156958	-76.76950618	7540	98		James City
3688	Virginia	US	12/07/2021	37.31156958	-76.76950618	7563	98		James City
3688	Virginia	US	12/08/2021	37.31156958	-76.76950618	7587	98		James City
3688	Virginia	US	12/09/2021	37.31156958	-76.76950618	7611	98		James City
3688	Virginia	US	12/10/2021	37.31156958	-76.76950618	7630	99		James City
3688	Virginia	US	12/11/2021	37.31156958	-76.76950618	7630	99		James City
3688	Virginia	US	12/12/2021	37.31156958	-76.76950618	7630	99		James City
3688	Virginia	US	12/13/2021	37.31156958	-76.76950618	7654	99		James City
3688	Virginia	US	12/14/2021	37.31156958	-76.76950618	7672	99		James City
3688	Virginia	US	12/15/2021	37.31156958	-76.76950618	7682	100		James City
3688	Virginia	US	12/16/2021	37.31156958	-76.76950618	7696	100		James City
3688	Virginia	US	12/17/2021	37.31156958	-76.76950618	7716	100		James City
3688	Virginia	US	12/18/2021	37.31156958	-76.76950618	7716	100		James City
3688	Virginia	US	12/19/2021	37.31156958	-76.76950618	7716	100		James City
3688	Virginia	US	12/20/2021	37.31156958	-76.76950618	7824	100		James City
3688	Virginia	US	12/21/2021	37.31156958	-76.76950618	7838	100		James City
3688	Virginia	US	12/22/2021	37.31156958	-76.76950618	7847	100		James City
3688	Virginia	US	12/23/2021	37.31156958	-76.76950618	7903	100		James City
3688	Virginia	US	12/24/2021	37.31156958	-76.76950618	7966	100		James City
3688	Virginia	US	12/25/2021	37.31156958	-76.76950618	7966	100		James City
3688	Virginia	US	12/26/2021	37.31156958	-76.76950618	7966	100		James City
3688	Virginia	US	12/27/2021	37.31156958	-76.76950618	8078	100		James City
3688	Virginia	US	12/28/2021	37.31156958	-76.76950618	8138	100		James City
3688	Virginia	US	12/29/2021	37.31156958	-76.76950618	8261	100		James City
3688	Virginia	US	12/30/2021	37.31156958	-76.76950618	8380	100		James City
3688	Virginia	US	12/31/2021	37.31156958	-76.76950618	8583	100		James City
3688	Virginia	US	01/01/2022	37.31156958	-76.76950618	8583	100		James City
3688	Virginia	US	01/02/2022	37.31156958	-76.76950618	8583	100		James City
3688	Virginia	US	01/03/2022	37.31156958	-76.76950618	9101	100		James City
3688	Virginia	US	01/04/2022	37.31156958	-76.76950618	9309	100		James City
3688	Virginia	US	01/05/2022	37.31156958	-76.76950618	9392	100		James City
3688	Virginia	US	01/06/2022	37.31156958	-76.76950618	9418	100		James City
3688	Virginia	US	01/07/2022	37.31156958	-76.76950618	9558	100		James City
3688	Virginia	US	01/08/2022	37.31156958	-76.76950618	9558	100		James City
3688	Virginia	US	01/09/2022	37.31156958	-76.76950618	9558	100		James City
3688	Virginia	US	01/10/2022	37.31156958	-76.76950618	10587	100		James City
3688	Virginia	US	01/11/2022	37.31156958	-76.76950618	10739	100		James City
3688	Virginia	US	01/12/2022	37.31156958	-76.76950618	10919	100		James City
3688	Virginia	US	01/13/2022	37.31156958	-76.76950618	11227	100		James City
3688	Virginia	US	01/14/2022	37.31156958	-76.76950618	11423	100		James City
3688	Virginia	US	01/15/2022	37.31156958	-76.76950618	11423	100		James City
3688	Virginia	US	01/16/2022	37.31156958	-76.76950618	11423	100		James City
3688	Virginia	US	01/17/2022	37.31156958	-76.76950618	11998	100		James City
3688	Virginia	US	01/18/2022	37.31156958	-76.76950618	12165	100		James City
3688	Virginia	US	01/19/2022	37.31156958	-76.76950618	12298	100		James City
3688	Virginia	US	01/20/2022	37.31156958	-76.76950618	12462	100		James City
3688	Virginia	US	01/21/2022	37.31156958	-76.76950618	12699	100		James City
3688	Virginia	US	01/22/2022	37.31156958	-76.76950618	12699	100		James City
3688	Virginia	US	01/23/2022	37.31156958	-76.76950618	12699	100		James City
3688	Virginia	US	01/24/2022	37.31156958	-76.76950618	13004	100		James City
3688	Virginia	US	01/25/2022	37.31156958	-76.76950618	13128	100		James City
3688	Virginia	US	01/26/2022	37.31156958	-76.76950618	13256	100		James City
3688	Virginia	US	01/27/2022	37.31156958	-76.76950618	13406	100		James City
3688	Virginia	US	01/28/2022	37.31156958	-76.76950618	13524	100		James City
3688	Virginia	US	01/29/2022	37.31156958	-76.76950618	13524	100		James City
3688	Virginia	US	01/30/2022	37.31156958	-76.76950618	13524	100		James City
3688	Virginia	US	01/31/2022	37.31156958	-76.76950618	13712	100		James City
3688	Virginia	US	02/01/2022	37.31156958	-76.76950618	13771	100		James City
3688	Virginia	US	02/02/2022	37.31156958	-76.76950618	13855	100		James City
3688	Virginia	US	02/03/2022	37.31156958	-76.76950618	13905	101		James City
3688	Virginia	US	02/04/2022	37.31156958	-76.76950618	13967	101		James City
3688	Virginia	US	02/05/2022	37.31156958	-76.76950618	13967	101		James City
3688	Virginia	US	02/06/2022	37.31156958	-76.76950618	13967	101		James City
3688	Virginia	US	02/07/2022	37.31156958	-76.76950618	14094	103		James City
3688	Virginia	US	02/08/2022	37.31156958	-76.76950618	14149	103		James City
3689	Virginia	US	02/09/2022	37.31156958	-76.76950618	14186	103		James City
3689	Virginia	US	02/10/2022	37.31156958	-76.76950618	14223	104		James City
3689	Virginia	US	02/11/2022	37.31156958	-76.76950618	14262	104		James City
3689	Virginia	US	02/12/2022	37.31156958	-76.76950618	14262	104		James City
3689	Virginia	US	02/13/2022	37.31156958	-76.76950618	14262	104		James City
3689	Virginia	US	02/14/2022	37.31156958	-76.76950618	14352	105		James City
3689	Virginia	US	02/15/2022	37.31156958	-76.76950618	14369	105		James City
3689	Virginia	US	02/16/2022	37.31156958	-76.76950618	14404	106		James City
3689	Virginia	US	02/17/2022	37.31156958	-76.76950618	14443	106		James City
3689	Virginia	US	02/18/2022	37.31156958	-76.76950618	14476	106		James City
3689	Virginia	US	02/19/2022	37.31156958	-76.76950618	14476	106		James City
3689	Virginia	US	02/20/2022	37.31156958	-76.76950618	14476	106		James City
3689	Virginia	US	02/21/2022	37.31156958	-76.76950618	14545	106		James City
3689	Virginia	US	02/22/2022	37.31156958	-76.76950618	14561	106		James City
3689	Virginia	US	02/23/2022	37.31156958	-76.76950618	14574	106		James City
3689	Virginia	US	02/24/2022	37.31156958	-76.76950618	14600	109		James City
3689	Virginia	US	02/25/2022	37.31156958	-76.76950618	14615	110		James City
3689	Virginia	US	02/26/2022	37.31156958	-76.76950618	14615	110		James City
3689	Virginia	US	02/27/2022	37.31156958	-76.76950618	14615	110		James City
3689	Virginia	US	02/28/2022	37.31156958	-76.76950618	14646	110		James City
3689	Virginia	US	03/01/2022	37.31156958	-76.76950618	14657	110		James City
3689	Virginia	US	03/02/2022	37.31156958	-76.76950618	14666	111		James City
3689	Virginia	US	03/03/2022	37.31156958	-76.76950618	14677	111		James City
3689	Virginia	US	03/04/2022	37.31156958	-76.76950618	14678	111		James City
3689	Virginia	US	03/05/2022	37.31156958	-76.76950618	14678	111		James City
3689	Virginia	US	03/06/2022	37.31156958	-76.76950618	14678	111		James City
3689	Virginia	US	03/07/2022	37.31156958	-76.76950618	14690	113		James City
3689	Virginia	US	03/08/2022	37.31156958	-76.76950618	14690	114		James City
3689	Virginia	US	03/09/2022	37.31156958	-76.76950618	14690	114		James City
3689	Virginia	US	03/10/2022	37.31156958	-76.76950618	14694	114		James City
3689	Virginia	US	03/11/2022	37.31156958	-76.76950618	14700	115		James City
