	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2028	Minnesota	US	02/14/2021	45.56181234	-93.29487636	2995	49	0	Isanti
2028	Minnesota	US	02/15/2021	45.56181234	-93.29487636	2997	49	0	Isanti
2028	Minnesota	US	02/16/2021	45.56181234	-93.29487636	3000	49	0	Isanti
2028	Minnesota	US	02/17/2021	45.56181234	-93.29487636	3005	49	0	Isanti
2028	Minnesota	US	02/18/2021	45.56181234	-93.29487636	3011	50	0	Isanti
2029	Minnesota	US	02/19/2021	45.56181234	-93.29487636	3018	50	0	Isanti
2029	Minnesota	US	02/20/2021	45.56181234	-93.29487636	3024	51	0	Isanti
2029	Minnesota	US	02/21/2021	45.56181234	-93.29487636	3029	52	0	Isanti
2029	Minnesota	US	02/22/2021	45.56181234	-93.29487636	3030	52	0	Isanti
2029	Minnesota	US	02/23/2021	45.56181234	-93.29487636	3030	52	0	Isanti
2029	Minnesota	US	02/24/2021	45.56181234	-93.29487636	3034	53	0	Isanti
2029	Minnesota	US	02/25/2021	45.56181234	-93.29487636	3041	53	0	Isanti
2029	Minnesota	US	02/26/2021	45.56181234	-93.29487636	3051	53	0	Isanti
2029	Minnesota	US	02/27/2021	45.56181234	-93.29487636	3053	54	0	Isanti
2029	Minnesota	US	02/28/2021	45.56181234	-93.29487636	3051	54	0	Isanti
2029	Minnesota	US	03/01/2021	45.56181234	-93.29487636	3057	54	0	Isanti
2029	Minnesota	US	03/02/2021	45.56181234	-93.29487636	3061	54	0	Isanti
2029	Minnesota	US	03/03/2021	45.56181234	-93.29487636	3067	56	0	Isanti
2029	Minnesota	US	03/04/2021	45.56181234	-93.29487636	3076	56	0	Isanti
2029	Minnesota	US	03/05/2021	45.56181234	-93.29487636	3082	56	0	Isanti
2029	Minnesota	US	03/06/2021	45.56181234	-93.29487636	3094	56	0	Isanti
2029	Minnesota	US	03/07/2021	45.56181234	-93.29487636	3100	56		Isanti
2029	Minnesota	US	03/08/2021	45.56181234	-93.29487636	3103	56		Isanti
2029	Minnesota	US	03/09/2021	45.56181234	-93.29487636	3108	56		Isanti
2029	Minnesota	US	03/10/2021	45.56181234	-93.29487636	3114	56		Isanti
2029	Minnesota	US	03/11/2021	45.56181234	-93.29487636	3123	56		Isanti
2029	Minnesota	US	03/12/2021	45.56181234	-93.29487636	3128	56		Isanti
2029	Minnesota	US	03/13/2021	45.56181234	-93.29487636	3135	56		Isanti
2029	Minnesota	US	03/14/2021	45.56181234	-93.29487636	3143	56		Isanti
2029	Minnesota	US	03/15/2021	45.56181234	-93.29487636	3147	56		Isanti
2029	Minnesota	US	03/16/2021	45.56181234	-93.29487636	3150	56		Isanti
2029	Minnesota	US	03/17/2021	45.56181234	-93.29487636	3158	57		Isanti
2029	Minnesota	US	03/18/2021	45.56181234	-93.29487636	3167	57		Isanti
2029	Minnesota	US	03/19/2021	45.56181234	-93.29487636	3175	57		Isanti
2029	Minnesota	US	03/20/2021	45.56181234	-93.29487636	3183	57		Isanti
2029	Minnesota	US	03/21/2021	45.56181234	-93.29487636	3199	57		Isanti
2029	Minnesota	US	03/22/2021	45.56181234	-93.29487636	3208	57		Isanti
2029	Minnesota	US	03/23/2021	45.56181234	-93.29487636	3218	57		Isanti
2029	Minnesota	US	03/24/2021	45.56181234	-93.29487636	3229	57		Isanti
2029	Minnesota	US	03/25/2021	45.56181234	-93.29487636	3247	58		Isanti
2029	Minnesota	US	03/26/2021	45.56181234	-93.29487636	3275	58		Isanti
2029	Minnesota	US	03/27/2021	45.56181234	-93.29487636	3299	58		Isanti
2029	Minnesota	US	03/28/2021	45.56181234	-93.29487636	3309	58		Isanti
2029	Minnesota	US	03/29/2021	45.56181234	-93.29487636	3330	58		Isanti
2029	Minnesota	US	03/30/2021	45.56181234	-93.29487636	3333	58		Isanti
2029	Minnesota	US	03/31/2021	45.56181234	-93.29487636	3348	58		Isanti
2029	Minnesota	US	04/01/2021	45.56181234	-93.29487636	3373	59		Isanti
2031	Minnesota	US	04/02/2021	45.56181234	-93.29487636	3402	59		Isanti
2031	Minnesota	US	04/03/2021	45.56181234	-93.29487636	3422	59		Isanti
2031	Minnesota	US	04/04/2021	45.56181234	-93.29487636	3422	59		Isanti
2031	Minnesota	US	04/05/2021	45.56181234	-93.29487636	3443	59		Isanti
2031	Minnesota	US	04/06/2021	45.56181234	-93.29487636	3482	59		Isanti
2031	Minnesota	US	04/07/2021	45.56181234	-93.29487636	3512	59		Isanti
2031	Minnesota	US	04/08/2021	45.56181234	-93.29487636	3535	59		Isanti
2031	Minnesota	US	04/09/2021	45.56181234	-93.29487636	3568	59		Isanti
2031	Minnesota	US	04/10/2021	45.56181234	-93.29487636	3601	59		Isanti
2031	Minnesota	US	04/11/2021	45.56181234	-93.29487636	3622	59		Isanti
2031	Minnesota	US	04/12/2021	45.56181234	-93.29487636	3639	59		Isanti
2031	Minnesota	US	04/13/2021	45.56181234	-93.29487636	3662	59		Isanti
2031	Minnesota	US	04/14/2021	45.56181234	-93.29487636	3675	59		Isanti
2031	Minnesota	US	04/15/2021	45.56181234	-93.29487636	3703	59		Isanti
2031	Minnesota	US	04/16/2021	45.56181234	-93.29487636	3735	59		Isanti
2031	Minnesota	US	04/17/2021	45.56181234	-93.29487636	3751	59		Isanti
2031	Minnesota	US	04/18/2021	45.56181234	-93.29487636	3782	59		Isanti
2031	Minnesota	US	04/19/2021	45.56181234	-93.29487636	3801	59		Isanti
2031	Minnesota	US	04/20/2021	45.56181234	-93.29487636	3815	59		Isanti
2031	Minnesota	US	04/21/2021	45.56181234	-93.29487636	3825	59		Isanti
2031	Minnesota	US	04/22/2021	45.56181234	-93.29487636	3855	59		Isanti
2031	Minnesota	US	04/23/2021	45.56181234	-93.29487636	3878	60		Isanti
2031	Minnesota	US	04/24/2021	45.56181234	-93.29487636	3906	60		Isanti
2031	Minnesota	US	04/25/2021	45.56181234	-93.29487636	3925	60		Isanti
2031	Minnesota	US	04/26/2021	45.56181234	-93.29487636	3942	60		Isanti
2031	Minnesota	US	04/27/2021	45.56181234	-93.29487636	3953	60		Isanti
2031	Minnesota	US	04/28/2021	45.56181234	-93.29487636	3963	60		Isanti
2031	Minnesota	US	04/29/2021	45.56181234	-93.29487636	3988	60		Isanti
2031	Minnesota	US	04/30/2021	45.56181234	-93.29487636	4011	61		Isanti
2031	Minnesota	US	05/01/2021	45.56181234	-93.29487636	4029	61		Isanti
2031	Minnesota	US	05/02/2021	45.56181234	-93.29487636	4051	62		Isanti
2031	Minnesota	US	05/03/2021	45.56181234	-93.29487636	4065	62		Isanti
2031	Minnesota	US	05/04/2021	45.56181234	-93.29487636	4070	62		Isanti
2031	Minnesota	US	05/05/2021	45.56181234	-93.29487636	4082	62		Isanti
2031	Minnesota	US	05/06/2021	45.56181234	-93.29487636	4107	62		Isanti
2031	Minnesota	US	05/07/2021	45.56181234	-93.29487636	4125	63		Isanti
2031	Minnesota	US	05/08/2021	45.56181234	-93.29487636	4145	63		Isanti
2031	Minnesota	US	05/09/2021	45.56181234	-93.29487636	4153	64		Isanti
2031	Minnesota	US	05/10/2021	45.56181234	-93.29487636	4170	64		Isanti
2031	Minnesota	US	05/11/2021	45.56181234	-93.29487636	4173	64		Isanti
2031	Minnesota	US	05/12/2021	45.56181234	-93.29487636	4188	64		Isanti
2031	Minnesota	US	05/13/2021	45.56181234	-93.29487636	4196	64		Isanti
2031	Minnesota	US	05/14/2021	45.56181234	-93.29487636	4213	64		Isanti
2031	Minnesota	US	05/15/2021	45.56181234	-93.29487636	4224	64		Isanti
2031	Minnesota	US	05/16/2021	45.56181234	-93.29487636	4248	64		Isanti
2031	Minnesota	US	05/17/2021	45.56181234	-93.29487636	4253	64		Isanti
2031	Minnesota	US	05/18/2021	45.56181234	-93.29487636	4257	64		Isanti
2031	Minnesota	US	05/19/2021	45.56181234	-93.29487636	4270	64		Isanti
2031	Minnesota	US	05/20/2021	45.56181234	-93.29487636	4282	64		Isanti
2031	Minnesota	US	05/21/2021	45.56181234	-93.29487636	4295	64		Isanti
2031	Minnesota	US	05/22/2021	45.56181234	-93.29487636	4307	64		Isanti
2031	Minnesota	US	05/23/2021	45.56181234	-93.29487636	4321	64		Isanti
2031	Minnesota	US	05/24/2021	45.56181234	-93.29487636	4328	64		Isanti
2031	Minnesota	US	05/25/2021	45.56181234	-93.29487636	4331	64		Isanti
2031	Minnesota	US	05/26/2021	45.56181234	-93.29487636	4334	64		Isanti
2032	Minnesota	US	05/27/2021	45.56181234	-93.29487636	4341	64		Isanti
2032	Minnesota	US	05/28/2021	45.56181234	-93.29487636	4353	64		Isanti
2032	Minnesota	US	05/29/2021	45.56181234	-93.29487636	4352	64		Isanti
2032	Minnesota	US	05/30/2021	45.56181234	-93.29487636	4356	64		Isanti
2032	Minnesota	US	05/31/2021	45.56181234	-93.29487636	4356	64		Isanti
2032	Minnesota	US	06/01/2021	45.56181234	-93.29487636	4360	64		Isanti
2032	Minnesota	US	06/02/2021	45.56181234	-93.29487636	4360	64		Isanti
2032	Minnesota	US	06/03/2021	45.56181234	-93.29487636	4363	64		Isanti
2032	Minnesota	US	06/04/2021	45.56181234	-93.29487636	4369	64		Isanti
2032	Minnesota	US	06/05/2021	45.56181234	-93.29487636	4378	64		Isanti
2032	Minnesota	US	06/06/2021	45.56181234	-93.29487636	4383	64		Isanti
2032	Minnesota	US	06/07/2021	45.56181234	-93.29487636	4386	64		Isanti
2032	Minnesota	US	06/08/2021	45.56181234	-93.29487636	4387	64		Isanti
2032	Minnesota	US	06/09/2021	45.56181234	-93.29487636	4389	64		Isanti
2032	Minnesota	US	06/10/2021	45.56181234	-93.29487636	4392	64		Isanti
2032	Minnesota	US	06/11/2021	45.56181234	-93.29487636	4394	64		Isanti
2032	Minnesota	US	06/12/2021	45.56181234	-93.29487636	4395	64		Isanti
2032	Minnesota	US	06/13/2021	45.56181234	-93.29487636	4395	64		Isanti
2032	Minnesota	US	06/14/2021	45.56181234	-93.29487636	4396	64		Isanti
2032	Minnesota	US	06/15/2021	45.56181234	-93.29487636	4397	64		Isanti
2032	Minnesota	US	06/16/2021	45.56181234	-93.29487636	4399	64		Isanti
2034	Minnesota	US	06/17/2021	45.56181234	-93.29487636	4399	64		Isanti
2034	Minnesota	US	06/18/2021	45.56181234	-93.29487636	4399	64		Isanti
2034	Minnesota	US	06/19/2021	45.56181234	-93.29487636	4399	64		Isanti
2034	Minnesota	US	06/20/2021	45.56181234	-93.29487636	4400	64		Isanti
2034	Minnesota	US	06/21/2021	45.56181234	-93.29487636	4401	64		Isanti
2034	Minnesota	US	06/22/2021	45.56181234	-93.29487636	4403	64		Isanti
2034	Minnesota	US	06/23/2021	45.56181234	-93.29487636	4403	64		Isanti
2035	Minnesota	US	06/24/2021	45.56181234	-93.29487636	4406	64		Isanti
2035	Minnesota	US	06/25/2021	45.56181234	-93.29487636	4406	64		Isanti
2035	Minnesota	US	06/26/2021	45.56181234	-93.29487636	4406	64		Isanti
2035	Minnesota	US	06/27/2021	45.56181234	-93.29487636	4407	64		Isanti
2035	Minnesota	US	06/28/2021	45.56181234	-93.29487636	4407	64		Isanti
2035	Minnesota	US	06/29/2021	45.56181234	-93.29487636	4408	64		Isanti
2035	Minnesota	US	06/30/2021	45.56181234	-93.29487636	4408	64		Isanti
2035	Minnesota	US	07/01/2021	45.56181234	-93.29487636	4408	64		Isanti
2035	Minnesota	US	07/02/2021	45.56181234	-93.29487636	4409	64		Isanti
2035	Minnesota	US	07/03/2021	45.56181234	-93.29487636	4411	65		Isanti
2035	Minnesota	US	07/04/2021	45.56181234	-93.29487636	4411	65		Isanti
2035	Minnesota	US	07/05/2021	45.56181234	-93.29487636	4411	65		Isanti
2035	Minnesota	US	07/06/2021	45.56181234	-93.29487636	4415	65		Isanti
2035	Minnesota	US	07/07/2021	45.56181234	-93.29487636	4416	65		Isanti
2035	Minnesota	US	07/08/2021	45.56181234	-93.29487636	4417	65		Isanti
2035	Minnesota	US	07/09/2021	45.56181234	-93.29487636	4418	65		Isanti
2035	Minnesota	US	07/10/2021	45.56181234	-93.29487636	4418	65		Isanti
2035	Minnesota	US	07/11/2021	45.56181234	-93.29487636	4418	65		Isanti
2035	Minnesota	US	07/12/2021	45.56181234	-93.29487636	4420	65		Isanti
2035	Minnesota	US	07/13/2021	45.56181234	-93.29487636	4426	65		Isanti
2035	Minnesota	US	07/14/2021	45.56181234	-93.29487636	4428	65		Isanti
2035	Minnesota	US	07/15/2021	45.56181234	-93.29487636	4430	65		Isanti
2035	Minnesota	US	07/16/2021	45.56181234	-93.29487636	4432	65		Isanti
2035	Minnesota	US	07/17/2021	45.56181234	-93.29487636	4432	65		Isanti
2035	Minnesota	US	07/18/2021	45.56181234	-93.29487636	4432	65		Isanti
2035	Minnesota	US	07/19/2021	45.56181234	-93.29487636	4436	65		Isanti
2035	Minnesota	US	07/20/2021	45.56181234	-93.29487636	4446	65		Isanti
2035	Minnesota	US	07/21/2021	45.56181234	-93.29487636	4448	66		Isanti
2035	Minnesota	US	07/22/2021	45.56181234	-93.29487636	4450	66		Isanti
2035	Minnesota	US	07/23/2021	45.56181234	-93.29487636	4455	66		Isanti
2035	Minnesota	US	07/24/2021	45.56181234	-93.29487636	4455	66		Isanti
2035	Minnesota	US	07/25/2021	45.56181234	-93.29487636	4455	66		Isanti
2035	Minnesota	US	07/26/2021	45.56181234	-93.29487636	4460	66		Isanti
2035	Minnesota	US	07/27/2021	45.56181234	-93.29487636	4466	67		Isanti
2035	Minnesota	US	07/28/2021	45.56181234	-93.29487636	4469	67		Isanti
2035	Minnesota	US	07/29/2021	45.56181234	-93.29487636	4472	67		Isanti
2035	Minnesota	US	07/30/2021	45.56181234	-93.29487636	4475	67		Isanti
2035	Minnesota	US	07/31/2021	45.56181234	-93.29487636	4475	67		Isanti
2035	Minnesota	US	08/01/2021	45.56181234	-93.29487636	4475	67		Isanti
2035	Minnesota	US	08/02/2021	45.56181234	-93.29487636	4476	67		Isanti
2035	Minnesota	US	08/03/2021	45.56181234	-93.29487636	4485	67		Isanti
2035	Minnesota	US	08/04/2021	45.56181234	-93.29487636	4489	67		Isanti
2035	Minnesota	US	08/05/2021	45.56181234	-93.29487636	4496	68		Isanti
2035	Minnesota	US	08/06/2021	45.56181234	-93.29487636	4504	68		Isanti
2035	Minnesota	US	08/07/2021	45.56181234	-93.29487636	4504	68		Isanti
2035	Minnesota	US	08/08/2021	45.56181234	-93.29487636	4504	68		Isanti
2035	Minnesota	US	08/09/2021	45.56181234	-93.29487636	4507	68		Isanti
2035	Minnesota	US	08/10/2021	45.56181234	-93.29487636	4511	68		Isanti
2035	Minnesota	US	08/11/2021	45.56181234	-93.29487636	4520	68		Isanti
2035	Minnesota	US	08/12/2021	45.56181234	-93.29487636	4531	68		Isanti
2035	Minnesota	US	08/13/2021	45.56181234	-93.29487636	4535	68		Isanti
2035	Minnesota	US	08/14/2021	45.56181234	-93.29487636	4535	68		Isanti
2035	Minnesota	US	08/15/2021	45.56181234	-93.29487636	4535	68		Isanti
2035	Minnesota	US	08/16/2021	45.56181234	-93.29487636	4544	68		Isanti
2035	Minnesota	US	08/17/2021	45.56181234	-93.29487636	4559	68		Isanti
2035	Minnesota	US	08/18/2021	45.56181234	-93.29487636	4564	68		Isanti
2035	Minnesota	US	08/19/2021	45.56181234	-93.29487636	4569	68		Isanti
2035	Minnesota	US	08/20/2021	45.56181234	-93.29487636	4582	68		Isanti
2035	Minnesota	US	08/21/2021	45.56181234	-93.29487636	4582	68		Isanti
2035	Minnesota	US	08/22/2021	45.56181234	-93.29487636	4582	68		Isanti
2035	Minnesota	US	08/23/2021	45.56181234	-93.29487636	4589	68		Isanti
2035	Minnesota	US	08/24/2021	45.56181234	-93.29487636	4608	68		Isanti
2035	Minnesota	US	08/25/2021	45.56181234	-93.29487636	4615	68		Isanti
2035	Minnesota	US	08/26/2021	45.56181234	-93.29487636	4631	68		Isanti
2035	Minnesota	US	08/27/2021	45.56181234	-93.29487636	4643	68		Isanti
2035	Minnesota	US	08/28/2021	45.56181234	-93.29487636	4643	68		Isanti
2035	Minnesota	US	08/29/2021	45.56181234	-93.29487636	4643	68		Isanti
2035	Minnesota	US	08/30/2021	45.56181234	-93.29487636	4654	68		Isanti
2035	Minnesota	US	08/31/2021	45.56181234	-93.29487636	4697	68		Isanti
2035	Minnesota	US	09/01/2021	45.56181234	-93.29487636	4708	68		Isanti
2035	Minnesota	US	09/02/2021	45.56181234	-93.29487636	4721	69		Isanti
2035	Minnesota	US	09/03/2021	45.56181234	-93.29487636	4737	69		Isanti
2035	Minnesota	US	09/04/2021	45.56181234	-93.29487636	4737	69		Isanti
2035	Minnesota	US	09/05/2021	45.56181234	-93.29487636	4737	69		Isanti
2035	Minnesota	US	09/06/2021	45.56181234	-93.29487636	4737	69		Isanti
2035	Minnesota	US	09/07/2021	45.56181234	-93.29487636	4751	70		Isanti
2035	Minnesota	US	09/08/2021	45.56181234	-93.29487636	4789	70		Isanti
2035	Minnesota	US	09/09/2021	45.56181234	-93.29487636	4799	70		Isanti
2035	Minnesota	US	09/10/2021	45.56181234	-93.29487636	4812	70		Isanti
2035	Minnesota	US	09/11/2021	45.56181234	-93.29487636	4812	70		Isanti
2035	Minnesota	US	09/12/2021	45.56181234	-93.29487636	4812	70		Isanti
2035	Minnesota	US	09/13/2021	45.56181234	-93.29487636	4827	70		Isanti
2035	Minnesota	US	09/14/2021	45.56181234	-93.29487636	4851	70		Isanti
2035	Minnesota	US	09/15/2021	45.56181234	-93.29487636	4871	70		Isanti
2036	Minnesota	US	09/16/2021	45.56181234	-93.29487636	4888	70		Isanti
2036	Minnesota	US	09/17/2021	45.56181234	-93.29487636	4901	70		Isanti
