	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3406	Texas	US	03/01/2021	30.54579585	-95.98902499	4086	62	0	Grimes
3406	Texas	US	03/02/2021	30.54579585	-95.98902499	4088	62	0	Grimes
3406	Texas	US	03/03/2021	30.54579585	-95.98902499	4088	62	0	Grimes
3406	Texas	US	03/04/2021	30.54579585	-95.98902499	4089	62	0	Grimes
3406	Texas	US	03/05/2021	30.54579585	-95.98902499	4098	62	0	Grimes
3406	Texas	US	03/06/2021	30.54579585	-95.98902499	4098	63	0	Grimes
3406	Texas	US	03/07/2021	30.54579585	-95.98902499	4098	64		Grimes
3406	Texas	US	03/08/2021	30.54579585	-95.98902499	4103	64		Grimes
3406	Texas	US	03/09/2021	30.54579585	-95.98902499	4109	64		Grimes
3406	Texas	US	03/10/2021	30.54579585	-95.98902499	4112	64		Grimes
3406	Texas	US	03/11/2021	30.54579585	-95.98902499	4123	64		Grimes
3406	Texas	US	03/12/2021	30.54579585	-95.98902499	4124	64		Grimes
3406	Texas	US	03/13/2021	30.54579585	-95.98902499	4127	64		Grimes
3406	Texas	US	03/14/2021	30.54579585	-95.98902499	4127	64		Grimes
3406	Texas	US	03/15/2021	30.54579585	-95.98902499	4133	64		Grimes
3406	Texas	US	03/16/2021	30.54579585	-95.98902499	4133	64		Grimes
3406	Texas	US	03/17/2021	30.54579585	-95.98902499	4138	65		Grimes
3406	Texas	US	03/18/2021	30.54579585	-95.98902499	4138	66		Grimes
3406	Texas	US	03/19/2021	30.54579585	-95.98902499	4143	66		Grimes
3406	Texas	US	03/20/2021	30.54579585	-95.98902499	4143	66		Grimes
3406	Texas	US	03/21/2021	30.54579585	-95.98902499	4143	66		Grimes
3406	Texas	US	03/22/2021	30.54579585	-95.98902499	4148	66		Grimes
3406	Texas	US	03/23/2021	30.54579585	-95.98902499	4146	66		Grimes
3406	Texas	US	03/24/2021	30.54579585	-95.98902499	4144	66		Grimes
3406	Texas	US	03/25/2021	30.54579585	-95.98902499	4147	66		Grimes
3406	Texas	US	03/26/2021	30.54579585	-95.98902499	4154	66		Grimes
3406	Texas	US	03/27/2021	30.54579585	-95.98902499	4163	66		Grimes
3406	Texas	US	03/28/2021	30.54579585	-95.98902499	4163	66		Grimes
3406	Texas	US	03/29/2021	30.54579585	-95.98902499	4181	66		Grimes
3406	Texas	US	03/30/2021	30.54579585	-95.98902499	4185	66		Grimes
3406	Texas	US	03/31/2021	30.54579585	-95.98902499	4193	66		Grimes
3406	Texas	US	04/01/2021	30.54579585	-95.98902499	4194	66		Grimes
3408	Texas	US	04/02/2021	30.54579585	-95.98902499	4193	66		Grimes
3408	Texas	US	04/03/2021	30.54579585	-95.98902499	4202	66		Grimes
3408	Texas	US	04/04/2021	30.54579585	-95.98902499	4202	66		Grimes
3408	Texas	US	04/05/2021	30.54579585	-95.98902499	4204	66		Grimes
3408	Texas	US	04/06/2021	30.54579585	-95.98902499	4208	66		Grimes
3408	Texas	US	04/07/2021	30.54579585	-95.98902499	4206	66		Grimes
3408	Texas	US	04/08/2021	30.54579585	-95.98902499	4203	66		Grimes
3408	Texas	US	04/09/2021	30.54579585	-95.98902499	4201	66		Grimes
3408	Texas	US	04/10/2021	30.54579585	-95.98902499	4205	66		Grimes
3408	Texas	US	04/11/2021	30.54579585	-95.98902499	4205	66		Grimes
3408	Texas	US	04/12/2021	30.54579585	-95.98902499	4216	66		Grimes
3408	Texas	US	04/13/2021	30.54579585	-95.98902499	4220	66		Grimes
3408	Texas	US	04/14/2021	30.54579585	-95.98902499	4232	66		Grimes
3408	Texas	US	04/15/2021	30.54579585	-95.98902499	4230	66		Grimes
3408	Texas	US	04/16/2021	30.54579585	-95.98902499	4233	66		Grimes
3408	Texas	US	04/17/2021	30.54579585	-95.98902499	4238	66		Grimes
3408	Texas	US	04/18/2021	30.54579585	-95.98902499	4238	66		Grimes
3408	Texas	US	04/19/2021	30.54579585	-95.98902499	4238	66		Grimes
3408	Texas	US	04/20/2021	30.54579585	-95.98902499	4242	66		Grimes
3408	Texas	US	04/21/2021	30.54579585	-95.98902499	4248	66		Grimes
3408	Texas	US	04/22/2021	30.54579585	-95.98902499	4248	67		Grimes
3408	Texas	US	04/23/2021	30.54579585	-95.98902499	4254	67		Grimes
3408	Texas	US	04/24/2021	30.54579585	-95.98902499	4259	68		Grimes
3408	Texas	US	04/25/2021	30.54579585	-95.98902499	4259	68		Grimes
3408	Texas	US	04/26/2021	30.54579585	-95.98902499	4273	68		Grimes
3408	Texas	US	04/27/2021	30.54579585	-95.98902499	4285	68		Grimes
3408	Texas	US	04/28/2021	30.54579585	-95.98902499	4293	68		Grimes
3408	Texas	US	04/29/2021	30.54579585	-95.98902499	4299	68		Grimes
3408	Texas	US	04/30/2021	30.54579585	-95.98902499	4305	69		Grimes
3408	Texas	US	05/01/2021	30.54579585	-95.98902499	4325	69		Grimes
3408	Texas	US	05/02/2021	30.54579585	-95.98902499	4325	69		Grimes
3408	Texas	US	05/03/2021	30.54579585	-95.98902499	4339	69		Grimes
3408	Texas	US	05/04/2021	30.54579585	-95.98902499	4337	69		Grimes
3408	Texas	US	05/05/2021	30.54579585	-95.98902499	4342	69		Grimes
3408	Texas	US	05/06/2021	30.54579585	-95.98902499	4342	69		Grimes
3408	Texas	US	05/07/2021	30.54579585	-95.98902499	4350	70		Grimes
3408	Texas	US	05/08/2021	30.54579585	-95.98902499	4357	70		Grimes
3408	Texas	US	05/09/2021	30.54579585	-95.98902499	4356	70		Grimes
3408	Texas	US	05/10/2021	30.54579585	-95.98902499	4367	70		Grimes
3408	Texas	US	05/11/2021	30.54579585	-95.98902499	4368	70		Grimes
3408	Texas	US	05/12/2021	30.54579585	-95.98902499	4368	70		Grimes
3408	Texas	US	05/13/2021	30.54579585	-95.98902499	4374	70		Grimes
3408	Texas	US	05/14/2021	30.54579585	-95.98902499	4375	70		Grimes
3408	Texas	US	05/15/2021	30.54579585	-95.98902499	4373	70		Grimes
3408	Texas	US	05/16/2021	30.54579585	-95.98902499	4373	70		Grimes
3408	Texas	US	05/17/2021	30.54579585	-95.98902499	4379	70		Grimes
3408	Texas	US	05/18/2021	30.54579585	-95.98902499	4381	70		Grimes
3408	Texas	US	05/19/2021	30.54579585	-95.98902499	4381	70		Grimes
3408	Texas	US	05/20/2021	30.54579585	-95.98902499	4389	70		Grimes
3408	Texas	US	05/21/2021	30.54579585	-95.98902499	4389	70		Grimes
3408	Texas	US	05/22/2021	30.54579585	-95.98902499	4391	70		Grimes
3408	Texas	US	05/23/2021	30.54579585	-95.98902499	4391	70		Grimes
3408	Texas	US	05/24/2021	30.54579585	-95.98902499	4396	70		Grimes
3408	Texas	US	05/25/2021	30.54579585	-95.98902499	4398	70		Grimes
3408	Texas	US	05/26/2021	30.54579585	-95.98902499	4399	71		Grimes
3409	Texas	US	05/27/2021	30.54579585	-95.98902499	4401	71		Grimes
3409	Texas	US	05/28/2021	30.54579585	-95.98902499	4406	71		Grimes
3409	Texas	US	05/29/2021	30.54579585	-95.98902499	4406	71		Grimes
3409	Texas	US	05/30/2021	30.54579585	-95.98902499	4406	71		Grimes
3409	Texas	US	05/31/2021	30.54579585	-95.98902499	4406	71		Grimes
3409	Texas	US	06/01/2021	30.54579585	-95.98902499	4406	71		Grimes
3409	Texas	US	06/02/2021	30.54579585	-95.98902499	4414	71		Grimes
3409	Texas	US	06/03/2021	30.54579585	-95.98902499	4417	71		Grimes
3409	Texas	US	06/04/2021	30.54579585	-95.98902499	4413	71		Grimes
3409	Texas	US	06/05/2021	30.54579585	-95.98902499	4421	72		Grimes
3409	Texas	US	06/06/2021	30.54579585	-95.98902499	4421	72		Grimes
3409	Texas	US	06/07/2021	30.54579585	-95.98902499	4423	72		Grimes
3409	Texas	US	06/08/2021	30.54579585	-95.98902499	4421	72		Grimes
3409	Texas	US	06/09/2021	30.54579585	-95.98902499	4419	72		Grimes
3409	Texas	US	06/10/2021	30.54579585	-95.98902499	4420	72		Grimes
3409	Texas	US	06/11/2021	30.54579585	-95.98902499	4425	72		Grimes
3409	Texas	US	06/12/2021	30.54579585	-95.98902499	4431	72		Grimes
3409	Texas	US	06/13/2021	30.54579585	-95.98902499	4431	72		Grimes
3409	Texas	US	06/14/2021	30.54579585	-95.98902499	4435	72		Grimes
3409	Texas	US	06/15/2021	30.54579585	-95.98902499	4432	72		Grimes
3409	Texas	US	06/16/2021	30.54579585	-95.98902499	4434	72		Grimes
3411	Texas	US	06/17/2021	30.54579585	-95.98902499	4438	72		Grimes
3411	Texas	US	06/18/2021	30.54579585	-95.98902499	4442	72		Grimes
3411	Texas	US	06/19/2021	30.54579585	-95.98902499	4444	72		Grimes
3411	Texas	US	06/20/2021	30.54579585	-95.98902499	4444	72		Grimes
3411	Texas	US	06/21/2021	30.54579585	-95.98902499	4448	72		Grimes
3411	Texas	US	06/22/2021	30.54579585	-95.98902499	4446	73		Grimes
3411	Texas	US	06/23/2021	30.54579585	-95.98902499	4447	73		Grimes
3412	Texas	US	06/24/2021	30.54579585	-95.98902499	4446	73		Grimes
3412	Texas	US	06/25/2021	30.54579585	-95.98902499	4446	73		Grimes
3412	Texas	US	06/26/2021	30.54579585	-95.98902499	4463	73		Grimes
3412	Texas	US	06/27/2021	30.54579585	-95.98902499	4463	73		Grimes
3412	Texas	US	06/28/2021	30.54579585	-95.98902499	4467	73		Grimes
3412	Texas	US	06/29/2021	30.54579585	-95.98902499	4469	74		Grimes
3412	Texas	US	06/30/2021	30.54579585	-95.98902499	4469	74		Grimes
3412	Texas	US	07/01/2021	30.54579585	-95.98902499	4470	74		Grimes
3412	Texas	US	07/02/2021	30.54579585	-95.98902499	4466	74		Grimes
3412	Texas	US	07/03/2021	30.54579585	-95.98902499	4468	74		Grimes
3412	Texas	US	07/04/2021	30.54579585	-95.98902499	4469	74		Grimes
3412	Texas	US	07/05/2021	30.54579585	-95.98902499	4473	74		Grimes
3412	Texas	US	07/06/2021	30.54579585	-95.98902499	4474	74		Grimes
3412	Texas	US	07/07/2021	30.54579585	-95.98902499	4471	74		Grimes
3412	Texas	US	07/08/2021	30.54579585	-95.98902499	4467	74		Grimes
3412	Texas	US	07/09/2021	30.54579585	-95.98902499	4470	74		Grimes
3412	Texas	US	07/10/2021	30.54579585	-95.98902499	4475	74		Grimes
3412	Texas	US	07/11/2021	30.54579585	-95.98902499	4475	74		Grimes
3412	Texas	US	07/12/2021	30.54579585	-95.98902499	4477	74		Grimes
3412	Texas	US	07/13/2021	30.54579585	-95.98902499	4480	74		Grimes
3412	Texas	US	07/14/2021	30.54579585	-95.98902499	4483	74		Grimes
3412	Texas	US	07/15/2021	30.54579585	-95.98902499	4480	74		Grimes
3412	Texas	US	07/16/2021	30.54579585	-95.98902499	4485	74		Grimes
3412	Texas	US	07/17/2021	30.54579585	-95.98902499	4490	74		Grimes
3412	Texas	US	07/18/2021	30.54579585	-95.98902499	4490	74		Grimes
3412	Texas	US	07/19/2021	30.54579585	-95.98902499	4490	74		Grimes
3412	Texas	US	07/20/2021	30.54579585	-95.98902499	4489	74		Grimes
3412	Texas	US	07/21/2021	30.54579585	-95.98902499	4497	74		Grimes
3412	Texas	US	07/22/2021	30.54579585	-95.98902499	4517	74		Grimes
3412	Texas	US	07/23/2021	30.54579585	-95.98902499	4526	74		Grimes
3412	Texas	US	07/24/2021	30.54579585	-95.98902499	4527	74		Grimes
3412	Texas	US	07/25/2021	30.54579585	-95.98902499	4527	74		Grimes
3412	Texas	US	07/26/2021	30.54579585	-95.98902499	4692	74		Grimes
3412	Texas	US	07/27/2021	30.54579585	-95.98902499	4704	74		Grimes
3412	Texas	US	07/28/2021	30.54579585	-95.98902499	4716	74		Grimes
3412	Texas	US	07/29/2021	30.54579585	-95.98902499	4723	74		Grimes
3412	Texas	US	07/30/2021	30.54579585	-95.98902499	4734	74		Grimes
3412	Texas	US	07/31/2021	30.54579585	-95.98902499	4747	74		Grimes
3412	Texas	US	08/01/2021	30.54579585	-95.98902499	4747	74		Grimes
3412	Texas	US	08/02/2021	30.54579585	-95.98902499	4767	74		Grimes
3412	Texas	US	08/03/2021	30.54579585	-95.98902499	4773	74		Grimes
3412	Texas	US	08/04/2021	30.54579585	-95.98902499	4799	74		Grimes
3412	Texas	US	08/05/2021	30.54579585	-95.98902499	4822	74		Grimes
3412	Texas	US	08/06/2021	30.54579585	-95.98902499	4830	74		Grimes
3412	Texas	US	08/07/2021	30.54579585	-95.98902499	4845	74		Grimes
3412	Texas	US	08/08/2021	30.54579585	-95.98902499	4845	74		Grimes
3412	Texas	US	08/09/2021	30.54579585	-95.98902499	4866	74		Grimes
3412	Texas	US	08/10/2021	30.54579585	-95.98902499	4871	74		Grimes
3412	Texas	US	08/11/2021	30.54579585	-95.98902499	4887	74		Grimes
3412	Texas	US	08/12/2021	30.54579585	-95.98902499	4899	74		Grimes
3412	Texas	US	08/13/2021	30.54579585	-95.98902499	4919	74		Grimes
3412	Texas	US	08/14/2021	30.54579585	-95.98902499	4932	74		Grimes
3412	Texas	US	08/15/2021	30.54579585	-95.98902499	4932	74		Grimes
3412	Texas	US	08/16/2021	30.54579585	-95.98902499	4969	74		Grimes
3412	Texas	US	08/17/2021	30.54579585	-95.98902499	4974	74		Grimes
3412	Texas	US	08/18/2021	30.54579585	-95.98902499	5019	74		Grimes
3412	Texas	US	08/19/2021	30.54579585	-95.98902499	5049	74		Grimes
3412	Texas	US	08/20/2021	30.54579585	-95.98902499	5071	74		Grimes
3412	Texas	US	08/21/2021	30.54579585	-95.98902499	5087	74		Grimes
3412	Texas	US	08/22/2021	30.54579585	-95.98902499	5087	74		Grimes
3412	Texas	US	08/23/2021	30.54579585	-95.98902499	5095	74		Grimes
3412	Texas	US	08/24/2021	30.54579585	-95.98902499	5117	74		Grimes
3412	Texas	US	08/25/2021	30.54579585	-95.98902499	5133	74		Grimes
3412	Texas	US	08/26/2021	30.54579585	-95.98902499	5150	75		Grimes
3412	Texas	US	08/27/2021	30.54579585	-95.98902499	5163	75		Grimes
3412	Texas	US	08/28/2021	30.54579585	-95.98902499	5193	76		Grimes
3412	Texas	US	08/29/2021	30.54579585	-95.98902499	5193	76		Grimes
3412	Texas	US	08/30/2021	30.54579585	-95.98902499	5216	76		Grimes
3412	Texas	US	08/31/2021	30.54579585	-95.98902499	5234	76		Grimes
3412	Texas	US	09/01/2021	30.54579585	-95.98902499	5254	76		Grimes
3412	Texas	US	09/02/2021	30.54579585	-95.98902499	5264	77		Grimes
3412	Texas	US	09/03/2021	30.54579585	-95.98902499	5313	78		Grimes
3412	Texas	US	09/04/2021	30.54579585	-95.98902499	5325	79		Grimes
3412	Texas	US	09/05/2021	30.54579585	-95.98902499	5325	79		Grimes
3412	Texas	US	09/06/2021	30.54579585	-95.98902499	5361	79		Grimes
3412	Texas	US	09/07/2021	30.54579585	-95.98902499	5379	79		Grimes
3412	Texas	US	09/08/2021	30.54579585	-95.98902499	5397	79		Grimes
3412	Texas	US	09/09/2021	30.54579585	-95.98902499	5402	80		Grimes
3412	Texas	US	09/10/2021	30.54579585	-95.98902499	5438	80		Grimes
3412	Texas	US	09/11/2021	30.54579585	-95.98902499	5446	82		Grimes
3412	Texas	US	09/12/2021	30.54579585	-95.98902499	5446	82		Grimes
3412	Texas	US	09/13/2021	30.54579585	-95.98902499	5472	82		Grimes
3412	Texas	US	09/14/2021	30.54579585	-95.98902499	5494	83		Grimes
3412	Texas	US	09/15/2021	30.54579585	-95.98902499	5512	84		Grimes
3413	Texas	US	09/16/2021	30.54579585	-95.98902499	5531	89		Grimes
3413	Texas	US	09/17/2021	30.54579585	-95.98902499	5553	89		Grimes
3413	Texas	US	09/18/2021	30.54579585	-95.98902499	5575	91		Grimes
3413	Texas	US	09/19/2021	30.54579585	-95.98902499	5575	91		Grimes
3413	Texas	US	09/20/2021	30.54579585	-95.98902499	5575	91		Grimes
3413	Texas	US	09/21/2021	30.54579585	-95.98902499	5608	92		Grimes
3413	Texas	US	09/22/2021	30.54579585	-95.98902499	5616	93		Grimes
3430	Texas	US	09/23/2021	30.54579585	-95.98902499	5636	94		Grimes
3430	Texas	US	09/24/2021	30.54579585	-95.98902499	5636	96		Grimes
3430	Texas	US	09/25/2021	30.54579585	-95.98902499	5658	97		Grimes
3430	Texas	US	09/26/2021	30.54579585	-95.98902499	5658	97		Grimes
3430	Texas	US	09/27/2021	30.54579585	-95.98902499	5673	97		Grimes
3430	Texas	US	09/28/2021	30.54579585	-95.98902499	5672	97		Grimes
3430	Texas	US	09/29/2021	30.54579585	-95.98902499	5684	97		Grimes
3430	Texas	US	09/30/2021	30.54579585	-95.98902499	5682	97		Grimes
3430	Texas	US	10/01/2021	30.54579585	-95.98902499	5689	97		Grimes
3430	Texas	US	10/02/2021	30.54579585	-95.98902499	5697	97		Grimes
3430	Texas	US	10/03/2021	30.54579585	-95.98902499	5697	98		Grimes
3430	Texas	US	10/04/2021	30.54579585	-95.98902499	5704	98		Grimes
3430	Texas	US	10/05/2021	30.54579585	-95.98902499	5701	98		Grimes
3431	Texas	US	10/06/2021	30.54579585	-95.98902499	5710	98		Grimes
3431	Texas	US	10/07/2021	30.54579585	-95.98902499	5712	98		Grimes
3431	Texas	US	10/08/2021	30.54579585	-95.98902499	5718	98		Grimes
3431	Texas	US	10/09/2021	30.54579585	-95.98902499	5733	98		Grimes
3431	Texas	US	10/10/2021	30.54579585	-95.98902499	5733	98		Grimes
3431	Texas	US	10/11/2021	30.54579585	-95.98902499	5740	98		Grimes
3431	Texas	US	10/12/2021	30.54579585	-95.98902499	5742	98		Grimes
3431	Texas	US	10/13/2021	30.54579585	-95.98902499	5755	100		Grimes
3431	Texas	US	10/14/2021	30.54579585	-95.98902499	5760	101		Grimes
3431	Texas	US	10/15/2021	30.54579585	-95.98902499	5760	101		Grimes
3431	Texas	US	10/16/2021	30.54579585	-95.98902499	5765	102		Grimes
3431	Texas	US	10/17/2021	30.54579585	-95.98902499	5765	103		Grimes
3431	Texas	US	10/18/2021	30.54579585	-95.98902499	5776	103		Grimes
3431	Texas	US	10/19/2021	30.54579585	-95.98902499	5772	104		Grimes
3431	Texas	US	10/20/2021	30.54579585	-95.98902499	5775	104		Grimes
3431	Texas	US	10/21/2021	30.54579585	-95.98902499	5778	105		Grimes
3431	Texas	US	10/22/2021	30.54579585	-95.98902499	5779	105		Grimes
3431	Texas	US	10/23/2021	30.54579585	-95.98902499	5788	105		Grimes
3431	Texas	US	10/24/2021	30.54579585	-95.98902499	5788	105		Grimes
3431	Texas	US	10/25/2021	30.54579585	-95.98902499	5798	105		Grimes
3431	Texas	US	10/26/2021	30.54579585	-95.98902499	5802	105		Grimes
3431	Texas	US	10/27/2021	30.54579585	-95.98902499	5807	106		Grimes
3431	Texas	US	10/28/2021	30.54579585	-95.98902499	5807	106		Grimes
3431	Texas	US	10/29/2021	30.54579585	-95.98902499	5809	106		Grimes
3431	Texas	US	10/30/2021	30.54579585	-95.98902499	5813	106		Grimes
3431	Texas	US	10/31/2021	30.54579585	-95.98902499	5813	107		Grimes
3432	Texas	US	11/01/2021	30.54579585	-95.98902499	5821	107		Grimes
3432	Texas	US	11/02/2021	30.54579585	-95.98902499	5821	107		Grimes
3432	Texas	US	11/03/2021	30.54579585	-95.98902499	5820	107		Grimes
3432	Texas	US	11/04/2021	30.54579585	-95.98902499	5817	107		Grimes
3432	Texas	US	11/05/2021	30.54579585	-95.98902499	5817	107		Grimes
3432	Texas	US	11/06/2021	30.54579585	-95.98902499	5827	107		Grimes
3432	Texas	US	11/07/2021	30.54579585	-95.98902499	5827	107		Grimes
3432	Texas	US	11/08/2021	30.54579585	-95.98902499	5834	107		Grimes
3432	Texas	US	11/09/2021	30.54579585	-95.98902499	5844	107		Grimes
3432	Texas	US	11/10/2021	30.54579585	-95.98902499	5858	107		Grimes
3432	Texas	US	11/11/2021	30.54579585	-95.98902499	5858	108		Grimes
3432	Texas	US	11/12/2021	30.54579585	-95.98902499	5861	108		Grimes
3432	Texas	US	11/13/2021	30.54579585	-95.98902499	5861	108		Grimes
3432	Texas	US	11/14/2021	30.54579585	-95.98902499	5863	108		Grimes
3432	Texas	US	11/15/2021	30.54579585	-95.98902499	5863	108		Grimes
3432	Texas	US	11/16/2021	30.54579585	-95.98902499	5887	108		Grimes
3432	Texas	US	11/17/2021	30.54579585	-95.98902499	5892	108		Grimes
3432	Texas	US	11/18/2021	30.54579585	-95.98902499	5895	108		Grimes
3432	Texas	US	11/19/2021	30.54579585	-95.98902499	5898	108		Grimes
3432	Texas	US	11/20/2021	30.54579585	-95.98902499	5919	108		Grimes
3432	Texas	US	11/21/2021	30.54579585	-95.98902499	5919	108		Grimes
3432	Texas	US	11/22/2021	30.54579585	-95.98902499	5923	108		Grimes
3432	Texas	US	11/23/2021	30.54579585	-95.98902499	5924	108		Grimes
3432	Texas	US	11/24/2021	30.54579585	-95.98902499	5928	108		Grimes
3432	Texas	US	11/25/2021	30.54579585	-95.98902499	5928	108		Grimes
3432	Texas	US	11/26/2021	30.54579585	-95.98902499	5928	108		Grimes
3432	Texas	US	11/27/2021	30.54579585	-95.98902499	5928	108		Grimes
3432	Texas	US	11/28/2021	30.54579585	-95.98902499	5928	108		Grimes
3432	Texas	US	11/29/2021	30.54579585	-95.98902499	5934	108		Grimes
3432	Texas	US	11/30/2021	30.54579585	-95.98902499	5934	108		Grimes
3432	Texas	US	12/01/2021	30.54579585	-95.98902499	5936	108		Grimes
3432	Texas	US	12/02/2021	30.54579585	-95.98902499	5941	108		Grimes
3432	Texas	US	12/03/2021	30.54579585	-95.98902499	5943	108		Grimes
3432	Texas	US	12/04/2021	30.54579585	-95.98902499	5950	108		Grimes
3432	Texas	US	12/05/2021	30.54579585	-95.98902499	5950	108		Grimes
3432	Texas	US	12/06/2021	30.54579585	-95.98902499	5952	108		Grimes
3432	Texas	US	12/07/2021	30.54579585	-95.98902499	5958	108		Grimes
3432	Texas	US	12/08/2021	30.54579585	-95.98902499	5964	109		Grimes
3432	Texas	US	12/09/2021	30.54579585	-95.98902499	5971	109		Grimes
3432	Texas	US	12/10/2021	30.54579585	-95.98902499	5976	109		Grimes
3432	Texas	US	12/11/2021	30.54579585	-95.98902499	5980	109		Grimes
3432	Texas	US	12/12/2021	30.54579585	-95.98902499	5980	109		Grimes
3432	Texas	US	12/13/2021	30.54579585	-95.98902499	5988	109		Grimes
3432	Texas	US	12/14/2021	30.54579585	-95.98902499	5992	109		Grimes
3432	Texas	US	12/15/2021	30.54579585	-95.98902499	6000	109		Grimes
3432	Texas	US	12/16/2021	30.54579585	-95.98902499	6005	109		Grimes
3432	Texas	US	12/17/2021	30.54579585	-95.98902499	6009	109		Grimes
3432	Texas	US	12/18/2021	30.54579585	-95.98902499	6018	109		Grimes
3432	Texas	US	12/19/2021	30.54579585	-95.98902499	6024	109		Grimes
3432	Texas	US	12/20/2021	30.54579585	-95.98902499	6027	109		Grimes
3432	Texas	US	12/21/2021	30.54579585	-95.98902499	6033	109		Grimes
3432	Texas	US	12/22/2021	30.54579585	-95.98902499	6051	109		Grimes
3432	Texas	US	12/23/2021	30.54579585	-95.98902499	6067	110		Grimes
3432	Texas	US	12/24/2021	30.54579585	-95.98902499	6083	110		Grimes
3432	Texas	US	12/25/2021	30.54579585	-95.98902499	6095	110		Grimes
3432	Texas	US	12/26/2021	30.54579585	-95.98902499	6112	110		Grimes
3432	Texas	US	12/27/2021	30.54579585	-95.98902499	6121	110		Grimes
3432	Texas	US	12/28/2021	30.54579585	-95.98902499	6141	110		Grimes
3432	Texas	US	12/29/2021	30.54579585	-95.98902499	6163	110		Grimes
3432	Texas	US	12/30/2021	30.54579585	-95.98902499	6182	110		Grimes
3432	Texas	US	12/31/2021	30.54579585	-95.98902499	6204	110		Grimes
3432	Texas	US	01/01/2022	30.54579585	-95.98902499	6280	110		Grimes
3432	Texas	US	01/02/2022	30.54579585	-95.98902499	6332	110		Grimes
3432	Texas	US	01/03/2022	30.54579585	-95.98902499	6398	110		Grimes
3432	Texas	US	01/04/2022	30.54579585	-95.98902499	6463	110		Grimes
3432	Texas	US	01/05/2022	30.54579585	-95.98902499	6546	110		Grimes
3432	Texas	US	01/06/2022	30.54579585	-95.98902499	6611	110		Grimes
3432	Texas	US	01/07/2022	30.54579585	-95.98902499	6668	110		Grimes
3432	Texas	US	01/08/2022	30.54579585	-95.98902499	6694	110		Grimes
3432	Texas	US	01/09/2022	30.54579585	-95.98902499	6732	110		Grimes
3432	Texas	US	01/10/2022	30.54579585	-95.98902499	6769	110		Grimes
3432	Texas	US	01/11/2022	30.54579585	-95.98902499	6844	111		Grimes
3432	Texas	US	01/12/2022	30.54579585	-95.98902499	6927	111		Grimes
3432	Texas	US	01/13/2022	30.54579585	-95.98902499	6978	111		Grimes
3432	Texas	US	01/14/2022	30.54579585	-95.98902499	7031	111		Grimes
3432	Texas	US	01/15/2022	30.54579585	-95.98902499	7113	111		Grimes
3432	Texas	US	01/16/2022	30.54579585	-95.98902499	7153	111		Grimes
3432	Texas	US	01/17/2022	30.54579585	-95.98902499	7226	111		Grimes
3432	Texas	US	01/18/2022	30.54579585	-95.98902499	7276	111		Grimes
3432	Texas	US	01/19/2022	30.54579585	-95.98902499	7332	111		Grimes
3432	Texas	US	01/20/2022	30.54579585	-95.98902499	7384	111		Grimes
3432	Texas	US	01/21/2022	30.54579585	-95.98902499	7441	111		Grimes
3432	Texas	US	01/22/2022	30.54579585	-95.98902499	7543	111		Grimes
3432	Texas	US	01/23/2022	30.54579585	-95.98902499	7619	111		Grimes
3432	Texas	US	01/24/2022	30.54579585	-95.98902499	7653	111		Grimes
3432	Texas	US	01/25/2022	30.54579585	-95.98902499	7755	111		Grimes
3432	Texas	US	01/26/2022	30.54579585	-95.98902499	7822	112		Grimes
3432	Texas	US	01/27/2022	30.54579585	-95.98902499	7854	112		Grimes
3432	Texas	US	01/28/2022	30.54579585	-95.98902499	7907	112		Grimes
3432	Texas	US	01/29/2022	30.54579585	-95.98902499	7955	113		Grimes
3432	Texas	US	01/30/2022	30.54579585	-95.98902499	7994	113		Grimes
3432	Texas	US	01/31/2022	30.54579585	-95.98902499	8028	113		Grimes
3432	Texas	US	02/01/2022	30.54579585	-95.98902499	8061	113		Grimes
3432	Texas	US	02/02/2022	30.54579585	-95.98902499	8083	114		Grimes
3432	Texas	US	02/03/2022	30.54579585	-95.98902499	8108	114		Grimes
3432	Texas	US	02/04/2022	30.54579585	-95.98902499	8151	114		Grimes
3432	Texas	US	02/05/2022	30.54579585	-95.98902499	8178	114		Grimes
3432	Texas	US	02/06/2022	30.54579585	-95.98902499	8214	114		Grimes
3432	Texas	US	02/07/2022	30.54579585	-95.98902499	8224	114		Grimes
