	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3682	Virginia	US	02/18/2021	37.08166899	-76.51754109	10931	116	0	Newport News
3683	Virginia	US	02/19/2021	37.08166899	-76.51754109	10995	115	0	Newport News
3683	Virginia	US	02/20/2021	37.08166899	-76.51754109	11051	118	0	Newport News
3683	Virginia	US	02/21/2021	37.08166899	-76.51754109	11128	132	0	Newport News
3683	Virginia	US	02/22/2021	37.08166899	-76.51754109	11160	135	0	Newport News
3683	Virginia	US	02/23/2021	37.08166899	-76.51754109	11214	138	0	Newport News
3683	Virginia	US	02/24/2021	37.08166899	-76.51754109	11267	140	0	Newport News
3683	Virginia	US	02/25/2021	37.08166899	-76.51754109	11344	141	0	Newport News
3683	Virginia	US	02/26/2021	37.08166899	-76.51754109	11384	148	0	Newport News
3683	Virginia	US	02/27/2021	37.08166899	-76.51754109	11431	158	0	Newport News
3683	Virginia	US	02/28/2021	37.08166899	-76.51754109	11468	161	0	Newport News
3683	Virginia	US	03/01/2021	37.08166899	-76.51754109	11489	176	0	Newport News
3683	Virginia	US	03/02/2021	37.08166899	-76.51754109	11525	182	0	Newport News
3683	Virginia	US	03/03/2021	37.08166899	-76.51754109	11567	190	0	Newport News
3683	Virginia	US	03/04/2021	37.08166899	-76.51754109	11619	190	0	Newport News
3683	Virginia	US	03/05/2021	37.08166899	-76.51754109	11688	190	0	Newport News
3683	Virginia	US	03/06/2021	37.08166899	-76.51754109	11708	190	0	Newport News
3683	Virginia	US	03/07/2021	37.08166899	-76.51754109	11735	190		Newport News
3683	Virginia	US	03/08/2021	37.08166899	-76.51754109	11753	190		Newport News
3683	Virginia	US	03/09/2021	37.08166899	-76.51754109	11788	191		Newport News
3683	Virginia	US	03/10/2021	37.08166899	-76.51754109	11838	198		Newport News
3683	Virginia	US	03/11/2021	37.08166899	-76.51754109	11883	199		Newport News
3683	Virginia	US	03/12/2021	37.08166899	-76.51754109	11918	199		Newport News
3683	Virginia	US	03/13/2021	37.08166899	-76.51754109	11951	200		Newport News
3683	Virginia	US	03/14/2021	37.08166899	-76.51754109	11985	202		Newport News
3683	Virginia	US	03/15/2021	37.08166899	-76.51754109	12009	203		Newport News
3683	Virginia	US	03/16/2021	37.08166899	-76.51754109	12038	204		Newport News
3683	Virginia	US	03/17/2021	37.08166899	-76.51754109	12081	204		Newport News
3683	Virginia	US	03/18/2021	37.08166899	-76.51754109	12145	205		Newport News
3683	Virginia	US	03/19/2021	37.08166899	-76.51754109	12201	202		Newport News
3683	Virginia	US	03/20/2021	37.08166899	-76.51754109	12243	202		Newport News
3683	Virginia	US	03/21/2021	37.08166899	-76.51754109	12279	202		Newport News
3683	Virginia	US	03/22/2021	37.08166899	-76.51754109	12303	203		Newport News
3683	Virginia	US	03/23/2021	37.08166899	-76.51754109	12337	203		Newport News
3683	Virginia	US	03/24/2021	37.08166899	-76.51754109	12377	203		Newport News
3683	Virginia	US	03/25/2021	37.08166899	-76.51754109	12400	204		Newport News
3683	Virginia	US	03/26/2021	37.08166899	-76.51754109	12447	204		Newport News
3683	Virginia	US	03/27/2021	37.08166899	-76.51754109	12525	207		Newport News
3683	Virginia	US	03/28/2021	37.08166899	-76.51754109	12564	208		Newport News
3683	Virginia	US	03/29/2021	37.08166899	-76.51754109	12592	208		Newport News
3683	Virginia	US	03/30/2021	37.08166899	-76.51754109	12651	208		Newport News
3683	Virginia	US	03/31/2021	37.08166899	-76.51754109	12687	208		Newport News
3683	Virginia	US	04/01/2021	37.08166899	-76.51754109	12747	208		Newport News
3685	Virginia	US	04/02/2021	37.08166899	-76.51754109	12805	208		Newport News
3685	Virginia	US	04/03/2021	37.08166899	-76.51754109	12842	211		Newport News
3685	Virginia	US	04/04/2021	37.08166899	-76.51754109	12877	211		Newport News
3685	Virginia	US	04/05/2021	37.08166899	-76.51754109	12903	212		Newport News
3685	Virginia	US	04/06/2021	37.08166899	-76.51754109	12944	214		Newport News
3685	Virginia	US	04/07/2021	37.08166899	-76.51754109	12984	214		Newport News
3685	Virginia	US	04/08/2021	37.08166899	-76.51754109	13043	214		Newport News
3685	Virginia	US	04/09/2021	37.08166899	-76.51754109	13086	215		Newport News
3685	Virginia	US	04/10/2021	37.08166899	-76.51754109	13115	215		Newport News
3685	Virginia	US	04/11/2021	37.08166899	-76.51754109	13133	215		Newport News
3685	Virginia	US	04/12/2021	37.08166899	-76.51754109	13160	216		Newport News
3685	Virginia	US	04/13/2021	37.08166899	-76.51754109	13226	217		Newport News
3685	Virginia	US	04/14/2021	37.08166899	-76.51754109	13262	218		Newport News
3685	Virginia	US	04/15/2021	37.08166899	-76.51754109	13310	219		Newport News
3685	Virginia	US	04/16/2021	37.08166899	-76.51754109	13347	219		Newport News
3685	Virginia	US	04/17/2021	37.08166899	-76.51754109	13386	219		Newport News
3685	Virginia	US	04/18/2021	37.08166899	-76.51754109	13414	219		Newport News
3685	Virginia	US	04/19/2021	37.08166899	-76.51754109	13439	219		Newport News
3685	Virginia	US	04/20/2021	37.08166899	-76.51754109	13473	220		Newport News
3685	Virginia	US	04/21/2021	37.08166899	-76.51754109	13499	220		Newport News
3685	Virginia	US	04/22/2021	37.08166899	-76.51754109	13525	220		Newport News
3685	Virginia	US	04/23/2021	37.08166899	-76.51754109	13566	221		Newport News
3685	Virginia	US	04/24/2021	37.08166899	-76.51754109	13596	221		Newport News
3685	Virginia	US	04/25/2021	37.08166899	-76.51754109	13622	222		Newport News
3685	Virginia	US	04/26/2021	37.08166899	-76.51754109	13630	222		Newport News
3685	Virginia	US	04/27/2021	37.08166899	-76.51754109	13653	222		Newport News
3685	Virginia	US	04/28/2021	37.08166899	-76.51754109	13678	223		Newport News
3685	Virginia	US	04/29/2021	37.08166899	-76.51754109	13705	223		Newport News
3685	Virginia	US	04/30/2021	37.08166899	-76.51754109	13740	223		Newport News
3685	Virginia	US	05/01/2021	37.08166899	-76.51754109	13766	224		Newport News
3685	Virginia	US	05/02/2021	37.08166899	-76.51754109	13794	224		Newport News
3685	Virginia	US	05/03/2021	37.08166899	-76.51754109	13806	224		Newport News
3685	Virginia	US	05/04/2021	37.08166899	-76.51754109	13821	224		Newport News
3685	Virginia	US	05/05/2021	37.08166899	-76.51754109	13836	224		Newport News
3685	Virginia	US	05/06/2021	37.08166899	-76.51754109	13848	224		Newport News
3685	Virginia	US	05/07/2021	37.08166899	-76.51754109	13861	224		Newport News
3685	Virginia	US	05/08/2021	37.08166899	-76.51754109	13884	224		Newport News
3685	Virginia	US	05/09/2021	37.08166899	-76.51754109	13905	224		Newport News
3685	Virginia	US	05/10/2021	37.08166899	-76.51754109	13912	224		Newport News
3685	Virginia	US	05/11/2021	37.08166899	-76.51754109	13932	226		Newport News
3685	Virginia	US	05/12/2021	37.08166899	-76.51754109	13941	226		Newport News
3685	Virginia	US	05/13/2021	37.08166899	-76.51754109	13953	227		Newport News
3685	Virginia	US	05/14/2021	37.08166899	-76.51754109	13962	227		Newport News
3685	Virginia	US	05/15/2021	37.08166899	-76.51754109	13972	228		Newport News
3685	Virginia	US	05/16/2021	37.08166899	-76.51754109	13976	228		Newport News
3685	Virginia	US	05/17/2021	37.08166899	-76.51754109	13983	228		Newport News
3685	Virginia	US	05/18/2021	37.08166899	-76.51754109	13998	228		Newport News
3685	Virginia	US	05/19/2021	37.08166899	-76.51754109	14006	228		Newport News
3685	Virginia	US	05/20/2021	37.08166899	-76.51754109	14024	228		Newport News
3685	Virginia	US	05/21/2021	37.08166899	-76.51754109	14036	228		Newport News
3685	Virginia	US	05/22/2021	37.08166899	-76.51754109	14060	228		Newport News
3685	Virginia	US	05/23/2021	37.08166899	-76.51754109	14075	228		Newport News
3685	Virginia	US	05/24/2021	37.08166899	-76.51754109	14074	228		Newport News
3685	Virginia	US	05/25/2021	37.08166899	-76.51754109	14162	228		Newport News
3685	Virginia	US	05/26/2021	37.08166899	-76.51754109	14169	228		Newport News
3686	Virginia	US	05/27/2021	37.08166899	-76.51754109	14173	229		Newport News
3686	Virginia	US	05/28/2021	37.08166899	-76.51754109	14191	229		Newport News
3686	Virginia	US	05/29/2021	37.08166899	-76.51754109	14195	229		Newport News
3686	Virginia	US	05/30/2021	37.08166899	-76.51754109	14212	230		Newport News
3686	Virginia	US	05/31/2021	37.08166899	-76.51754109	14219	230		Newport News
3686	Virginia	US	06/01/2021	37.08166899	-76.51754109	14220	231		Newport News
3686	Virginia	US	06/02/2021	37.08166899	-76.51754109	14221	232		Newport News
3686	Virginia	US	06/03/2021	37.08166899	-76.51754109	14223	233		Newport News
3686	Virginia	US	06/04/2021	37.08166899	-76.51754109	14231	233		Newport News
3686	Virginia	US	06/05/2021	37.08166899	-76.51754109	14240	233		Newport News
3686	Virginia	US	06/06/2021	37.08166899	-76.51754109	14248	233		Newport News
3686	Virginia	US	06/07/2021	37.08166899	-76.51754109	14252	233		Newport News
3686	Virginia	US	06/08/2021	37.08166899	-76.51754109	14253	233		Newport News
3686	Virginia	US	06/09/2021	37.08166899	-76.51754109	14256	233		Newport News
3686	Virginia	US	06/10/2021	37.08166899	-76.51754109	14260	234		Newport News
3686	Virginia	US	06/11/2021	37.08166899	-76.51754109	14261	234		Newport News
3686	Virginia	US	06/12/2021	37.08166899	-76.51754109	14262	235		Newport News
3686	Virginia	US	06/13/2021	37.08166899	-76.51754109	14266	235		Newport News
3686	Virginia	US	06/14/2021	37.08166899	-76.51754109	14270	235		Newport News
3686	Virginia	US	06/15/2021	37.08166899	-76.51754109	14273	235		Newport News
3686	Virginia	US	06/16/2021	37.08166899	-76.51754109	14277	235		Newport News
3688	Virginia	US	06/17/2021	37.08166899	-76.51754109	14287	236		Newport News
3688	Virginia	US	06/18/2021	37.08166899	-76.51754109	14297	237		Newport News
3688	Virginia	US	06/19/2021	37.08166899	-76.51754109	14302	237		Newport News
3688	Virginia	US	06/20/2021	37.08166899	-76.51754109	14306	238		Newport News
3688	Virginia	US	06/21/2021	37.08166899	-76.51754109	14312	238		Newport News
3688	Virginia	US	06/22/2021	37.08166899	-76.51754109	14320	238		Newport News
3688	Virginia	US	06/23/2021	37.08166899	-76.51754109	14326	238		Newport News
3689	Virginia	US	06/24/2021	37.08166899	-76.51754109	14337	239		Newport News
3689	Virginia	US	06/25/2021	37.08166899	-76.51754109	14337	239		Newport News
3689	Virginia	US	06/26/2021	37.08166899	-76.51754109	14340	239		Newport News
3689	Virginia	US	06/27/2021	37.08166899	-76.51754109	14347	239		Newport News
3689	Virginia	US	06/28/2021	37.08166899	-76.51754109	14348	239		Newport News
3689	Virginia	US	06/29/2021	37.08166899	-76.51754109	14351	239		Newport News
3689	Virginia	US	06/30/2021	37.08166899	-76.51754109	14364	239		Newport News
3689	Virginia	US	07/01/2021	37.08166899	-76.51754109	14371	239		Newport News
3689	Virginia	US	07/02/2021	37.08166899	-76.51754109	14372	239		Newport News
3689	Virginia	US	07/03/2021	37.08166899	-76.51754109	14380	239		Newport News
3689	Virginia	US	07/04/2021	37.08166899	-76.51754109	14384	239		Newport News
3689	Virginia	US	07/05/2021	37.08166899	-76.51754109	14385	239		Newport News
3689	Virginia	US	07/06/2021	37.08166899	-76.51754109	14387	239		Newport News
3689	Virginia	US	07/07/2021	37.08166899	-76.51754109	14397	239		Newport News
3689	Virginia	US	07/08/2021	37.08166899	-76.51754109	14409	239		Newport News
3689	Virginia	US	07/09/2021	37.08166899	-76.51754109	14421	239		Newport News
3689	Virginia	US	07/10/2021	37.08166899	-76.51754109	14427	240		Newport News
3689	Virginia	US	07/11/2021	37.08166899	-76.51754109	14434	240		Newport News
3689	Virginia	US	07/12/2021	37.08166899	-76.51754109	14441	240		Newport News
3689	Virginia	US	07/13/2021	37.08166899	-76.51754109	14443	240		Newport News
3689	Virginia	US	07/14/2021	37.08166899	-76.51754109	14455	240		Newport News
3689	Virginia	US	07/15/2021	37.08166899	-76.51754109	14471	240		Newport News
3689	Virginia	US	07/16/2021	37.08166899	-76.51754109	14481	240		Newport News
3689	Virginia	US	07/17/2021	37.08166899	-76.51754109	14481	240		Newport News
3689	Virginia	US	07/18/2021	37.08166899	-76.51754109	14481	240		Newport News
3689	Virginia	US	07/19/2021	37.08166899	-76.51754109	14510	240		Newport News
3689	Virginia	US	07/20/2021	37.08166899	-76.51754109	14522	240		Newport News
3689	Virginia	US	07/21/2021	37.08166899	-76.51754109	14528	240		Newport News
3689	Virginia	US	07/22/2021	37.08166899	-76.51754109	14534	240		Newport News
3689	Virginia	US	07/23/2021	37.08166899	-76.51754109	14548	240		Newport News
3689	Virginia	US	07/24/2021	37.08166899	-76.51754109	14548	240		Newport News
3689	Virginia	US	07/25/2021	37.08166899	-76.51754109	14548	240		Newport News
3689	Virginia	US	07/26/2021	37.08166899	-76.51754109	14599	241		Newport News
3689	Virginia	US	07/27/2021	37.08166899	-76.51754109	14613	242		Newport News
3689	Virginia	US	07/28/2021	37.08166899	-76.51754109	14646	242		Newport News
3689	Virginia	US	07/29/2021	37.08166899	-76.51754109	14687	242		Newport News
3689	Virginia	US	07/30/2021	37.08166899	-76.51754109	14719	242		Newport News
3689	Virginia	US	07/31/2021	37.08166899	-76.51754109	14719	242		Newport News
3689	Virginia	US	08/01/2021	37.08166899	-76.51754109	14719	242		Newport News
3689	Virginia	US	08/02/2021	37.08166899	-76.51754109	14812	242		Newport News
3689	Virginia	US	08/03/2021	37.08166899	-76.51754109	14862	242		Newport News
3689	Virginia	US	08/04/2021	37.08166899	-76.51754109	14928	242		Newport News
3689	Virginia	US	08/05/2021	37.08166899	-76.51754109	14984	242		Newport News
3689	Virginia	US	08/06/2021	37.08166899	-76.51754109	15050	242		Newport News
3689	Virginia	US	08/07/2021	37.08166899	-76.51754109	15050	242		Newport News
3689	Virginia	US	08/08/2021	37.08166899	-76.51754109	15050	242		Newport News
3689	Virginia	US	08/09/2021	37.08166899	-76.51754109	15220	243		Newport News
3689	Virginia	US	08/10/2021	37.08166899	-76.51754109	15269	243		Newport News
3689	Virginia	US	08/11/2021	37.08166899	-76.51754109	15329	243		Newport News
3689	Virginia	US	08/12/2021	37.08166899	-76.51754109	15402	243		Newport News
3689	Virginia	US	08/13/2021	37.08166899	-76.51754109	15504	244		Newport News
3689	Virginia	US	08/14/2021	37.08166899	-76.51754109	15504	244		Newport News
3689	Virginia	US	08/15/2021	37.08166899	-76.51754109	15504	244		Newport News
3689	Virginia	US	08/16/2021	37.08166899	-76.51754109	15710	244		Newport News
3689	Virginia	US	08/17/2021	37.08166899	-76.51754109	15787	244		Newport News
3689	Virginia	US	08/18/2021	37.08166899	-76.51754109	15882	244		Newport News
3689	Virginia	US	08/19/2021	37.08166899	-76.51754109	15987	244		Newport News
3689	Virginia	US	08/20/2021	37.08166899	-76.51754109	16085	244		Newport News
3689	Virginia	US	08/21/2021	37.08166899	-76.51754109	16085	244		Newport News
3689	Virginia	US	08/22/2021	37.08166899	-76.51754109	16085	244		Newport News
3689	Virginia	US	08/23/2021	37.08166899	-76.51754109	16299	245		Newport News
3689	Virginia	US	08/24/2021	37.08166899	-76.51754109	16411	246		Newport News
3689	Virginia	US	08/25/2021	37.08166899	-76.51754109	16541	246		Newport News
3689	Virginia	US	08/26/2021	37.08166899	-76.51754109	16647	246		Newport News
3689	Virginia	US	08/27/2021	37.08166899	-76.51754109	16783	247		Newport News
3689	Virginia	US	08/28/2021	37.08166899	-76.51754109	16783	247		Newport News
3689	Virginia	US	08/29/2021	37.08166899	-76.51754109	16783	247		Newport News
3689	Virginia	US	08/30/2021	37.08166899	-76.51754109	16983	250		Newport News
3689	Virginia	US	08/31/2021	37.08166899	-76.51754109	17091	250		Newport News
3689	Virginia	US	09/01/2021	37.08166899	-76.51754109	17172	250		Newport News
3689	Virginia	US	09/02/2021	37.08166899	-76.51754109	17281	250		Newport News
3689	Virginia	US	09/03/2021	37.08166899	-76.51754109	17396	250		Newport News
3689	Virginia	US	09/04/2021	37.08166899	-76.51754109	17396	250		Newport News
3689	Virginia	US	09/05/2021	37.08166899	-76.51754109	17396	250		Newport News
3689	Virginia	US	09/06/2021	37.08166899	-76.51754109	17590	252		Newport News
3689	Virginia	US	09/07/2021	37.08166899	-76.51754109	17661	252		Newport News
3689	Virginia	US	09/08/2021	37.08166899	-76.51754109	17785	252		Newport News
3689	Virginia	US	09/09/2021	37.08166899	-76.51754109	17857	252		Newport News
3689	Virginia	US	09/10/2021	37.08166899	-76.51754109	17931	253		Newport News
3689	Virginia	US	09/11/2021	37.08166899	-76.51754109	17931	253		Newport News
3689	Virginia	US	09/12/2021	37.08166899	-76.51754109	17931	253		Newport News
3689	Virginia	US	09/13/2021	37.08166899	-76.51754109	18137	254		Newport News
3689	Virginia	US	09/14/2021	37.08166899	-76.51754109	18236	254		Newport News
3689	Virginia	US	09/15/2021	37.08166899	-76.51754109	18299	258		Newport News
3690	Virginia	US	09/16/2021	37.08166899	-76.51754109	18386	259		Newport News
3690	Virginia	US	09/17/2021	37.08166899	-76.51754109	18488	260		Newport News
3690	Virginia	US	09/18/2021	37.08166899	-76.51754109	18488	260		Newport News
3690	Virginia	US	09/19/2021	37.08166899	-76.51754109	18488	260		Newport News
3690	Virginia	US	09/20/2021	37.08166899	-76.51754109	18715	263		Newport News
3690	Virginia	US	09/21/2021	37.08166899	-76.51754109	18817	264		Newport News
3690	Virginia	US	09/22/2021	37.08166899	-76.51754109	18874	265		Newport News
3707	Virginia	US	09/23/2021	37.08166899	-76.51754109	18940	267		Newport News
3707	Virginia	US	09/24/2021	37.08166899	-76.51754109	19005	269		Newport News
3707	Virginia	US	09/25/2021	37.08166899	-76.51754109	19005	269		Newport News
3707	Virginia	US	09/26/2021	37.08166899	-76.51754109	19005	269		Newport News
3707	Virginia	US	09/27/2021	37.08166899	-76.51754109	19207	269		Newport News
3707	Virginia	US	09/28/2021	37.08166899	-76.51754109	19281	274		Newport News
3707	Virginia	US	09/29/2021	37.08166899	-76.51754109	19340	275		Newport News
3707	Virginia	US	09/30/2021	37.08166899	-76.51754109	19399	277		Newport News
3707	Virginia	US	10/01/2021	37.08166899	-76.51754109	19430	279		Newport News
3707	Virginia	US	10/02/2021	37.08166899	-76.51754109	19430	279		Newport News
3707	Virginia	US	10/03/2021	37.08166899	-76.51754109	19430	279		Newport News
3707	Virginia	US	10/04/2021	37.08166899	-76.51754109	19609	280		Newport News
3707	Virginia	US	10/05/2021	37.08166899	-76.51754109	19633	281		Newport News
3708	Virginia	US	10/06/2021	37.08166899	-76.51754109	19735	282		Newport News
3708	Virginia	US	10/07/2021	37.08166899	-76.51754109	19809	282		Newport News
3708	Virginia	US	10/08/2021	37.08166899	-76.51754109	19864	283		Newport News
3708	Virginia	US	10/09/2021	37.08166899	-76.51754109	19864	283		Newport News
3708	Virginia	US	10/10/2021	37.08166899	-76.51754109	19864	283		Newport News
3708	Virginia	US	10/11/2021	37.08166899	-76.51754109	19864	283		Newport News
3708	Virginia	US	10/12/2021	37.08166899	-76.51754109	20036	284		Newport News
3708	Virginia	US	10/13/2021	37.08166899	-76.51754109	20080	288		Newport News
3708	Virginia	US	10/14/2021	37.08166899	-76.51754109	20146	288		Newport News
3708	Virginia	US	10/15/2021	37.08166899	-76.51754109	20193	288		Newport News
3708	Virginia	US	10/16/2021	37.08166899	-76.51754109	20193	288		Newport News
3708	Virginia	US	10/17/2021	37.08166899	-76.51754109	20193	288		Newport News
3708	Virginia	US	10/18/2021	37.08166899	-76.51754109	20289	288		Newport News
3708	Virginia	US	10/19/2021	37.08166899	-76.51754109	20310	291		Newport News
3708	Virginia	US	10/20/2021	37.08166899	-76.51754109	20338	291		Newport News
3708	Virginia	US	10/21/2021	37.08166899	-76.51754109	20372	291		Newport News
3708	Virginia	US	10/22/2021	37.08166899	-76.51754109	20391	291		Newport News
3708	Virginia	US	10/23/2021	37.08166899	-76.51754109	20391	291		Newport News
3708	Virginia	US	10/24/2021	37.08166899	-76.51754109	20391	291		Newport News
3708	Virginia	US	10/25/2021	37.08166899	-76.51754109	20455	291		Newport News
3708	Virginia	US	10/26/2021	37.08166899	-76.51754109	20485	296		Newport News
3708	Virginia	US	10/27/2021	37.08166899	-76.51754109	20511	296		Newport News
3708	Virginia	US	10/28/2021	37.08166899	-76.51754109	20531	297		Newport News
3708	Virginia	US	10/29/2021	37.08166899	-76.51754109	20569	297		Newport News
3708	Virginia	US	10/30/2021	37.08166899	-76.51754109	20569	297		Newport News
3708	Virginia	US	10/31/2021	37.08166899	-76.51754109	20569	297		Newport News
3709	Virginia	US	11/01/2021	37.08166899	-76.51754109	20623	297		Newport News
3709	Virginia	US	11/02/2021	37.08166899	-76.51754109	20660	299		Newport News
3709	Virginia	US	11/03/2021	37.08166899	-76.51754109	20726	300		Newport News
3709	Virginia	US	11/04/2021	37.08166899	-76.51754109	20732	301		Newport News
3709	Virginia	US	11/05/2021	37.08166899	-76.51754109	20752	302		Newport News
3709	Virginia	US	11/06/2021	37.08166899	-76.51754109	20752	302		Newport News
3709	Virginia	US	11/07/2021	37.08166899	-76.51754109	20752	302		Newport News
3709	Virginia	US	11/08/2021	37.08166899	-76.51754109	20797	303		Newport News
3709	Virginia	US	11/09/2021	37.08166899	-76.51754109	20816	303		Newport News
3709	Virginia	US	11/10/2021	37.08166899	-76.51754109	20826	303		Newport News
3709	Virginia	US	11/11/2021	37.08166899	-76.51754109	20843	303		Newport News
3709	Virginia	US	11/12/2021	37.08166899	-76.51754109	20862	303		Newport News
3709	Virginia	US	11/13/2021	37.08166899	-76.51754109	20862	303		Newport News
3709	Virginia	US	11/14/2021	37.08166899	-76.51754109	20862	303		Newport News
3709	Virginia	US	11/15/2021	37.08166899	-76.51754109	20898	304		Newport News
3709	Virginia	US	11/16/2021	37.08166899	-76.51754109	20913	304		Newport News
3709	Virginia	US	11/17/2021	37.08166899	-76.51754109	20950	304		Newport News
3709	Virginia	US	11/18/2021	37.08166899	-76.51754109	20981	304		Newport News
3709	Virginia	US	11/19/2021	37.08166899	-76.51754109	21001	304		Newport News
3709	Virginia	US	11/20/2021	37.08166899	-76.51754109	21001	304		Newport News
3709	Virginia	US	11/21/2021	37.08166899	-76.51754109	21001	304		Newport News
3709	Virginia	US	11/22/2021	37.08166899	-76.51754109	21044	305		Newport News
3709	Virginia	US	11/23/2021	37.08166899	-76.51754109	21067	305		Newport News
3709	Virginia	US	11/24/2021	37.08166899	-76.51754109	21082	305		Newport News
3709	Virginia	US	11/25/2021	37.08166899	-76.51754109	21110	305		Newport News
3709	Virginia	US	11/26/2021	37.08166899	-76.51754109	21133	305		Newport News
3709	Virginia	US	11/27/2021	37.08166899	-76.51754109	21133	305		Newport News
3709	Virginia	US	11/28/2021	37.08166899	-76.51754109	21133	305		Newport News
3709	Virginia	US	11/29/2021	37.08166899	-76.51754109	21180	305		Newport News
3709	Virginia	US	11/30/2021	37.08166899	-76.51754109	21197	306		Newport News
3709	Virginia	US	12/01/2021	37.08166899	-76.51754109	21214	306		Newport News
3709	Virginia	US	12/02/2021	37.08166899	-76.51754109	21241	306		Newport News
3709	Virginia	US	12/03/2021	37.08166899	-76.51754109	21289	306		Newport News
3709	Virginia	US	12/04/2021	37.08166899	-76.51754109	21289	306		Newport News
3709	Virginia	US	12/05/2021	37.08166899	-76.51754109	21289	306		Newport News
3709	Virginia	US	12/06/2021	37.08166899	-76.51754109	21399	306		Newport News
3709	Virginia	US	12/07/2021	37.08166899	-76.51754109	21426	306		Newport News
3709	Virginia	US	12/08/2021	37.08166899	-76.51754109	21463	306		Newport News
3709	Virginia	US	12/09/2021	37.08166899	-76.51754109	21501	306		Newport News
3709	Virginia	US	12/10/2021	37.08166899	-76.51754109	21531	306		Newport News
3709	Virginia	US	12/11/2021	37.08166899	-76.51754109	21531	306		Newport News
3709	Virginia	US	12/12/2021	37.08166899	-76.51754109	21531	306		Newport News
3709	Virginia	US	12/13/2021	37.08166899	-76.51754109	21629	307		Newport News
3709	Virginia	US	12/14/2021	37.08166899	-76.51754109	21672	307		Newport News
3709	Virginia	US	12/15/2021	37.08166899	-76.51754109	21708	308		Newport News
3709	Virginia	US	12/16/2021	37.08166899	-76.51754109	21757	308		Newport News
3709	Virginia	US	12/17/2021	37.08166899	-76.51754109	21791	309		Newport News
3709	Virginia	US	12/18/2021	37.08166899	-76.51754109	21791	309		Newport News
3709	Virginia	US	12/19/2021	37.08166899	-76.51754109	21791	309		Newport News
3709	Virginia	US	12/20/2021	37.08166899	-76.51754109	21929	309		Newport News
3709	Virginia	US	12/21/2021	37.08166899	-76.51754109	21978	310		Newport News
3709	Virginia	US	12/22/2021	37.08166899	-76.51754109	21974	312		Newport News
3709	Virginia	US	12/23/2021	37.08166899	-76.51754109	22121	313		Newport News
3709	Virginia	US	12/24/2021	37.08166899	-76.51754109	22240	313		Newport News
3709	Virginia	US	12/25/2021	37.08166899	-76.51754109	22240	313		Newport News
3709	Virginia	US	12/26/2021	37.08166899	-76.51754109	22240	313		Newport News
3709	Virginia	US	12/27/2021	37.08166899	-76.51754109	22506	314		Newport News
3709	Virginia	US	12/28/2021	37.08166899	-76.51754109	22635	319		Newport News
3709	Virginia	US	12/29/2021	37.08166899	-76.51754109	22897	320		Newport News
3709	Virginia	US	12/30/2021	37.08166899	-76.51754109	23273	320		Newport News
3709	Virginia	US	12/31/2021	37.08166899	-76.51754109	23673	320		Newport News
3709	Virginia	US	01/01/2022	37.08166899	-76.51754109	23673	320		Newport News
3709	Virginia	US	01/02/2022	37.08166899	-76.51754109	23673	320		Newport News
3709	Virginia	US	01/03/2022	37.08166899	-76.51754109	24694	320		Newport News
3709	Virginia	US	01/04/2022	37.08166899	-76.51754109	25114	320		Newport News
3709	Virginia	US	01/05/2022	37.08166899	-76.51754109	25405	320		Newport News
3709	Virginia	US	01/06/2022	37.08166899	-76.51754109	25606	320		Newport News
3709	Virginia	US	01/07/2022	37.08166899	-76.51754109	26065	320		Newport News
3709	Virginia	US	01/08/2022	37.08166899	-76.51754109	26065	320		Newport News
3709	Virginia	US	01/09/2022	37.08166899	-76.51754109	26065	320		Newport News
3709	Virginia	US	01/10/2022	37.08166899	-76.51754109	28256	320		Newport News
3709	Virginia	US	01/11/2022	37.08166899	-76.51754109	28645	320		Newport News
3709	Virginia	US	01/12/2022	37.08166899	-76.51754109	29045	320		Newport News
3709	Virginia	US	01/13/2022	37.08166899	-76.51754109	29593	320		Newport News
3709	Virginia	US	01/14/2022	37.08166899	-76.51754109	30020	320		Newport News
3709	Virginia	US	01/15/2022	37.08166899	-76.51754109	30020	320		Newport News
3709	Virginia	US	01/16/2022	37.08166899	-76.51754109	30020	320		Newport News
3709	Virginia	US	01/17/2022	37.08166899	-76.51754109	31332	320		Newport News
3709	Virginia	US	01/18/2022	37.08166899	-76.51754109	31620	320		Newport News
3709	Virginia	US	01/19/2022	37.08166899	-76.51754109	31915	320		Newport News
3709	Virginia	US	01/20/2022	37.08166899	-76.51754109	32298	320		Newport News
3709	Virginia	US	01/21/2022	37.08166899	-76.51754109	32661	320		Newport News
3709	Virginia	US	01/22/2022	37.08166899	-76.51754109	32661	320		Newport News
3709	Virginia	US	01/23/2022	37.08166899	-76.51754109	32661	320		Newport News
3709	Virginia	US	01/24/2022	37.08166899	-76.51754109	33314	322		Newport News
3709	Virginia	US	01/25/2022	37.08166899	-76.51754109	33488	322		Newport News
3709	Virginia	US	01/26/2022	37.08166899	-76.51754109	33685	322		Newport News
3709	Virginia	US	01/27/2022	37.08166899	-76.51754109	33917	322		Newport News
3709	Virginia	US	01/28/2022	37.08166899	-76.51754109	34118	322		Newport News
3709	Virginia	US	01/29/2022	37.08166899	-76.51754109	34118	322		Newport News
3709	Virginia	US	01/30/2022	37.08166899	-76.51754109	34118	322		Newport News
3709	Virginia	US	01/31/2022	37.08166899	-76.51754109	34484	324		Newport News
