	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1289	Illinois	US	02/25/2021	39.00072038	-89.02452658	3065	52	0	Fayette
1289	Illinois	US	02/26/2021	39.00072038	-89.02452658	3064	52	0	Fayette
1289	Illinois	US	02/27/2021	39.00072038	-89.02452658	3064	52	0	Fayette
1289	Illinois	US	02/28/2021	39.00072038	-89.02452658	3064	52	0	Fayette
1289	Illinois	US	03/01/2021	39.00072038	-89.02452658	3064	52	0	Fayette
1289	Illinois	US	03/02/2021	39.00072038	-89.02452658	3064	52	0	Fayette
1289	Illinois	US	03/03/2021	39.00072038	-89.02452658	3067	52	0	Fayette
1289	Illinois	US	03/04/2021	39.00072038	-89.02452658	3068	52	0	Fayette
1289	Illinois	US	03/05/2021	39.00072038	-89.02452658	3070	52	0	Fayette
1289	Illinois	US	03/06/2021	39.00072038	-89.02452658	3070	52	0	Fayette
1289	Illinois	US	03/07/2021	39.00072038	-89.02452658	3071	52		Fayette
1289	Illinois	US	03/08/2021	39.00072038	-89.02452658	3070	52		Fayette
1289	Illinois	US	03/09/2021	39.00072038	-89.02452658	3070	52		Fayette
1289	Illinois	US	03/10/2021	39.00072038	-89.02452658	3069	53		Fayette
1289	Illinois	US	03/11/2021	39.00072038	-89.02452658	3069	54		Fayette
1289	Illinois	US	03/12/2021	39.00072038	-89.02452658	3069	54		Fayette
1289	Illinois	US	03/13/2021	39.00072038	-89.02452658	3069	54		Fayette
1289	Illinois	US	03/14/2021	39.00072038	-89.02452658	3069	54		Fayette
1289	Illinois	US	03/15/2021	39.00072038	-89.02452658	3069	54		Fayette
1289	Illinois	US	03/16/2021	39.00072038	-89.02452658	3070	54		Fayette
1289	Illinois	US	03/17/2021	39.00072038	-89.02452658	3074	54		Fayette
1289	Illinois	US	03/18/2021	39.00072038	-89.02452658	3076	54		Fayette
1289	Illinois	US	03/19/2021	39.00072038	-89.02452658	3078	54		Fayette
1289	Illinois	US	03/20/2021	39.00072038	-89.02452658	3078	54		Fayette
1289	Illinois	US	03/21/2021	39.00072038	-89.02452658	3078	54		Fayette
1289	Illinois	US	03/22/2021	39.00072038	-89.02452658	3078	54		Fayette
1289	Illinois	US	03/23/2021	39.00072038	-89.02452658	3080	54		Fayette
1289	Illinois	US	03/24/2021	39.00072038	-89.02452658	3081	54		Fayette
1289	Illinois	US	03/25/2021	39.00072038	-89.02452658	3084	54		Fayette
1289	Illinois	US	03/26/2021	39.00072038	-89.02452658	3085	54		Fayette
1289	Illinois	US	03/27/2021	39.00072038	-89.02452658	3085	54		Fayette
1289	Illinois	US	03/28/2021	39.00072038	-89.02452658	3088	54		Fayette
1289	Illinois	US	03/29/2021	39.00072038	-89.02452658	3088	54		Fayette
1289	Illinois	US	03/30/2021	39.00072038	-89.02452658	3089	54		Fayette
1289	Illinois	US	03/31/2021	39.00072038	-89.02452658	3097	54		Fayette
1289	Illinois	US	04/01/2021	39.00072038	-89.02452658	3100	54		Fayette
1291	Illinois	US	04/02/2021	39.00072038	-89.02452658	3100	54		Fayette
1291	Illinois	US	04/03/2021	39.00072038	-89.02452658	3101	54		Fayette
1291	Illinois	US	04/04/2021	39.00072038	-89.02452658	3104	54		Fayette
1291	Illinois	US	04/05/2021	39.00072038	-89.02452658	3105	54		Fayette
1291	Illinois	US	04/06/2021	39.00072038	-89.02452658	3108	54		Fayette
1291	Illinois	US	04/07/2021	39.00072038	-89.02452658	3108	54		Fayette
1291	Illinois	US	04/08/2021	39.00072038	-89.02452658	3110	54		Fayette
1291	Illinois	US	04/09/2021	39.00072038	-89.02452658	3116	54		Fayette
1291	Illinois	US	04/10/2021	39.00072038	-89.02452658	3119	54		Fayette
1291	Illinois	US	04/11/2021	39.00072038	-89.02452658	3119	54		Fayette
1291	Illinois	US	04/12/2021	39.00072038	-89.02452658	3121	54		Fayette
1291	Illinois	US	04/13/2021	39.00072038	-89.02452658	3126	54		Fayette
1291	Illinois	US	04/14/2021	39.00072038	-89.02452658	3127	54		Fayette
1291	Illinois	US	04/15/2021	39.00072038	-89.02452658	3128	54		Fayette
1291	Illinois	US	04/16/2021	39.00072038	-89.02452658	3131	54		Fayette
1291	Illinois	US	04/17/2021	39.00072038	-89.02452658	3135	54		Fayette
1291	Illinois	US	04/18/2021	39.00072038	-89.02452658	3135	54		Fayette
1291	Illinois	US	04/19/2021	39.00072038	-89.02452658	3136	54		Fayette
1291	Illinois	US	04/20/2021	39.00072038	-89.02452658	3138	54		Fayette
1291	Illinois	US	04/21/2021	39.00072038	-89.02452658	3140	54		Fayette
1291	Illinois	US	04/22/2021	39.00072038	-89.02452658	3141	54		Fayette
1291	Illinois	US	04/23/2021	39.00072038	-89.02452658	3141	54		Fayette
1291	Illinois	US	04/24/2021	39.00072038	-89.02452658	3142	55		Fayette
1291	Illinois	US	04/25/2021	39.00072038	-89.02452658	3142	55		Fayette
1291	Illinois	US	04/26/2021	39.00072038	-89.02452658	3143	55		Fayette
1291	Illinois	US	04/27/2021	39.00072038	-89.02452658	3145	55		Fayette
1291	Illinois	US	04/28/2021	39.00072038	-89.02452658	3147	55		Fayette
1291	Illinois	US	04/29/2021	39.00072038	-89.02452658	3148	55		Fayette
1291	Illinois	US	04/30/2021	39.00072038	-89.02452658	3150	55		Fayette
1291	Illinois	US	05/01/2021	39.00072038	-89.02452658	3150	55		Fayette
1291	Illinois	US	05/02/2021	39.00072038	-89.02452658	3150	55		Fayette
1291	Illinois	US	05/03/2021	39.00072038	-89.02452658	3150	55		Fayette
1291	Illinois	US	05/04/2021	39.00072038	-89.02452658	3158	55		Fayette
1291	Illinois	US	05/05/2021	39.00072038	-89.02452658	3159	55		Fayette
1291	Illinois	US	05/06/2021	39.00072038	-89.02452658	3163	55		Fayette
1291	Illinois	US	05/07/2021	39.00072038	-89.02452658	3164	55		Fayette
1291	Illinois	US	05/08/2021	39.00072038	-89.02452658	3167	55		Fayette
1291	Illinois	US	05/09/2021	39.00072038	-89.02452658	3169	55		Fayette
1291	Illinois	US	05/10/2021	39.00072038	-89.02452658	3168	55		Fayette
1291	Illinois	US	05/11/2021	39.00072038	-89.02452658	3168	55		Fayette
1291	Illinois	US	05/12/2021	39.00072038	-89.02452658	3169	55		Fayette
1291	Illinois	US	05/13/2021	39.00072038	-89.02452658	3174	55		Fayette
1291	Illinois	US	05/14/2021	39.00072038	-89.02452658	3174	55		Fayette
1291	Illinois	US	05/15/2021	39.00072038	-89.02452658	3177	55		Fayette
1291	Illinois	US	05/16/2021	39.00072038	-89.02452658	3178	55		Fayette
1291	Illinois	US	05/17/2021	39.00072038	-89.02452658	3178	55		Fayette
1291	Illinois	US	05/18/2021	39.00072038	-89.02452658	3180	55		Fayette
1291	Illinois	US	05/19/2021	39.00072038	-89.02452658	3183	55		Fayette
1291	Illinois	US	05/20/2021	39.00072038	-89.02452658	3184	55		Fayette
1291	Illinois	US	05/21/2021	39.00072038	-89.02452658	3186	55		Fayette
1291	Illinois	US	05/22/2021	39.00072038	-89.02452658	3191	55		Fayette
1291	Illinois	US	05/23/2021	39.00072038	-89.02452658	3192	55		Fayette
1291	Illinois	US	05/24/2021	39.00072038	-89.02452658	3192	55		Fayette
1291	Illinois	US	05/25/2021	39.00072038	-89.02452658	3195	55		Fayette
1291	Illinois	US	05/26/2021	39.00072038	-89.02452658	3196	55		Fayette
1292	Illinois	US	05/27/2021	39.00072038	-89.02452658	3196	55		Fayette
1292	Illinois	US	05/28/2021	39.00072038	-89.02452658	3198	55		Fayette
1292	Illinois	US	05/29/2021	39.00072038	-89.02452658	3198	55		Fayette
1292	Illinois	US	05/30/2021	39.00072038	-89.02452658	3198	55		Fayette
1292	Illinois	US	05/31/2021	39.00072038	-89.02452658	3200	55		Fayette
1292	Illinois	US	06/01/2021	39.00072038	-89.02452658	3200	55		Fayette
1292	Illinois	US	06/02/2021	39.00072038	-89.02452658	3208	55		Fayette
1292	Illinois	US	06/03/2021	39.00072038	-89.02452658	3209	55		Fayette
1292	Illinois	US	06/04/2021	39.00072038	-89.02452658	3210	55		Fayette
1292	Illinois	US	06/05/2021	39.00072038	-89.02452658	3211	55		Fayette
1292	Illinois	US	06/06/2021	39.00072038	-89.02452658	3212	55		Fayette
1292	Illinois	US	06/07/2021	39.00072038	-89.02452658	3213	55		Fayette
1292	Illinois	US	06/08/2021	39.00072038	-89.02452658	3212	55		Fayette
1292	Illinois	US	06/09/2021	39.00072038	-89.02452658	3212	55		Fayette
1292	Illinois	US	06/10/2021	39.00072038	-89.02452658	3212	55		Fayette
1292	Illinois	US	06/11/2021	39.00072038	-89.02452658	3214	55		Fayette
1292	Illinois	US	06/12/2021	39.00072038	-89.02452658	3216	55		Fayette
1292	Illinois	US	06/13/2021	39.00072038	-89.02452658	3219	55		Fayette
1292	Illinois	US	06/14/2021	39.00072038	-89.02452658	3220	55		Fayette
1292	Illinois	US	06/15/2021	39.00072038	-89.02452658	3221	55		Fayette
1292	Illinois	US	06/16/2021	39.00072038	-89.02452658	3226	55		Fayette
1294	Illinois	US	06/17/2021	39.00072038	-89.02452658	3225	55		Fayette
1294	Illinois	US	06/18/2021	39.00072038	-89.02452658	3225	55		Fayette
1294	Illinois	US	06/19/2021	39.00072038	-89.02452658	3225	55		Fayette
1294	Illinois	US	06/20/2021	39.00072038	-89.02452658	3225	55		Fayette
1294	Illinois	US	06/21/2021	39.00072038	-89.02452658	3229	55		Fayette
1294	Illinois	US	06/22/2021	39.00072038	-89.02452658	3229	55		Fayette
1294	Illinois	US	06/23/2021	39.00072038	-89.02452658	3228	55		Fayette
1295	Illinois	US	06/24/2021	39.00072038	-89.02452658	3228	55		Fayette
1295	Illinois	US	06/25/2021	39.00072038	-89.02452658	3228	55		Fayette
1295	Illinois	US	06/26/2021	39.00072038	-89.02452658	3228	55		Fayette
1295	Illinois	US	06/27/2021	39.00072038	-89.02452658	3228	55		Fayette
1295	Illinois	US	06/28/2021	39.00072038	-89.02452658	3227	55		Fayette
1295	Illinois	US	06/29/2021	39.00072038	-89.02452658	3227	55		Fayette
1295	Illinois	US	06/30/2021	39.00072038	-89.02452658	3227	55		Fayette
1295	Illinois	US	07/01/2021	39.00072038	-89.02452658	3228	55		Fayette
1295	Illinois	US	07/02/2021	39.00072038	-89.02452658	3228	55		Fayette
1295	Illinois	US	07/03/2021	39.00072038	-89.02452658	3228	55		Fayette
1295	Illinois	US	07/04/2021	39.00072038	-89.02452658	3228	55		Fayette
1295	Illinois	US	07/05/2021	39.00072038	-89.02452658	3228	55		Fayette
1295	Illinois	US	07/06/2021	39.00072038	-89.02452658	3230	55		Fayette
1295	Illinois	US	07/07/2021	39.00072038	-89.02452658	3229	55		Fayette
1295	Illinois	US	07/08/2021	39.00072038	-89.02452658	3230	55		Fayette
1295	Illinois	US	07/09/2021	39.00072038	-89.02452658	3231	56		Fayette
1295	Illinois	US	07/10/2021	39.00072038	-89.02452658	3231	56		Fayette
1295	Illinois	US	07/11/2021	39.00072038	-89.02452658	3231	56		Fayette
1295	Illinois	US	07/12/2021	39.00072038	-89.02452658	3232	56		Fayette
1295	Illinois	US	07/13/2021	39.00072038	-89.02452658	3235	56		Fayette
1295	Illinois	US	07/14/2021	39.00072038	-89.02452658	3234	56		Fayette
1295	Illinois	US	07/15/2021	39.00072038	-89.02452658	3234	56		Fayette
1295	Illinois	US	07/16/2021	39.00072038	-89.02452658	3234	56		Fayette
1295	Illinois	US	07/17/2021	39.00072038	-89.02452658	3234	56		Fayette
1295	Illinois	US	07/18/2021	39.00072038	-89.02452658	3234	56		Fayette
1295	Illinois	US	07/19/2021	39.00072038	-89.02452658	3241	56		Fayette
1295	Illinois	US	07/20/2021	39.00072038	-89.02452658	3242	56		Fayette
1295	Illinois	US	07/21/2021	39.00072038	-89.02452658	3248	56		Fayette
1295	Illinois	US	07/22/2021	39.00072038	-89.02452658	3250	56		Fayette
1295	Illinois	US	07/23/2021	39.00072038	-89.02452658	3252	56		Fayette
1295	Illinois	US	07/24/2021	39.00072038	-89.02452658	3252	56		Fayette
1295	Illinois	US	07/25/2021	39.00072038	-89.02452658	3252	56		Fayette
1295	Illinois	US	07/26/2021	39.00072038	-89.02452658	3259	56		Fayette
1295	Illinois	US	07/27/2021	39.00072038	-89.02452658	3268	56		Fayette
1295	Illinois	US	07/28/2021	39.00072038	-89.02452658	3268	56		Fayette
1295	Illinois	US	07/29/2021	39.00072038	-89.02452658	3270	56		Fayette
1295	Illinois	US	07/30/2021	39.00072038	-89.02452658	3274	56		Fayette
1295	Illinois	US	07/31/2021	39.00072038	-89.02452658	3274	56		Fayette
1295	Illinois	US	08/01/2021	39.00072038	-89.02452658	3274	56		Fayette
1295	Illinois	US	08/02/2021	39.00072038	-89.02452658	3282	56		Fayette
1295	Illinois	US	08/03/2021	39.00072038	-89.02452658	3286	56		Fayette
1295	Illinois	US	08/04/2021	39.00072038	-89.02452658	3289	56		Fayette
1295	Illinois	US	08/05/2021	39.00072038	-89.02452658	3295	56		Fayette
1295	Illinois	US	08/06/2021	39.00072038	-89.02452658	3298	56		Fayette
1295	Illinois	US	08/07/2021	39.00072038	-89.02452658	3298	56		Fayette
1295	Illinois	US	08/08/2021	39.00072038	-89.02452658	3298	56		Fayette
1295	Illinois	US	08/09/2021	39.00072038	-89.02452658	3314	56		Fayette
1295	Illinois	US	08/10/2021	39.00072038	-89.02452658	3322	56		Fayette
1295	Illinois	US	08/11/2021	39.00072038	-89.02452658	3332	56		Fayette
1295	Illinois	US	08/12/2021	39.00072038	-89.02452658	3338	56		Fayette
1295	Illinois	US	08/13/2021	39.00072038	-89.02452658	3346	56		Fayette
1295	Illinois	US	08/14/2021	39.00072038	-89.02452658	3346	56		Fayette
1295	Illinois	US	08/15/2021	39.00072038	-89.02452658	3346	56		Fayette
1295	Illinois	US	08/16/2021	39.00072038	-89.02452658	3359	56		Fayette
1295	Illinois	US	08/17/2021	39.00072038	-89.02452658	3369	56		Fayette
1295	Illinois	US	08/18/2021	39.00072038	-89.02452658	3377	56		Fayette
1295	Illinois	US	08/19/2021	39.00072038	-89.02452658	3385	56		Fayette
1295	Illinois	US	08/20/2021	39.00072038	-89.02452658	3395	56		Fayette
1295	Illinois	US	08/21/2021	39.00072038	-89.02452658	3395	56		Fayette
1295	Illinois	US	08/22/2021	39.00072038	-89.02452658	3395	56		Fayette
1295	Illinois	US	08/23/2021	39.00072038	-89.02452658	3410	56		Fayette
1295	Illinois	US	08/24/2021	39.00072038	-89.02452658	3428	56		Fayette
1295	Illinois	US	08/25/2021	39.00072038	-89.02452658	3432	56		Fayette
1295	Illinois	US	08/26/2021	39.00072038	-89.02452658	3443	56		Fayette
1295	Illinois	US	08/27/2021	39.00072038	-89.02452658	3468	56		Fayette
1295	Illinois	US	08/28/2021	39.00072038	-89.02452658	3468	56		Fayette
1295	Illinois	US	08/29/2021	39.00072038	-89.02452658	3468	56		Fayette
1295	Illinois	US	08/30/2021	39.00072038	-89.02452658	3504	56		Fayette
1295	Illinois	US	08/31/2021	39.00072038	-89.02452658	3536	56		Fayette
1295	Illinois	US	09/01/2021	39.00072038	-89.02452658	3566	56		Fayette
1295	Illinois	US	09/02/2021	39.00072038	-89.02452658	3590	56		Fayette
1295	Illinois	US	09/03/2021	39.00072038	-89.02452658	3606	56		Fayette
1295	Illinois	US	09/04/2021	39.00072038	-89.02452658	3606	56		Fayette
1295	Illinois	US	09/05/2021	39.00072038	-89.02452658	3606	56		Fayette
1295	Illinois	US	09/06/2021	39.00072038	-89.02452658	3606	56		Fayette
1295	Illinois	US	09/07/2021	39.00072038	-89.02452658	3666	56		Fayette
1295	Illinois	US	09/08/2021	39.00072038	-89.02452658	3714	56		Fayette
1295	Illinois	US	09/09/2021	39.00072038	-89.02452658	3748	56		Fayette
1295	Illinois	US	09/10/2021	39.00072038	-89.02452658	3772	56		Fayette
1295	Illinois	US	09/11/2021	39.00072038	-89.02452658	3772	56		Fayette
1295	Illinois	US	09/12/2021	39.00072038	-89.02452658	3772	56		Fayette
1295	Illinois	US	09/13/2021	39.00072038	-89.02452658	3810	56		Fayette
1295	Illinois	US	09/14/2021	39.00072038	-89.02452658	3829	56		Fayette
1295	Illinois	US	09/15/2021	39.00072038	-89.02452658	3852	56		Fayette
1296	Illinois	US	09/16/2021	39.00072038	-89.02452658	3865	56		Fayette
1296	Illinois	US	09/17/2021	39.00072038	-89.02452658	3877	56		Fayette
1296	Illinois	US	09/18/2021	39.00072038	-89.02452658	3877	56		Fayette
1296	Illinois	US	09/19/2021	39.00072038	-89.02452658	3877	56		Fayette
1296	Illinois	US	09/20/2021	39.00072038	-89.02452658	3940	56		Fayette
1296	Illinois	US	09/21/2021	39.00072038	-89.02452658	3972	56		Fayette
1296	Illinois	US	09/22/2021	39.00072038	-89.02452658	3989	56		Fayette
1313	Illinois	US	09/23/2021	39.00072038	-89.02452658	4013	58		Fayette
1313	Illinois	US	09/24/2021	39.00072038	-89.02452658	4034	59		Fayette
1313	Illinois	US	09/25/2021	39.00072038	-89.02452658	4034	59		Fayette
1313	Illinois	US	09/26/2021	39.00072038	-89.02452658	4034	59		Fayette
1313	Illinois	US	09/27/2021	39.00072038	-89.02452658	4072	59		Fayette
1313	Illinois	US	09/28/2021	39.00072038	-89.02452658	4098	59		Fayette
1313	Illinois	US	09/29/2021	39.00072038	-89.02452658	4118	59		Fayette
1313	Illinois	US	09/30/2021	39.00072038	-89.02452658	4143	59		Fayette
1313	Illinois	US	10/01/2021	39.00072038	-89.02452658	4164	59		Fayette
1313	Illinois	US	10/02/2021	39.00072038	-89.02452658	4164	59		Fayette
1313	Illinois	US	10/03/2021	39.00072038	-89.02452658	4164	59		Fayette
1313	Illinois	US	10/04/2021	39.00072038	-89.02452658	4186	59		Fayette
1313	Illinois	US	10/05/2021	39.00072038	-89.02452658	4198	59		Fayette
1314	Illinois	US	10/06/2021	39.00072038	-89.02452658	4207	59		Fayette
1314	Illinois	US	10/07/2021	39.00072038	-89.02452658	4231	59		Fayette
1314	Illinois	US	10/08/2021	39.00072038	-89.02452658	4237	61		Fayette
1314	Illinois	US	10/09/2021	39.00072038	-89.02452658	4237	61		Fayette
1314	Illinois	US	10/10/2021	39.00072038	-89.02452658	4237	61		Fayette
1314	Illinois	US	10/11/2021	39.00072038	-89.02452658	4237	61		Fayette
1314	Illinois	US	10/12/2021	39.00072038	-89.02452658	4261	61		Fayette
1314	Illinois	US	10/13/2021	39.00072038	-89.02452658	4270	61		Fayette
1314	Illinois	US	10/14/2021	39.00072038	-89.02452658	4281	63		Fayette
1314	Illinois	US	10/15/2021	39.00072038	-89.02452658	4289	64		Fayette
1314	Illinois	US	10/16/2021	39.00072038	-89.02452658	4289	64		Fayette
1314	Illinois	US	10/17/2021	39.00072038	-89.02452658	4289	64		Fayette
1314	Illinois	US	10/18/2021	39.00072038	-89.02452658	4295	64		Fayette
1314	Illinois	US	10/19/2021	39.00072038	-89.02452658	4300	64		Fayette
1314	Illinois	US	10/20/2021	39.00072038	-89.02452658	4306	64		Fayette
1314	Illinois	US	10/21/2021	39.00072038	-89.02452658	4312	64		Fayette
1314	Illinois	US	10/22/2021	39.00072038	-89.02452658	4324	64		Fayette
1314	Illinois	US	10/23/2021	39.00072038	-89.02452658	4324	64		Fayette
1314	Illinois	US	10/24/2021	39.00072038	-89.02452658	4324	64		Fayette
1314	Illinois	US	10/25/2021	39.00072038	-89.02452658	4336	64		Fayette
1314	Illinois	US	10/26/2021	39.00072038	-89.02452658	4346	64		Fayette
1314	Illinois	US	10/27/2021	39.00072038	-89.02452658	4354	64		Fayette
1314	Illinois	US	10/28/2021	39.00072038	-89.02452658	4361	64		Fayette
1314	Illinois	US	10/29/2021	39.00072038	-89.02452658	4370	65		Fayette
1314	Illinois	US	10/30/2021	39.00072038	-89.02452658	4370	65		Fayette
1314	Illinois	US	10/31/2021	39.00072038	-89.02452658	4370	65		Fayette
1315	Illinois	US	11/01/2021	39.00072038	-89.02452658	4383	65		Fayette
1315	Illinois	US	11/02/2021	39.00072038	-89.02452658	4393	65		Fayette
1315	Illinois	US	11/03/2021	39.00072038	-89.02452658	4398	65		Fayette
1315	Illinois	US	11/04/2021	39.00072038	-89.02452658	4404	66		Fayette
1315	Illinois	US	11/05/2021	39.00072038	-89.02452658	4416	67		Fayette
1315	Illinois	US	11/06/2021	39.00072038	-89.02452658	4416	67		Fayette
1315	Illinois	US	11/07/2021	39.00072038	-89.02452658	4416	67		Fayette
1315	Illinois	US	11/08/2021	39.00072038	-89.02452658	4426	67		Fayette
1315	Illinois	US	11/09/2021	39.00072038	-89.02452658	4439	67		Fayette
1315	Illinois	US	11/10/2021	39.00072038	-89.02452658	4451	67		Fayette
1315	Illinois	US	11/11/2021	39.00072038	-89.02452658	4451	67		Fayette
1315	Illinois	US	11/12/2021	39.00072038	-89.02452658	4465	67		Fayette
1315	Illinois	US	11/13/2021	39.00072038	-89.02452658	4465	67		Fayette
1315	Illinois	US	11/14/2021	39.00072038	-89.02452658	4465	67		Fayette
1315	Illinois	US	11/15/2021	39.00072038	-89.02452658	4495	67		Fayette
1315	Illinois	US	11/16/2021	39.00072038	-89.02452658	4510	67		Fayette
1315	Illinois	US	11/17/2021	39.00072038	-89.02452658	4522	68		Fayette
1315	Illinois	US	11/18/2021	39.00072038	-89.02452658	4525	68		Fayette
1315	Illinois	US	11/19/2021	39.00072038	-89.02452658	4534	69		Fayette
1315	Illinois	US	11/20/2021	39.00072038	-89.02452658	4534	69		Fayette
1315	Illinois	US	11/21/2021	39.00072038	-89.02452658	4534	69		Fayette
1315	Illinois	US	11/22/2021	39.00072038	-89.02452658	4550	69		Fayette
1315	Illinois	US	11/23/2021	39.00072038	-89.02452658	4567	69		Fayette
1315	Illinois	US	11/24/2021	39.00072038	-89.02452658	4595	69		Fayette
1315	Illinois	US	11/25/2021	39.00072038	-89.02452658	4595	69		Fayette
1315	Illinois	US	11/26/2021	39.00072038	-89.02452658	4595	69		Fayette
1315	Illinois	US	11/27/2021	39.00072038	-89.02452658	4595	69		Fayette
1315	Illinois	US	11/28/2021	39.00072038	-89.02452658	4595	69		Fayette
1315	Illinois	US	11/29/2021	39.00072038	-89.02452658	4629	70		Fayette
1315	Illinois	US	11/30/2021	39.00072038	-89.02452658	4652	70		Fayette
1315	Illinois	US	12/01/2021	39.00072038	-89.02452658	4670	70		Fayette
1315	Illinois	US	12/02/2021	39.00072038	-89.02452658	4692	70		Fayette
1315	Illinois	US	12/03/2021	39.00072038	-89.02452658	4702	71		Fayette
1315	Illinois	US	12/04/2021	39.00072038	-89.02452658	4702	71		Fayette
1315	Illinois	US	12/05/2021	39.00072038	-89.02452658	4702	71		Fayette
1315	Illinois	US	12/06/2021	39.00072038	-89.02452658	4732	71		Fayette
1315	Illinois	US	12/07/2021	39.00072038	-89.02452658	4756	71		Fayette
1315	Illinois	US	12/08/2021	39.00072038	-89.02452658	4763	71		Fayette
1315	Illinois	US	12/09/2021	39.00072038	-89.02452658	4777	71		Fayette
1315	Illinois	US	12/10/2021	39.00072038	-89.02452658	4789	71		Fayette
1315	Illinois	US	12/11/2021	39.00072038	-89.02452658	4789	71		Fayette
1315	Illinois	US	12/12/2021	39.00072038	-89.02452658	4789	71		Fayette
1315	Illinois	US	12/13/2021	39.00072038	-89.02452658	4817	71		Fayette
1315	Illinois	US	12/14/2021	39.00072038	-89.02452658	4832	71		Fayette
1315	Illinois	US	12/15/2021	39.00072038	-89.02452658	4847	71		Fayette
1315	Illinois	US	12/16/2021	39.00072038	-89.02452658	4865	71		Fayette
1315	Illinois	US	12/17/2021	39.00072038	-89.02452658	4883	72		Fayette
1315	Illinois	US	12/18/2021	39.00072038	-89.02452658	4883	72		Fayette
1315	Illinois	US	12/19/2021	39.00072038	-89.02452658	4883	72		Fayette
1315	Illinois	US	12/20/2021	39.00072038	-89.02452658	4925	72		Fayette
1315	Illinois	US	12/21/2021	39.00072038	-89.02452658	4946	72		Fayette
1315	Illinois	US	12/22/2021	39.00072038	-89.02452658	4973	72		Fayette
1315	Illinois	US	12/23/2021	39.00072038	-89.02452658	5021	72		Fayette
1315	Illinois	US	12/24/2021	39.00072038	-89.02452658	5021	72		Fayette
1315	Illinois	US	12/25/2021	39.00072038	-89.02452658	5021	72		Fayette
1315	Illinois	US	12/26/2021	39.00072038	-89.02452658	5021	72		Fayette
1315	Illinois	US	12/27/2021	39.00072038	-89.02452658	5045	72		Fayette
1315	Illinois	US	12/28/2021	39.00072038	-89.02452658	5085	72		Fayette
1315	Illinois	US	12/29/2021	39.00072038	-89.02452658	5105	72		Fayette
1315	Illinois	US	12/30/2021	39.00072038	-89.02452658	5161	73		Fayette
1315	Illinois	US	12/31/2021	39.00072038	-89.02452658	5161	73		Fayette
1315	Illinois	US	01/01/2022	39.00072038	-89.02452658	5161	73		Fayette
1315	Illinois	US	01/02/2022	39.00072038	-89.02452658	5161	73		Fayette
1315	Illinois	US	01/03/2022	39.00072038	-89.02452658	5235	73		Fayette
1315	Illinois	US	01/04/2022	39.00072038	-89.02452658	5288	73		Fayette
1315	Illinois	US	01/05/2022	39.00072038	-89.02452658	5339	73		Fayette
1315	Illinois	US	01/06/2022	39.00072038	-89.02452658	5390	73		Fayette
1315	Illinois	US	01/07/2022	39.00072038	-89.02452658	5435	74		Fayette
1315	Illinois	US	01/08/2022	39.00072038	-89.02452658	5435	74		Fayette
1315	Illinois	US	01/09/2022	39.00072038	-89.02452658	5435	74		Fayette
1315	Illinois	US	01/10/2022	39.00072038	-89.02452658	5524	77		Fayette
1315	Illinois	US	01/11/2022	39.00072038	-89.02452658	5588	77		Fayette
1315	Illinois	US	01/12/2022	39.00072038	-89.02452658	5654	78		Fayette
1315	Illinois	US	01/13/2022	39.00072038	-89.02452658	5737	78		Fayette
1315	Illinois	US	01/14/2022	39.00072038	-89.02452658	5847	80		Fayette
1315	Illinois	US	01/15/2022	39.00072038	-89.02452658	5847	80		Fayette
1315	Illinois	US	01/16/2022	39.00072038	-89.02452658	5847	80		Fayette
1315	Illinois	US	01/17/2022	39.00072038	-89.02452658	5847	80		Fayette
1315	Illinois	US	01/18/2022	39.00072038	-89.02452658	6069	82		Fayette
1315	Illinois	US	01/19/2022	39.00072038	-89.02452658	6196	83		Fayette
1315	Illinois	US	01/20/2022	39.00072038	-89.02452658	6263	85		Fayette
1315	Illinois	US	01/21/2022	39.00072038	-89.02452658	6332	86		Fayette
1315	Illinois	US	01/22/2022	39.00072038	-89.02452658	6332	86		Fayette
1315	Illinois	US	01/23/2022	39.00072038	-89.02452658	6332	86		Fayette
1315	Illinois	US	01/24/2022	39.00072038	-89.02452658	6445	87		Fayette
1315	Illinois	US	01/25/2022	39.00072038	-89.02452658	6521	88		Fayette
1315	Illinois	US	01/26/2022	39.00072038	-89.02452658	6599	88		Fayette
1315	Illinois	US	01/27/2022	39.00072038	-89.02452658	6640	88		Fayette
1315	Illinois	US	01/28/2022	39.00072038	-89.02452658	6682	88		Fayette
1315	Illinois	US	01/29/2022	39.00072038	-89.02452658	6682	88		Fayette
1315	Illinois	US	01/30/2022	39.00072038	-89.02452658	6682	88		Fayette
1315	Illinois	US	01/31/2022	39.00072038	-89.02452658	6780	89		Fayette
1315	Illinois	US	02/01/2022	39.00072038	-89.02452658	6809	89		Fayette
1315	Illinois	US	02/02/2022	39.00072038	-89.02452658	6834	89		Fayette
1315	Illinois	US	02/03/2022	39.00072038	-89.02452658	6834	89		Fayette
1315	Illinois	US	02/04/2022	39.00072038	-89.02452658	6896	90		Fayette
1315	Illinois	US	02/05/2022	39.00072038	-89.02452658	6896	90		Fayette
1315	Illinois	US	02/06/2022	39.00072038	-89.02452658	6896	90		Fayette
1315	Illinois	US	02/07/2022	39.00072038	-89.02452658	6908	90		Fayette
