	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
761	Arizona	US	02/22/2021	32.90525627	-111.3449483	45535	742	0	Pinal
761	Arizona	US	02/23/2021	32.90525627	-111.3449483	45754	751	0	Pinal
761	Arizona	US	02/24/2021	32.90525627	-111.3449483	45865	754	0	Pinal
761	Arizona	US	02/25/2021	32.90525627	-111.3449483	45925	763	0	Pinal
761	Arizona	US	02/26/2021	32.90525627	-111.3449483	46003	764	0	Pinal
761	Arizona	US	02/27/2021	32.90525627	-111.3449483	46130	767	0	Pinal
761	Arizona	US	02/28/2021	32.90525627	-111.3449483	46149	767	0	Pinal
761	Arizona	US	03/01/2021	32.90525627	-111.3449483	46233	767	0	Pinal
761	Arizona	US	03/02/2021	32.90525627	-111.3449483	46322	776	0	Pinal
761	Arizona	US	03/03/2021	32.90525627	-111.3449483	46528	777	0	Pinal
761	Arizona	US	03/04/2021	32.90525627	-111.3449483	46630	785	0	Pinal
761	Arizona	US	03/05/2021	32.90525627	-111.3449483	46770	788	0	Pinal
761	Arizona	US	03/06/2021	32.90525627	-111.3449483	46848	792	0	Pinal
761	Arizona	US	03/07/2021	32.90525627	-111.3449483	46879	793		Pinal
761	Arizona	US	03/08/2021	32.90525627	-111.3449483	46980	793		Pinal
761	Arizona	US	03/09/2021	32.90525627	-111.3449483	47021	793		Pinal
761	Arizona	US	03/10/2021	32.90525627	-111.3449483	47093	797		Pinal
761	Arizona	US	03/11/2021	32.90525627	-111.3449483	47261	804		Pinal
761	Arizona	US	03/12/2021	32.90525627	-111.3449483	47376	807		Pinal
761	Arizona	US	03/13/2021	32.90525627	-111.3449483	47527	812		Pinal
761	Arizona	US	03/14/2021	32.90525627	-111.3449483	47678	814		Pinal
761	Arizona	US	03/15/2021	32.90525627	-111.3449483	47733	814		Pinal
761	Arizona	US	03/16/2021	32.90525627	-111.3449483	47884	818		Pinal
761	Arizona	US	03/17/2021	32.90525627	-111.3449483	48063	821		Pinal
761	Arizona	US	03/18/2021	32.90525627	-111.3449483	48468	821		Pinal
761	Arizona	US	03/19/2021	32.90525627	-111.3449483	48593	829		Pinal
761	Arizona	US	03/20/2021	32.90525627	-111.3449483	48719	833		Pinal
761	Arizona	US	03/21/2021	32.90525627	-111.3449483	48839	834		Pinal
761	Arizona	US	03/22/2021	32.90525627	-111.3449483	48840	834		Pinal
761	Arizona	US	03/23/2021	32.90525627	-111.3449483	48935	840		Pinal
761	Arizona	US	03/24/2021	32.90525627	-111.3449483	49004	841		Pinal
761	Arizona	US	03/25/2021	32.90525627	-111.3449483	49087	844		Pinal
761	Arizona	US	03/26/2021	32.90525627	-111.3449483	49136	849		Pinal
761	Arizona	US	03/27/2021	32.90525627	-111.3449483	49247	850		Pinal
761	Arizona	US	03/28/2021	32.90525627	-111.3449483	49263	850		Pinal
761	Arizona	US	03/29/2021	32.90525627	-111.3449483	49264	850		Pinal
761	Arizona	US	03/30/2021	32.90525627	-111.3449483	49408	851		Pinal
761	Arizona	US	03/31/2021	32.90525627	-111.3449483	49475	852		Pinal
761	Arizona	US	04/01/2021	32.90525627	-111.3449483	49540	852		Pinal
763	Arizona	US	04/02/2021	32.90525627	-111.3449483	49651	857		Pinal
763	Arizona	US	04/03/2021	32.90525627	-111.3449483	49753	859		Pinal
763	Arizona	US	04/04/2021	32.90525627	-111.3449483	49761	858		Pinal
763	Arizona	US	04/05/2021	32.90525627	-111.3449483	49803	858		Pinal
763	Arizona	US	04/06/2021	32.90525627	-111.3449483	49900	858		Pinal
763	Arizona	US	04/07/2021	32.90525627	-111.3449483	49996	858		Pinal
763	Arizona	US	04/08/2021	32.90525627	-111.3449483	50082	859		Pinal
763	Arizona	US	04/09/2021	32.90525627	-111.3449483	50155	859		Pinal
763	Arizona	US	04/10/2021	32.90525627	-111.3449483	50259	862		Pinal
763	Arizona	US	04/11/2021	32.90525627	-111.3449483	50276	862		Pinal
763	Arizona	US	04/12/2021	32.90525627	-111.3449483	50276	862		Pinal
763	Arizona	US	04/13/2021	32.90525627	-111.3449483	50383	865		Pinal
763	Arizona	US	04/14/2021	32.90525627	-111.3449483	50417	864		Pinal
763	Arizona	US	04/15/2021	32.90525627	-111.3449483	50457	863		Pinal
763	Arizona	US	04/16/2021	32.90525627	-111.3449483	50507	863		Pinal
763	Arizona	US	04/17/2021	32.90525627	-111.3449483	50582	862		Pinal
763	Arizona	US	04/18/2021	32.90525627	-111.3449483	50585	862		Pinal
763	Arizona	US	04/19/2021	32.90525627	-111.3449483	50584	862		Pinal
763	Arizona	US	04/20/2021	32.90525627	-111.3449483	50697	863		Pinal
763	Arizona	US	04/21/2021	32.90525627	-111.3449483	50765	864		Pinal
763	Arizona	US	04/22/2021	32.90525627	-111.3449483	50827	865		Pinal
763	Arizona	US	04/23/2021	32.90525627	-111.3449483	50906	866		Pinal
763	Arizona	US	04/24/2021	32.90525627	-111.3449483	50968	869		Pinal
763	Arizona	US	04/25/2021	32.90525627	-111.3449483	50974	868		Pinal
763	Arizona	US	04/26/2021	32.90525627	-111.3449483	51019	868		Pinal
763	Arizona	US	04/27/2021	32.90525627	-111.3449483	51105	868		Pinal
763	Arizona	US	04/28/2021	32.90525627	-111.3449483	51147	868		Pinal
763	Arizona	US	04/29/2021	32.90525627	-111.3449483	51262	871		Pinal
763	Arizona	US	04/30/2021	32.90525627	-111.3449483	51316	871		Pinal
763	Arizona	US	05/01/2021	32.90525627	-111.3449483	51392	872		Pinal
763	Arizona	US	05/02/2021	32.90525627	-111.3449483	51397	872		Pinal
763	Arizona	US	05/03/2021	32.90525627	-111.3449483	51398	872		Pinal
763	Arizona	US	05/04/2021	32.90525627	-111.3449483	51492	873		Pinal
763	Arizona	US	05/05/2021	32.90525627	-111.3449483	51561	873		Pinal
763	Arizona	US	05/06/2021	32.90525627	-111.3449483	51667	874		Pinal
763	Arizona	US	05/07/2021	32.90525627	-111.3449483	51736	876		Pinal
763	Arizona	US	05/08/2021	32.90525627	-111.3449483	51804	876		Pinal
763	Arizona	US	05/09/2021	32.90525627	-111.3449483	51815	876		Pinal
763	Arizona	US	05/10/2021	32.90525627	-111.3449483	51815	876		Pinal
763	Arizona	US	05/11/2021	32.90525627	-111.3449483	51934	876		Pinal
763	Arizona	US	05/12/2021	32.90525627	-111.3449483	51979	876		Pinal
763	Arizona	US	05/13/2021	32.90525627	-111.3449483	52040	877		Pinal
763	Arizona	US	05/14/2021	32.90525627	-111.3449483	52087	877		Pinal
763	Arizona	US	05/15/2021	32.90525627	-111.3449483	52138	880		Pinal
763	Arizona	US	05/16/2021	32.90525627	-111.3449483	52143	880		Pinal
763	Arizona	US	05/17/2021	32.90525627	-111.3449483	52143	880		Pinal
763	Arizona	US	05/18/2021	32.90525627	-111.3449483	52234	881		Pinal
763	Arizona	US	05/19/2021	32.90525627	-111.3449483	52293	884		Pinal
763	Arizona	US	05/20/2021	32.90525627	-111.3449483	52423	885		Pinal
763	Arizona	US	05/21/2021	32.90525627	-111.3449483	52504	888		Pinal
763	Arizona	US	05/22/2021	32.90525627	-111.3449483	52559	887		Pinal
763	Arizona	US	05/23/2021	32.90525627	-111.3449483	52569	887		Pinal
763	Arizona	US	05/24/2021	32.90525627	-111.3449483	52568	887		Pinal
763	Arizona	US	05/25/2021	32.90525627	-111.3449483	52631	888		Pinal
763	Arizona	US	05/26/2021	32.90525627	-111.3449483	52649	888		Pinal
764	Arizona	US	05/27/2021	32.90525627	-111.3449483	52729	888		Pinal
764	Arizona	US	05/28/2021	32.90525627	-111.3449483	52752	888		Pinal
764	Arizona	US	05/29/2021	32.90525627	-111.3449483	52850	891		Pinal
764	Arizona	US	05/30/2021	32.90525627	-111.3449483	52850	892		Pinal
764	Arizona	US	05/31/2021	32.90525627	-111.3449483	52876	892		Pinal
764	Arizona	US	06/01/2021	32.90525627	-111.3449483	52877	892		Pinal
764	Arizona	US	06/02/2021	32.90525627	-111.3449483	52963	896		Pinal
764	Arizona	US	06/03/2021	32.90525627	-111.3449483	53018	901		Pinal
764	Arizona	US	06/04/2021	32.90525627	-111.3449483	53090	903		Pinal
764	Arizona	US	06/05/2021	32.90525627	-111.3449483	53103	902		Pinal
764	Arizona	US	06/06/2021	32.90525627	-111.3449483	53175	903		Pinal
764	Arizona	US	06/07/2021	32.90525627	-111.3449483	53175	903		Pinal
764	Arizona	US	06/08/2021	32.90525627	-111.3449483	53255	905		Pinal
764	Arizona	US	06/09/2021	32.90525627	-111.3449483	53299	905		Pinal
764	Arizona	US	06/10/2021	32.90525627	-111.3449483	53326	905		Pinal
764	Arizona	US	06/11/2021	32.90525627	-111.3449483	53369	905		Pinal
764	Arizona	US	06/12/2021	32.90525627	-111.3449483	53430	905		Pinal
764	Arizona	US	06/13/2021	32.90525627	-111.3449483	53434	905		Pinal
764	Arizona	US	06/14/2021	32.90525627	-111.3449483	53437	905		Pinal
764	Arizona	US	06/15/2021	32.90525627	-111.3449483	53485	905		Pinal
764	Arizona	US	06/16/2021	32.90525627	-111.3449483	53517	905		Pinal
766	Arizona	US	06/17/2021	32.90525627	-111.3449483	53540	905		Pinal
766	Arizona	US	06/18/2021	32.90525627	-111.3449483	53586	906		Pinal
766	Arizona	US	06/19/2021	32.90525627	-111.3449483	53555	901		Pinal
766	Arizona	US	06/20/2021	32.90525627	-111.3449483	53555	901		Pinal
766	Arizona	US	06/21/2021	32.90525627	-111.3449483	53554	901		Pinal
766	Arizona	US	06/22/2021	32.90525627	-111.3449483	53671	902		Pinal
766	Arizona	US	06/23/2021	32.90525627	-111.3449483	53717	903		Pinal
767	Arizona	US	06/24/2021	32.90525627	-111.3449483	53773	903		Pinal
767	Arizona	US	06/25/2021	32.90525627	-111.3449483	53808	904		Pinal
767	Arizona	US	06/26/2021	32.90525627	-111.3449483	53851	904		Pinal
767	Arizona	US	06/27/2021	32.90525627	-111.3449483	53859	904		Pinal
767	Arizona	US	06/28/2021	32.90525627	-111.3449483	53860	904		Pinal
767	Arizona	US	06/29/2021	32.90525627	-111.3449483	53918	907		Pinal
767	Arizona	US	06/30/2021	32.90525627	-111.3449483	54003	907		Pinal
767	Arizona	US	07/01/2021	32.90525627	-111.3449483	54041	907		Pinal
767	Arizona	US	07/02/2021	32.90525627	-111.3449483	54096	908		Pinal
767	Arizona	US	07/03/2021	32.90525627	-111.3449483	54129	908		Pinal
767	Arizona	US	07/04/2021	32.90525627	-111.3449483	54133	908		Pinal
767	Arizona	US	07/05/2021	32.90525627	-111.3449483	54133	908		Pinal
767	Arizona	US	07/06/2021	32.90525627	-111.3449483	54140	910		Pinal
767	Arizona	US	07/07/2021	32.90525627	-111.3449483	54239	910		Pinal
767	Arizona	US	07/08/2021	32.90525627	-111.3449483	54316	910		Pinal
767	Arizona	US	07/09/2021	32.90525627	-111.3449483	54377	910		Pinal
767	Arizona	US	07/10/2021	32.90525627	-111.3449483	54457	910		Pinal
767	Arizona	US	07/11/2021	32.90525627	-111.3449483	54464	910		Pinal
767	Arizona	US	07/12/2021	32.90525627	-111.3449483	54464	910		Pinal
767	Arizona	US	07/13/2021	32.90525627	-111.3449483	54611	912		Pinal
767	Arizona	US	07/14/2021	32.90525627	-111.3449483	54677	912		Pinal
767	Arizona	US	07/15/2021	32.90525627	-111.3449483	54770	912		Pinal
767	Arizona	US	07/16/2021	32.90525627	-111.3449483	54866	918		Pinal
767	Arizona	US	07/17/2021	32.90525627	-111.3449483	54866	918		Pinal
767	Arizona	US	07/18/2021	32.90525627	-111.3449483	54933	919		Pinal
767	Arizona	US	07/19/2021	32.90525627	-111.3449483	54937	919		Pinal
767	Arizona	US	07/20/2021	32.90525627	-111.3449483	55114	921		Pinal
767	Arizona	US	07/21/2021	32.90525627	-111.3449483	55215	919		Pinal
767	Arizona	US	07/22/2021	32.90525627	-111.3449483	55241	920		Pinal
767	Arizona	US	07/23/2021	32.90525627	-111.3449483	55393	920		Pinal
767	Arizona	US	07/24/2021	32.90525627	-111.3449483	55534	921		Pinal
767	Arizona	US	07/25/2021	32.90525627	-111.3449483	55562	921		Pinal
767	Arizona	US	07/26/2021	32.90525627	-111.3449483	55574	921		Pinal
767	Arizona	US	07/27/2021	32.90525627	-111.3449483	55830	922		Pinal
767	Arizona	US	07/28/2021	32.90525627	-111.3449483	56001	922		Pinal
767	Arizona	US	07/29/2021	32.90525627	-111.3449483	56169	922		Pinal
767	Arizona	US	07/30/2021	32.90525627	-111.3449483	56367	923		Pinal
767	Arizona	US	07/31/2021	32.90525627	-111.3449483	56408	924		Pinal
767	Arizona	US	08/01/2021	32.90525627	-111.3449483	56549	924		Pinal
767	Arizona	US	08/02/2021	32.90525627	-111.3449483	56555	924		Pinal
767	Arizona	US	08/03/2021	32.90525627	-111.3449483	56906	924		Pinal
767	Arizona	US	08/04/2021	32.90525627	-111.3449483	57051	924		Pinal
767	Arizona	US	08/05/2021	32.90525627	-111.3449483	57276	924		Pinal
767	Arizona	US	08/06/2021	32.90525627	-111.3449483	57501	924		Pinal
767	Arizona	US	08/07/2021	32.90525627	-111.3449483	57743	924		Pinal
767	Arizona	US	08/08/2021	32.90525627	-111.3449483	57846	926		Pinal
767	Arizona	US	08/09/2021	32.90525627	-111.3449483	57868	926		Pinal
767	Arizona	US	08/10/2021	32.90525627	-111.3449483	58270	926		Pinal
767	Arizona	US	08/11/2021	32.90525627	-111.3449483	58496	926		Pinal
767	Arizona	US	08/12/2021	32.90525627	-111.3449483	58752	926		Pinal
767	Arizona	US	08/13/2021	32.90525627	-111.3449483	59009	928		Pinal
767	Arizona	US	08/14/2021	32.90525627	-111.3449483	59250	930		Pinal
767	Arizona	US	08/15/2021	32.90525627	-111.3449483	59324	930		Pinal
767	Arizona	US	08/16/2021	32.90525627	-111.3449483	59552	930		Pinal
767	Arizona	US	08/17/2021	32.90525627	-111.3449483	60006	931		Pinal
767	Arizona	US	08/18/2021	32.90525627	-111.3449483	60137	933		Pinal
767	Arizona	US	08/19/2021	32.90525627	-111.3449483	60359	933		Pinal
767	Arizona	US	08/20/2021	32.90525627	-111.3449483	60594	934		Pinal
767	Arizona	US	08/21/2021	32.90525627	-111.3449483	60714	936		Pinal
767	Arizona	US	08/22/2021	32.90525627	-111.3449483	61015	936		Pinal
767	Arizona	US	08/23/2021	32.90525627	-111.3449483	61048	936		Pinal
767	Arizona	US	08/24/2021	32.90525627	-111.3449483	61292	936		Pinal
767	Arizona	US	08/25/2021	32.90525627	-111.3449483	61292	936		Pinal
767	Arizona	US	08/26/2021	32.90525627	-111.3449483	61889	936		Pinal
767	Arizona	US	08/27/2021	32.90525627	-111.3449483	62152	939		Pinal
767	Arizona	US	08/28/2021	32.90525627	-111.3449483	62386	942		Pinal
767	Arizona	US	08/29/2021	32.90525627	-111.3449483	62467	943		Pinal
767	Arizona	US	08/30/2021	32.90525627	-111.3449483	62672	943		Pinal
767	Arizona	US	08/31/2021	32.90525627	-111.3449483	63084	943		Pinal
767	Arizona	US	09/01/2021	32.90525627	-111.3449483	63233	950		Pinal
767	Arizona	US	09/02/2021	32.90525627	-111.3449483	63425	949		Pinal
767	Arizona	US	09/03/2021	32.90525627	-111.3449483	63747	951		Pinal
767	Arizona	US	09/04/2021	32.90525627	-111.3449483	63936	951		Pinal
767	Arizona	US	09/05/2021	32.90525627	-111.3449483	63981	951		Pinal
767	Arizona	US	09/06/2021	32.90525627	-111.3449483	64160	951		Pinal
767	Arizona	US	09/07/2021	32.90525627	-111.3449483	64164	955		Pinal
767	Arizona	US	09/08/2021	32.90525627	-111.3449483	64611	957		Pinal
767	Arizona	US	09/09/2021	32.90525627	-111.3449483	64759	957		Pinal
767	Arizona	US	09/10/2021	32.90525627	-111.3449483	64980	957		Pinal
767	Arizona	US	09/11/2021	32.90525627	-111.3449483	65227	961		Pinal
767	Arizona	US	09/12/2021	32.90525627	-111.3449483	65273	961		Pinal
767	Arizona	US	09/13/2021	32.90525627	-111.3449483	65274	961		Pinal
767	Arizona	US	09/14/2021	32.90525627	-111.3449483	65790	971		Pinal
767	Arizona	US	09/15/2021	32.90525627	-111.3449483	65941	974		Pinal
767	Arizona	US	09/16/2021	32.90525627	-111.3449483	66134	974		Pinal
767	Arizona	US	09/17/2021	32.90525627	-111.3449483	66311	974		Pinal
767	Arizona	US	09/18/2021	32.90525627	-111.3449483	66510	979		Pinal
767	Arizona	US	09/19/2021	32.90525627	-111.3449483	66564	979		Pinal
767	Arizona	US	09/20/2021	32.90525627	-111.3449483	66567	979		Pinal
767	Arizona	US	09/21/2021	32.90525627	-111.3449483	66954	982		Pinal
767	Arizona	US	09/22/2021	32.90525627	-111.3449483	67387	992		Pinal
784	Arizona	US	09/23/2021	32.90525627	-111.3449483	67587	998		Pinal
784	Arizona	US	09/24/2021	32.90525627	-111.3449483	67752	998		Pinal
784	Arizona	US	09/25/2021	32.90525627	-111.3449483	67911	1003		Pinal
784	Arizona	US	09/26/2021	32.90525627	-111.3449483	67986	1003		Pinal
784	Arizona	US	09/27/2021	32.90525627	-111.3449483	67998	1003		Pinal
784	Arizona	US	09/28/2021	32.90525627	-111.3449483	68366	1012		Pinal
784	Arizona	US	09/29/2021	32.90525627	-111.3449483	68584	1015		Pinal
784	Arizona	US	09/30/2021	32.90525627	-111.3449483	68800	1015		Pinal
784	Arizona	US	10/01/2021	32.90525627	-111.3449483	69034	1017		Pinal
784	Arizona	US	10/02/2021	32.90525627	-111.3449483	69232	1022		Pinal
784	Arizona	US	10/03/2021	32.90525627	-111.3449483	69272	1022		Pinal
784	Arizona	US	10/04/2021	32.90525627	-111.3449483	69280	1022		Pinal
784	Arizona	US	10/05/2021	32.90525627	-111.3449483	69688	1033		Pinal
785	Arizona	US	10/06/2021	32.90525627	-111.3449483	69780	1038		Pinal
785	Arizona	US	10/07/2021	32.90525627	-111.3449483	69905	1038		Pinal
785	Arizona	US	10/08/2021	32.90525627	-111.3449483	70139	1038		Pinal
785	Arizona	US	10/09/2021	32.90525627	-111.3449483	70178	1045		Pinal
785	Arizona	US	10/10/2021	32.90525627	-111.3449483	70340	1045		Pinal
785	Arizona	US	10/11/2021	32.90525627	-111.3449483	70346	1045		Pinal
785	Arizona	US	10/12/2021	32.90525627	-111.3449483	70743	1051		Pinal
785	Arizona	US	10/13/2021	32.90525627	-111.3449483	70897	1051		Pinal
785	Arizona	US	10/14/2021	32.90525627	-111.3449483	71059	1051		Pinal
785	Arizona	US	10/15/2021	32.90525627	-111.3449483	71224	1051		Pinal
785	Arizona	US	10/16/2021	32.90525627	-111.3449483	71384	1051		Pinal
785	Arizona	US	10/17/2021	32.90525627	-111.3449483	71384	1051		Pinal
785	Arizona	US	10/18/2021	32.90525627	-111.3449483	71384	1051		Pinal
785	Arizona	US	10/19/2021	32.90525627	-111.3449483	71873	1067		Pinal
785	Arizona	US	10/20/2021	32.90525627	-111.3449483	72009	1063		Pinal
785	Arizona	US	10/21/2021	32.90525627	-111.3449483	72200	1065		Pinal
785	Arizona	US	10/22/2021	32.90525627	-111.3449483	72389	1067		Pinal
785	Arizona	US	10/23/2021	32.90525627	-111.3449483	72566	1071		Pinal
785	Arizona	US	10/24/2021	32.90525627	-111.3449483	72572	1071		Pinal
785	Arizona	US	10/25/2021	32.90525627	-111.3449483	72572	1070		Pinal
785	Arizona	US	10/26/2021	32.90525627	-111.3449483	72609	1076		Pinal
785	Arizona	US	10/27/2021	32.90525627	-111.3449483	73073	1079		Pinal
785	Arizona	US	10/28/2021	32.90525627	-111.3449483	73331	1075		Pinal
785	Arizona	US	10/29/2021	32.90525627	-111.3449483	73511	1083		Pinal
785	Arizona	US	10/30/2021	32.90525627	-111.3449483	73731	1086		Pinal
785	Arizona	US	10/31/2021	32.90525627	-111.3449483	73784	1087		Pinal
786	Arizona	US	11/01/2021	32.90525627	-111.3449483	73791	1087		Pinal
786	Arizona	US	11/02/2021	32.90525627	-111.3449483	74286	1087		Pinal
786	Arizona	US	11/03/2021	32.90525627	-111.3449483	74434	1099		Pinal
786	Arizona	US	11/04/2021	32.90525627	-111.3449483	74734	1100		Pinal
786	Arizona	US	11/05/2021	32.90525627	-111.3449483	74997	1102		Pinal
786	Arizona	US	11/06/2021	32.90525627	-111.3449483	75259	1109		Pinal
786	Arizona	US	11/07/2021	32.90525627	-111.3449483	75289	1109		Pinal
786	Arizona	US	11/08/2021	32.90525627	-111.3449483	75293	1109		Pinal
786	Arizona	US	11/09/2021	32.90525627	-111.3449483	75889	1118		Pinal
786	Arizona	US	11/10/2021	32.90525627	-111.3449483	76035	1121		Pinal
786	Arizona	US	11/11/2021	32.90525627	-111.3449483	76260	1123		Pinal
786	Arizona	US	11/12/2021	32.90525627	-111.3449483	76398	1128		Pinal
786	Arizona	US	11/13/2021	32.90525627	-111.3449483	76843	1133		Pinal
786	Arizona	US	11/14/2021	32.90525627	-111.3449483	76973	1134		Pinal
786	Arizona	US	11/15/2021	32.90525627	-111.3449483	76977	1134		Pinal
786	Arizona	US	11/16/2021	32.90525627	-111.3449483	77467	1141		Pinal
786	Arizona	US	11/17/2021	32.90525627	-111.3449483	77895	1140		Pinal
786	Arizona	US	11/18/2021	32.90525627	-111.3449483	78275	1141		Pinal
786	Arizona	US	11/19/2021	32.90525627	-111.3449483	78568	1144		Pinal
786	Arizona	US	11/20/2021	32.90525627	-111.3449483	78951	1146		Pinal
786	Arizona	US	11/21/2021	32.90525627	-111.3449483	78971	1146		Pinal
786	Arizona	US	11/22/2021	32.90525627	-111.3449483	78978	1146		Pinal
786	Arizona	US	11/23/2021	32.90525627	-111.3449483	79470	1150		Pinal
786	Arizona	US	11/24/2021	32.90525627	-111.3449483	79985	1153		Pinal
786	Arizona	US	11/25/2021	32.90525627	-111.3449483	80354	1155		Pinal
786	Arizona	US	11/26/2021	32.90525627	-111.3449483	80383	1155		Pinal
786	Arizona	US	11/27/2021	32.90525627	-111.3449483	80383	1163		Pinal
786	Arizona	US	11/28/2021	32.90525627	-111.3449483	80395	1163		Pinal
786	Arizona	US	11/29/2021	32.90525627	-111.3449483	80399	1163		Pinal
786	Arizona	US	11/30/2021	32.90525627	-111.3449483	80703	1171		Pinal
786	Arizona	US	12/01/2021	32.90525627	-111.3449483	81466	1173		Pinal
786	Arizona	US	12/02/2021	32.90525627	-111.3449483	81996	1176		Pinal
786	Arizona	US	12/03/2021	32.90525627	-111.3449483	82423	1176		Pinal
786	Arizona	US	12/04/2021	32.90525627	-111.3449483	82884	1188		Pinal
786	Arizona	US	12/05/2021	32.90525627	-111.3449483	82907	1190		Pinal
786	Arizona	US	12/06/2021	32.90525627	-111.3449483	82910	1190		Pinal
786	Arizona	US	12/07/2021	32.90525627	-111.3449483	83382	1204		Pinal
786	Arizona	US	12/08/2021	32.90525627	-111.3449483	83861	1204		Pinal
786	Arizona	US	12/09/2021	32.90525627	-111.3449483	84130	1209		Pinal
786	Arizona	US	12/10/2021	32.90525627	-111.3449483	84210	1214		Pinal
786	Arizona	US	12/11/2021	32.90525627	-111.3449483	84661	1218		Pinal
786	Arizona	US	12/12/2021	32.90525627	-111.3449483	84682	1221		Pinal
786	Arizona	US	12/13/2021	32.90525627	-111.3449483	84692	1221		Pinal
786	Arizona	US	12/14/2021	32.90525627	-111.3449483	84980	1240		Pinal
786	Arizona	US	12/15/2021	32.90525627	-111.3449483	85571	1253		Pinal
786	Arizona	US	12/16/2021	32.90525627	-111.3449483	85709	1256		Pinal
786	Arizona	US	12/17/2021	32.90525627	-111.3449483	85942	1259		Pinal
786	Arizona	US	12/18/2021	32.90525627	-111.3449483	86270	1260		Pinal
786	Arizona	US	12/19/2021	32.90525627	-111.3449483	86291	1259		Pinal
786	Arizona	US	12/20/2021	32.90525627	-111.3449483	86345	1259		Pinal
786	Arizona	US	12/21/2021	32.90525627	-111.3449483	86472	1273		Pinal
786	Arizona	US	12/22/2021	32.90525627	-111.3449483	86770	1278		Pinal
786	Arizona	US	12/23/2021	32.90525627	-111.3449483	87172	1282		Pinal
786	Arizona	US	12/24/2021	32.90525627	-111.3449483	87384	1289		Pinal
786	Arizona	US	12/25/2021	32.90525627	-111.3449483	87501	1294		Pinal
786	Arizona	US	12/26/2021	32.90525627	-111.3449483	87705	1294		Pinal
786	Arizona	US	12/27/2021	32.90525627	-111.3449483	87931	1294		Pinal
786	Arizona	US	12/28/2021	32.90525627	-111.3449483	87931	1294		Pinal
786	Arizona	US	12/29/2021	32.90525627	-111.3449483	88173	1301		Pinal
786	Arizona	US	12/30/2021	32.90525627	-111.3449483	88354	1305		Pinal
786	Arizona	US	12/31/2021	32.90525627	-111.3449483	89280	1308		Pinal
786	Arizona	US	01/01/2022	32.90525627	-111.3449483	89312	1320		Pinal
786	Arizona	US	01/02/2022	32.90525627	-111.3449483	89691	1320		Pinal
786	Arizona	US	01/03/2022	32.90525627	-111.3449483	90389	1320		Pinal
786	Arizona	US	01/04/2022	32.90525627	-111.3449483	91021	1332		Pinal
786	Arizona	US	01/05/2022	32.90525627	-111.3449483	91535	1333		Pinal
786	Arizona	US	01/06/2022	32.90525627	-111.3449483	91800	1339		Pinal
786	Arizona	US	01/07/2022	32.90525627	-111.3449483	92729	1339		Pinal
786	Arizona	US	01/08/2022	32.90525627	-111.3449483	93541	1344		Pinal
786	Arizona	US	01/09/2022	32.90525627	-111.3449483	94189	1348		Pinal
786	Arizona	US	01/10/2022	32.90525627	-111.3449483	94335	1348		Pinal
786	Arizona	US	01/11/2022	32.90525627	-111.3449483	95010	1361		Pinal
786	Arizona	US	01/12/2022	32.90525627	-111.3449483	96738	1360		Pinal
786	Arizona	US	01/13/2022	32.90525627	-111.3449483	97878	1361		Pinal
786	Arizona	US	01/14/2022	32.90525627	-111.3449483	99389	1367		Pinal
786	Arizona	US	01/15/2022	32.90525627	-111.3449483	99389	1367		Pinal
786	Arizona	US	01/16/2022	32.90525627	-111.3449483	99423	1381		Pinal
786	Arizona	US	01/17/2022	32.90525627	-111.3449483	102823	1385		Pinal
786	Arizona	US	01/18/2022	32.90525627	-111.3449483	104898	1398		Pinal
786	Arizona	US	01/19/2022	32.90525627	-111.3449483	106380	1399		Pinal
786	Arizona	US	01/20/2022	32.90525627	-111.3449483	107368	1399		Pinal
786	Arizona	US	01/21/2022	32.90525627	-111.3449483	108340	1403		Pinal
786	Arizona	US	01/22/2022	32.90525627	-111.3449483	110866	1408		Pinal
786	Arizona	US	01/23/2022	32.90525627	-111.3449483	112183	1409		Pinal
786	Arizona	US	01/24/2022	32.90525627	-111.3449483	113414	1409		Pinal
786	Arizona	US	01/25/2022	32.90525627	-111.3449483	114642	1409		Pinal
786	Arizona	US	01/26/2022	32.90525627	-111.3449483	115779	1422		Pinal
786	Arizona	US	01/27/2022	32.90525627	-111.3449483	116789	1425		Pinal
786	Arizona	US	01/28/2022	32.90525627	-111.3449483	118081	1432		Pinal
786	Arizona	US	01/29/2022	32.90525627	-111.3449483	119365	1440		Pinal
786	Arizona	US	01/30/2022	32.90525627	-111.3449483	120459	1441		Pinal
786	Arizona	US	01/31/2022	32.90525627	-111.3449483	121256	1441		Pinal
786	Arizona	US	02/01/2022	32.90525627	-111.3449483	121934	1447		Pinal
786	Arizona	US	02/02/2022	32.90525627	-111.3449483	122455	1448		Pinal
786	Arizona	US	02/03/2022	32.90525627	-111.3449483	123035	1453		Pinal
786	Arizona	US	02/04/2022	32.90525627	-111.3449483	123764	1457		Pinal
786	Arizona	US	02/05/2022	32.90525627	-111.3449483	124304	1466		Pinal
786	Arizona	US	02/06/2022	32.90525627	-111.3449483	124625	1466		Pinal
786	Arizona	US	02/07/2022	32.90525627	-111.3449483	125067	1466		Pinal
786	Arizona	US	02/08/2022	32.90525627	-111.3449483	125376	1478		Pinal
787	Arizona	US	02/09/2022	32.90525627	-111.3449483	125706	1480		Pinal
