	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2146	Mississippi	US	02/11/2021	32.26469147	-89.94537876	12244	249	0	Rankin
2146	Mississippi	US	02/12/2021	32.26469147	-89.94537876	12272	252	0	Rankin
2146	Mississippi	US	02/13/2021	32.26469147	-89.94537876	12313	253	0	Rankin
2146	Mississippi	US	02/14/2021	32.26469147	-89.94537876	12384	253	0	Rankin
2146	Mississippi	US	02/15/2021	32.26469147	-89.94537876	12413	253	0	Rankin
2146	Mississippi	US	02/16/2021	32.26469147	-89.94537876	12450	254	0	Rankin
2146	Mississippi	US	02/17/2021	32.26469147	-89.94537876	12467	257	0	Rankin
2146	Mississippi	US	02/18/2021	32.26469147	-89.94537876	12468	257	0	Rankin
2147	Mississippi	US	02/19/2021	32.26469147	-89.94537876	12476	258	0	Rankin
2147	Mississippi	US	02/20/2021	32.26469147	-89.94537876	12478	258	0	Rankin
2147	Mississippi	US	02/21/2021	32.26469147	-89.94537876	12483	258	0	Rankin
2147	Mississippi	US	02/22/2021	32.26469147	-89.94537876	12490	258	0	Rankin
2147	Mississippi	US	02/23/2021	32.26469147	-89.94537876	12498	260	0	Rankin
2147	Mississippi	US	02/24/2021	32.26469147	-89.94537876	12543	261	0	Rankin
2147	Mississippi	US	02/25/2021	32.26469147	-89.94537876	12595	262	0	Rankin
2147	Mississippi	US	02/26/2021	32.26469147	-89.94537876	12637	263	0	Rankin
2147	Mississippi	US	02/27/2021	32.26469147	-89.94537876	12662	264	0	Rankin
2147	Mississippi	US	02/28/2021	32.26469147	-89.94537876	12675	264	0	Rankin
2147	Mississippi	US	03/01/2021	32.26469147	-89.94537876	12685	264	0	Rankin
2147	Mississippi	US	03/02/2021	32.26469147	-89.94537876	12725	265	0	Rankin
2147	Mississippi	US	03/03/2021	32.26469147	-89.94537876	12757	265	0	Rankin
2147	Mississippi	US	03/04/2021	32.26469147	-89.94537876	12787	265	0	Rankin
2147	Mississippi	US	03/05/2021	32.26469147	-89.94537876	12823	265	0	Rankin
2147	Mississippi	US	03/06/2021	32.26469147	-89.94537876	12842	265	0	Rankin
2147	Mississippi	US	03/07/2021	32.26469147	-89.94537876	12851	265		Rankin
2147	Mississippi	US	03/08/2021	32.26469147	-89.94537876	12853	265		Rankin
2147	Mississippi	US	03/09/2021	32.26469147	-89.94537876	12864	266		Rankin
2147	Mississippi	US	03/10/2021	32.26469147	-89.94537876	12877	266		Rankin
2147	Mississippi	US	03/11/2021	32.26469147	-89.94537876	12930	267		Rankin
2147	Mississippi	US	03/12/2021	32.26469147	-89.94537876	12993	267		Rankin
2147	Mississippi	US	03/13/2021	32.26469147	-89.94537876	13034	269		Rankin
2147	Mississippi	US	03/14/2021	32.26469147	-89.94537876	13047	269		Rankin
2147	Mississippi	US	03/15/2021	32.26469147	-89.94537876	13051	269		Rankin
2147	Mississippi	US	03/16/2021	32.26469147	-89.94537876	13060	271		Rankin
2147	Mississippi	US	03/17/2021	32.26469147	-89.94537876	13079	271		Rankin
2147	Mississippi	US	03/18/2021	32.26469147	-89.94537876	13085	271		Rankin
2147	Mississippi	US	03/19/2021	32.26469147	-89.94537876	13092	271		Rankin
2147	Mississippi	US	03/20/2021	32.26469147	-89.94537876	13104	271		Rankin
2147	Mississippi	US	03/21/2021	32.26469147	-89.94537876	13112	271		Rankin
2147	Mississippi	US	03/22/2021	32.26469147	-89.94537876	13115	271		Rankin
2147	Mississippi	US	03/23/2021	32.26469147	-89.94537876	13133	271		Rankin
2147	Mississippi	US	03/24/2021	32.26469147	-89.94537876	13141	271		Rankin
2147	Mississippi	US	03/25/2021	32.26469147	-89.94537876	13170	271		Rankin
2147	Mississippi	US	03/26/2021	32.26469147	-89.94537876	13179	272		Rankin
2147	Mississippi	US	03/27/2021	32.26469147	-89.94537876	13198	272		Rankin
2147	Mississippi	US	03/28/2021	32.26469147	-89.94537876	13209	272		Rankin
2147	Mississippi	US	03/29/2021	32.26469147	-89.94537876	13209	272		Rankin
2147	Mississippi	US	03/30/2021	32.26469147	-89.94537876	13212	273		Rankin
2147	Mississippi	US	03/31/2021	32.26469147	-89.94537876	13220	274		Rankin
2147	Mississippi	US	04/01/2021	32.26469147	-89.94537876	13229	274		Rankin
2149	Mississippi	US	04/02/2021	32.26469147	-89.94537876	13238	274		Rankin
2149	Mississippi	US	04/03/2021	32.26469147	-89.94537876	13253	274		Rankin
2149	Mississippi	US	04/04/2021	32.26469147	-89.94537876	13259	274		Rankin
2149	Mississippi	US	04/05/2021	32.26469147	-89.94537876	13260	274		Rankin
2149	Mississippi	US	04/06/2021	32.26469147	-89.94537876	13270	275		Rankin
2149	Mississippi	US	04/07/2021	32.26469147	-89.94537876	13279	275		Rankin
2149	Mississippi	US	04/08/2021	32.26469147	-89.94537876	13293	275		Rankin
2149	Mississippi	US	04/09/2021	32.26469147	-89.94537876	13297	275		Rankin
2149	Mississippi	US	04/10/2021	32.26469147	-89.94537876	13307	275		Rankin
2149	Mississippi	US	04/11/2021	32.26469147	-89.94537876	13311	275		Rankin
2149	Mississippi	US	04/12/2021	32.26469147	-89.94537876	13316	275		Rankin
2149	Mississippi	US	04/13/2021	32.26469147	-89.94537876	13334	276		Rankin
2149	Mississippi	US	04/14/2021	32.26469147	-89.94537876	13344	276		Rankin
2149	Mississippi	US	04/15/2021	32.26469147	-89.94537876	13358	276		Rankin
2149	Mississippi	US	04/16/2021	32.26469147	-89.94537876	13369	277		Rankin
2149	Mississippi	US	04/17/2021	32.26469147	-89.94537876	13378	277		Rankin
2149	Mississippi	US	04/18/2021	32.26469147	-89.94537876	13388	277		Rankin
2149	Mississippi	US	04/19/2021	32.26469147	-89.94537876	13388	277		Rankin
2149	Mississippi	US	04/20/2021	32.26469147	-89.94537876	13394	277		Rankin
2149	Mississippi	US	04/21/2021	32.26469147	-89.94537876	13423	277		Rankin
2149	Mississippi	US	04/22/2021	32.26469147	-89.94537876	13442	277		Rankin
2149	Mississippi	US	04/23/2021	32.26469147	-89.94537876	13447	277		Rankin
2149	Mississippi	US	04/24/2021	32.26469147	-89.94537876	13447	277		Rankin
2149	Mississippi	US	04/25/2021	32.26469147	-89.94537876	13447	277		Rankin
2149	Mississippi	US	04/26/2021	32.26469147	-89.94537876	13466	277		Rankin
2149	Mississippi	US	04/27/2021	32.26469147	-89.94537876	13476	278		Rankin
2149	Mississippi	US	04/28/2021	32.26469147	-89.94537876	13494	278		Rankin
2149	Mississippi	US	04/29/2021	32.26469147	-89.94537876	13507	278		Rankin
2149	Mississippi	US	04/30/2021	32.26469147	-89.94537876	13520	278		Rankin
2149	Mississippi	US	05/01/2021	32.26469147	-89.94537876	13520	278		Rankin
2149	Mississippi	US	05/02/2021	32.26469147	-89.94537876	13520	278		Rankin
2149	Mississippi	US	05/03/2021	32.26469147	-89.94537876	13532	278		Rankin
2149	Mississippi	US	05/04/2021	32.26469147	-89.94537876	13539	278		Rankin
2149	Mississippi	US	05/05/2021	32.26469147	-89.94537876	13548	278		Rankin
2149	Mississippi	US	05/06/2021	32.26469147	-89.94537876	13561	278		Rankin
2149	Mississippi	US	05/07/2021	32.26469147	-89.94537876	13573	278		Rankin
2149	Mississippi	US	05/08/2021	32.26469147	-89.94537876	13573	278		Rankin
2149	Mississippi	US	05/09/2021	32.26469147	-89.94537876	13573	278		Rankin
2149	Mississippi	US	05/10/2021	32.26469147	-89.94537876	13589	278		Rankin
2149	Mississippi	US	05/11/2021	32.26469147	-89.94537876	13594	278		Rankin
2149	Mississippi	US	05/12/2021	32.26469147	-89.94537876	13599	278		Rankin
2149	Mississippi	US	05/13/2021	32.26469147	-89.94537876	13634	278		Rankin
2149	Mississippi	US	05/14/2021	32.26469147	-89.94537876	13643	278		Rankin
2149	Mississippi	US	05/15/2021	32.26469147	-89.94537876	13643	278		Rankin
2149	Mississippi	US	05/16/2021	32.26469147	-89.94537876	13643	278		Rankin
2149	Mississippi	US	05/17/2021	32.26469147	-89.94537876	13650	278		Rankin
2149	Mississippi	US	05/18/2021	32.26469147	-89.94537876	13655	278		Rankin
2149	Mississippi	US	05/19/2021	32.26469147	-89.94537876	13680	278		Rankin
2149	Mississippi	US	05/20/2021	32.26469147	-89.94537876	13694	278		Rankin
2149	Mississippi	US	05/21/2021	32.26469147	-89.94537876	13698	278		Rankin
2149	Mississippi	US	05/22/2021	32.26469147	-89.94537876	13698	278		Rankin
2149	Mississippi	US	05/23/2021	32.26469147	-89.94537876	13698	278		Rankin
2149	Mississippi	US	05/24/2021	32.26469147	-89.94537876	13741	278		Rankin
2149	Mississippi	US	05/25/2021	32.26469147	-89.94537876	13755	279		Rankin
2149	Mississippi	US	05/26/2021	32.26469147	-89.94537876	13768	279		Rankin
2150	Mississippi	US	05/27/2021	32.26469147	-89.94537876	13783	280		Rankin
2150	Mississippi	US	05/28/2021	32.26469147	-89.94537876	13787	280		Rankin
2150	Mississippi	US	05/29/2021	32.26469147	-89.94537876	13787	280		Rankin
2150	Mississippi	US	05/30/2021	32.26469147	-89.94537876	13787	280		Rankin
2150	Mississippi	US	05/31/2021	32.26469147	-89.94537876	13793	281		Rankin
2150	Mississippi	US	06/01/2021	32.26469147	-89.94537876	13793	281		Rankin
2150	Mississippi	US	06/02/2021	32.26469147	-89.94537876	13799	282		Rankin
2150	Mississippi	US	06/03/2021	32.26469147	-89.94537876	13804	282		Rankin
2150	Mississippi	US	06/04/2021	32.26469147	-89.94537876	13808	282		Rankin
2150	Mississippi	US	06/05/2021	32.26469147	-89.94537876	13808	282		Rankin
2150	Mississippi	US	06/06/2021	32.26469147	-89.94537876	13808	282		Rankin
2150	Mississippi	US	06/07/2021	32.26469147	-89.94537876	13819	282		Rankin
2150	Mississippi	US	06/08/2021	32.26469147	-89.94537876	13823	282		Rankin
2150	Mississippi	US	06/09/2021	32.26469147	-89.94537876	13825	282		Rankin
2150	Mississippi	US	06/10/2021	32.26469147	-89.94537876	13837	282		Rankin
2150	Mississippi	US	06/11/2021	32.26469147	-89.94537876	13855	282		Rankin
2150	Mississippi	US	06/12/2021	32.26469147	-89.94537876	13855	282		Rankin
2150	Mississippi	US	06/13/2021	32.26469147	-89.94537876	13855	282		Rankin
2150	Mississippi	US	06/14/2021	32.26469147	-89.94537876	13862	282		Rankin
2150	Mississippi	US	06/15/2021	32.26469147	-89.94537876	13864	282		Rankin
2150	Mississippi	US	06/16/2021	32.26469147	-89.94537876	13868	282		Rankin
2152	Mississippi	US	06/17/2021	32.26469147	-89.94537876	13880	282		Rankin
2152	Mississippi	US	06/18/2021	32.26469147	-89.94537876	13901	282		Rankin
2152	Mississippi	US	06/19/2021	32.26469147	-89.94537876	13901	282		Rankin
2152	Mississippi	US	06/20/2021	32.26469147	-89.94537876	13901	282		Rankin
2152	Mississippi	US	06/21/2021	32.26469147	-89.94537876	13917	282		Rankin
2152	Mississippi	US	06/22/2021	32.26469147	-89.94537876	13923	282		Rankin
2152	Mississippi	US	06/23/2021	32.26469147	-89.94537876	13933	282		Rankin
2153	Mississippi	US	06/24/2021	32.26469147	-89.94537876	13953	282		Rankin
2153	Mississippi	US	06/25/2021	32.26469147	-89.94537876	13964	282		Rankin
2153	Mississippi	US	06/26/2021	32.26469147	-89.94537876	13964	282		Rankin
2153	Mississippi	US	06/27/2021	32.26469147	-89.94537876	13964	282		Rankin
2153	Mississippi	US	06/28/2021	32.26469147	-89.94537876	13992	282		Rankin
2153	Mississippi	US	06/29/2021	32.26469147	-89.94537876	14013	282		Rankin
2153	Mississippi	US	06/30/2021	32.26469147	-89.94537876	14041	282		Rankin
2153	Mississippi	US	07/01/2021	32.26469147	-89.94537876	14061	282		Rankin
2153	Mississippi	US	07/02/2021	32.26469147	-89.94537876	14077	282		Rankin
2153	Mississippi	US	07/03/2021	32.26469147	-89.94537876	14077	282		Rankin
2153	Mississippi	US	07/04/2021	32.26469147	-89.94537876	14077	282		Rankin
2153	Mississippi	US	07/05/2021	32.26469147	-89.94537876	14077	282		Rankin
2153	Mississippi	US	07/06/2021	32.26469147	-89.94537876	14120	282		Rankin
2153	Mississippi	US	07/07/2021	32.26469147	-89.94537876	14166	284		Rankin
2153	Mississippi	US	07/08/2021	32.26469147	-89.94537876	14193	284		Rankin
2153	Mississippi	US	07/09/2021	32.26469147	-89.94537876	14226	284		Rankin
2153	Mississippi	US	07/10/2021	32.26469147	-89.94537876	14226	284		Rankin
2153	Mississippi	US	07/11/2021	32.26469147	-89.94537876	14226	284		Rankin
2153	Mississippi	US	07/12/2021	32.26469147	-89.94537876	14287	284		Rankin
2153	Mississippi	US	07/13/2021	32.26469147	-89.94537876	14305	284		Rankin
2153	Mississippi	US	07/14/2021	32.26469147	-89.94537876	14348	285		Rankin
2153	Mississippi	US	07/15/2021	32.26469147	-89.94537876	14384	285		Rankin
2153	Mississippi	US	07/16/2021	32.26469147	-89.94537876	14442	285		Rankin
2153	Mississippi	US	07/17/2021	32.26469147	-89.94537876	14442	285		Rankin
2153	Mississippi	US	07/18/2021	32.26469147	-89.94537876	14442	285		Rankin
2153	Mississippi	US	07/19/2021	32.26469147	-89.94537876	14598	286		Rankin
2153	Mississippi	US	07/20/2021	32.26469147	-89.94537876	14631	286		Rankin
2153	Mississippi	US	07/21/2021	32.26469147	-89.94537876	14688	286		Rankin
2153	Mississippi	US	07/22/2021	32.26469147	-89.94537876	14765	286		Rankin
2153	Mississippi	US	07/23/2021	32.26469147	-89.94537876	14851	287		Rankin
2153	Mississippi	US	07/24/2021	32.26469147	-89.94537876	14851	287		Rankin
2153	Mississippi	US	07/25/2021	32.26469147	-89.94537876	14851	287		Rankin
2153	Mississippi	US	07/26/2021	32.26469147	-89.94537876	15058	289		Rankin
2153	Mississippi	US	07/27/2021	32.26469147	-89.94537876	15119	290		Rankin
2153	Mississippi	US	07/28/2021	32.26469147	-89.94537876	15217	290		Rankin
2153	Mississippi	US	07/29/2021	32.26469147	-89.94537876	15307	290		Rankin
2153	Mississippi	US	07/30/2021	32.26469147	-89.94537876	15411	291		Rankin
2153	Mississippi	US	07/31/2021	32.26469147	-89.94537876	15411	291		Rankin
2153	Mississippi	US	08/01/2021	32.26469147	-89.94537876	15411	291		Rankin
2153	Mississippi	US	08/02/2021	32.26469147	-89.94537876	15704	292		Rankin
2153	Mississippi	US	08/03/2021	32.26469147	-89.94537876	15798	293		Rankin
2153	Mississippi	US	08/04/2021	32.26469147	-89.94537876	15957	294		Rankin
2153	Mississippi	US	08/05/2021	32.26469147	-89.94537876	16076	294		Rankin
2153	Mississippi	US	08/06/2021	32.26469147	-89.94537876	16163	294		Rankin
2153	Mississippi	US	08/07/2021	32.26469147	-89.94537876	16163	294		Rankin
2153	Mississippi	US	08/08/2021	32.26469147	-89.94537876	16163	294		Rankin
2153	Mississippi	US	08/09/2021	32.26469147	-89.94537876	16447	297		Rankin
2153	Mississippi	US	08/10/2021	32.26469147	-89.94537876	16575	299		Rankin
2153	Mississippi	US	08/11/2021	32.26469147	-89.94537876	16676	301		Rankin
2153	Mississippi	US	08/12/2021	32.26469147	-89.94537876	16834	301		Rankin
2153	Mississippi	US	08/13/2021	32.26469147	-89.94537876	17004	301		Rankin
2153	Mississippi	US	08/14/2021	32.26469147	-89.94537876	17004	301		Rankin
2153	Mississippi	US	08/15/2021	32.26469147	-89.94537876	17004	301		Rankin
2153	Mississippi	US	08/16/2021	32.26469147	-89.94537876	17279	303		Rankin
2153	Mississippi	US	08/17/2021	32.26469147	-89.94537876	17473	309		Rankin
2153	Mississippi	US	08/18/2021	32.26469147	-89.94537876	17696	310		Rankin
2153	Mississippi	US	08/19/2021	32.26469147	-89.94537876	18022	311		Rankin
2153	Mississippi	US	08/20/2021	32.26469147	-89.94537876	18502	312		Rankin
2153	Mississippi	US	08/21/2021	32.26469147	-89.94537876	18502	312		Rankin
2153	Mississippi	US	08/22/2021	32.26469147	-89.94537876	18502	312		Rankin
2153	Mississippi	US	08/23/2021	32.26469147	-89.94537876	18703	314		Rankin
2153	Mississippi	US	08/24/2021	32.26469147	-89.94537876	18835	319		Rankin
2153	Mississippi	US	08/25/2021	32.26469147	-89.94537876	19126	319		Rankin
2153	Mississippi	US	08/26/2021	32.26469147	-89.94537876	19269	320		Rankin
2153	Mississippi	US	08/27/2021	32.26469147	-89.94537876	19385	322		Rankin
2153	Mississippi	US	08/28/2021	32.26469147	-89.94537876	19385	322		Rankin
2153	Mississippi	US	08/29/2021	32.26469147	-89.94537876	19385	322		Rankin
2153	Mississippi	US	08/30/2021	32.26469147	-89.94537876	19886	322		Rankin
2153	Mississippi	US	08/31/2021	32.26469147	-89.94537876	19907	324		Rankin
2153	Mississippi	US	09/01/2021	32.26469147	-89.94537876	19985	327		Rankin
2153	Mississippi	US	09/02/2021	32.26469147	-89.94537876	20090	328		Rankin
2153	Mississippi	US	09/03/2021	32.26469147	-89.94537876	20192	329		Rankin
2153	Mississippi	US	09/04/2021	32.26469147	-89.94537876	20192	329		Rankin
2153	Mississippi	US	09/05/2021	32.26469147	-89.94537876	20192	329		Rankin
2153	Mississippi	US	09/06/2021	32.26469147	-89.94537876	20526	338		Rankin
2153	Mississippi	US	09/07/2021	32.26469147	-89.94537876	20547	339		Rankin
2153	Mississippi	US	09/08/2021	32.26469147	-89.94537876	20597	343		Rankin
2153	Mississippi	US	09/09/2021	32.26469147	-89.94537876	20738	345		Rankin
2153	Mississippi	US	09/10/2021	32.26469147	-89.94537876	20794	345		Rankin
2153	Mississippi	US	09/11/2021	32.26469147	-89.94537876	20794	345		Rankin
2153	Mississippi	US	09/12/2021	32.26469147	-89.94537876	20794	345		Rankin
2153	Mississippi	US	09/13/2021	32.26469147	-89.94537876	20867	349		Rankin
2153	Mississippi	US	09/14/2021	32.26469147	-89.94537876	20946	354		Rankin
2153	Mississippi	US	09/15/2021	32.26469147	-89.94537876	21016	355		Rankin
2154	Mississippi	US	09/16/2021	32.26469147	-89.94537876	21062	357		Rankin
2154	Mississippi	US	09/17/2021	32.26469147	-89.94537876	21111	358		Rankin
2154	Mississippi	US	09/18/2021	32.26469147	-89.94537876	21111	358		Rankin
2154	Mississippi	US	09/19/2021	32.26469147	-89.94537876	21111	358		Rankin
2154	Mississippi	US	09/20/2021	32.26469147	-89.94537876	21167	360		Rankin
2154	Mississippi	US	09/21/2021	32.26469147	-89.94537876	21203	366		Rankin
2154	Mississippi	US	09/22/2021	32.26469147	-89.94537876	21235	366		Rankin
2171	Mississippi	US	09/23/2021	32.26469147	-89.94537876	21267	368		Rankin
2171	Mississippi	US	09/24/2021	32.26469147	-89.94537876	21340	370		Rankin
2171	Mississippi	US	09/25/2021	32.26469147	-89.94537876	21340	370		Rankin
2171	Mississippi	US	09/26/2021	32.26469147	-89.94537876	21340	370		Rankin
2171	Mississippi	US	09/27/2021	32.26469147	-89.94537876	21390	373		Rankin
2171	Mississippi	US	09/28/2021	32.26469147	-89.94537876	21498	377		Rankin
2171	Mississippi	US	09/29/2021	32.26469147	-89.94537876	21520	379		Rankin
2171	Mississippi	US	09/30/2021	32.26469147	-89.94537876	21610	380		Rankin
2171	Mississippi	US	10/01/2021	32.26469147	-89.94537876	21629	381		Rankin
2171	Mississippi	US	10/02/2021	32.26469147	-89.94537876	21629	381		Rankin
2171	Mississippi	US	10/03/2021	32.26469147	-89.94537876	21629	381		Rankin
2171	Mississippi	US	10/04/2021	32.26469147	-89.94537876	21664	382		Rankin
2171	Mississippi	US	10/05/2021	32.26469147	-89.94537876	21680	384		Rankin
2172	Mississippi	US	10/06/2021	32.26469147	-89.94537876	21695	384		Rankin
2172	Mississippi	US	10/07/2021	32.26469147	-89.94537876	21756	384		Rankin
2172	Mississippi	US	10/08/2021	32.26469147	-89.94537876	21761	384		Rankin
2172	Mississippi	US	10/09/2021	32.26469147	-89.94537876	21761	384		Rankin
2172	Mississippi	US	10/10/2021	32.26469147	-89.94537876	21761	384		Rankin
2172	Mississippi	US	10/11/2021	32.26469147	-89.94537876	21793	386		Rankin
2172	Mississippi	US	10/12/2021	32.26469147	-89.94537876	21814	387		Rankin
2172	Mississippi	US	10/13/2021	32.26469147	-89.94537876	21834	387		Rankin
2172	Mississippi	US	10/14/2021	32.26469147	-89.94537876	21852	387		Rankin
2172	Mississippi	US	10/15/2021	32.26469147	-89.94537876	21881	388		Rankin
2172	Mississippi	US	10/16/2021	32.26469147	-89.94537876	21881	388		Rankin
2172	Mississippi	US	10/17/2021	32.26469147	-89.94537876	21881	388		Rankin
2172	Mississippi	US	10/18/2021	32.26469147	-89.94537876	21928	388		Rankin
2172	Mississippi	US	10/19/2021	32.26469147	-89.94537876	21953	388		Rankin
2172	Mississippi	US	10/20/2021	32.26469147	-89.94537876	21971	390		Rankin
2172	Mississippi	US	10/21/2021	32.26469147	-89.94537876	21983	390		Rankin
2172	Mississippi	US	10/22/2021	32.26469147	-89.94537876	21995	390		Rankin
2172	Mississippi	US	10/23/2021	32.26469147	-89.94537876	21995	390		Rankin
2172	Mississippi	US	10/24/2021	32.26469147	-89.94537876	21995	390		Rankin
2172	Mississippi	US	10/25/2021	32.26469147	-89.94537876	22015	390		Rankin
2172	Mississippi	US	10/26/2021	32.26469147	-89.94537876	22103	391		Rankin
2172	Mississippi	US	10/27/2021	32.26469147	-89.94537876	22110	392		Rankin
2172	Mississippi	US	10/28/2021	32.26469147	-89.94537876	22117	392		Rankin
2172	Mississippi	US	10/29/2021	32.26469147	-89.94537876	22137	392		Rankin
2172	Mississippi	US	10/30/2021	32.26469147	-89.94537876	22137	392		Rankin
2172	Mississippi	US	10/31/2021	32.26469147	-89.94537876	22137	392		Rankin
2173	Mississippi	US	11/01/2021	32.26469147	-89.94537876	22162	394		Rankin
2173	Mississippi	US	11/02/2021	32.26469147	-89.94537876	22178	397		Rankin
2173	Mississippi	US	11/03/2021	32.26469147	-89.94537876	22230	397		Rankin
2173	Mississippi	US	11/04/2021	32.26469147	-89.94537876	22234	397		Rankin
2173	Mississippi	US	11/05/2021	32.26469147	-89.94537876	22271	397		Rankin
2173	Mississippi	US	11/06/2021	32.26469147	-89.94537876	22271	397		Rankin
2173	Mississippi	US	11/07/2021	32.26469147	-89.94537876	22271	397		Rankin
2173	Mississippi	US	11/08/2021	32.26469147	-89.94537876	22290	397		Rankin
2173	Mississippi	US	11/09/2021	32.26469147	-89.94537876	22294	400		Rankin
2173	Mississippi	US	11/10/2021	32.26469147	-89.94537876	22302	400		Rankin
2173	Mississippi	US	11/11/2021	32.26469147	-89.94537876	22302	400		Rankin
2173	Mississippi	US	11/12/2021	32.26469147	-89.94537876	22322	400		Rankin
2173	Mississippi	US	11/13/2021	32.26469147	-89.94537876	22322	400		Rankin
2173	Mississippi	US	11/14/2021	32.26469147	-89.94537876	22322	400		Rankin
2173	Mississippi	US	11/15/2021	32.26469147	-89.94537876	22360	401		Rankin
2173	Mississippi	US	11/16/2021	32.26469147	-89.94537876	22367	401		Rankin
2173	Mississippi	US	11/17/2021	32.26469147	-89.94537876	22374	401		Rankin
2173	Mississippi	US	11/18/2021	32.26469147	-89.94537876	22375	401		Rankin
2173	Mississippi	US	11/19/2021	32.26469147	-89.94537876	22386	401		Rankin
2173	Mississippi	US	11/20/2021	32.26469147	-89.94537876	22386	401		Rankin
2173	Mississippi	US	11/21/2021	32.26469147	-89.94537876	22386	401		Rankin
2173	Mississippi	US	11/22/2021	32.26469147	-89.94537876	22419	401		Rankin
2173	Mississippi	US	11/23/2021	32.26469147	-89.94537876	22424	401		Rankin
2173	Mississippi	US	11/24/2021	32.26469147	-89.94537876	22442	402		Rankin
2173	Mississippi	US	11/25/2021	32.26469147	-89.94537876	22442	402		Rankin
2173	Mississippi	US	11/26/2021	32.26469147	-89.94537876	22442	402		Rankin
2173	Mississippi	US	11/27/2021	32.26469147	-89.94537876	22442	402		Rankin
2173	Mississippi	US	11/28/2021	32.26469147	-89.94537876	22442	402		Rankin
2173	Mississippi	US	11/29/2021	32.26469147	-89.94537876	22507	403		Rankin
2173	Mississippi	US	11/30/2021	32.26469147	-89.94537876	22516	404		Rankin
2173	Mississippi	US	12/01/2021	32.26469147	-89.94537876	22521	404		Rankin
2173	Mississippi	US	12/02/2021	32.26469147	-89.94537876	22553	404		Rankin
2173	Mississippi	US	12/03/2021	32.26469147	-89.94537876	22565	405		Rankin
2173	Mississippi	US	12/04/2021	32.26469147	-89.94537876	22565	405		Rankin
2173	Mississippi	US	12/05/2021	32.26469147	-89.94537876	22565	405		Rankin
2173	Mississippi	US	12/06/2021	32.26469147	-89.94537876	22593	405		Rankin
2173	Mississippi	US	12/07/2021	32.26469147	-89.94537876	22621	405		Rankin
2173	Mississippi	US	12/08/2021	32.26469147	-89.94537876	22635	405		Rankin
2173	Mississippi	US	12/09/2021	32.26469147	-89.94537876	22688	405		Rankin
2173	Mississippi	US	12/10/2021	32.26469147	-89.94537876	22699	405		Rankin
2173	Mississippi	US	12/11/2021	32.26469147	-89.94537876	22699	405		Rankin
2173	Mississippi	US	12/12/2021	32.26469147	-89.94537876	22699	405		Rankin
2173	Mississippi	US	12/13/2021	32.26469147	-89.94537876	22731	406		Rankin
2173	Mississippi	US	12/14/2021	32.26469147	-89.94537876	22740	407		Rankin
2173	Mississippi	US	12/15/2021	32.26469147	-89.94537876	22765	407		Rankin
2173	Mississippi	US	12/16/2021	32.26469147	-89.94537876	22801	407		Rankin
2173	Mississippi	US	12/17/2021	32.26469147	-89.94537876	22891	407		Rankin
2173	Mississippi	US	12/18/2021	32.26469147	-89.94537876	22891	407		Rankin
2173	Mississippi	US	12/19/2021	32.26469147	-89.94537876	22891	407		Rankin
2173	Mississippi	US	12/20/2021	32.26469147	-89.94537876	22990	407		Rankin
2173	Mississippi	US	12/21/2021	32.26469147	-89.94537876	23030	408		Rankin
2173	Mississippi	US	12/22/2021	32.26469147	-89.94537876	23104	408		Rankin
2173	Mississippi	US	12/23/2021	32.26469147	-89.94537876	23104	408		Rankin
2173	Mississippi	US	12/24/2021	32.26469147	-89.94537876	23104	408		Rankin
2173	Mississippi	US	12/25/2021	32.26469147	-89.94537876	23104	408		Rankin
