	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
820	Arkansas	US	03/01/2021	34.16250414	-93.65789349	975	22	0	Pike
820	Arkansas	US	03/02/2021	34.16250414	-93.65789349	975	22	0	Pike
820	Arkansas	US	03/03/2021	34.16250414	-93.65789349	975	22	0	Pike
820	Arkansas	US	03/04/2021	34.16250414	-93.65789349	976	22	0	Pike
820	Arkansas	US	03/05/2021	34.16250414	-93.65789349	981	22	0	Pike
820	Arkansas	US	03/06/2021	34.16250414	-93.65789349	981	22	0	Pike
820	Arkansas	US	03/07/2021	34.16250414	-93.65789349	981	22		Pike
820	Arkansas	US	03/08/2021	34.16250414	-93.65789349	981	22		Pike
820	Arkansas	US	03/09/2021	34.16250414	-93.65789349	984	22		Pike
820	Arkansas	US	03/10/2021	34.16250414	-93.65789349	985	22		Pike
820	Arkansas	US	03/11/2021	34.16250414	-93.65789349	986	22		Pike
820	Arkansas	US	03/12/2021	34.16250414	-93.65789349	989	22		Pike
820	Arkansas	US	03/13/2021	34.16250414	-93.65789349	989	22		Pike
820	Arkansas	US	03/14/2021	34.16250414	-93.65789349	989	22		Pike
820	Arkansas	US	03/15/2021	34.16250414	-93.65789349	989	22		Pike
820	Arkansas	US	03/16/2021	34.16250414	-93.65789349	991	22		Pike
820	Arkansas	US	03/17/2021	34.16250414	-93.65789349	991	22		Pike
820	Arkansas	US	03/18/2021	34.16250414	-93.65789349	991	22		Pike
820	Arkansas	US	03/19/2021	34.16250414	-93.65789349	992	22		Pike
820	Arkansas	US	03/20/2021	34.16250414	-93.65789349	992	22		Pike
820	Arkansas	US	03/21/2021	34.16250414	-93.65789349	992	22		Pike
820	Arkansas	US	03/22/2021	34.16250414	-93.65789349	992	22		Pike
820	Arkansas	US	03/23/2021	34.16250414	-93.65789349	992	22		Pike
820	Arkansas	US	03/24/2021	34.16250414	-93.65789349	994	22		Pike
820	Arkansas	US	03/25/2021	34.16250414	-93.65789349	997	22		Pike
820	Arkansas	US	03/26/2021	34.16250414	-93.65789349	997	22		Pike
820	Arkansas	US	03/27/2021	34.16250414	-93.65789349	997	22		Pike
820	Arkansas	US	03/28/2021	34.16250414	-93.65789349	997	22		Pike
820	Arkansas	US	03/29/2021	34.16250414	-93.65789349	997	22		Pike
820	Arkansas	US	03/30/2021	34.16250414	-93.65789349	997	22		Pike
820	Arkansas	US	03/31/2021	34.16250414	-93.65789349	997	22		Pike
820	Arkansas	US	04/01/2021	34.16250414	-93.65789349	997	22		Pike
822	Arkansas	US	04/02/2021	34.16250414	-93.65789349	997	22		Pike
822	Arkansas	US	04/03/2021	34.16250414	-93.65789349	997	22		Pike
822	Arkansas	US	04/04/2021	34.16250414	-93.65789349	997	22		Pike
822	Arkansas	US	04/05/2021	34.16250414	-93.65789349	997	22		Pike
822	Arkansas	US	04/06/2021	34.16250414	-93.65789349	997	22		Pike
822	Arkansas	US	04/07/2021	34.16250414	-93.65789349	997	22		Pike
822	Arkansas	US	04/08/2021	34.16250414	-93.65789349	999	22		Pike
822	Arkansas	US	04/09/2021	34.16250414	-93.65789349	1001	22		Pike
822	Arkansas	US	04/10/2021	34.16250414	-93.65789349	1001	22		Pike
822	Arkansas	US	04/11/2021	34.16250414	-93.65789349	1001	22		Pike
822	Arkansas	US	04/12/2021	34.16250414	-93.65789349	1001	22		Pike
822	Arkansas	US	04/13/2021	34.16250414	-93.65789349	1002	22		Pike
822	Arkansas	US	04/14/2021	34.16250414	-93.65789349	1003	22		Pike
822	Arkansas	US	04/15/2021	34.16250414	-93.65789349	1005	22		Pike
822	Arkansas	US	04/16/2021	34.16250414	-93.65789349	1005	22		Pike
822	Arkansas	US	04/17/2021	34.16250414	-93.65789349	1005	22		Pike
822	Arkansas	US	04/18/2021	34.16250414	-93.65789349	1005	22		Pike
822	Arkansas	US	04/19/2021	34.16250414	-93.65789349	1005	22		Pike
822	Arkansas	US	04/20/2021	34.16250414	-93.65789349	1005	22		Pike
822	Arkansas	US	04/21/2021	34.16250414	-93.65789349	1005	22		Pike
822	Arkansas	US	04/22/2021	34.16250414	-93.65789349	1005	22		Pike
822	Arkansas	US	04/23/2021	34.16250414	-93.65789349	1006	22		Pike
822	Arkansas	US	04/24/2021	34.16250414	-93.65789349	1007	22		Pike
822	Arkansas	US	04/25/2021	34.16250414	-93.65789349	1007	22		Pike
822	Arkansas	US	04/26/2021	34.16250414	-93.65789349	1007	22		Pike
822	Arkansas	US	04/27/2021	34.16250414	-93.65789349	1011	22		Pike
822	Arkansas	US	04/28/2021	34.16250414	-93.65789349	1011	22		Pike
822	Arkansas	US	04/29/2021	34.16250414	-93.65789349	1011	22		Pike
822	Arkansas	US	04/30/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/01/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/02/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/03/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/04/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/05/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/06/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/07/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/08/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/09/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/10/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/11/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/12/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/13/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/14/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/15/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/16/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/17/2021	34.16250414	-93.65789349	1012	22		Pike
822	Arkansas	US	05/18/2021	34.16250414	-93.65789349	1015	22		Pike
822	Arkansas	US	05/19/2021	34.16250414	-93.65789349	1015	22		Pike
822	Arkansas	US	05/20/2021	34.16250414	-93.65789349	1015	22		Pike
822	Arkansas	US	05/21/2021	34.16250414	-93.65789349	1015	22		Pike
822	Arkansas	US	05/22/2021	34.16250414	-93.65789349	1015	22		Pike
822	Arkansas	US	05/23/2021	34.16250414	-93.65789349	1015	22		Pike
822	Arkansas	US	05/24/2021	34.16250414	-93.65789349	1016	22		Pike
822	Arkansas	US	05/25/2021	34.16250414	-93.65789349	1016	22		Pike
822	Arkansas	US	05/26/2021	34.16250414	-93.65789349	1016	22		Pike
823	Arkansas	US	05/27/2021	34.16250414	-93.65789349	1016	22		Pike
823	Arkansas	US	05/28/2021	34.16250414	-93.65789349	1016	22		Pike
823	Arkansas	US	05/29/2021	34.16250414	-93.65789349	1016	22		Pike
823	Arkansas	US	05/30/2021	34.16250414	-93.65789349	1016	22		Pike
823	Arkansas	US	05/31/2021	34.16250414	-93.65789349	1016	22		Pike
823	Arkansas	US	06/01/2021	34.16250414	-93.65789349	1016	22		Pike
823	Arkansas	US	06/02/2021	34.16250414	-93.65789349	1016	22		Pike
823	Arkansas	US	06/03/2021	34.16250414	-93.65789349	1016	22		Pike
823	Arkansas	US	06/04/2021	34.16250414	-93.65789349	1016	22		Pike
823	Arkansas	US	06/05/2021	34.16250414	-93.65789349	1016	22		Pike
823	Arkansas	US	06/06/2021	34.16250414	-93.65789349	1017	22		Pike
823	Arkansas	US	06/07/2021	34.16250414	-93.65789349	1017	22		Pike
823	Arkansas	US	06/08/2021	34.16250414	-93.65789349	1018	22		Pike
823	Arkansas	US	06/09/2021	34.16250414	-93.65789349	1018	22		Pike
823	Arkansas	US	06/10/2021	34.16250414	-93.65789349	1018	22		Pike
823	Arkansas	US	06/11/2021	34.16250414	-93.65789349	1022	22		Pike
823	Arkansas	US	06/12/2021	34.16250414	-93.65789349	1021	22		Pike
823	Arkansas	US	06/13/2021	34.16250414	-93.65789349	1021	22		Pike
823	Arkansas	US	06/14/2021	34.16250414	-93.65789349	1022	22		Pike
823	Arkansas	US	06/15/2021	34.16250414	-93.65789349	1022	22		Pike
823	Arkansas	US	06/16/2021	34.16250414	-93.65789349	1024	22		Pike
825	Arkansas	US	06/17/2021	34.16250414	-93.65789349	1024	22		Pike
825	Arkansas	US	06/18/2021	34.16250414	-93.65789349	1024	22		Pike
825	Arkansas	US	06/19/2021	34.16250414	-93.65789349	1025	22		Pike
825	Arkansas	US	06/20/2021	34.16250414	-93.65789349	1026	22		Pike
825	Arkansas	US	06/21/2021	34.16250414	-93.65789349	1026	22		Pike
825	Arkansas	US	06/22/2021	34.16250414	-93.65789349	1030	22		Pike
825	Arkansas	US	06/23/2021	34.16250414	-93.65789349	1031	22		Pike
826	Arkansas	US	06/24/2021	34.16250414	-93.65789349	1034	22		Pike
826	Arkansas	US	06/25/2021	34.16250414	-93.65789349	1034	23		Pike
826	Arkansas	US	06/26/2021	34.16250414	-93.65789349	1034	23		Pike
826	Arkansas	US	06/27/2021	34.16250414	-93.65789349	1034	23		Pike
826	Arkansas	US	06/28/2021	34.16250414	-93.65789349	1037	23		Pike
826	Arkansas	US	06/29/2021	34.16250414	-93.65789349	1040	23		Pike
826	Arkansas	US	06/30/2021	34.16250414	-93.65789349	1043	23		Pike
826	Arkansas	US	07/01/2021	34.16250414	-93.65789349	1044	23		Pike
826	Arkansas	US	07/02/2021	34.16250414	-93.65789349	1046	23		Pike
826	Arkansas	US	07/03/2021	34.16250414	-93.65789349	1046	23		Pike
826	Arkansas	US	07/04/2021	34.16250414	-93.65789349	1046	23		Pike
826	Arkansas	US	07/05/2021	34.16250414	-93.65789349	1048	23		Pike
826	Arkansas	US	07/06/2021	34.16250414	-93.65789349	1049	23		Pike
826	Arkansas	US	07/07/2021	34.16250414	-93.65789349	1054	23		Pike
826	Arkansas	US	07/08/2021	34.16250414	-93.65789349	1054	23		Pike
826	Arkansas	US	07/09/2021	34.16250414	-93.65789349	1058	23		Pike
826	Arkansas	US	07/10/2021	34.16250414	-93.65789349	1058	23		Pike
826	Arkansas	US	07/11/2021	34.16250414	-93.65789349	1058	23		Pike
826	Arkansas	US	07/12/2021	34.16250414	-93.65789349	1062	23		Pike
826	Arkansas	US	07/13/2021	34.16250414	-93.65789349	1065	23		Pike
826	Arkansas	US	07/14/2021	34.16250414	-93.65789349	1068	23		Pike
826	Arkansas	US	07/15/2021	34.16250414	-93.65789349	1069	23		Pike
826	Arkansas	US	07/16/2021	34.16250414	-93.65789349	1071	23		Pike
826	Arkansas	US	07/17/2021	34.16250414	-93.65789349	1071	23		Pike
826	Arkansas	US	07/18/2021	34.16250414	-93.65789349	1071	23		Pike
826	Arkansas	US	07/19/2021	34.16250414	-93.65789349	1080	23		Pike
826	Arkansas	US	07/20/2021	34.16250414	-93.65789349	1082	23		Pike
826	Arkansas	US	07/21/2021	34.16250414	-93.65789349	1085	23		Pike
826	Arkansas	US	07/22/2021	34.16250414	-93.65789349	1090	23		Pike
826	Arkansas	US	07/23/2021	34.16250414	-93.65789349	1099	23		Pike
826	Arkansas	US	07/24/2021	34.16250414	-93.65789349	1117	23		Pike
826	Arkansas	US	07/25/2021	34.16250414	-93.65789349	1118	23		Pike
826	Arkansas	US	07/26/2021	34.16250414	-93.65789349	1126	23		Pike
826	Arkansas	US	07/27/2021	34.16250414	-93.65789349	1131	23		Pike
826	Arkansas	US	07/28/2021	34.16250414	-93.65789349	1138	23		Pike
826	Arkansas	US	07/29/2021	34.16250414	-93.65789349	1149	23		Pike
826	Arkansas	US	07/30/2021	34.16250414	-93.65789349	1156	23		Pike
826	Arkansas	US	07/31/2021	34.16250414	-93.65789349	1161	23		Pike
826	Arkansas	US	08/01/2021	34.16250414	-93.65789349	1165	23		Pike
826	Arkansas	US	08/02/2021	34.16250414	-93.65789349	1168	23		Pike
826	Arkansas	US	08/03/2021	34.16250414	-93.65789349	1182	23		Pike
826	Arkansas	US	08/04/2021	34.16250414	-93.65789349	1189	23		Pike
826	Arkansas	US	08/05/2021	34.16250414	-93.65789349	1192	23		Pike
826	Arkansas	US	08/06/2021	34.16250414	-93.65789349	1204	24		Pike
826	Arkansas	US	08/07/2021	34.16250414	-93.65789349	1214	24		Pike
826	Arkansas	US	08/08/2021	34.16250414	-93.65789349	1216	24		Pike
826	Arkansas	US	08/09/2021	34.16250414	-93.65789349	1216	24		Pike
826	Arkansas	US	08/10/2021	34.16250414	-93.65789349	1218	24		Pike
826	Arkansas	US	08/11/2021	34.16250414	-93.65789349	1229	24		Pike
826	Arkansas	US	08/12/2021	34.16250414	-93.65789349	1236	24		Pike
826	Arkansas	US	08/13/2021	34.16250414	-93.65789349	1252	24		Pike
826	Arkansas	US	08/14/2021	34.16250414	-93.65789349	1258	24		Pike
826	Arkansas	US	08/15/2021	34.16250414	-93.65789349	1260	25		Pike
826	Arkansas	US	08/16/2021	34.16250414	-93.65789349	1262	25		Pike
826	Arkansas	US	08/17/2021	34.16250414	-93.65789349	1265	26		Pike
826	Arkansas	US	08/18/2021	34.16250414	-93.65789349	1269	27		Pike
826	Arkansas	US	08/19/2021	34.16250414	-93.65789349	1287	27		Pike
826	Arkansas	US	08/20/2021	34.16250414	-93.65789349	1303	27		Pike
826	Arkansas	US	08/21/2021	34.16250414	-93.65789349	1311	27		Pike
826	Arkansas	US	08/22/2021	34.16250414	-93.65789349	1315	27		Pike
826	Arkansas	US	08/23/2021	34.16250414	-93.65789349	1316	27		Pike
826	Arkansas	US	08/24/2021	34.16250414	-93.65789349	1338	27		Pike
826	Arkansas	US	08/25/2021	34.16250414	-93.65789349	1343	28		Pike
826	Arkansas	US	08/26/2021	34.16250414	-93.65789349	1368	28		Pike
826	Arkansas	US	08/27/2021	34.16250414	-93.65789349	1381	28		Pike
826	Arkansas	US	08/28/2021	34.16250414	-93.65789349	1393	29		Pike
826	Arkansas	US	08/29/2021	34.16250414	-93.65789349	1394	29		Pike
826	Arkansas	US	08/30/2021	34.16250414	-93.65789349	1398	29		Pike
826	Arkansas	US	08/31/2021	34.16250414	-93.65789349	1412	29		Pike
826	Arkansas	US	09/01/2021	34.16250414	-93.65789349	1434	29		Pike
826	Arkansas	US	09/02/2021	34.16250414	-93.65789349	1455	29		Pike
826	Arkansas	US	09/03/2021	34.16250414	-93.65789349	1463	30		Pike
826	Arkansas	US	09/04/2021	34.16250414	-93.65789349	1478	30		Pike
826	Arkansas	US	09/05/2021	34.16250414	-93.65789349	1488	30		Pike
826	Arkansas	US	09/06/2021	34.16250414	-93.65789349	1491	30		Pike
826	Arkansas	US	09/07/2021	34.16250414	-93.65789349	1497	32		Pike
826	Arkansas	US	09/08/2021	34.16250414	-93.65789349	1520	32		Pike
826	Arkansas	US	09/09/2021	34.16250414	-93.65789349	1541	32		Pike
826	Arkansas	US	09/10/2021	34.16250414	-93.65789349	1546	32		Pike
826	Arkansas	US	09/11/2021	34.16250414	-93.65789349	1558	32		Pike
826	Arkansas	US	09/12/2021	34.16250414	-93.65789349	1561	32		Pike
826	Arkansas	US	09/13/2021	34.16250414	-93.65789349	1561	32		Pike
826	Arkansas	US	09/14/2021	34.16250414	-93.65789349	1579	32		Pike
826	Arkansas	US	09/15/2021	34.16250414	-93.65789349	1590	33		Pike
826	Arkansas	US	09/16/2021	34.16250414	-93.65789349	1601	33		Pike
826	Arkansas	US	09/17/2021	34.16250414	-93.65789349	1608	33		Pike
826	Arkansas	US	09/18/2021	34.16250414	-93.65789349	1613	34		Pike
826	Arkansas	US	09/19/2021	34.16250414	-93.65789349	1614	34		Pike
826	Arkansas	US	09/20/2021	34.16250414	-93.65789349	1613	34		Pike
826	Arkansas	US	09/21/2021	34.16250414	-93.65789349	1618	34		Pike
826	Arkansas	US	09/22/2021	34.16250414	-93.65789349	1623	34		Pike
843	Arkansas	US	09/23/2021	34.16250414	-93.65789349	1627	34		Pike
843	Arkansas	US	09/24/2021	34.16250414	-93.65789349	1631	34		Pike
843	Arkansas	US	09/25/2021	34.16250414	-93.65789349	1633	34		Pike
843	Arkansas	US	09/26/2021	34.16250414	-93.65789349	1633	34		Pike
843	Arkansas	US	09/27/2021	34.16250414	-93.65789349	1633	34		Pike
843	Arkansas	US	09/28/2021	34.16250414	-93.65789349	1642	35		Pike
843	Arkansas	US	09/29/2021	34.16250414	-93.65789349	1642	35		Pike
843	Arkansas	US	09/30/2021	34.16250414	-93.65789349	1643	35		Pike
843	Arkansas	US	10/01/2021	34.16250414	-93.65789349	1643	35		Pike
843	Arkansas	US	10/02/2021	34.16250414	-93.65789349	1645	35		Pike
843	Arkansas	US	10/03/2021	34.16250414	-93.65789349	1646	35		Pike
843	Arkansas	US	10/04/2021	34.16250414	-93.65789349	1648	35		Pike
843	Arkansas	US	10/05/2021	34.16250414	-93.65789349	1652	35		Pike
844	Arkansas	US	10/06/2021	34.16250414	-93.65789349	1656	35		Pike
844	Arkansas	US	10/07/2021	34.16250414	-93.65789349	1660	35		Pike
844	Arkansas	US	10/08/2021	34.16250414	-93.65789349	1662	35		Pike
844	Arkansas	US	10/09/2021	34.16250414	-93.65789349	1669	35		Pike
844	Arkansas	US	10/10/2021	34.16250414	-93.65789349	1670	35		Pike
844	Arkansas	US	10/11/2021	34.16250414	-93.65789349	1670	35		Pike
844	Arkansas	US	10/12/2021	34.16250414	-93.65789349	1675	35		Pike
844	Arkansas	US	10/13/2021	34.16250414	-93.65789349	1676	35		Pike
844	Arkansas	US	10/14/2021	34.16250414	-93.65789349	1680	35		Pike
844	Arkansas	US	10/15/2021	34.16250414	-93.65789349	1686	35		Pike
844	Arkansas	US	10/16/2021	34.16250414	-93.65789349	1688	35		Pike
844	Arkansas	US	10/17/2021	34.16250414	-93.65789349	1688	35		Pike
844	Arkansas	US	10/18/2021	34.16250414	-93.65789349	1688	35		Pike
844	Arkansas	US	10/19/2021	34.16250414	-93.65789349	1693	35		Pike
844	Arkansas	US	10/20/2021	34.16250414	-93.65789349	1695	35		Pike
844	Arkansas	US	10/21/2021	34.16250414	-93.65789349	1699	35		Pike
844	Arkansas	US	10/22/2021	34.16250414	-93.65789349	1702	35		Pike
844	Arkansas	US	10/23/2021	34.16250414	-93.65789349	1703	35		Pike
844	Arkansas	US	10/24/2021	34.16250414	-93.65789349	1703	35		Pike
844	Arkansas	US	10/25/2021	34.16250414	-93.65789349	1703	35		Pike
844	Arkansas	US	10/26/2021	34.16250414	-93.65789349	1706	35		Pike
844	Arkansas	US	10/27/2021	34.16250414	-93.65789349	1707	35		Pike
844	Arkansas	US	10/28/2021	34.16250414	-93.65789349	1707	35		Pike
844	Arkansas	US	10/29/2021	34.16250414	-93.65789349	1709	35		Pike
844	Arkansas	US	10/30/2021	34.16250414	-93.65789349	1711	35		Pike
844	Arkansas	US	10/31/2021	34.16250414	-93.65789349	1711	35		Pike
845	Arkansas	US	11/01/2021	34.16250414	-93.65789349	1711	36		Pike
845	Arkansas	US	11/02/2021	34.16250414	-93.65789349	1711	36		Pike
845	Arkansas	US	11/03/2021	34.16250414	-93.65789349	1714	36		Pike
845	Arkansas	US	11/04/2021	34.16250414	-93.65789349	1714	36		Pike
845	Arkansas	US	11/05/2021	34.16250414	-93.65789349	1715	36		Pike
845	Arkansas	US	11/06/2021	34.16250414	-93.65789349	1719	36		Pike
845	Arkansas	US	11/07/2021	34.16250414	-93.65789349	1720	36		Pike
845	Arkansas	US	11/08/2021	34.16250414	-93.65789349	1720	36		Pike
845	Arkansas	US	11/09/2021	34.16250414	-93.65789349	1724	36		Pike
845	Arkansas	US	11/10/2021	34.16250414	-93.65789349	1726	36		Pike
845	Arkansas	US	11/11/2021	34.16250414	-93.65789349	1732	36		Pike
845	Arkansas	US	11/12/2021	34.16250414	-93.65789349	1733	36		Pike
845	Arkansas	US	11/13/2021	34.16250414	-93.65789349	1736	36		Pike
845	Arkansas	US	11/14/2021	34.16250414	-93.65789349	1737	36		Pike
845	Arkansas	US	11/15/2021	34.16250414	-93.65789349	1737	36		Pike
845	Arkansas	US	11/16/2021	34.16250414	-93.65789349	1740	36		Pike
845	Arkansas	US	11/17/2021	34.16250414	-93.65789349	1741	36		Pike
845	Arkansas	US	11/18/2021	34.16250414	-93.65789349	1741	36		Pike
845	Arkansas	US	11/19/2021	34.16250414	-93.65789349	1747	36		Pike
845	Arkansas	US	11/20/2021	34.16250414	-93.65789349	1747	36		Pike
845	Arkansas	US	11/21/2021	34.16250414	-93.65789349	1747	37		Pike
845	Arkansas	US	11/22/2021	34.16250414	-93.65789349	1747	37		Pike
845	Arkansas	US	11/23/2021	34.16250414	-93.65789349	1748	37		Pike
845	Arkansas	US	11/24/2021	34.16250414	-93.65789349	1748	37		Pike
845	Arkansas	US	11/25/2021	34.16250414	-93.65789349	1750	37		Pike
845	Arkansas	US	11/26/2021	34.16250414	-93.65789349	1750	37		Pike
845	Arkansas	US	11/27/2021	34.16250414	-93.65789349	1749	37		Pike
845	Arkansas	US	11/28/2021	34.16250414	-93.65789349	1752	37		Pike
845	Arkansas	US	11/29/2021	34.16250414	-93.65789349	1750	37		Pike
845	Arkansas	US	11/30/2021	34.16250414	-93.65789349	1756	37		Pike
845	Arkansas	US	12/01/2021	34.16250414	-93.65789349	1757	37		Pike
845	Arkansas	US	12/02/2021	34.16250414	-93.65789349	1760	37		Pike
845	Arkansas	US	12/03/2021	34.16250414	-93.65789349	1761	37		Pike
845	Arkansas	US	12/04/2021	34.16250414	-93.65789349	1765	37		Pike
845	Arkansas	US	12/05/2021	34.16250414	-93.65789349	1765	37		Pike
845	Arkansas	US	12/06/2021	34.16250414	-93.65789349	1765	37		Pike
845	Arkansas	US	12/07/2021	34.16250414	-93.65789349	1768	37		Pike
845	Arkansas	US	12/08/2021	34.16250414	-93.65789349	1769	37		Pike
845	Arkansas	US	12/09/2021	34.16250414	-93.65789349	1773	38		Pike
845	Arkansas	US	12/10/2021	34.16250414	-93.65789349	1777	38		Pike
845	Arkansas	US	12/11/2021	34.16250414	-93.65789349	1781	38		Pike
845	Arkansas	US	12/12/2021	34.16250414	-93.65789349	1782	38		Pike
845	Arkansas	US	12/13/2021	34.16250414	-93.65789349	1782	38		Pike
845	Arkansas	US	12/14/2021	34.16250414	-93.65789349	1785	38		Pike
845	Arkansas	US	12/15/2021	34.16250414	-93.65789349	1786	38		Pike
845	Arkansas	US	12/16/2021	34.16250414	-93.65789349	1785	38		Pike
845	Arkansas	US	12/17/2021	34.16250414	-93.65789349	1789	38		Pike
845	Arkansas	US	12/18/2021	34.16250414	-93.65789349	1800	38		Pike
845	Arkansas	US	12/19/2021	34.16250414	-93.65789349	1802	38		Pike
845	Arkansas	US	12/20/2021	34.16250414	-93.65789349	1803	39		Pike
845	Arkansas	US	12/21/2021	34.16250414	-93.65789349	1809	39		Pike
845	Arkansas	US	12/22/2021	34.16250414	-93.65789349	1807	39		Pike
845	Arkansas	US	12/23/2021	34.16250414	-93.65789349	1807	39		Pike
845	Arkansas	US	12/24/2021	34.16250414	-93.65789349	1811	39		Pike
845	Arkansas	US	12/25/2021	34.16250414	-93.65789349	1813	39		Pike
845	Arkansas	US	12/26/2021	34.16250414	-93.65789349	1818	39		Pike
845	Arkansas	US	12/27/2021	34.16250414	-93.65789349	1816	39		Pike
845	Arkansas	US	12/28/2021	34.16250414	-93.65789349	1824	39		Pike
845	Arkansas	US	12/29/2021	34.16250414	-93.65789349	1827	39		Pike
845	Arkansas	US	12/30/2021	34.16250414	-93.65789349	1835	39		Pike
845	Arkansas	US	12/31/2021	34.16250414	-93.65789349	1842	39		Pike
845	Arkansas	US	01/01/2022	34.16250414	-93.65789349	1846	39		Pike
845	Arkansas	US	01/02/2022	34.16250414	-93.65789349	1845	39		Pike
845	Arkansas	US	01/03/2022	34.16250414	-93.65789349	1845	39		Pike
845	Arkansas	US	01/04/2022	34.16250414	-93.65789349	1854	39		Pike
845	Arkansas	US	01/05/2022	34.16250414	-93.65789349	1862	39		Pike
845	Arkansas	US	01/06/2022	34.16250414	-93.65789349	1894	39		Pike
845	Arkansas	US	01/07/2022	34.16250414	-93.65789349	1947	39		Pike
845	Arkansas	US	01/08/2022	34.16250414	-93.65789349	1961	39		Pike
845	Arkansas	US	01/09/2022	34.16250414	-93.65789349	1961	39		Pike
845	Arkansas	US	01/10/2022	34.16250414	-93.65789349	1983	39		Pike
845	Arkansas	US	01/11/2022	34.16250414	-93.65789349	2007	39		Pike
845	Arkansas	US	01/12/2022	34.16250414	-93.65789349	2071	39		Pike
845	Arkansas	US	01/13/2022	34.16250414	-93.65789349	2108	39		Pike
845	Arkansas	US	01/14/2022	34.16250414	-93.65789349	2141	39		Pike
845	Arkansas	US	01/15/2022	34.16250414	-93.65789349	2152	39		Pike
845	Arkansas	US	01/16/2022	34.16250414	-93.65789349	2158	39		Pike
845	Arkansas	US	01/17/2022	34.16250414	-93.65789349	2163	39		Pike
845	Arkansas	US	01/18/2022	34.16250414	-93.65789349	2169	39		Pike
845	Arkansas	US	01/19/2022	34.16250414	-93.65789349	2204	39		Pike
845	Arkansas	US	01/20/2022	34.16250414	-93.65789349	2231	39		Pike
845	Arkansas	US	01/21/2022	34.16250414	-93.65789349	2251	39		Pike
845	Arkansas	US	01/22/2022	34.16250414	-93.65789349	2263	39		Pike
845	Arkansas	US	01/23/2022	34.16250414	-93.65789349	2268	39		Pike
845	Arkansas	US	01/24/2022	34.16250414	-93.65789349	2278	39		Pike
845	Arkansas	US	01/25/2022	34.16250414	-93.65789349	2294	39		Pike
845	Arkansas	US	01/26/2022	34.16250414	-93.65789349	2331	39		Pike
845	Arkansas	US	01/27/2022	34.16250414	-93.65789349	2352	39		Pike
845	Arkansas	US	01/28/2022	34.16250414	-93.65789349	2362	39		Pike
845	Arkansas	US	01/29/2022	34.16250414	-93.65789349	2362	39		Pike
845	Arkansas	US	01/30/2022	34.16250414	-93.65789349	2362	39		Pike
845	Arkansas	US	01/31/2022	34.16250414	-93.65789349	2374	39		Pike
845	Arkansas	US	02/01/2022	34.16250414	-93.65789349	2407	39		Pike
845	Arkansas	US	02/02/2022	34.16250414	-93.65789349	2433	39		Pike
845	Arkansas	US	02/03/2022	34.16250414	-93.65789349	2473	39		Pike
845	Arkansas	US	02/04/2022	34.16250414	-93.65789349	2477	39		Pike
845	Arkansas	US	02/05/2022	34.16250414	-93.65789349	2478	39		Pike
845	Arkansas	US	02/06/2022	34.16250414	-93.65789349	2478	39		Pike
