	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1097	Georgia	US	02/21/2021	33.70291126	-84.77026156	13113	175	0	Douglas
1097	Georgia	US	02/22/2021	33.70291126	-84.77026156	13149	175	0	Douglas
1097	Georgia	US	02/23/2021	33.70291126	-84.77026156	13210	176	0	Douglas
1097	Georgia	US	02/24/2021	33.70291126	-84.77026156	13250	177	0	Douglas
1097	Georgia	US	02/25/2021	33.70291126	-84.77026156	13299	179	0	Douglas
1097	Georgia	US	02/26/2021	33.70291126	-84.77026156	13355	179	0	Douglas
1097	Georgia	US	02/27/2021	33.70291126	-84.77026156	13386	180	0	Douglas
1097	Georgia	US	02/28/2021	33.70291126	-84.77026156	13415	180	0	Douglas
1097	Georgia	US	03/01/2021	33.70291126	-84.77026156	13442	180	0	Douglas
1097	Georgia	US	03/02/2021	33.70291126	-84.77026156	13493	182	0	Douglas
1097	Georgia	US	03/03/2021	33.70291126	-84.77026156	13520	183	0	Douglas
1097	Georgia	US	03/04/2021	33.70291126	-84.77026156	13556	184	0	Douglas
1097	Georgia	US	03/05/2021	33.70291126	-84.77026156	13602	185	0	Douglas
1097	Georgia	US	03/06/2021	33.70291126	-84.77026156	13663	185	0	Douglas
1097	Georgia	US	03/07/2021	33.70291126	-84.77026156	13689	185		Douglas
1097	Georgia	US	03/08/2021	33.70291126	-84.77026156	13704	186		Douglas
1097	Georgia	US	03/09/2021	33.70291126	-84.77026156	13736	189		Douglas
1097	Georgia	US	03/10/2021	33.70291126	-84.77026156	13774	191		Douglas
1097	Georgia	US	03/11/2021	33.70291126	-84.77026156	13788	193		Douglas
1097	Georgia	US	03/12/2021	33.70291126	-84.77026156	13818	192		Douglas
1097	Georgia	US	03/13/2021	33.70291126	-84.77026156	13833	193		Douglas
1097	Georgia	US	03/14/2021	33.70291126	-84.77026156	13849	193		Douglas
1097	Georgia	US	03/15/2021	33.70291126	-84.77026156	13868	193		Douglas
1097	Georgia	US	03/16/2021	33.70291126	-84.77026156	13879	193		Douglas
1097	Georgia	US	03/17/2021	33.70291126	-84.77026156	13899	195		Douglas
1097	Georgia	US	03/18/2021	33.70291126	-84.77026156	13931	197		Douglas
1097	Georgia	US	03/19/2021	33.70291126	-84.77026156	13952	198		Douglas
1097	Georgia	US	03/20/2021	33.70291126	-84.77026156	13979	200		Douglas
1097	Georgia	US	03/21/2021	33.70291126	-84.77026156	14015	200		Douglas
1097	Georgia	US	03/22/2021	33.70291126	-84.77026156	14034	200		Douglas
1097	Georgia	US	03/23/2021	33.70291126	-84.77026156	14056	200		Douglas
1097	Georgia	US	03/24/2021	33.70291126	-84.77026156	14071	200		Douglas
1097	Georgia	US	03/25/2021	33.70291126	-84.77026156	14111	200		Douglas
1097	Georgia	US	03/26/2021	33.70291126	-84.77026156	14148	200		Douglas
1097	Georgia	US	03/27/2021	33.70291126	-84.77026156	14173	202		Douglas
1097	Georgia	US	03/28/2021	33.70291126	-84.77026156	14194	202		Douglas
1097	Georgia	US	03/29/2021	33.70291126	-84.77026156	14219	202		Douglas
1097	Georgia	US	03/30/2021	33.70291126	-84.77026156	14241	202		Douglas
1097	Georgia	US	03/31/2021	33.70291126	-84.77026156	14278	202		Douglas
1097	Georgia	US	04/01/2021	33.70291126	-84.77026156	14299	205		Douglas
1099	Georgia	US	04/02/2021	33.70291126	-84.77026156	14322	205		Douglas
1099	Georgia	US	04/03/2021	33.70291126	-84.77026156	14349	205		Douglas
1099	Georgia	US	04/04/2021	33.70291126	-84.77026156	14361	205		Douglas
1099	Georgia	US	04/05/2021	33.70291126	-84.77026156	14373	205		Douglas
1099	Georgia	US	04/06/2021	33.70291126	-84.77026156	14401	206		Douglas
1099	Georgia	US	04/07/2021	33.70291126	-84.77026156	14437	206		Douglas
1099	Georgia	US	04/08/2021	33.70291126	-84.77026156	14465	206		Douglas
1099	Georgia	US	04/09/2021	33.70291126	-84.77026156	14501	206		Douglas
1099	Georgia	US	04/10/2021	33.70291126	-84.77026156	14533	207		Douglas
1099	Georgia	US	04/11/2021	33.70291126	-84.77026156	14558	207		Douglas
1099	Georgia	US	04/12/2021	33.70291126	-84.77026156	14569	207		Douglas
1099	Georgia	US	04/13/2021	33.70291126	-84.77026156	14587	207		Douglas
1099	Georgia	US	04/14/2021	33.70291126	-84.77026156	14626	209		Douglas
1099	Georgia	US	04/15/2021	33.70291126	-84.77026156	14664	209		Douglas
1099	Georgia	US	04/16/2021	33.70291126	-84.77026156	14702	209		Douglas
1099	Georgia	US	04/17/2021	33.70291126	-84.77026156	14741	209		Douglas
1099	Georgia	US	04/18/2021	33.70291126	-84.77026156	14766	209		Douglas
1099	Georgia	US	04/19/2021	33.70291126	-84.77026156	14779	209		Douglas
1099	Georgia	US	04/20/2021	33.70291126	-84.77026156	14800	209		Douglas
1099	Georgia	US	04/21/2021	33.70291126	-84.77026156	14822	210		Douglas
1099	Georgia	US	04/22/2021	33.70291126	-84.77026156	14844	210		Douglas
1099	Georgia	US	04/23/2021	33.70291126	-84.77026156	14880	210		Douglas
1099	Georgia	US	04/24/2021	33.70291126	-84.77026156	14905	211		Douglas
1099	Georgia	US	04/25/2021	33.70291126	-84.77026156	14925	211		Douglas
1099	Georgia	US	04/26/2021	33.70291126	-84.77026156	14939	211		Douglas
1099	Georgia	US	04/27/2021	33.70291126	-84.77026156	14955	214		Douglas
1099	Georgia	US	04/28/2021	33.70291126	-84.77026156	14985	214		Douglas
1099	Georgia	US	04/29/2021	33.70291126	-84.77026156	15001	215		Douglas
1099	Georgia	US	04/30/2021	33.70291126	-84.77026156	15021	215		Douglas
1099	Georgia	US	05/01/2021	33.70291126	-84.77026156	15046	215		Douglas
1099	Georgia	US	05/02/2021	33.70291126	-84.77026156	15060	215		Douglas
1099	Georgia	US	05/03/2021	33.70291126	-84.77026156	15071	215		Douglas
1099	Georgia	US	05/04/2021	33.70291126	-84.77026156	15088	215		Douglas
1099	Georgia	US	05/05/2021	33.70291126	-84.77026156	15118	217		Douglas
1099	Georgia	US	05/06/2021	33.70291126	-84.77026156	15145	219		Douglas
1099	Georgia	US	05/07/2021	33.70291126	-84.77026156	15163	219		Douglas
1099	Georgia	US	05/08/2021	33.70291126	-84.77026156	15183	221		Douglas
1099	Georgia	US	05/09/2021	33.70291126	-84.77026156	15197	221		Douglas
1099	Georgia	US	05/10/2021	33.70291126	-84.77026156	15207	221		Douglas
1099	Georgia	US	05/11/2021	33.70291126	-84.77026156	15229	223		Douglas
1099	Georgia	US	05/12/2021	33.70291126	-84.77026156	15252	224		Douglas
1099	Georgia	US	05/13/2021	33.70291126	-84.77026156	15269	224		Douglas
1099	Georgia	US	05/14/2021	33.70291126	-84.77026156	15288	224		Douglas
1099	Georgia	US	05/15/2021	33.70291126	-84.77026156	15297	223		Douglas
1099	Georgia	US	05/16/2021	33.70291126	-84.77026156	15306	223		Douglas
1099	Georgia	US	05/17/2021	33.70291126	-84.77026156	15316	223		Douglas
1099	Georgia	US	05/18/2021	33.70291126	-84.77026156	15327	223		Douglas
1099	Georgia	US	05/19/2021	33.70291126	-84.77026156	15339	224		Douglas
1099	Georgia	US	05/20/2021	33.70291126	-84.77026156	15356	222		Douglas
1099	Georgia	US	05/21/2021	33.70291126	-84.77026156	15369	222		Douglas
1099	Georgia	US	05/22/2021	33.70291126	-84.77026156	15389	223		Douglas
1099	Georgia	US	05/23/2021	33.70291126	-84.77026156	15400	223		Douglas
1099	Georgia	US	05/24/2021	33.70291126	-84.77026156	15404	223		Douglas
1099	Georgia	US	05/25/2021	33.70291126	-84.77026156	15414	224		Douglas
1099	Georgia	US	05/26/2021	33.70291126	-84.77026156	15424	224		Douglas
1100	Georgia	US	05/27/2021	33.70291126	-84.77026156	15435	226		Douglas
1100	Georgia	US	05/28/2021	33.70291126	-84.77026156	15449	226		Douglas
1100	Georgia	US	05/29/2021	33.70291126	-84.77026156	15458	226		Douglas
1100	Georgia	US	05/30/2021	33.70291126	-84.77026156	15459	226		Douglas
1100	Georgia	US	05/31/2021	33.70291126	-84.77026156	15464	226		Douglas
1100	Georgia	US	06/01/2021	33.70291126	-84.77026156	15469	226		Douglas
1100	Georgia	US	06/02/2021	33.70291126	-84.77026156	15478	227		Douglas
1100	Georgia	US	06/03/2021	33.70291126	-84.77026156	15485	227		Douglas
1100	Georgia	US	06/04/2021	33.70291126	-84.77026156	15492	227		Douglas
1100	Georgia	US	06/05/2021	33.70291126	-84.77026156	15493	227		Douglas
1100	Georgia	US	06/06/2021	33.70291126	-84.77026156	15493	227		Douglas
1100	Georgia	US	06/07/2021	33.70291126	-84.77026156	15499	227		Douglas
1100	Georgia	US	06/08/2021	33.70291126	-84.77026156	15506	229		Douglas
1100	Georgia	US	06/09/2021	33.70291126	-84.77026156	15509	229		Douglas
1100	Georgia	US	06/10/2021	33.70291126	-84.77026156	15515	230		Douglas
1100	Georgia	US	06/11/2021	33.70291126	-84.77026156	15521	229		Douglas
1100	Georgia	US	06/12/2021	33.70291126	-84.77026156	15526	229		Douglas
1100	Georgia	US	06/13/2021	33.70291126	-84.77026156	15526	229		Douglas
1100	Georgia	US	06/14/2021	33.70291126	-84.77026156	15530	229		Douglas
1100	Georgia	US	06/15/2021	33.70291126	-84.77026156	15530	229		Douglas
1100	Georgia	US	06/16/2021	33.70291126	-84.77026156	15537	230		Douglas
1102	Georgia	US	06/17/2021	33.70291126	-84.77026156	15541	230		Douglas
1102	Georgia	US	06/18/2021	33.70291126	-84.77026156	15553	231		Douglas
1102	Georgia	US	06/19/2021	33.70291126	-84.77026156	15563	231		Douglas
1102	Georgia	US	06/20/2021	33.70291126	-84.77026156	15564	231		Douglas
1102	Georgia	US	06/21/2021	33.70291126	-84.77026156	15565	231		Douglas
1102	Georgia	US	06/22/2021	33.70291126	-84.77026156	15567	232		Douglas
1102	Georgia	US	06/23/2021	33.70291126	-84.77026156	15573	232		Douglas
1103	Georgia	US	06/24/2021	33.70291126	-84.77026156	15581	232		Douglas
1103	Georgia	US	06/25/2021	33.70291126	-84.77026156	15584	232		Douglas
1103	Georgia	US	06/26/2021	33.70291126	-84.77026156	15593	232		Douglas
1103	Georgia	US	06/27/2021	33.70291126	-84.77026156	15601	232		Douglas
1103	Georgia	US	06/28/2021	33.70291126	-84.77026156	15606	232		Douglas
1103	Georgia	US	06/29/2021	33.70291126	-84.77026156	15609	232		Douglas
1103	Georgia	US	06/30/2021	33.70291126	-84.77026156	15618	232		Douglas
1103	Georgia	US	07/01/2021	33.70291126	-84.77026156	15625	232		Douglas
1103	Georgia	US	07/02/2021	33.70291126	-84.77026156	15634	232		Douglas
1103	Georgia	US	07/03/2021	33.70291126	-84.77026156	15634	232		Douglas
1103	Georgia	US	07/04/2021	33.70291126	-84.77026156	15634	232		Douglas
1103	Georgia	US	07/05/2021	33.70291126	-84.77026156	15634	232		Douglas
1103	Georgia	US	07/06/2021	33.70291126	-84.77026156	15645	233		Douglas
1103	Georgia	US	07/07/2021	33.70291126	-84.77026156	15648	233		Douglas
1103	Georgia	US	07/08/2021	33.70291126	-84.77026156	15656	233		Douglas
1103	Georgia	US	07/09/2021	33.70291126	-84.77026156	15670	233		Douglas
1103	Georgia	US	07/10/2021	33.70291126	-84.77026156	15670	233		Douglas
1103	Georgia	US	07/11/2021	33.70291126	-84.77026156	15670	233		Douglas
1103	Georgia	US	07/12/2021	33.70291126	-84.77026156	15699	233		Douglas
1103	Georgia	US	07/13/2021	33.70291126	-84.77026156	15707	233		Douglas
1103	Georgia	US	07/14/2021	33.70291126	-84.77026156	15723	233		Douglas
1103	Georgia	US	07/15/2021	33.70291126	-84.77026156	15736	233		Douglas
1103	Georgia	US	07/16/2021	33.70291126	-84.77026156	15766	233		Douglas
1103	Georgia	US	07/17/2021	33.70291126	-84.77026156	15766	233		Douglas
1103	Georgia	US	07/18/2021	33.70291126	-84.77026156	15766	233		Douglas
1103	Georgia	US	07/19/2021	33.70291126	-84.77026156	15821	233		Douglas
1103	Georgia	US	07/20/2021	33.70291126	-84.77026156	15842	233		Douglas
1103	Georgia	US	07/21/2021	33.70291126	-84.77026156	15875	233		Douglas
1103	Georgia	US	07/22/2021	33.70291126	-84.77026156	15906	233		Douglas
1103	Georgia	US	07/23/2021	33.70291126	-84.77026156	15944	233		Douglas
1103	Georgia	US	07/24/2021	33.70291126	-84.77026156	15944	233		Douglas
1103	Georgia	US	07/25/2021	33.70291126	-84.77026156	15944	233		Douglas
1103	Georgia	US	07/26/2021	33.70291126	-84.77026156	16042	233		Douglas
1103	Georgia	US	07/27/2021	33.70291126	-84.77026156	16126	233		Douglas
1103	Georgia	US	07/28/2021	33.70291126	-84.77026156	16176	233		Douglas
1103	Georgia	US	07/29/2021	33.70291126	-84.77026156	16231	233		Douglas
1103	Georgia	US	07/30/2021	33.70291126	-84.77026156	16273	233		Douglas
1103	Georgia	US	07/31/2021	33.70291126	-84.77026156	16273	233		Douglas
1103	Georgia	US	08/01/2021	33.70291126	-84.77026156	16273	233		Douglas
1103	Georgia	US	08/02/2021	33.70291126	-84.77026156	16368	233		Douglas
1103	Georgia	US	08/03/2021	33.70291126	-84.77026156	16493	234		Douglas
1103	Georgia	US	08/04/2021	33.70291126	-84.77026156	16568	234		Douglas
1103	Georgia	US	08/05/2021	33.70291126	-84.77026156	16627	235		Douglas
1103	Georgia	US	08/06/2021	33.70291126	-84.77026156	16700	236		Douglas
1103	Georgia	US	08/07/2021	33.70291126	-84.77026156	16700	236		Douglas
1103	Georgia	US	08/08/2021	33.70291126	-84.77026156	16700	236		Douglas
1103	Georgia	US	08/09/2021	33.70291126	-84.77026156	16850	237		Douglas
1103	Georgia	US	08/10/2021	33.70291126	-84.77026156	16947	237		Douglas
1103	Georgia	US	08/11/2021	33.70291126	-84.77026156	17014	237		Douglas
1103	Georgia	US	08/12/2021	33.70291126	-84.77026156	17092	238		Douglas
1103	Georgia	US	08/13/2021	33.70291126	-84.77026156	17180	239		Douglas
1103	Georgia	US	08/14/2021	33.70291126	-84.77026156	17180	239		Douglas
1103	Georgia	US	08/15/2021	33.70291126	-84.77026156	17180	239		Douglas
1103	Georgia	US	08/16/2021	33.70291126	-84.77026156	17429	239		Douglas
1103	Georgia	US	08/17/2021	33.70291126	-84.77026156	17537	239		Douglas
1103	Georgia	US	08/18/2021	33.70291126	-84.77026156	17616	239		Douglas
1103	Georgia	US	08/19/2021	33.70291126	-84.77026156	17749	239		Douglas
1103	Georgia	US	08/20/2021	33.70291126	-84.77026156	17847	240		Douglas
1103	Georgia	US	08/21/2021	33.70291126	-84.77026156	17847	240		Douglas
1103	Georgia	US	08/22/2021	33.70291126	-84.77026156	17847	240		Douglas
1103	Georgia	US	08/23/2021	33.70291126	-84.77026156	18126	240		Douglas
1103	Georgia	US	08/24/2021	33.70291126	-84.77026156	18237	241		Douglas
1103	Georgia	US	08/25/2021	33.70291126	-84.77026156	18352	241		Douglas
1103	Georgia	US	08/26/2021	33.70291126	-84.77026156	18510	242		Douglas
1103	Georgia	US	08/27/2021	33.70291126	-84.77026156	18642	242		Douglas
1103	Georgia	US	08/28/2021	33.70291126	-84.77026156	18642	242		Douglas
1103	Georgia	US	08/29/2021	33.70291126	-84.77026156	18642	242		Douglas
1103	Georgia	US	08/30/2021	33.70291126	-84.77026156	18943	243		Douglas
1103	Georgia	US	08/31/2021	33.70291126	-84.77026156	19094	247		Douglas
1103	Georgia	US	09/01/2021	33.70291126	-84.77026156	19219	250		Douglas
1103	Georgia	US	09/02/2021	33.70291126	-84.77026156	19340	250		Douglas
1103	Georgia	US	09/03/2021	33.70291126	-84.77026156	19513	250		Douglas
1103	Georgia	US	09/04/2021	33.70291126	-84.77026156	19513	250		Douglas
1103	Georgia	US	09/05/2021	33.70291126	-84.77026156	19513	250		Douglas
1103	Georgia	US	09/06/2021	33.70291126	-84.77026156	19513	250		Douglas
1103	Georgia	US	09/07/2021	33.70291126	-84.77026156	19937	253		Douglas
1103	Georgia	US	09/08/2021	33.70291126	-84.77026156	20022	254		Douglas
1103	Georgia	US	09/09/2021	33.70291126	-84.77026156	20093	255		Douglas
1103	Georgia	US	09/10/2021	33.70291126	-84.77026156	20217	255		Douglas
1103	Georgia	US	09/11/2021	33.70291126	-84.77026156	20217	255		Douglas
1103	Georgia	US	09/12/2021	33.70291126	-84.77026156	20217	255		Douglas
1103	Georgia	US	09/13/2021	33.70291126	-84.77026156	20518	255		Douglas
1103	Georgia	US	09/14/2021	33.70291126	-84.77026156	20605	254		Douglas
1103	Georgia	US	09/15/2021	33.70291126	-84.77026156	20673	256		Douglas
1104	Georgia	US	09/16/2021	33.70291126	-84.77026156	20750	257		Douglas
1104	Georgia	US	09/17/2021	33.70291126	-84.77026156	20806	257		Douglas
1104	Georgia	US	09/18/2021	33.70291126	-84.77026156	20806	257		Douglas
1104	Georgia	US	09/19/2021	33.70291126	-84.77026156	20806	257		Douglas
1104	Georgia	US	09/20/2021	33.70291126	-84.77026156	21007	258		Douglas
1104	Georgia	US	09/21/2021	33.70291126	-84.77026156	21057	259		Douglas
1104	Georgia	US	09/22/2021	33.70291126	-84.77026156	21117	262		Douglas
1121	Georgia	US	09/23/2021	33.70291126	-84.77026156	21186	262		Douglas
1121	Georgia	US	09/24/2021	33.70291126	-84.77026156	21225	263		Douglas
1121	Georgia	US	09/25/2021	33.70291126	-84.77026156	21225	263		Douglas
1121	Georgia	US	09/26/2021	33.70291126	-84.77026156	21225	263		Douglas
1121	Georgia	US	09/27/2021	33.70291126	-84.77026156	21347	262		Douglas
1121	Georgia	US	09/28/2021	33.70291126	-84.77026156	21391	262		Douglas
1121	Georgia	US	09/29/2021	33.70291126	-84.77026156	21420	266		Douglas
1121	Georgia	US	09/30/2021	33.70291126	-84.77026156	21490	264		Douglas
1121	Georgia	US	10/01/2021	33.70291126	-84.77026156	21524	265		Douglas
1121	Georgia	US	10/02/2021	33.70291126	-84.77026156	21524	265		Douglas
1121	Georgia	US	10/03/2021	33.70291126	-84.77026156	21524	265		Douglas
1121	Georgia	US	10/04/2021	33.70291126	-84.77026156	21620	265		Douglas
1121	Georgia	US	10/05/2021	33.70291126	-84.77026156	21651	269		Douglas
1122	Georgia	US	10/06/2021	33.70291126	-84.77026156	21657	269		Douglas
1122	Georgia	US	10/07/2021	33.70291126	-84.77026156	21783	271		Douglas
1122	Georgia	US	10/08/2021	33.70291126	-84.77026156	21856	274		Douglas
1122	Georgia	US	10/09/2021	33.70291126	-84.77026156	21856	274		Douglas
1122	Georgia	US	10/10/2021	33.70291126	-84.77026156	21856	274		Douglas
1122	Georgia	US	10/11/2021	33.70291126	-84.77026156	21856	274		Douglas
1122	Georgia	US	10/12/2021	33.70291126	-84.77026156	21974	276		Douglas
1122	Georgia	US	10/13/2021	33.70291126	-84.77026156	21997	276		Douglas
1122	Georgia	US	10/14/2021	33.70291126	-84.77026156	22015	276		Douglas
1122	Georgia	US	10/15/2021	33.70291126	-84.77026156	22051	277		Douglas
1122	Georgia	US	10/16/2021	33.70291126	-84.77026156	22051	277		Douglas
1122	Georgia	US	10/17/2021	33.70291126	-84.77026156	22051	277		Douglas
1122	Georgia	US	10/18/2021	33.70291126	-84.77026156	22103	279		Douglas
1122	Georgia	US	10/19/2021	33.70291126	-84.77026156	22118	279		Douglas
1122	Georgia	US	10/20/2021	33.70291126	-84.77026156	22132	279		Douglas
1122	Georgia	US	10/21/2021	33.70291126	-84.77026156	22151	281		Douglas
1122	Georgia	US	10/22/2021	33.70291126	-84.77026156	22173	285		Douglas
1122	Georgia	US	10/23/2021	33.70291126	-84.77026156	22173	285		Douglas
1122	Georgia	US	10/24/2021	33.70291126	-84.77026156	22173	285		Douglas
1122	Georgia	US	10/25/2021	33.70291126	-84.77026156	22193	285		Douglas
1122	Georgia	US	10/26/2021	33.70291126	-84.77026156	22201	287		Douglas
1122	Georgia	US	10/27/2021	33.70291126	-84.77026156	22213	289		Douglas
1122	Georgia	US	10/28/2021	33.70291126	-84.77026156	22241	291		Douglas
1122	Georgia	US	10/29/2021	33.70291126	-84.77026156	22255	292		Douglas
1122	Georgia	US	10/30/2021	33.70291126	-84.77026156	22255	292		Douglas
1122	Georgia	US	10/31/2021	33.70291126	-84.77026156	22255	292		Douglas
1123	Georgia	US	11/01/2021	33.70291126	-84.77026156	22285	293		Douglas
1123	Georgia	US	11/02/2021	33.70291126	-84.77026156	22295	293		Douglas
1123	Georgia	US	11/03/2021	33.70291126	-84.77026156	22314	295		Douglas
1123	Georgia	US	11/04/2021	33.70291126	-84.77026156	22335	298		Douglas
1123	Georgia	US	11/05/2021	33.70291126	-84.77026156	22351	300		Douglas
1123	Georgia	US	11/06/2021	33.70291126	-84.77026156	22351	300		Douglas
1123	Georgia	US	11/07/2021	33.70291126	-84.77026156	22351	300		Douglas
1123	Georgia	US	11/08/2021	33.70291126	-84.77026156	22351	300		Douglas
1123	Georgia	US	11/09/2021	33.70291126	-84.77026156	22386	300		Douglas
1123	Georgia	US	11/10/2021	33.70291126	-84.77026156	22404	300		Douglas
1123	Georgia	US	11/11/2021	33.70291126	-84.77026156	22404	300		Douglas
1123	Georgia	US	11/12/2021	33.70291126	-84.77026156	22452	301		Douglas
1123	Georgia	US	11/13/2021	33.70291126	-84.77026156	22452	301		Douglas
1123	Georgia	US	11/14/2021	33.70291126	-84.77026156	22452	301		Douglas
1123	Georgia	US	11/15/2021	33.70291126	-84.77026156	22488	301		Douglas
1123	Georgia	US	11/16/2021	33.70291126	-84.77026156	22501	304		Douglas
1123	Georgia	US	11/17/2021	33.70291126	-84.77026156	22522	304		Douglas
1123	Georgia	US	11/18/2021	33.70291126	-84.77026156	22541	303		Douglas
1123	Georgia	US	11/19/2021	33.70291126	-84.77026156	22558	304		Douglas
1123	Georgia	US	11/20/2021	33.70291126	-84.77026156	22558	304		Douglas
1123	Georgia	US	11/21/2021	33.70291126	-84.77026156	22558	304		Douglas
1123	Georgia	US	11/22/2021	33.70291126	-84.77026156	22598	306		Douglas
1123	Georgia	US	11/23/2021	33.70291126	-84.77026156	22607	306		Douglas
1123	Georgia	US	11/24/2021	33.70291126	-84.77026156	22619	306		Douglas
1123	Georgia	US	11/25/2021	33.70291126	-84.77026156	22619	306		Douglas
1123	Georgia	US	11/26/2021	33.70291126	-84.77026156	22619	306		Douglas
1123	Georgia	US	11/27/2021	33.70291126	-84.77026156	22619	306		Douglas
1123	Georgia	US	11/28/2021	33.70291126	-84.77026156	22619	306		Douglas
1123	Georgia	US	11/29/2021	33.70291126	-84.77026156	22659	307		Douglas
1123	Georgia	US	11/30/2021	33.70291126	-84.77026156	22674	307		Douglas
1123	Georgia	US	12/01/2021	33.70291126	-84.77026156	22700	307		Douglas
1123	Georgia	US	12/02/2021	33.70291126	-84.77026156	22725	307		Douglas
1123	Georgia	US	12/03/2021	33.70291126	-84.77026156	22748	308		Douglas
1123	Georgia	US	12/04/2021	33.70291126	-84.77026156	22748	308		Douglas
1123	Georgia	US	12/05/2021	33.70291126	-84.77026156	22748	308		Douglas
1123	Georgia	US	12/06/2021	33.70291126	-84.77026156	22798	308		Douglas
1123	Georgia	US	12/07/2021	33.70291126	-84.77026156	22816	307		Douglas
1123	Georgia	US	12/08/2021	33.70291126	-84.77026156	22851	307		Douglas
1123	Georgia	US	12/09/2021	33.70291126	-84.77026156	22868	307		Douglas
1123	Georgia	US	12/10/2021	33.70291126	-84.77026156	22894	308		Douglas
1123	Georgia	US	12/11/2021	33.70291126	-84.77026156	22894	308		Douglas
1123	Georgia	US	12/12/2021	33.70291126	-84.77026156	22894	308		Douglas
1123	Georgia	US	12/13/2021	33.70291126	-84.77026156	22951	308		Douglas
1123	Georgia	US	12/14/2021	33.70291126	-84.77026156	22974	309		Douglas
1123	Georgia	US	12/15/2021	33.70291126	-84.77026156	23007	309		Douglas
1123	Georgia	US	12/16/2021	33.70291126	-84.77026156	23048	309		Douglas
1123	Georgia	US	12/17/2021	33.70291126	-84.77026156	23089	309		Douglas
1123	Georgia	US	12/18/2021	33.70291126	-84.77026156	23089	309		Douglas
1123	Georgia	US	12/19/2021	33.70291126	-84.77026156	23089	309		Douglas
1123	Georgia	US	12/20/2021	33.70291126	-84.77026156	23246	309		Douglas
1123	Georgia	US	12/21/2021	33.70291126	-84.77026156	23352	310		Douglas
1123	Georgia	US	12/22/2021	33.70291126	-84.77026156	23540	310		Douglas
1123	Georgia	US	12/23/2021	33.70291126	-84.77026156	23796	310		Douglas
1123	Georgia	US	12/24/2021	33.70291126	-84.77026156	24052	310		Douglas
1123	Georgia	US	12/25/2021	33.70291126	-84.77026156	24052	310		Douglas
1123	Georgia	US	12/26/2021	33.70291126	-84.77026156	24052	310		Douglas
1123	Georgia	US	12/27/2021	33.70291126	-84.77026156	24790	310		Douglas
1123	Georgia	US	12/28/2021	33.70291126	-84.77026156	25046	310		Douglas
1123	Georgia	US	12/29/2021	33.70291126	-84.77026156	25395	311		Douglas
1123	Georgia	US	12/30/2021	33.70291126	-84.77026156	25998	313		Douglas
1123	Georgia	US	12/31/2021	33.70291126	-84.77026156	26553	313		Douglas
1123	Georgia	US	01/01/2022	33.70291126	-84.77026156	26553	313		Douglas
1123	Georgia	US	01/02/2022	33.70291126	-84.77026156	26553	313		Douglas
1123	Georgia	US	01/03/2022	33.70291126	-84.77026156	26553	313		Douglas
1123	Georgia	US	01/04/2022	33.70291126	-84.77026156	27940	314		Douglas
1123	Georgia	US	01/05/2022	33.70291126	-84.77026156	28240	314		Douglas
1123	Georgia	US	01/06/2022	33.70291126	-84.77026156	28240	314		Douglas
1123	Georgia	US	01/07/2022	33.70291126	-84.77026156	28240	314		Douglas
1123	Georgia	US	01/08/2022	33.70291126	-84.77026156	28240	314		Douglas
1123	Georgia	US	01/09/2022	33.70291126	-84.77026156	28240	314		Douglas
1123	Georgia	US	01/10/2022	33.70291126	-84.77026156	30065	319		Douglas
1123	Georgia	US	01/11/2022	33.70291126	-84.77026156	30386	322		Douglas
1123	Georgia	US	01/12/2022	33.70291126	-84.77026156	30666	324		Douglas
1123	Georgia	US	01/13/2022	33.70291126	-84.77026156	30903	327		Douglas
1123	Georgia	US	01/14/2022	33.70291126	-84.77026156	31164	327		Douglas
1123	Georgia	US	01/15/2022	33.70291126	-84.77026156	31164	327		Douglas
1123	Georgia	US	01/16/2022	33.70291126	-84.77026156	31164	327		Douglas
1123	Georgia	US	01/17/2022	33.70291126	-84.77026156	31545	328		Douglas
1123	Georgia	US	01/18/2022	33.70291126	-84.77026156	31621	328		Douglas
1123	Georgia	US	01/19/2022	33.70291126	-84.77026156	31908	330		Douglas
1123	Georgia	US	01/20/2022	33.70291126	-84.77026156	32106	330		Douglas
1123	Georgia	US	01/21/2022	33.70291126	-84.77026156	32261	330		Douglas
1123	Georgia	US	01/22/2022	33.70291126	-84.77026156	32261	330		Douglas
1123	Georgia	US	01/23/2022	33.70291126	-84.77026156	32261	330		Douglas
1123	Georgia	US	01/24/2022	33.70291126	-84.77026156	32709	330		Douglas
1123	Georgia	US	01/25/2022	33.70291126	-84.77026156	32864	331		Douglas
1123	Georgia	US	01/26/2022	33.70291126	-84.77026156	33021	334		Douglas
1123	Georgia	US	01/27/2022	33.70291126	-84.77026156	33181	336		Douglas
1123	Georgia	US	01/28/2022	33.70291126	-84.77026156	33342	338		Douglas
1123	Georgia	US	01/29/2022	33.70291126	-84.77026156	33342	338		Douglas
1123	Georgia	US	01/30/2022	33.70291126	-84.77026156	33342	338		Douglas
1123	Georgia	US	01/31/2022	33.70291126	-84.77026156	33582	339		Douglas
1123	Georgia	US	02/01/2022	33.70291126	-84.77026156	33651	341		Douglas
1123	Georgia	US	02/02/2022	33.70291126	-84.77026156	33735	345		Douglas
1123	Georgia	US	02/03/2022	33.70291126	-84.77026156	33805	346		Douglas
