	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3212	South Dakota	US	04/02/2021	43.34459388	-99.8854891	740	17		Tripp
3212	South Dakota	US	04/03/2021	43.34459388	-99.8854891	741	17		Tripp
3212	South Dakota	US	04/04/2021	43.34459388	-99.8854891	741	17		Tripp
3212	South Dakota	US	04/05/2021	43.34459388	-99.8854891	743	17		Tripp
3212	South Dakota	US	04/06/2021	43.34459388	-99.8854891	744	17		Tripp
3212	South Dakota	US	04/07/2021	43.34459388	-99.8854891	745	17		Tripp
3212	South Dakota	US	04/08/2021	43.34459388	-99.8854891	746	17		Tripp
3212	South Dakota	US	04/09/2021	43.34459388	-99.8854891	747	17		Tripp
3212	South Dakota	US	04/10/2021	43.34459388	-99.8854891	747	17		Tripp
3212	South Dakota	US	04/11/2021	43.34459388	-99.8854891	747	17		Tripp
3212	South Dakota	US	04/12/2021	43.34459388	-99.8854891	748	17		Tripp
3212	South Dakota	US	04/13/2021	43.34459388	-99.8854891	748	17		Tripp
3212	South Dakota	US	04/14/2021	43.34459388	-99.8854891	748	17		Tripp
3212	South Dakota	US	04/15/2021	43.34459388	-99.8854891	749	17		Tripp
3212	South Dakota	US	04/16/2021	43.34459388	-99.8854891	750	17		Tripp
3212	South Dakota	US	04/17/2021	43.34459388	-99.8854891	750	17		Tripp
3212	South Dakota	US	04/18/2021	43.34459388	-99.8854891	750	17		Tripp
3212	South Dakota	US	04/19/2021	43.34459388	-99.8854891	750	17		Tripp
3212	South Dakota	US	04/20/2021	43.34459388	-99.8854891	750	17		Tripp
3212	South Dakota	US	04/21/2021	43.34459388	-99.8854891	751	17		Tripp
3212	South Dakota	US	04/22/2021	43.34459388	-99.8854891	751	17		Tripp
3212	South Dakota	US	04/23/2021	43.34459388	-99.8854891	752	17		Tripp
3212	South Dakota	US	04/24/2021	43.34459388	-99.8854891	752	17		Tripp
3212	South Dakota	US	04/25/2021	43.34459388	-99.8854891	752	17		Tripp
3212	South Dakota	US	04/26/2021	43.34459388	-99.8854891	752	17		Tripp
3212	South Dakota	US	04/27/2021	43.34459388	-99.8854891	752	17		Tripp
3212	South Dakota	US	04/28/2021	43.34459388	-99.8854891	753	17		Tripp
3212	South Dakota	US	04/29/2021	43.34459388	-99.8854891	756	17		Tripp
3212	South Dakota	US	04/30/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/01/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/02/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/03/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/04/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/05/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/06/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/07/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/08/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/09/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/10/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/11/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/12/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/13/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/14/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/15/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/16/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/17/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/18/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/19/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/20/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/21/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/22/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/23/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/24/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/25/2021	43.34459388	-99.8854891	755	17		Tripp
3212	South Dakota	US	05/26/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	05/27/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	05/28/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	05/29/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	05/30/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	05/31/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	06/01/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	06/02/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	06/03/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	06/04/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	06/05/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	06/06/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	06/07/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	06/08/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	06/09/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	06/10/2021	43.34459388	-99.8854891	755	17		Tripp
3213	South Dakota	US	06/11/2021	43.34459388	-99.8854891	756	17		Tripp
3213	South Dakota	US	06/12/2021	43.34459388	-99.8854891	756	17		Tripp
3213	South Dakota	US	06/13/2021	43.34459388	-99.8854891	756	17		Tripp
3213	South Dakota	US	06/14/2021	43.34459388	-99.8854891	756	17		Tripp
3213	South Dakota	US	06/15/2021	43.34459388	-99.8854891	757	17		Tripp
3213	South Dakota	US	06/16/2021	43.34459388	-99.8854891	757	17		Tripp
3215	South Dakota	US	06/17/2021	43.34459388	-99.8854891	757	17		Tripp
3215	South Dakota	US	06/18/2021	43.34459388	-99.8854891	757	17		Tripp
3215	South Dakota	US	06/19/2021	43.34459388	-99.8854891	757	17		Tripp
3215	South Dakota	US	06/20/2021	43.34459388	-99.8854891	757	17		Tripp
3215	South Dakota	US	06/21/2021	43.34459388	-99.8854891	757	17		Tripp
3215	South Dakota	US	06/22/2021	43.34459388	-99.8854891	757	17		Tripp
3215	South Dakota	US	06/23/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	06/24/2021	43.34459388	-99.8854891	758	17		Tripp
3216	South Dakota	US	06/25/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	06/26/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	06/27/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	06/28/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	06/29/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	06/30/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/01/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/02/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/03/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/04/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/05/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/06/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/07/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/08/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/09/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/10/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/11/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/12/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/13/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/14/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/15/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/16/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/17/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/18/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/19/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/20/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/21/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/22/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/23/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/24/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/25/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/26/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/27/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/28/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/29/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/30/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	07/31/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	08/01/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	08/02/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	08/03/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	08/04/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	08/05/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	08/06/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	08/07/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	08/08/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	08/09/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	08/10/2021	43.34459388	-99.8854891	757	17		Tripp
3216	South Dakota	US	08/11/2021	43.34459388	-99.8854891	761	17		Tripp
3216	South Dakota	US	08/12/2021	43.34459388	-99.8854891	762	17		Tripp
3216	South Dakota	US	08/13/2021	43.34459388	-99.8854891	762	17		Tripp
3216	South Dakota	US	08/14/2021	43.34459388	-99.8854891	762	17		Tripp
3216	South Dakota	US	08/15/2021	43.34459388	-99.8854891	762	17		Tripp
3216	South Dakota	US	08/16/2021	43.34459388	-99.8854891	764	17		Tripp
3216	South Dakota	US	08/17/2021	43.34459388	-99.8854891	765	17		Tripp
3216	South Dakota	US	08/18/2021	43.34459388	-99.8854891	769	17		Tripp
3216	South Dakota	US	08/19/2021	43.34459388	-99.8854891	770	17		Tripp
3216	South Dakota	US	08/20/2021	43.34459388	-99.8854891	773	17		Tripp
3216	South Dakota	US	08/21/2021	43.34459388	-99.8854891	773	17		Tripp
3216	South Dakota	US	08/22/2021	43.34459388	-99.8854891	773	17		Tripp
3216	South Dakota	US	08/23/2021	43.34459388	-99.8854891	774	17		Tripp
3216	South Dakota	US	08/24/2021	43.34459388	-99.8854891	777	17		Tripp
3216	South Dakota	US	08/25/2021	43.34459388	-99.8854891	780	17		Tripp
3216	South Dakota	US	08/26/2021	43.34459388	-99.8854891	785	17		Tripp
3216	South Dakota	US	08/27/2021	43.34459388	-99.8854891	786	17		Tripp
3216	South Dakota	US	08/28/2021	43.34459388	-99.8854891	786	17		Tripp
3216	South Dakota	US	08/29/2021	43.34459388	-99.8854891	786	17		Tripp
3216	South Dakota	US	08/30/2021	43.34459388	-99.8854891	787	17		Tripp
3216	South Dakota	US	08/31/2021	43.34459388	-99.8854891	788	17		Tripp
3216	South Dakota	US	09/01/2021	43.34459388	-99.8854891	789	17		Tripp
3216	South Dakota	US	09/02/2021	43.34459388	-99.8854891	789	17		Tripp
3216	South Dakota	US	09/03/2021	43.34459388	-99.8854891	789	17		Tripp
3216	South Dakota	US	09/04/2021	43.34459388	-99.8854891	789	17		Tripp
3216	South Dakota	US	09/05/2021	43.34459388	-99.8854891	789	17		Tripp
3216	South Dakota	US	09/06/2021	43.34459388	-99.8854891	789	17		Tripp
3216	South Dakota	US	09/07/2021	43.34459388	-99.8854891	791	17		Tripp
3216	South Dakota	US	09/08/2021	43.34459388	-99.8854891	791	17		Tripp
3216	South Dakota	US	09/09/2021	43.34459388	-99.8854891	792	17		Tripp
3216	South Dakota	US	09/10/2021	43.34459388	-99.8854891	797	17		Tripp
3216	South Dakota	US	09/11/2021	43.34459388	-99.8854891	797	17		Tripp
3216	South Dakota	US	09/12/2021	43.34459388	-99.8854891	797	17		Tripp
3216	South Dakota	US	09/13/2021	43.34459388	-99.8854891	797	17		Tripp
3216	South Dakota	US	09/14/2021	43.34459388	-99.8854891	801	17		Tripp
3216	South Dakota	US	09/15/2021	43.34459388	-99.8854891	805	17		Tripp
3217	South Dakota	US	09/16/2021	43.34459388	-99.8854891	810	17		Tripp
3217	South Dakota	US	09/17/2021	43.34459388	-99.8854891	813	17		Tripp
3217	South Dakota	US	09/18/2021	43.34459388	-99.8854891	813	17		Tripp
3217	South Dakota	US	09/19/2021	43.34459388	-99.8854891	813	17		Tripp
3217	South Dakota	US	09/20/2021	43.34459388	-99.8854891	813	17		Tripp
3217	South Dakota	US	09/21/2021	43.34459388	-99.8854891	816	17		Tripp
3217	South Dakota	US	09/22/2021	43.34459388	-99.8854891	817	17		Tripp
3234	South Dakota	US	09/23/2021	43.34459388	-99.8854891	819	17		Tripp
3234	South Dakota	US	09/24/2021	43.34459388	-99.8854891	821	18		Tripp
3234	South Dakota	US	09/25/2021	43.34459388	-99.8854891	821	18		Tripp
3234	South Dakota	US	09/26/2021	43.34459388	-99.8854891	821	18		Tripp
3234	South Dakota	US	09/27/2021	43.34459388	-99.8854891	822	18		Tripp
3234	South Dakota	US	09/28/2021	43.34459388	-99.8854891	824	18		Tripp
3234	South Dakota	US	09/29/2021	43.34459388	-99.8854891	824	18		Tripp
3234	South Dakota	US	09/30/2021	43.34459388	-99.8854891	825	18		Tripp
3234	South Dakota	US	10/01/2021	43.34459388	-99.8854891	826	18		Tripp
3234	South Dakota	US	10/02/2021	43.34459388	-99.8854891	826	18		Tripp
3234	South Dakota	US	10/03/2021	43.34459388	-99.8854891	826	18		Tripp
3234	South Dakota	US	10/04/2021	43.34459388	-99.8854891	826	18		Tripp
3234	South Dakota	US	10/05/2021	43.34459388	-99.8854891	828	18		Tripp
3235	South Dakota	US	10/06/2021	43.34459388	-99.8854891	828	18		Tripp
3235	South Dakota	US	10/07/2021	43.34459388	-99.8854891	829	18		Tripp
3235	South Dakota	US	10/08/2021	43.34459388	-99.8854891	830	18		Tripp
3235	South Dakota	US	10/09/2021	43.34459388	-99.8854891	830	18		Tripp
3235	South Dakota	US	10/10/2021	43.34459388	-99.8854891	830	18		Tripp
3235	South Dakota	US	10/11/2021	43.34459388	-99.8854891	830	18		Tripp
3235	South Dakota	US	10/12/2021	43.34459388	-99.8854891	830	18		Tripp
3235	South Dakota	US	10/13/2021	43.34459388	-99.8854891	834	18		Tripp
3235	South Dakota	US	10/14/2021	43.34459388	-99.8854891	834	18		Tripp
3235	South Dakota	US	10/15/2021	43.34459388	-99.8854891	836	18		Tripp
3235	South Dakota	US	10/16/2021	43.34459388	-99.8854891	836	18		Tripp
3235	South Dakota	US	10/17/2021	43.34459388	-99.8854891	836	18		Tripp
3235	South Dakota	US	10/18/2021	43.34459388	-99.8854891	836	18		Tripp
3235	South Dakota	US	10/19/2021	43.34459388	-99.8854891	836	18		Tripp
3235	South Dakota	US	10/20/2021	43.34459388	-99.8854891	843	18		Tripp
3235	South Dakota	US	10/21/2021	43.34459388	-99.8854891	843	18		Tripp
3235	South Dakota	US	10/22/2021	43.34459388	-99.8854891	844	18		Tripp
3235	South Dakota	US	10/23/2021	43.34459388	-99.8854891	844	18		Tripp
3235	South Dakota	US	10/24/2021	43.34459388	-99.8854891	844	18		Tripp
3235	South Dakota	US	10/25/2021	43.34459388	-99.8854891	846	18		Tripp
3235	South Dakota	US	10/26/2021	43.34459388	-99.8854891	849	18		Tripp
3235	South Dakota	US	10/27/2021	43.34459388	-99.8854891	851	18		Tripp
3235	South Dakota	US	10/28/2021	43.34459388	-99.8854891	852	18		Tripp
3235	South Dakota	US	10/29/2021	43.34459388	-99.8854891	853	18		Tripp
3235	South Dakota	US	10/30/2021	43.34459388	-99.8854891	853	18		Tripp
3235	South Dakota	US	10/31/2021	43.34459388	-99.8854891	853	18		Tripp
3236	South Dakota	US	11/01/2021	43.34459388	-99.8854891	856	18		Tripp
3236	South Dakota	US	11/02/2021	43.34459388	-99.8854891	860	18		Tripp
3236	South Dakota	US	11/03/2021	43.34459388	-99.8854891	863	19		Tripp
3236	South Dakota	US	11/04/2021	43.34459388	-99.8854891	873	19		Tripp
3236	South Dakota	US	11/05/2021	43.34459388	-99.8854891	873	19		Tripp
3236	South Dakota	US	11/06/2021	43.34459388	-99.8854891	873	19		Tripp
3236	South Dakota	US	11/07/2021	43.34459388	-99.8854891	873	19		Tripp
3236	South Dakota	US	11/08/2021	43.34459388	-99.8854891	873	19		Tripp
3236	South Dakota	US	11/09/2021	43.34459388	-99.8854891	877	19		Tripp
3236	South Dakota	US	11/10/2021	43.34459388	-99.8854891	877	19		Tripp
3236	South Dakota	US	11/11/2021	43.34459388	-99.8854891	877	19		Tripp
3236	South Dakota	US	11/12/2021	43.34459388	-99.8854891	878	19		Tripp
3236	South Dakota	US	11/13/2021	43.34459388	-99.8854891	878	19		Tripp
3236	South Dakota	US	11/14/2021	43.34459388	-99.8854891	878	19		Tripp
3236	South Dakota	US	11/15/2021	43.34459388	-99.8854891	882	19		Tripp
3236	South Dakota	US	11/16/2021	43.34459388	-99.8854891	887	20		Tripp
3236	South Dakota	US	11/17/2021	43.34459388	-99.8854891	891	20		Tripp
3236	South Dakota	US	11/18/2021	43.34459388	-99.8854891	891	20		Tripp
3236	South Dakota	US	11/19/2021	43.34459388	-99.8854891	893	20		Tripp
3236	South Dakota	US	11/20/2021	43.34459388	-99.8854891	893	20		Tripp
3236	South Dakota	US	11/21/2021	43.34459388	-99.8854891	893	20		Tripp
3236	South Dakota	US	11/22/2021	43.34459388	-99.8854891	897	20		Tripp
3236	South Dakota	US	11/23/2021	43.34459388	-99.8854891	906	20		Tripp
3236	South Dakota	US	11/24/2021	43.34459388	-99.8854891	907	20		Tripp
3236	South Dakota	US	11/25/2021	43.34459388	-99.8854891	907	20		Tripp
3236	South Dakota	US	11/26/2021	43.34459388	-99.8854891	907	20		Tripp
3236	South Dakota	US	11/27/2021	43.34459388	-99.8854891	907	20		Tripp
3236	South Dakota	US	11/28/2021	43.34459388	-99.8854891	907	20		Tripp
3236	South Dakota	US	11/29/2021	43.34459388	-99.8854891	910	20		Tripp
3236	South Dakota	US	11/30/2021	43.34459388	-99.8854891	917	20		Tripp
3236	South Dakota	US	12/01/2021	43.34459388	-99.8854891	922	21		Tripp
3236	South Dakota	US	12/02/2021	43.34459388	-99.8854891	931	21		Tripp
3236	South Dakota	US	12/03/2021	43.34459388	-99.8854891	932	21		Tripp
3236	South Dakota	US	12/04/2021	43.34459388	-99.8854891	932	21		Tripp
3236	South Dakota	US	12/05/2021	43.34459388	-99.8854891	932	21		Tripp
3236	South Dakota	US	12/06/2021	43.34459388	-99.8854891	932	21		Tripp
3236	South Dakota	US	12/07/2021	43.34459388	-99.8854891	938	21		Tripp
3236	South Dakota	US	12/08/2021	43.34459388	-99.8854891	943	21		Tripp
3236	South Dakota	US	12/09/2021	43.34459388	-99.8854891	948	21		Tripp
3236	South Dakota	US	12/10/2021	43.34459388	-99.8854891	950	21		Tripp
3236	South Dakota	US	12/11/2021	43.34459388	-99.8854891	950	21		Tripp
3236	South Dakota	US	12/12/2021	43.34459388	-99.8854891	950	21		Tripp
3236	South Dakota	US	12/13/2021	43.34459388	-99.8854891	952	21		Tripp
3236	South Dakota	US	12/14/2021	43.34459388	-99.8854891	954	21		Tripp
3236	South Dakota	US	12/15/2021	43.34459388	-99.8854891	953	21		Tripp
3236	South Dakota	US	12/16/2021	43.34459388	-99.8854891	955	21		Tripp
3236	South Dakota	US	12/17/2021	43.34459388	-99.8854891	957	21		Tripp
3236	South Dakota	US	12/18/2021	43.34459388	-99.8854891	957	21		Tripp
3236	South Dakota	US	12/19/2021	43.34459388	-99.8854891	957	21		Tripp
3236	South Dakota	US	12/20/2021	43.34459388	-99.8854891	961	21		Tripp
3236	South Dakota	US	12/21/2021	43.34459388	-99.8854891	963	21		Tripp
3236	South Dakota	US	12/22/2021	43.34459388	-99.8854891	963	21		Tripp
3236	South Dakota	US	12/23/2021	43.34459388	-99.8854891	967	21		Tripp
3236	South Dakota	US	12/24/2021	43.34459388	-99.8854891	967	21		Tripp
3236	South Dakota	US	12/25/2021	43.34459388	-99.8854891	967	21		Tripp
3236	South Dakota	US	12/26/2021	43.34459388	-99.8854891	967	21		Tripp
3236	South Dakota	US	12/27/2021	43.34459388	-99.8854891	974	21		Tripp
3236	South Dakota	US	12/28/2021	43.34459388	-99.8854891	982	21		Tripp
3236	South Dakota	US	12/29/2021	43.34459388	-99.8854891	983	21		Tripp
3236	South Dakota	US	12/30/2021	43.34459388	-99.8854891	986	21		Tripp
3236	South Dakota	US	12/31/2021	43.34459388	-99.8854891	986	21		Tripp
3236	South Dakota	US	01/01/2022	43.34459388	-99.8854891	986	21		Tripp
3236	South Dakota	US	01/02/2022	43.34459388	-99.8854891	986	21		Tripp
3236	South Dakota	US	01/03/2022	43.34459388	-99.8854891	991	21		Tripp
3236	South Dakota	US	01/04/2022	43.34459388	-99.8854891	1015	21		Tripp
3236	South Dakota	US	01/05/2022	43.34459388	-99.8854891	1039	21		Tripp
3236	South Dakota	US	01/06/2022	43.34459388	-99.8854891	1054	21		Tripp
3236	South Dakota	US	01/07/2022	43.34459388	-99.8854891	1063	21		Tripp
3236	South Dakota	US	01/08/2022	43.34459388	-99.8854891	1063	21		Tripp
3236	South Dakota	US	01/09/2022	43.34459388	-99.8854891	1063	21		Tripp
3236	South Dakota	US	01/10/2022	43.34459388	-99.8854891	1078	21		Tripp
3236	South Dakota	US	01/11/2022	43.34459388	-99.8854891	1108	21		Tripp
3236	South Dakota	US	01/12/2022	43.34459388	-99.8854891	1130	21		Tripp
3236	South Dakota	US	01/13/2022	43.34459388	-99.8854891	1150	21		Tripp
3236	South Dakota	US	01/14/2022	43.34459388	-99.8854891	1170	21		Tripp
3236	South Dakota	US	01/15/2022	43.34459388	-99.8854891	1170	21		Tripp
3236	South Dakota	US	01/16/2022	43.34459388	-99.8854891	1170	21		Tripp
3236	South Dakota	US	01/17/2022	43.34459388	-99.8854891	1170	21		Tripp
3236	South Dakota	US	01/18/2022	43.34459388	-99.8854891	1170	21		Tripp
3236	South Dakota	US	01/19/2022	43.34459388	-99.8854891	1203	21		Tripp
3236	South Dakota	US	01/20/2022	43.34459388	-99.8854891	1209	21		Tripp
3236	South Dakota	US	01/21/2022	43.34459388	-99.8854891	1229	21		Tripp
3236	South Dakota	US	01/22/2022	43.34459388	-99.8854891	1229	21		Tripp
3236	South Dakota	US	01/23/2022	43.34459388	-99.8854891	1229	21		Tripp
3236	South Dakota	US	01/24/2022	43.34459388	-99.8854891	1259	21		Tripp
3236	South Dakota	US	01/25/2022	43.34459388	-99.8854891	1269	21		Tripp
3236	South Dakota	US	01/26/2022	43.34459388	-99.8854891	1275	21		Tripp
3236	South Dakota	US	01/27/2022	43.34459388	-99.8854891	1288	21		Tripp
3236	South Dakota	US	01/28/2022	43.34459388	-99.8854891	1299	21		Tripp
3236	South Dakota	US	01/29/2022	43.34459388	-99.8854891	1299	21		Tripp
3236	South Dakota	US	01/30/2022	43.34459388	-99.8854891	1299	21		Tripp
3236	South Dakota	US	01/31/2022	43.34459388	-99.8854891	1309	21		Tripp
3236	South Dakota	US	02/01/2022	43.34459388	-99.8854891	1320	22		Tripp
3236	South Dakota	US	02/02/2022	43.34459388	-99.8854891	1326	22		Tripp
3236	South Dakota	US	02/03/2022	43.34459388	-99.8854891	1329	22		Tripp
3236	South Dakota	US	02/04/2022	43.34459388	-99.8854891	1335	22		Tripp
3236	South Dakota	US	02/05/2022	43.34459388	-99.8854891	1335	22		Tripp
3236	South Dakota	US	02/06/2022	43.34459388	-99.8854891	1335	22		Tripp
3236	South Dakota	US	02/07/2022	43.34459388	-99.8854891	1338	22		Tripp
3236	South Dakota	US	02/08/2022	43.34459388	-99.8854891	1342	22		Tripp
3237	South Dakota	US	02/09/2022	43.34459388	-99.8854891	1351	22		Tripp
3237	South Dakota	US	02/10/2022	43.34459388	-99.8854891	1351	22		Tripp
3237	South Dakota	US	02/11/2022	43.34459388	-99.8854891	1356	22		Tripp
3237	South Dakota	US	02/12/2022	43.34459388	-99.8854891	1356	22		Tripp
3237	South Dakota	US	02/13/2022	43.34459388	-99.8854891	1356	22		Tripp
3237	South Dakota	US	02/14/2022	43.34459388	-99.8854891	1360	23		Tripp
3237	South Dakota	US	02/15/2022	43.34459388	-99.8854891	1364	23		Tripp
3237	South Dakota	US	02/16/2022	43.34459388	-99.8854891	1365	23		Tripp
3237	South Dakota	US	02/17/2022	43.34459388	-99.8854891	1367	23		Tripp
3237	South Dakota	US	02/18/2022	43.34459388	-99.8854891	1367	23		Tripp
3237	South Dakota	US	02/19/2022	43.34459388	-99.8854891	1367	23		Tripp
3237	South Dakota	US	02/20/2022	43.34459388	-99.8854891	1367	23		Tripp
3237	South Dakota	US	02/21/2022	43.34459388	-99.8854891	1367	23		Tripp
3237	South Dakota	US	02/22/2022	43.34459388	-99.8854891	1367	23		Tripp
3237	South Dakota	US	02/23/2022	43.34459388	-99.8854891	1370	23		Tripp
3237	South Dakota	US	02/24/2022	43.34459388	-99.8854891	1372	23		Tripp
3237	South Dakota	US	02/25/2022	43.34459388	-99.8854891	1372	23		Tripp
3237	South Dakota	US	02/26/2022	43.34459388	-99.8854891	1372	23		Tripp
3237	South Dakota	US	02/27/2022	43.34459388	-99.8854891	1372	23		Tripp
3237	South Dakota	US	02/28/2022	43.34459388	-99.8854891	1373	23		Tripp
3237	South Dakota	US	03/01/2022	43.34459388	-99.8854891	1378	23		Tripp
3237	South Dakota	US	03/02/2022	43.34459388	-99.8854891	1378	24		Tripp
3237	South Dakota	US	03/03/2022	43.34459388	-99.8854891	1378	24		Tripp
3237	South Dakota	US	03/04/2022	43.34459388	-99.8854891	1378	24		Tripp
3237	South Dakota	US	03/05/2022	43.34459388	-99.8854891	1378	24		Tripp
3237	South Dakota	US	03/06/2022	43.34459388	-99.8854891	1378	24		Tripp
3237	South Dakota	US	03/07/2022	43.34459388	-99.8854891	1378	24		Tripp
3237	South Dakota	US	03/08/2022	43.34459388	-99.8854891	1378	24		Tripp
3237	South Dakota	US	03/09/2022	43.34459388	-99.8854891	1377	24		Tripp
3237	South Dakota	US	03/10/2022	43.34459388	-99.8854891	1377	24		Tripp
3237	South Dakota	US	03/11/2022	43.34459388	-99.8854891	1377	24		Tripp
3237	South Dakota	US	03/12/2022	43.34459388	-99.8854891	1377	24		Tripp
3237	South Dakota	US	03/13/2022	43.34459388	-99.8854891	1377	24		Tripp
3237	South Dakota	US	03/14/2022	43.34459388	-99.8854891	1377	24		Tripp
