	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1933	Massachusetts	US	12/04/2021	42.16073095	-71.20530408	70012	1528		Norfolk
1933	Massachusetts	US	12/05/2021	42.16073095	-71.20530408	70012	1528		Norfolk
1933	Massachusetts	US	12/06/2021	42.16073095	-71.20530408	70817	1529		Norfolk
1933	Massachusetts	US	12/07/2021	42.16073095	-71.20530408	71192	1534		Norfolk
1933	Massachusetts	US	12/08/2021	42.16073095	-71.20530408	71595	1535		Norfolk
1933	Massachusetts	US	12/09/2021	42.16073095	-71.20530408	72023	1541		Norfolk
1933	Massachusetts	US	12/10/2021	42.16073095	-71.20530408	72378	1542		Norfolk
1933	Massachusetts	US	12/11/2021	42.16073095	-71.20530408	72378	1542		Norfolk
1933	Massachusetts	US	12/12/2021	42.16073095	-71.20530408	72378	1542		Norfolk
1933	Massachusetts	US	12/13/2021	42.16073095	-71.20530408	73260	1544		Norfolk
1933	Massachusetts	US	12/14/2021	42.16073095	-71.20530408	73583	1551		Norfolk
1933	Massachusetts	US	12/15/2021	42.16073095	-71.20530408	73895	1553		Norfolk
1933	Massachusetts	US	12/16/2021	42.16073095	-71.20530408	74358	1555		Norfolk
1933	Massachusetts	US	12/17/2021	42.16073095	-71.20530408	74907	1557		Norfolk
1933	Massachusetts	US	12/18/2021	42.16073095	-71.20530408	74907	1557		Norfolk
1933	Massachusetts	US	12/19/2021	42.16073095	-71.20530408	74907	1557		Norfolk
1933	Massachusetts	US	12/20/2021	42.16073095	-71.20530408	75997	1559		Norfolk
1933	Massachusetts	US	12/21/2021	42.16073095	-71.20530408	76621	1563		Norfolk
1933	Massachusetts	US	12/22/2021	42.16073095	-71.20530408	77328	1565		Norfolk
1933	Massachusetts	US	12/23/2021	42.16073095	-71.20530408	78149	1570		Norfolk
1933	Massachusetts	US	12/24/2021	42.16073095	-71.20530408	79015	1574		Norfolk
1933	Massachusetts	US	12/25/2021	42.16073095	-71.20530408	79015	1574		Norfolk
1933	Massachusetts	US	12/26/2021	42.16073095	-71.20530408	79015	1574		Norfolk
1933	Massachusetts	US	12/27/2021	42.16073095	-71.20530408	80210	1576		Norfolk
1933	Massachusetts	US	12/28/2021	42.16073095	-71.20530408	81213	1582		Norfolk
1933	Massachusetts	US	12/29/2021	42.16073095	-71.20530408	82736	1583		Norfolk
1933	Massachusetts	US	12/30/2021	42.16073095	-71.20530408	84862	1585		Norfolk
1933	Massachusetts	US	12/31/2021	42.16073095	-71.20530408	86849	1588		Norfolk
1933	Massachusetts	US	01/01/2022	42.16073095	-71.20530408	86849	1588		Norfolk
1933	Massachusetts	US	01/02/2022	42.16073095	-71.20530408	86849	1588		Norfolk
1933	Massachusetts	US	01/03/2022	42.16073095	-71.20530408	89622	1589		Norfolk
1933	Massachusetts	US	01/04/2022	42.16073095	-71.20530408	91486	1599		Norfolk
1933	Massachusetts	US	01/05/2022	42.16073095	-71.20530408	93967	1604		Norfolk
1933	Massachusetts	US	01/06/2022	42.16073095	-71.20530408	96227	1606		Norfolk
1933	Massachusetts	US	01/07/2022	42.16073095	-71.20530408	98578	1608		Norfolk
1933	Massachusetts	US	01/08/2022	42.16073095	-71.20530408	98578	1608		Norfolk
1933	Massachusetts	US	01/09/2022	42.16073095	-71.20530408	98578	1608		Norfolk
1933	Massachusetts	US	01/10/2022	42.16073095	-71.20530408	103331	1610		Norfolk
1933	Massachusetts	US	01/11/2022	42.16073095	-71.20530408	105237	1621		Norfolk
1933	Massachusetts	US	01/12/2022	42.16073095	-71.20530408	107292	1625		Norfolk
1933	Massachusetts	US	01/13/2022	42.16073095	-71.20530408	109169	1628		Norfolk
1933	Massachusetts	US	01/14/2022	42.16073095	-71.20530408	110351	1634		Norfolk
1933	Massachusetts	US	01/15/2022	42.16073095	-71.20530408	110351	1634		Norfolk
1933	Massachusetts	US	01/16/2022	42.16073095	-71.20530408	110351	1634		Norfolk
1933	Massachusetts	US	01/17/2022	42.16073095	-71.20530408	110351	1634		Norfolk
1933	Massachusetts	US	01/18/2022	42.16073095	-71.20530408	115128	1641		Norfolk
1933	Massachusetts	US	01/19/2022	42.16073095	-71.20530408	116638	1656		Norfolk
1933	Massachusetts	US	01/20/2022	42.16073095	-71.20530408	117905	1668		Norfolk
1933	Massachusetts	US	01/21/2022	42.16073095	-71.20530408	119061	1671		Norfolk
1933	Massachusetts	US	01/22/2022	42.16073095	-71.20530408	119061	1671		Norfolk
1933	Massachusetts	US	01/23/2022	42.16073095	-71.20530408	119061	1671		Norfolk
1933	Massachusetts	US	01/24/2022	42.16073095	-71.20530408	120823	1675		Norfolk
1933	Massachusetts	US	01/25/2022	42.16073095	-71.20530408	121499	1687		Norfolk
1933	Massachusetts	US	01/26/2022	42.16073095	-71.20530408	122169	1694		Norfolk
1933	Massachusetts	US	01/27/2022	42.16073095	-71.20530408	122884	1705		Norfolk
1933	Massachusetts	US	01/28/2022	42.16073095	-71.20530408	123471	1710		Norfolk
1933	Massachusetts	US	01/29/2022	42.16073095	-71.20530408	123471	1710		Norfolk
1933	Massachusetts	US	01/30/2022	42.16073095	-71.20530408	123471	1710		Norfolk
1933	Massachusetts	US	01/31/2022	42.16073095	-71.20530408	124407	1716		Norfolk
1933	Massachusetts	US	02/01/2022	42.16073095	-71.20530408	124586	1727		Norfolk
1933	Massachusetts	US	02/02/2022	42.16073095	-71.20530408	125020	1735		Norfolk
1933	Massachusetts	US	02/03/2022	42.16073095	-71.20530408	125418	1748		Norfolk
1933	Massachusetts	US	02/04/2022	42.16073095	-71.20530408	125812	1753		Norfolk
1933	Massachusetts	US	02/05/2022	42.16073095	-71.20530408	125812	1753		Norfolk
1933	Massachusetts	US	02/06/2022	42.16073095	-71.20530408	125812	1753		Norfolk
1933	Massachusetts	US	02/07/2022	42.16073095	-71.20530408	126301	1761		Norfolk
1933	Massachusetts	US	02/08/2022	42.16073095	-71.20530408	126469	1769		Norfolk
1934	Massachusetts	US	02/09/2022	42.16073095	-71.20530408	126699	1776		Norfolk
1934	Massachusetts	US	02/10/2022	42.16073095	-71.20530408	126902	1779		Norfolk
1934	Massachusetts	US	02/11/2022	42.16073095	-71.20530408	127073	1784		Norfolk
1934	Massachusetts	US	02/12/2022	42.16073095	-71.20530408	127073	1784		Norfolk
1934	Massachusetts	US	02/13/2022	42.16073095	-71.20530408	127073	1784		Norfolk
1934	Massachusetts	US	02/14/2022	42.16073095	-71.20530408	127331	1786		Norfolk
1934	Massachusetts	US	02/15/2022	42.16073095	-71.20530408	127444	1794		Norfolk
1934	Massachusetts	US	02/16/2022	42.16073095	-71.20530408	127579	1798		Norfolk
1934	Massachusetts	US	02/17/2022	42.16073095	-71.20530408	127745	1806		Norfolk
1934	Massachusetts	US	02/18/2022	42.16073095	-71.20530408	127905	1810		Norfolk
1934	Massachusetts	US	02/19/2022	42.16073095	-71.20530408	127905	1810		Norfolk
1934	Massachusetts	US	02/20/2022	42.16073095	-71.20530408	127905	1810		Norfolk
1934	Massachusetts	US	02/21/2022	42.16073095	-71.20530408	127905	1810		Norfolk
1934	Massachusetts	US	02/22/2022	42.16073095	-71.20530408	128259	1814		Norfolk
1934	Massachusetts	US	02/23/2022	42.16073095	-71.20530408	128336	1821		Norfolk
1934	Massachusetts	US	02/24/2022	42.16073095	-71.20530408	128456	1827		Norfolk
1934	Massachusetts	US	02/25/2022	42.16073095	-71.20530408	128558	1834		Norfolk
1934	Massachusetts	US	02/26/2022	42.16073095	-71.20530408	128558	1834		Norfolk
1934	Massachusetts	US	02/27/2022	42.16073095	-71.20530408	128558	1834		Norfolk
1934	Massachusetts	US	02/28/2022	42.16073095	-71.20530408	128710	1836		Norfolk
1934	Massachusetts	US	03/01/2022	42.16073095	-71.20530408	128808	1840		Norfolk
1934	Massachusetts	US	03/02/2022	42.16073095	-71.20530408	128875	1842		Norfolk
1934	Massachusetts	US	03/03/2022	42.16073095	-71.20530408	128968	1843		Norfolk
1934	Massachusetts	US	03/04/2022	42.16073095	-71.20530408	129030	1846		Norfolk
1934	Massachusetts	US	03/05/2022	42.16073095	-71.20530408	129030	1846		Norfolk
1934	Massachusetts	US	03/06/2022	42.16073095	-71.20530408	129030	1846		Norfolk
1934	Massachusetts	US	03/07/2022	42.16073095	-71.20530408	129178	1847		Norfolk
1934	Massachusetts	US	03/08/2022	42.16073095	-71.20530408	129238	1849		Norfolk
1934	Massachusetts	US	03/09/2022	42.16073095	-71.20530408	129303	1855		Norfolk
1934	Massachusetts	US	03/10/2022	42.16073095	-71.20530408	129370	1858		Norfolk
1934	Massachusetts	US	03/11/2022	42.16073095	-71.20530408	129434	1859		Norfolk
1934	Massachusetts	US	03/12/2022	42.16073095	-71.20530408	129434	1859		Norfolk
1934	Massachusetts	US	03/13/2022	42.16073095	-71.20530408	129434	1859		Norfolk
1934	Massachusetts	US	03/14/2022	42.16073095	-71.20530408	129557	1860		Norfolk
1934	Massachusetts	US	03/15/2022	42.16073095	-71.20530408	129594	1862		Norfolk
1934	Massachusetts	US	03/16/2022	42.16073095	-71.20530408	129683	1863		Norfolk
1934	Massachusetts	US	03/17/2022	42.16073095	-71.20530408	129781	1864		Norfolk
1934	Massachusetts	US	03/18/2022	42.16073095	-71.20530408	129860	1865		Norfolk
1934	Massachusetts	US	03/19/2022	42.16073095	-71.20530408	129860	1865		Norfolk
1934	Massachusetts	US	03/20/2022	42.16073095	-71.20530408	129860	1865		Norfolk
1934	Massachusetts	US	03/21/2022	42.16073095	-71.20530408	130027	1866		Norfolk
1934	Massachusetts	US	03/22/2022	42.16073095	-71.20530408	130103	1866		Norfolk
1934	Massachusetts	US	03/23/2022	42.16073095	-71.20530408	130224	1867		Norfolk
1934	Massachusetts	US	03/24/2022	42.16073095	-71.20530408	130344	1868		Norfolk
1934	Massachusetts	US	03/25/2022	42.16073095	-71.20530408	130476	1870		Norfolk
1934	Massachusetts	US	03/26/2022	42.16073095	-71.20530408	130476	1870		Norfolk
1934	Massachusetts	US	03/27/2022	42.16073095	-71.20530408	130476	1870		Norfolk
1934	Massachusetts	US	03/28/2022	42.16073095	-71.20530408	130766	1870		Norfolk
1934	Massachusetts	US	03/29/2022	42.16073095	-71.20530408	130853	1873		Norfolk
1934	Massachusetts	US	03/30/2022	42.16073095	-71.20530408	131001	1873		Norfolk
1934	Massachusetts	US	03/31/2022	42.16073095	-71.20530408	131160	1874		Norfolk
1934	Massachusetts	US	04/01/2022	42.16073095	-71.20530408	131315	1875		Norfolk
1934	Massachusetts	US	04/02/2022	42.16073095	-71.20530408	131315	1875		Norfolk
1934	Massachusetts	US	04/03/2022	42.16073095	-71.20530408	131315	1875		Norfolk
1934	Massachusetts	US	04/04/2022	42.16073095	-71.20530408	131648	1874		Norfolk
1934	Massachusetts	US	04/05/2022	42.16073095	-71.20530408	131762	1875		Norfolk
1934	Massachusetts	US	04/06/2022	42.16073095	-71.20530408	131885	1875		Norfolk
1934	Massachusetts	US	04/07/2022	42.16073095	-71.20530408	132097	1875		Norfolk
1934	Massachusetts	US	04/08/2022	42.16073095	-71.20530408	132280	1875		Norfolk
1934	Massachusetts	US	04/09/2022	42.16073095	-71.20530408	132280	1875		Norfolk
1934	Massachusetts	US	04/10/2022	42.16073095	-71.20530408	132280	1875		Norfolk
1934	Massachusetts	US	04/11/2022	42.16073095	-71.20530408	132673	1878		Norfolk
1934	Massachusetts	US	04/12/2022	42.16073095	-71.20530408	132859	1879		Norfolk
1934	Massachusetts	US	04/13/2022	42.16073095	-71.20530408	133092	1879		Norfolk
1934	Massachusetts	US	04/14/2022	42.16073095	-71.20530408	133403	1880		Norfolk
1934	Massachusetts	US	04/15/2022	42.16073095	-71.20530408	133655	1880		Norfolk
1934	Massachusetts	US	04/16/2022	42.16073095	-71.20530408	133655	1880		Norfolk
1934	Massachusetts	US	04/17/2022	42.16073095	-71.20530408	133655	1880		Norfolk
1934	Massachusetts	US	04/18/2022	42.16073095	-71.20530408	133655	1880		Norfolk
1934	Massachusetts	US	04/19/2022	42.16073095	-71.20530408	134286	1882		Norfolk
1934	Massachusetts	US	04/20/2022	42.16073095	-71.20530408	134481	1886		Norfolk
1934	Massachusetts	US	04/21/2022	42.16073095	-71.20530408	134714	1887		Norfolk
1934	Massachusetts	US	04/22/2022	42.16073095	-71.20530408	134967	1887		Norfolk
1934	Massachusetts	US	04/23/2022	42.16073095	-71.20530408	134967	1887		Norfolk
1934	Massachusetts	US	04/24/2022	42.16073095	-71.20530408	134967	1887		Norfolk
1934	Massachusetts	US	04/25/2022	42.16073095	-71.20530408	135524	1887		Norfolk
1934	Massachusetts	US	04/26/2022	42.16073095	-71.20530408	135763	1889		Norfolk
1934	Massachusetts	US	04/27/2022	42.16073095	-71.20530408	136049	1890		Norfolk
1934	Massachusetts	US	04/28/2022	42.16073095	-71.20530408	136354	1889		Norfolk
1934	Massachusetts	US	04/29/2022	42.16073095	-71.20530408	136695	1890		Norfolk
1934	Massachusetts	US	04/30/2022	42.16073095	-71.20530408	136695	1890		Norfolk
1934	Massachusetts	US	05/01/2022	42.16073095	-71.20530408	136695	1890		Norfolk
1934	Massachusetts	US	05/02/2022	42.16073095	-71.20530408	137238	1891		Norfolk
1934	Massachusetts	US	05/03/2022	42.16073095	-71.20530408	137557	1892		Norfolk
1934	Massachusetts	US	05/04/2022	42.16073095	-71.20530408	137846	1894		Norfolk
1934	Massachusetts	US	05/05/2022	42.16073095	-71.20530408	138239	1895		Norfolk
1934	Massachusetts	US	05/06/2022	42.16073095	-71.20530408	138588	1897		Norfolk
1934	Massachusetts	US	05/07/2022	42.16073095	-71.20530408	138588	1897		Norfolk
1934	Massachusetts	US	05/08/2022	42.16073095	-71.20530408	138588	1897		Norfolk
1934	Massachusetts	US	05/09/2022	42.16073095	-71.20530408	139419	1897		Norfolk
1934	Massachusetts	US	05/10/2022	42.16073095	-71.20530408	139746	1900		Norfolk
1934	Massachusetts	US	05/11/2022	42.16073095	-71.20530408	140123	1901		Norfolk
1934	Massachusetts	US	05/12/2022	42.16073095	-71.20530408	140637	1901		Norfolk
1934	Massachusetts	US	05/13/2022	42.16073095	-71.20530408	141128	1901		Norfolk
1934	Massachusetts	US	05/14/2022	42.16073095	-71.20530408	141128	1901		Norfolk
1935	Massachusetts	US	05/15/2022	42.16073095	-71.20530408	141128	1901		Norfolk
1935	Massachusetts	US	05/16/2022	42.16073095	-71.20530408	142092	1904		Norfolk
1935	Massachusetts	US	05/17/2022	42.16073095	-71.20530408	142513	1906		Norfolk
1935	Massachusetts	US	05/18/2022	42.16073095	-71.20530408	142849	1906		Norfolk
1935	Massachusetts	US	05/19/2022	42.16073095	-71.20530408	143365	1907		Norfolk
1935	Massachusetts	US	05/20/2022	42.16073095	-71.20530408	143763	1908		Norfolk
1935	Massachusetts	US	05/21/2022	42.16073095	-71.20530408	143763	1908		Norfolk
1935	Massachusetts	US	05/22/2022	42.16073095	-71.20530408	145152	1916		Norfolk
1935	Massachusetts	US	05/23/2022	42.16073095	-71.20530408	144497	1910		Norfolk
1935	Massachusetts	US	05/24/2022	42.16073095	-71.20530408	144818	1914		Norfolk
1935	Massachusetts	US	05/25/2022	42.16073095	-71.20530408	145152	1916		Norfolk
1935	Massachusetts	US	05/26/2022	42.16073095	-71.20530408	145484	1916		Norfolk
1935	Massachusetts	US	05/27/2022	42.16073095	-71.20530408	145782	1919		Norfolk
1935	Massachusetts	US	05/28/2022	42.16073095	-71.20530408	145782	1919		Norfolk
1935	Massachusetts	US	05/29/2022	42.16073095	-71.20530408	145782	1919		Norfolk
1935	Massachusetts	US	05/30/2022	42.16073095	-71.20530408	145782	1919		Norfolk
1935	Massachusetts	US	05/31/2022	42.16073095	-71.20530408	146465	1923		Norfolk
1935	Massachusetts	US	06/01/2022	42.16073095	-71.20530408	146666	1927		Norfolk
1935	Massachusetts	US	06/02/2022	42.16073095	-71.20530408	146976	1931		Norfolk
1935	Massachusetts	US	06/03/2022	42.16073095	-71.20530408	147305	1930		Norfolk
1935	Massachusetts	US	06/04/2022	42.16073095	-71.20530408	147305	1930		Norfolk
1935	Massachusetts	US	06/05/2022	42.16073095	-71.20530408	147305	1930		Norfolk
1935	Massachusetts	US	06/06/2022	42.16073095	-71.20530408	147815	1931		Norfolk
1935	Massachusetts	US	06/07/2022	42.16073095	-71.20530408	148033	1936		Norfolk
1935	Massachusetts	US	06/08/2022	42.16073095	-71.20530408	148207	1936		Norfolk
1935	Massachusetts	US	06/09/2022	42.16073095	-71.20530408	148411	1938		Norfolk
1935	Massachusetts	US	06/10/2022	42.16073095	-71.20530408	148629	1941		Norfolk
1935	Massachusetts	US	06/11/2022	42.16073095	-71.20530408	148629	1941		Norfolk
1935	Massachusetts	US	06/12/2022	42.16073095	-71.20530408	148629	1941		Norfolk
1935	Massachusetts	US	06/13/2022	42.16073095	-71.20530408	149028	1947		Norfolk
1935	Massachusetts	US	06/14/2022	42.16073095	-71.20530408	149179	1951		Norfolk
1935	Massachusetts	US	06/15/2022	42.16073095	-71.20530408	149328	1951		Norfolk
1935	Massachusetts	US	06/16/2022	42.16073095	-71.20530408	149490	1953		Norfolk
1935	Massachusetts	US	06/17/2022	42.16073095	-71.20530408	149617	1955		Norfolk
1935	Massachusetts	US	06/18/2022	42.16073095	-71.20530408	149617	1955		Norfolk
1935	Massachusetts	US	06/19/2022	42.16073095	-71.20530408	149617	1955		Norfolk
1935	Massachusetts	US	06/20/2022	42.16073095	-71.20530408	149617	1955		Norfolk
1935	Massachusetts	US	06/21/2022	42.16073095	-71.20530408	149967	1957		Norfolk
1935	Massachusetts	US	06/22/2022	42.16073095	-71.20530408	150139	1961		Norfolk
1935	Massachusetts	US	06/23/2022	42.16073095	-71.20530408	150289	1961		Norfolk
1935	Massachusetts	US	06/24/2022	42.16073095	-71.20530408	150448	1962		Norfolk
1935	Massachusetts	US	06/25/2022	42.16073095	-71.20530408	150448	1962		Norfolk
1935	Massachusetts	US	06/26/2022	42.16073095	-71.20530408	150448	1962		Norfolk
1935	Massachusetts	US	06/27/2022	42.16073095	-71.20530408	150799	1963		Norfolk
1935	Massachusetts	US	06/28/2022	42.16073095	-71.20530408	150957	1963		Norfolk
1935	Massachusetts	US	06/29/2022	42.16073095	-71.20530408	151108	1964		Norfolk
1935	Massachusetts	US	06/30/2022	42.16073095	-71.20530408	151307	1965		Norfolk
1935	Massachusetts	US	07/01/2022	42.16073095	-71.20530408	151449	1965		Norfolk
1935	Massachusetts	US	07/02/2022	42.16073095	-71.20530408	151449	1965		Norfolk
1935	Massachusetts	US	07/03/2022	42.16073095	-71.20530408	151449	1965		Norfolk
1935	Massachusetts	US	07/04/2022	42.16073095	-71.20530408	151449	1965		Norfolk
1935	Massachusetts	US	07/05/2022	42.16073095	-71.20530408	151840	1969		Norfolk
1935	Massachusetts	US	07/06/2022	42.16073095	-71.20530408	151971	1973		Norfolk
1935	Massachusetts	US	07/07/2022	42.16073095	-71.20530408	152091	1975		Norfolk
1935	Massachusetts	US	07/08/2022	42.16073095	-71.20530408	152268	1976		Norfolk
1935	Massachusetts	US	07/09/2022	42.16073095	-71.20530408	152268	1976		Norfolk
1935	Massachusetts	US	07/10/2022	42.16073095	-71.20530408	152268	1976		Norfolk
1935	Massachusetts	US	07/11/2022	42.16073095	-71.20530408	152268	1976		Norfolk
1935	Massachusetts	US	07/12/2022	42.16073095	-71.20530408	152268	1976		Norfolk
1935	Massachusetts	US	07/13/2022	42.16073095	-71.20530408	152268	1976		Norfolk
1935	Massachusetts	US	07/14/2022	42.16073095	-71.20530408	152950	1977		Norfolk
1935	Massachusetts	US	07/15/2022	42.16073095	-71.20530408	152950	1977		Norfolk
1935	Massachusetts	US	07/16/2022	42.16073095	-71.20530408	152950	1977		Norfolk
1935	Massachusetts	US	07/17/2022	42.16073095	-71.20530408	152950	1977		Norfolk
1935	Massachusetts	US	07/18/2022	42.16073095	-71.20530408	152950	1977		Norfolk
1935	Massachusetts	US	07/19/2022	42.16073095	-71.20530408	152950	1977		Norfolk
1935	Massachusetts	US	07/20/2022	42.16073095	-71.20530408	152950	1977		Norfolk
1935	Massachusetts	US	07/21/2022	42.16073095	-71.20530408	153860	1980		Norfolk
1935	Massachusetts	US	07/22/2022	42.16073095	-71.20530408	153860	1980		Norfolk
1935	Massachusetts	US	07/23/2022	42.16073095	-71.20530408	153860	1980		Norfolk
1935	Massachusetts	US	07/24/2022	42.16073095	-71.20530408	153860	1980		Norfolk
1935	Massachusetts	US	07/25/2022	42.16073095	-71.20530408	153860	1980		Norfolk
1935	Massachusetts	US	07/26/2022	42.16073095	-71.20530408	153860	1980		Norfolk
1935	Massachusetts	US	07/27/2022	42.16073095	-71.20530408	153860	1980		Norfolk
1935	Massachusetts	US	07/28/2022	42.16073095	-71.20530408	154760	1987		Norfolk
1935	Massachusetts	US	07/29/2022	42.16073095	-71.20530408	154760	1987		Norfolk
1935	Massachusetts	US	07/30/2022	42.16073095	-71.20530408	154760	1987		Norfolk
1935	Massachusetts	US	07/31/2022	42.16073095	-71.20530408	154760	1987		Norfolk
1935	Massachusetts	US	08/01/2022	42.16073095	-71.20530408	154760	1987		Norfolk
1935	Massachusetts	US	08/02/2022	42.16073095	-71.20530408	154760	1987		Norfolk
1935	Massachusetts	US	08/03/2022	42.16073095	-71.20530408	154760	1987		Norfolk
1935	Massachusetts	US	08/04/2022	42.16073095	-71.20530408	155619	1992		Norfolk
1935	Massachusetts	US	08/05/2022	42.16073095	-71.20530408	155619	1992		Norfolk
1935	Massachusetts	US	08/06/2022	42.16073095	-71.20530408	155619	1992		Norfolk
1935	Massachusetts	US	08/07/2022	42.16073095	-71.20530408	155619	1992		Norfolk
1935	Massachusetts	US	08/08/2022	42.16073095	-71.20530408	155619	1992		Norfolk
1935	Massachusetts	US	08/09/2022	42.16073095	-71.20530408	155619	1992		Norfolk
1935	Massachusetts	US	08/10/2022	42.16073095	-71.20530408	155619	1992		Norfolk
1935	Massachusetts	US	08/11/2022	42.16073095	-71.20530408	156444	2000		Norfolk
1935	Massachusetts	US	08/12/2022	42.16073095	-71.20530408	156444	2000		Norfolk
1935	Massachusetts	US	08/13/2022	42.16073095	-71.20530408	156444	2000		Norfolk
1935	Massachusetts	US	08/14/2022	42.16073095	-71.20530408	156444	2000		Norfolk
1935	Massachusetts	US	08/15/2022	42.16073095	-71.20530408	156444	2000		Norfolk
1935	Massachusetts	US	08/16/2022	42.16073095	-71.20530408	156444	2000		Norfolk
1935	Massachusetts	US	08/17/2022	42.16073095	-71.20530408	156444	2000		Norfolk
1935	Massachusetts	US	08/18/2022	42.16073095	-71.20530408	157086	2007		Norfolk
1935	Massachusetts	US	08/19/2022	42.16073095	-71.20530408	157086	2007		Norfolk
1935	Massachusetts	US	08/20/2022	42.16073095	-71.20530408	157086	2007		Norfolk
1935	Massachusetts	US	08/21/2022	42.16073095	-71.20530408	157086	2007		Norfolk
1935	Massachusetts	US	08/22/2022	42.16073095	-71.20530408	157086	2007		Norfolk
1935	Massachusetts	US	08/23/2022	42.16073095	-71.20530408	157086	2007		Norfolk
1935	Massachusetts	US	08/24/2022	42.16073095	-71.20530408	157086	2007		Norfolk
1935	Massachusetts	US	08/25/2022	42.16073095	-71.20530408	157733	2008		Norfolk
1935	Massachusetts	US	08/26/2022	42.16073095	-71.20530408	157733	2008		Norfolk
1935	Massachusetts	US	08/27/2022	42.16073095	-71.20530408	157733	2008		Norfolk
1935	Massachusetts	US	08/28/2022	42.16073095	-71.20530408	157733	2008		Norfolk
1935	Massachusetts	US	08/29/2022	42.16073095	-71.20530408	157733	2008		Norfolk
1935	Massachusetts	US	08/30/2022	42.16073095	-71.20530408	157733	2008		Norfolk
1935	Massachusetts	US	08/31/2022	42.16073095	-71.20530408	157733	2008		Norfolk
1935	Massachusetts	US	09/01/2022	42.16073095	-71.20530408	158425	2016		Norfolk
1935	Massachusetts	US	09/02/2022	42.16073095	-71.20530408	158425	2016		Norfolk
1935	Massachusetts	US	09/03/2022	42.16073095	-71.20530408	158425	2016		Norfolk
1935	Massachusetts	US	09/04/2022	42.16073095	-71.20530408	158425	2016		Norfolk
1935	Massachusetts	US	09/05/2022	42.16073095	-71.20530408	158425	2016		Norfolk
1935	Massachusetts	US	09/06/2022	42.16073095	-71.20530408	158425	2016		Norfolk
1935	Massachusetts	US	09/07/2022	42.16073095	-71.20530408	158425	2016		Norfolk
1935	Massachusetts	US	09/08/2022	42.16073095	-71.20530408	158964	2019		Norfolk
1935	Massachusetts	US	09/09/2022	42.16073095	-71.20530408	158964	2019		Norfolk
1935	Massachusetts	US	09/10/2022	42.16073095	-71.20530408	158964	2019		Norfolk
1935	Massachusetts	US	09/11/2022	42.16073095	-71.20530408	158964	2019		Norfolk
1935	Massachusetts	US	09/12/2022	42.16073095	-71.20530408	158964	2019		Norfolk
1938	Massachusetts	US	09/13/2022	42.16073095	-71.20530408	158964	2019		Norfolk
1938	Massachusetts	US	09/14/2022	42.16073095	-71.20530408	158964	2019		Norfolk
1938	Massachusetts	US	09/15/2022	42.16073095	-71.20530408	159583	2025		Norfolk
1938	Massachusetts	US	09/16/2022	42.16073095	-71.20530408	159583	2025		Norfolk
1938	Massachusetts	US	09/17/2022	42.16073095	-71.20530408	159583	2025		Norfolk
1938	Massachusetts	US	09/18/2022	42.16073095	-71.20530408	159583	2025		Norfolk
1938	Massachusetts	US	09/19/2022	42.16073095	-71.20530408	159583	2025		Norfolk
1938	Massachusetts	US	09/20/2022	42.16073095	-71.20530408	159583	2025		Norfolk
1938	Massachusetts	US	09/21/2022	42.16073095	-71.20530408	159583	2025		Norfolk
1938	Massachusetts	US	09/22/2022	42.16073095	-71.20530408	160309	2034		Norfolk
1938	Massachusetts	US	09/23/2022	42.16073095	-71.20530408	160309	2034		Norfolk
1938	Massachusetts	US	09/24/2022	42.16073095	-71.20530408	160309	2034		Norfolk
1938	Massachusetts	US	09/25/2022	42.16073095	-71.20530408	160309	2034		Norfolk
1938	Massachusetts	US	09/26/2022	42.16073095	-71.20530408	160309	2034		Norfolk
1938	Massachusetts	US	09/27/2022	42.16073095	-71.20530408	160309	2034		Norfolk
1938	Massachusetts	US	09/28/2022	42.16073095	-71.20530408	160309	2034		Norfolk
1938	Massachusetts	US	09/29/2022	42.16073095	-71.20530408	161110	2044		Norfolk
1938	Massachusetts	US	09/30/2022	42.16073095	-71.20530408	161110	2044		Norfolk
1938	Massachusetts	US	10/01/2022	42.16073095	-71.20530408	161110	2044		Norfolk
1938	Massachusetts	US	10/02/2022	42.16073095	-71.20530408	161110	2044		Norfolk
1938	Massachusetts	US	10/03/2022	42.16073095	-71.20530408	161110	2044		Norfolk
1938	Massachusetts	US	10/04/2022	42.16073095	-71.20530408	161110	2044		Norfolk
1938	Massachusetts	US	10/05/2022	42.16073095	-71.20530408	161110	2044		Norfolk
1938	Massachusetts	US	10/06/2022	42.16073095	-71.20530408	161854	2051		Norfolk
1938	Massachusetts	US	10/07/2022	42.16073095	-71.20530408	161854	2051		Norfolk
1938	Massachusetts	US	10/08/2022	42.16073095	-71.20530408	161854	2051		Norfolk
1938	Massachusetts	US	10/09/2022	42.16073095	-71.20530408	161854	2051		Norfolk
1938	Massachusetts	US	10/10/2022	42.16073095	-71.20530408	161854	2051		Norfolk
1938	Massachusetts	US	10/11/2022	42.16073095	-71.20530408	161854	2051		Norfolk
1938	Massachusetts	US	10/12/2022	42.16073095	-71.20530408	161854	2051		Norfolk
1938	Massachusetts	US	10/13/2022	42.16073095	-71.20530408	162609	2063		Norfolk
1938	Massachusetts	US	10/14/2022	42.16073095	-71.20530408	162609	2063		Norfolk
1938	Massachusetts	US	10/15/2022	42.16073095	-71.20530408	162609	2063		Norfolk
1938	Massachusetts	US	10/16/2022	42.16073095	-71.20530408	162609	2063		Norfolk
