	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1119	Georgia	US	02/06/2022	30.87967778	-84.57619536	6492	117		Decatur
1119	Georgia	US	02/07/2022	30.87967778	-84.57619536	6531	117		Decatur
1119	Georgia	US	02/08/2022	30.87967778	-84.57619536	6534	117		Decatur
1120	Georgia	US	02/09/2022	30.87967778	-84.57619536	6558	117		Decatur
1120	Georgia	US	02/10/2022	30.87967778	-84.57619536	6592	119		Decatur
1120	Georgia	US	02/11/2022	30.87967778	-84.57619536	6614	120		Decatur
1120	Georgia	US	02/12/2022	30.87967778	-84.57619536	6614	120		Decatur
1120	Georgia	US	02/13/2022	30.87967778	-84.57619536	6614	120		Decatur
1120	Georgia	US	02/14/2022	30.87967778	-84.57619536	6641	120		Decatur
1120	Georgia	US	02/15/2022	30.87967778	-84.57619536	6673	120		Decatur
1120	Georgia	US	02/16/2022	30.87967778	-84.57619536	6689	120		Decatur
1120	Georgia	US	02/17/2022	30.87967778	-84.57619536	6696	121		Decatur
1120	Georgia	US	02/18/2022	30.87967778	-84.57619536	6707	121		Decatur
1120	Georgia	US	02/19/2022	30.87967778	-84.57619536	6707	121		Decatur
1120	Georgia	US	02/20/2022	30.87967778	-84.57619536	6707	121		Decatur
1120	Georgia	US	02/21/2022	30.87967778	-84.57619536	6748	121		Decatur
1120	Georgia	US	02/22/2022	30.87967778	-84.57619536	6760	121		Decatur
1120	Georgia	US	02/23/2022	30.87967778	-84.57619536	6781	121		Decatur
1120	Georgia	US	02/24/2022	30.87967778	-84.57619536	6809	121		Decatur
1120	Georgia	US	02/25/2022	30.87967778	-84.57619536	6825	122		Decatur
1120	Georgia	US	02/26/2022	30.87967778	-84.57619536	6825	122		Decatur
1120	Georgia	US	02/27/2022	30.87967778	-84.57619536	6825	122		Decatur
1120	Georgia	US	02/28/2022	30.87967778	-84.57619536	6848	123		Decatur
1120	Georgia	US	03/01/2022	30.87967778	-84.57619536	6874	123		Decatur
1120	Georgia	US	03/02/2022	30.87967778	-84.57619536	6922	124		Decatur
1120	Georgia	US	03/03/2022	30.87967778	-84.57619536	6959	124		Decatur
1120	Georgia	US	03/04/2022	30.87967778	-84.57619536	6990	125		Decatur
1120	Georgia	US	03/05/2022	30.87967778	-84.57619536	6990	125		Decatur
1120	Georgia	US	03/06/2022	30.87967778	-84.57619536	6990	125		Decatur
1120	Georgia	US	03/07/2022	30.87967778	-84.57619536	7015	125		Decatur
1120	Georgia	US	03/08/2022	30.87967778	-84.57619536	7078	126		Decatur
1120	Georgia	US	03/09/2022	30.87967778	-84.57619536	7129	127		Decatur
1120	Georgia	US	03/10/2022	30.87967778	-84.57619536	7133	127		Decatur
1120	Georgia	US	03/11/2022	30.87967778	-84.57619536	7138	127		Decatur
1120	Georgia	US	03/12/2022	30.87967778	-84.57619536	7138	127		Decatur
1120	Georgia	US	03/13/2022	30.87967778	-84.57619536	7138	127		Decatur
1120	Georgia	US	03/14/2022	30.87967778	-84.57619536	7139	127		Decatur
1120	Georgia	US	03/15/2022	30.87967778	-84.57619536	7139	127		Decatur
1120	Georgia	US	03/16/2022	30.87967778	-84.57619536	7140	127		Decatur
1120	Georgia	US	03/17/2022	30.87967778	-84.57619536	7140	127		Decatur
1120	Georgia	US	03/18/2022	30.87967778	-84.57619536	7145	127		Decatur
1120	Georgia	US	03/19/2022	30.87967778	-84.57619536	7145	127		Decatur
1120	Georgia	US	03/20/2022	30.87967778	-84.57619536	7145	127		Decatur
1120	Georgia	US	03/21/2022	30.87967778	-84.57619536	7145	127		Decatur
1120	Georgia	US	03/22/2022	30.87967778	-84.57619536	7148	127		Decatur
1120	Georgia	US	03/23/2022	30.87967778	-84.57619536	7148	127		Decatur
1120	Georgia	US	03/24/2022	30.87967778	-84.57619536	7149	127		Decatur
1120	Georgia	US	03/25/2022	30.87967778	-84.57619536	7150	127		Decatur
1120	Georgia	US	03/26/2022	30.87967778	-84.57619536	7150	127		Decatur
1120	Georgia	US	03/27/2022	30.87967778	-84.57619536	7150	127		Decatur
1120	Georgia	US	03/28/2022	30.87967778	-84.57619536	7156	127		Decatur
1120	Georgia	US	03/29/2022	30.87967778	-84.57619536	7156	127		Decatur
1120	Georgia	US	03/30/2022	30.87967778	-84.57619536	7156	127		Decatur
1120	Georgia	US	03/31/2022	30.87967778	-84.57619536	7161	128		Decatur
1120	Georgia	US	04/01/2022	30.87967778	-84.57619536	7163	128		Decatur
1120	Georgia	US	04/02/2022	30.87967778	-84.57619536	7163	128		Decatur
1120	Georgia	US	04/03/2022	30.87967778	-84.57619536	7163	128		Decatur
1120	Georgia	US	04/04/2022	30.87967778	-84.57619536	7170	128		Decatur
1120	Georgia	US	04/05/2022	30.87967778	-84.57619536	7170	128		Decatur
1120	Georgia	US	04/06/2022	30.87967778	-84.57619536	7170	128		Decatur
1120	Georgia	US	04/07/2022	30.87967778	-84.57619536	7168	129		Decatur
1120	Georgia	US	04/08/2022	30.87967778	-84.57619536	7167	129		Decatur
1120	Georgia	US	04/09/2022	30.87967778	-84.57619536	7167	129		Decatur
1120	Georgia	US	04/10/2022	30.87967778	-84.57619536	7167	129		Decatur
1120	Georgia	US	04/11/2022	30.87967778	-84.57619536	7169	129		Decatur
1120	Georgia	US	04/12/2022	30.87967778	-84.57619536	7169	129		Decatur
1120	Georgia	US	04/13/2022	30.87967778	-84.57619536	7167	129		Decatur
1120	Georgia	US	04/14/2022	30.87967778	-84.57619536	7167	129		Decatur
1120	Georgia	US	04/15/2022	30.87967778	-84.57619536	7169	129		Decatur
1120	Georgia	US	04/16/2022	30.87967778	-84.57619536	7169	129		Decatur
1120	Georgia	US	04/17/2022	30.87967778	-84.57619536	7169	129		Decatur
1120	Georgia	US	04/18/2022	30.87967778	-84.57619536	7169	129		Decatur
1120	Georgia	US	04/19/2022	30.87967778	-84.57619536	7169	129		Decatur
1120	Georgia	US	04/20/2022	30.87967778	-84.57619536	7171	130		Decatur
1120	Georgia	US	04/21/2022	30.87967778	-84.57619536	7171	130		Decatur
1120	Georgia	US	04/22/2022	30.87967778	-84.57619536	7171	130		Decatur
1120	Georgia	US	04/23/2022	30.87967778	-84.57619536	7171	130		Decatur
1120	Georgia	US	04/24/2022	30.87967778	-84.57619536	7171	130		Decatur
1120	Georgia	US	04/25/2022	30.87967778	-84.57619536	7171	130		Decatur
1120	Georgia	US	04/26/2022	30.87967778	-84.57619536	7171	130		Decatur
1120	Georgia	US	04/27/2022	30.87967778	-84.57619536	7178	130		Decatur
1120	Georgia	US	04/28/2022	30.87967778	-84.57619536	7178	130		Decatur
1120	Georgia	US	04/29/2022	30.87967778	-84.57619536	7178	130		Decatur
1120	Georgia	US	04/30/2022	30.87967778	-84.57619536	7178	130		Decatur
1120	Georgia	US	05/01/2022	30.87967778	-84.57619536	7178	130		Decatur
1120	Georgia	US	05/02/2022	30.87967778	-84.57619536	7178	130		Decatur
1120	Georgia	US	05/03/2022	30.87967778	-84.57619536	7178	130		Decatur
