	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2257	Missouri	US	02/24/2021	39.52817427	-91.51838643	756	12	0	Ralls
2257	Missouri	US	02/25/2021	39.52817427	-91.51838643	756	12	0	Ralls
2257	Missouri	US	02/26/2021	39.52817427	-91.51838643	758	12	0	Ralls
2257	Missouri	US	02/27/2021	39.52817427	-91.51838643	758	12	0	Ralls
2257	Missouri	US	02/28/2021	39.52817427	-91.51838643	758	12	0	Ralls
2257	Missouri	US	03/01/2021	39.52817427	-91.51838643	758	12	0	Ralls
2257	Missouri	US	03/02/2021	39.52817427	-91.51838643	758	12	0	Ralls
2257	Missouri	US	03/03/2021	39.52817427	-91.51838643	758	12	0	Ralls
2257	Missouri	US	03/04/2021	39.52817427	-91.51838643	758	12	0	Ralls
2257	Missouri	US	03/05/2021	39.52817427	-91.51838643	759	12	0	Ralls
2257	Missouri	US	03/06/2021	39.52817427	-91.51838643	759	12	0	Ralls
2257	Missouri	US	03/07/2021	39.52817427	-91.51838643	759	12		Ralls
2257	Missouri	US	03/08/2021	39.52817427	-91.51838643	759	12		Ralls
2257	Missouri	US	03/09/2021	39.52817427	-91.51838643	759	12		Ralls
2257	Missouri	US	03/10/2021	39.52817427	-91.51838643	759	12		Ralls
2257	Missouri	US	03/11/2021	39.52817427	-91.51838643	996	12		Ralls
2257	Missouri	US	03/12/2021	39.52817427	-91.51838643	997	12		Ralls
2257	Missouri	US	03/13/2021	39.52817427	-91.51838643	998	12		Ralls
2257	Missouri	US	03/14/2021	39.52817427	-91.51838643	999	12		Ralls
2257	Missouri	US	03/15/2021	39.52817427	-91.51838643	1000	12		Ralls
2257	Missouri	US	03/16/2021	39.52817427	-91.51838643	1000	12		Ralls
2257	Missouri	US	03/17/2021	39.52817427	-91.51838643	1000	12		Ralls
2257	Missouri	US	03/18/2021	39.52817427	-91.51838643	1000	12		Ralls
2257	Missouri	US	03/19/2021	39.52817427	-91.51838643	1002	12		Ralls
2257	Missouri	US	03/20/2021	39.52817427	-91.51838643	1003	12		Ralls
2257	Missouri	US	03/21/2021	39.52817427	-91.51838643	1003	12		Ralls
2257	Missouri	US	03/22/2021	39.52817427	-91.51838643	1003	12		Ralls
2257	Missouri	US	03/23/2021	39.52817427	-91.51838643	1004	12		Ralls
2257	Missouri	US	03/24/2021	39.52817427	-91.51838643	1006	12		Ralls
2257	Missouri	US	03/25/2021	39.52817427	-91.51838643	1040	12		Ralls
2257	Missouri	US	03/26/2021	39.52817427	-91.51838643	1048	12		Ralls
2257	Missouri	US	03/27/2021	39.52817427	-91.51838643	1050	12		Ralls
2257	Missouri	US	03/28/2021	39.52817427	-91.51838643	1048	12		Ralls
2257	Missouri	US	03/29/2021	39.52817427	-91.51838643	1048	12		Ralls
2257	Missouri	US	03/30/2021	39.52817427	-91.51838643	1052	12		Ralls
2257	Missouri	US	03/31/2021	39.52817427	-91.51838643	1052	12		Ralls
2257	Missouri	US	04/01/2021	39.52817427	-91.51838643	1052	12		Ralls
2259	Missouri	US	04/02/2021	39.52817427	-91.51838643	1052	12		Ralls
2259	Missouri	US	04/03/2021	39.52817427	-91.51838643	1052	12		Ralls
2259	Missouri	US	04/04/2021	39.52817427	-91.51838643	1053	12		Ralls
2259	Missouri	US	04/05/2021	39.52817427	-91.51838643	1053	12		Ralls
2259	Missouri	US	04/06/2021	39.52817427	-91.51838643	1054	12		Ralls
2259	Missouri	US	04/07/2021	39.52817427	-91.51838643	1056	12		Ralls
2259	Missouri	US	04/08/2021	39.52817427	-91.51838643	1057	12		Ralls
2259	Missouri	US	04/09/2021	39.52817427	-91.51838643	1059	12		Ralls
2259	Missouri	US	04/10/2021	39.52817427	-91.51838643	1059	12		Ralls
2259	Missouri	US	04/11/2021	39.52817427	-91.51838643	1059	12		Ralls
2259	Missouri	US	04/12/2021	39.52817427	-91.51838643	1059	12		Ralls
2259	Missouri	US	04/13/2021	39.52817427	-91.51838643	1060	12		Ralls
2259	Missouri	US	04/14/2021	39.52817427	-91.51838643	1062	12		Ralls
2259	Missouri	US	04/15/2021	39.52817427	-91.51838643	1062	12		Ralls
2259	Missouri	US	04/16/2021	39.52817427	-91.51838643	1062	12		Ralls
2259	Missouri	US	04/17/2021	39.52817427	-91.51838643	1044	12		Ralls
2259	Missouri	US	04/18/2021	39.52817427	-91.51838643	1045	12		Ralls
2259	Missouri	US	04/19/2021	39.52817427	-91.51838643	1045	12		Ralls
2259	Missouri	US	04/20/2021	39.52817427	-91.51838643	1046	12		Ralls
2259	Missouri	US	04/21/2021	39.52817427	-91.51838643	1046	12		Ralls
2259	Missouri	US	04/22/2021	39.52817427	-91.51838643	1047	12		Ralls
2259	Missouri	US	04/23/2021	39.52817427	-91.51838643	1050	12		Ralls
2259	Missouri	US	04/24/2021	39.52817427	-91.51838643	1052	12		Ralls
2259	Missouri	US	04/25/2021	39.52817427	-91.51838643	1052	12		Ralls
2259	Missouri	US	04/26/2021	39.52817427	-91.51838643	1052	12		Ralls
2259	Missouri	US	04/27/2021	39.52817427	-91.51838643	1051	12		Ralls
2259	Missouri	US	04/28/2021	39.52817427	-91.51838643	1053	12		Ralls
2259	Missouri	US	04/29/2021	39.52817427	-91.51838643	1053	12		Ralls
2259	Missouri	US	04/30/2021	39.52817427	-91.51838643	1053	12		Ralls
2259	Missouri	US	05/01/2021	39.52817427	-91.51838643	1053	12		Ralls
2259	Missouri	US	05/02/2021	39.52817427	-91.51838643	1053	12		Ralls
2259	Missouri	US	05/03/2021	39.52817427	-91.51838643	1053	12		Ralls
2259	Missouri	US	05/04/2021	39.52817427	-91.51838643	1054	12		Ralls
2259	Missouri	US	05/05/2021	39.52817427	-91.51838643	1054	12		Ralls
2259	Missouri	US	05/06/2021	39.52817427	-91.51838643	1055	12		Ralls
2259	Missouri	US	05/07/2021	39.52817427	-91.51838643	1057	12		Ralls
2259	Missouri	US	05/08/2021	39.52817427	-91.51838643	1059	12		Ralls
2259	Missouri	US	05/09/2021	39.52817427	-91.51838643	1059	12		Ralls
2259	Missouri	US	05/10/2021	39.52817427	-91.51838643	1059	12		Ralls
2259	Missouri	US	05/11/2021	39.52817427	-91.51838643	1059	12		Ralls
2259	Missouri	US	05/12/2021	39.52817427	-91.51838643	1060	12		Ralls
2259	Missouri	US	05/13/2021	39.52817427	-91.51838643	1060	12		Ralls
2259	Missouri	US	05/14/2021	39.52817427	-91.51838643	1061	12		Ralls
2259	Missouri	US	05/15/2021	39.52817427	-91.51838643	1061	12		Ralls
2259	Missouri	US	05/16/2021	39.52817427	-91.51838643	1061	12		Ralls
2259	Missouri	US	05/17/2021	39.52817427	-91.51838643	1061	12		Ralls
2259	Missouri	US	05/18/2021	39.52817427	-91.51838643	1061	13		Ralls
2259	Missouri	US	05/19/2021	39.52817427	-91.51838643	1062	13		Ralls
2259	Missouri	US	05/20/2021	39.52817427	-91.51838643	1062	13		Ralls
2259	Missouri	US	05/21/2021	39.52817427	-91.51838643	1062	13		Ralls
2259	Missouri	US	05/22/2021	39.52817427	-91.51838643	1063	13		Ralls
2259	Missouri	US	05/23/2021	39.52817427	-91.51838643	1063	13		Ralls
2259	Missouri	US	05/24/2021	39.52817427	-91.51838643	1063	13		Ralls
2259	Missouri	US	05/25/2021	39.52817427	-91.51838643	1063	13		Ralls
2259	Missouri	US	05/26/2021	39.52817427	-91.51838643	1063	13		Ralls
2260	Missouri	US	05/27/2021	39.52817427	-91.51838643	1065	13		Ralls
2260	Missouri	US	05/28/2021	39.52817427	-91.51838643	1065	13		Ralls
2260	Missouri	US	05/29/2021	39.52817427	-91.51838643	1065	13		Ralls
2260	Missouri	US	05/30/2021	39.52817427	-91.51838643	1065	13		Ralls
2260	Missouri	US	05/31/2021	39.52817427	-91.51838643	1065	13		Ralls
2260	Missouri	US	06/01/2021	39.52817427	-91.51838643	1065	13		Ralls
2260	Missouri	US	06/02/2021	39.52817427	-91.51838643	1065	13		Ralls
2260	Missouri	US	06/03/2021	39.52817427	-91.51838643	1065	13		Ralls
2260	Missouri	US	06/04/2021	39.52817427	-91.51838643	1065	13		Ralls
2260	Missouri	US	06/05/2021	39.52817427	-91.51838643	1065	13		Ralls
2260	Missouri	US	06/06/2021	39.52817427	-91.51838643	1065	13		Ralls
2260	Missouri	US	06/07/2021	39.52817427	-91.51838643	1065	13		Ralls
2260	Missouri	US	06/08/2021	39.52817427	-91.51838643	1066	13		Ralls
2260	Missouri	US	06/09/2021	39.52817427	-91.51838643	1066	13		Ralls
2260	Missouri	US	06/10/2021	39.52817427	-91.51838643	1067	13		Ralls
2260	Missouri	US	06/11/2021	39.52817427	-91.51838643	1067	13		Ralls
2260	Missouri	US	06/12/2021	39.52817427	-91.51838643	1068	13		Ralls
2260	Missouri	US	06/13/2021	39.52817427	-91.51838643	1068	13		Ralls
2260	Missouri	US	06/14/2021	39.52817427	-91.51838643	1068	13		Ralls
2260	Missouri	US	06/15/2021	39.52817427	-91.51838643	1068	13		Ralls
2260	Missouri	US	06/16/2021	39.52817427	-91.51838643	1068	13		Ralls
2262	Missouri	US	06/17/2021	39.52817427	-91.51838643	1068	13		Ralls
2262	Missouri	US	06/18/2021	39.52817427	-91.51838643	1068	13		Ralls
2262	Missouri	US	06/19/2021	39.52817427	-91.51838643	1068	13		Ralls
2262	Missouri	US	06/20/2021	39.52817427	-91.51838643	1068	13		Ralls
2262	Missouri	US	06/21/2021	39.52817427	-91.51838643	1068	13		Ralls
2262	Missouri	US	06/22/2021	39.52817427	-91.51838643	1069	13		Ralls
2262	Missouri	US	06/23/2021	39.52817427	-91.51838643	1069	13		Ralls
2263	Missouri	US	06/24/2021	39.52817427	-91.51838643	1069	13		Ralls
2263	Missouri	US	06/25/2021	39.52817427	-91.51838643	1072	13		Ralls
2263	Missouri	US	06/26/2021	39.52817427	-91.51838643	1073	13		Ralls
2263	Missouri	US	06/27/2021	39.52817427	-91.51838643	1074	13		Ralls
2263	Missouri	US	06/28/2021	39.52817427	-91.51838643	1074	13		Ralls
2263	Missouri	US	06/29/2021	39.52817427	-91.51838643	1076	13		Ralls
2263	Missouri	US	06/30/2021	39.52817427	-91.51838643	1076	13		Ralls
2263	Missouri	US	07/01/2021	39.52817427	-91.51838643	1076	13		Ralls
2263	Missouri	US	07/02/2021	39.52817427	-91.51838643	1076	13		Ralls
2263	Missouri	US	07/03/2021	39.52817427	-91.51838643	1076	13		Ralls
2263	Missouri	US	07/04/2021	39.52817427	-91.51838643	1079	13		Ralls
2263	Missouri	US	07/05/2021	39.52817427	-91.51838643	1079	13		Ralls
2263	Missouri	US	07/06/2021	39.52817427	-91.51838643	1079	13		Ralls
2263	Missouri	US	07/07/2021	39.52817427	-91.51838643	1079	13		Ralls
2263	Missouri	US	07/08/2021	39.52817427	-91.51838643	1086	13		Ralls
2263	Missouri	US	07/09/2021	39.52817427	-91.51838643	1099	13		Ralls
2263	Missouri	US	07/10/2021	39.52817427	-91.51838643	1100	13		Ralls
2263	Missouri	US	07/11/2021	39.52817427	-91.51838643	1100	13		Ralls
2263	Missouri	US	07/12/2021	39.52817427	-91.51838643	1100	13		Ralls
2263	Missouri	US	07/13/2021	39.52817427	-91.51838643	1112	13		Ralls
2263	Missouri	US	07/14/2021	39.52817427	-91.51838643	1118	13		Ralls
2263	Missouri	US	07/15/2021	39.52817427	-91.51838643	1124	13		Ralls
2263	Missouri	US	07/16/2021	39.52817427	-91.51838643	1131	13		Ralls
2263	Missouri	US	07/17/2021	39.52817427	-91.51838643	1132	13		Ralls
2263	Missouri	US	07/18/2021	39.52817427	-91.51838643	1133	13		Ralls
2263	Missouri	US	07/19/2021	39.52817427	-91.51838643	1134	13		Ralls
2263	Missouri	US	07/20/2021	39.52817427	-91.51838643	1141	13		Ralls
2263	Missouri	US	07/21/2021	39.52817427	-91.51838643	1145	13		Ralls
2263	Missouri	US	07/22/2021	39.52817427	-91.51838643	1151	13		Ralls
2263	Missouri	US	07/23/2021	39.52817427	-91.51838643	1159	13		Ralls
2263	Missouri	US	07/24/2021	39.52817427	-91.51838643	1169	13		Ralls
2263	Missouri	US	07/25/2021	39.52817427	-91.51838643	1169	13		Ralls
2263	Missouri	US	07/26/2021	39.52817427	-91.51838643	1169	13		Ralls
2263	Missouri	US	07/27/2021	39.52817427	-91.51838643	1175	13		Ralls
2263	Missouri	US	07/28/2021	39.52817427	-91.51838643	1176	13		Ralls
2263	Missouri	US	07/29/2021	39.52817427	-91.51838643	1195	13		Ralls
2263	Missouri	US	07/30/2021	39.52817427	-91.51838643	1209	13		Ralls
2263	Missouri	US	07/31/2021	39.52817427	-91.51838643	1223	13		Ralls
2263	Missouri	US	08/01/2021	39.52817427	-91.51838643	1228	13		Ralls
2263	Missouri	US	08/02/2021	39.52817427	-91.51838643	1228	13		Ralls
2263	Missouri	US	08/03/2021	39.52817427	-91.51838643	1233	13		Ralls
2263	Missouri	US	08/04/2021	39.52817427	-91.51838643	1242	13		Ralls
2263	Missouri	US	08/05/2021	39.52817427	-91.51838643	1257	13		Ralls
2263	Missouri	US	08/06/2021	39.52817427	-91.51838643	1268	13		Ralls
2263	Missouri	US	08/07/2021	39.52817427	-91.51838643	1275	13		Ralls
2263	Missouri	US	08/08/2021	39.52817427	-91.51838643	1276	13		Ralls
2263	Missouri	US	08/09/2021	39.52817427	-91.51838643	1277	13		Ralls
2263	Missouri	US	08/10/2021	39.52817427	-91.51838643	1294	13		Ralls
2263	Missouri	US	08/11/2021	39.52817427	-91.51838643	1308	13		Ralls
2263	Missouri	US	08/12/2021	39.52817427	-91.51838643	1321	13		Ralls
2263	Missouri	US	08/13/2021	39.52817427	-91.51838643	1328	13		Ralls
2263	Missouri	US	08/14/2021	39.52817427	-91.51838643	1331	13		Ralls
2263	Missouri	US	08/15/2021	39.52817427	-91.51838643	1331	13		Ralls
2263	Missouri	US	08/16/2021	39.52817427	-91.51838643	1332	13		Ralls
2263	Missouri	US	08/17/2021	39.52817427	-91.51838643	1341	14		Ralls
2263	Missouri	US	08/18/2021	39.52817427	-91.51838643	1345	14		Ralls
2263	Missouri	US	08/19/2021	39.52817427	-91.51838643	1351	14		Ralls
2263	Missouri	US	08/20/2021	39.52817427	-91.51838643	1354	14		Ralls
2263	Missouri	US	08/21/2021	39.52817427	-91.51838643	1356	14		Ralls
2263	Missouri	US	08/22/2021	39.52817427	-91.51838643	1364	14		Ralls
2263	Missouri	US	08/23/2021	39.52817427	-91.51838643	1364	14		Ralls
2263	Missouri	US	08/24/2021	39.52817427	-91.51838643	1369	14		Ralls
2263	Missouri	US	08/25/2021	39.52817427	-91.51838643	1372	14		Ralls
2263	Missouri	US	08/26/2021	39.52817427	-91.51838643	1375	14		Ralls
2263	Missouri	US	08/27/2021	39.52817427	-91.51838643	1383	14		Ralls
2263	Missouri	US	08/28/2021	39.52817427	-91.51838643	1386	14		Ralls
2263	Missouri	US	08/29/2021	39.52817427	-91.51838643	1386	14		Ralls
2263	Missouri	US	08/30/2021	39.52817427	-91.51838643	1387	14		Ralls
2263	Missouri	US	08/31/2021	39.52817427	-91.51838643	1390	14		Ralls
2263	Missouri	US	09/01/2021	39.52817427	-91.51838643	1394	14		Ralls
2263	Missouri	US	09/02/2021	39.52817427	-91.51838643	1401	14		Ralls
2263	Missouri	US	09/03/2021	39.52817427	-91.51838643	1405	14		Ralls
2263	Missouri	US	09/04/2021	39.52817427	-91.51838643	1409	14		Ralls
2263	Missouri	US	09/05/2021	39.52817427	-91.51838643	1409	14		Ralls
2263	Missouri	US	09/06/2021	39.52817427	-91.51838643	1411	14		Ralls
2263	Missouri	US	09/07/2021	39.52817427	-91.51838643	1411	14		Ralls
2263	Missouri	US	09/08/2021	39.52817427	-91.51838643	1416	14		Ralls
2263	Missouri	US	09/09/2021	39.52817427	-91.51838643	1419	14		Ralls
2263	Missouri	US	09/10/2021	39.52817427	-91.51838643	1424	14		Ralls
2263	Missouri	US	09/11/2021	39.52817427	-91.51838643	1425	14		Ralls
2263	Missouri	US	09/12/2021	39.52817427	-91.51838643	1424	14		Ralls
2263	Missouri	US	09/13/2021	39.52817427	-91.51838643	1424	14		Ralls
2263	Missouri	US	09/14/2021	39.52817427	-91.51838643	1426	14		Ralls
2263	Missouri	US	09/15/2021	39.52817427	-91.51838643	1432	14		Ralls
2264	Missouri	US	09/16/2021	39.52817427	-91.51838643	1438	14		Ralls
2264	Missouri	US	09/17/2021	39.52817427	-91.51838643	1441	14		Ralls
2264	Missouri	US	09/18/2021	39.52817427	-91.51838643	1449	14		Ralls
2264	Missouri	US	09/19/2021	39.52817427	-91.51838643	1449	14		Ralls
2264	Missouri	US	09/20/2021	39.52817427	-91.51838643	1450	14		Ralls
2264	Missouri	US	09/21/2021	39.52817427	-91.51838643	1456	14		Ralls
2264	Missouri	US	09/22/2021	39.52817427	-91.51838643	1464	14		Ralls
2281	Missouri	US	09/23/2021	39.52817427	-91.51838643	1465	14		Ralls
2281	Missouri	US	09/24/2021	39.52817427	-91.51838643	1478	14		Ralls
2281	Missouri	US	09/25/2021	39.52817427	-91.51838643	1484	14		Ralls
2281	Missouri	US	09/26/2021	39.52817427	-91.51838643	1484	14		Ralls
2281	Missouri	US	09/27/2021	39.52817427	-91.51838643	1484	14		Ralls
2281	Missouri	US	09/28/2021	39.52817427	-91.51838643	1489	14		Ralls
2281	Missouri	US	09/29/2021	39.52817427	-91.51838643	1490	14		Ralls
2281	Missouri	US	09/30/2021	39.52817427	-91.51838643	1497	14		Ralls
2281	Missouri	US	10/01/2021	39.52817427	-91.51838643	1499	14		Ralls
2281	Missouri	US	10/02/2021	39.52817427	-91.51838643	1502	14		Ralls
2281	Missouri	US	10/03/2021	39.52817427	-91.51838643	1502	14		Ralls
2281	Missouri	US	10/04/2021	39.52817427	-91.51838643	1502	14		Ralls
2281	Missouri	US	10/05/2021	39.52817427	-91.51838643	1504	14		Ralls
2282	Missouri	US	10/06/2021	39.52817427	-91.51838643	1505	14		Ralls
