	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2201	Missouri	US	02/20/2021	39.89201062	-94.40476508	916	26	0	DeKalb
2201	Missouri	US	02/21/2021	39.89201062	-94.40476508	917	26	0	DeKalb
2201	Missouri	US	02/22/2021	39.89201062	-94.40476508	919	26	0	DeKalb
2201	Missouri	US	02/23/2021	39.89201062	-94.40476508	919	27	0	DeKalb
2201	Missouri	US	02/24/2021	39.89201062	-94.40476508	918	27	0	DeKalb
2201	Missouri	US	02/25/2021	39.89201062	-94.40476508	920	27	0	DeKalb
2201	Missouri	US	02/26/2021	39.89201062	-94.40476508	920	27	0	DeKalb
2201	Missouri	US	02/27/2021	39.89201062	-94.40476508	920	27	0	DeKalb
2201	Missouri	US	02/28/2021	39.89201062	-94.40476508	920	27	0	DeKalb
2201	Missouri	US	03/01/2021	39.89201062	-94.40476508	921	27	0	DeKalb
2201	Missouri	US	03/02/2021	39.89201062	-94.40476508	921	27	0	DeKalb
2201	Missouri	US	03/03/2021	39.89201062	-94.40476508	921	27	0	DeKalb
2201	Missouri	US	03/04/2021	39.89201062	-94.40476508	923	27	0	DeKalb
2201	Missouri	US	03/05/2021	39.89201062	-94.40476508	924	27	0	DeKalb
2201	Missouri	US	03/06/2021	39.89201062	-94.40476508	925	27	0	DeKalb
2201	Missouri	US	03/07/2021	39.89201062	-94.40476508	925	27		DeKalb
2201	Missouri	US	03/08/2021	39.89201062	-94.40476508	925	27		DeKalb
2201	Missouri	US	03/09/2021	39.89201062	-94.40476508	925	27		DeKalb
2201	Missouri	US	03/10/2021	39.89201062	-94.40476508	925	27		DeKalb
2201	Missouri	US	03/11/2021	39.89201062	-94.40476508	1141	27		DeKalb
2201	Missouri	US	03/12/2021	39.89201062	-94.40476508	1143	28		DeKalb
2201	Missouri	US	03/13/2021	39.89201062	-94.40476508	1144	29		DeKalb
2201	Missouri	US	03/14/2021	39.89201062	-94.40476508	1144	29		DeKalb
2201	Missouri	US	03/15/2021	39.89201062	-94.40476508	1144	29		DeKalb
2201	Missouri	US	03/16/2021	39.89201062	-94.40476508	1144	29		DeKalb
2201	Missouri	US	03/17/2021	39.89201062	-94.40476508	1144	29		DeKalb
2201	Missouri	US	03/18/2021	39.89201062	-94.40476508	1145	29		DeKalb
2201	Missouri	US	03/19/2021	39.89201062	-94.40476508	1145	29		DeKalb
2201	Missouri	US	03/20/2021	39.89201062	-94.40476508	1145	29		DeKalb
2201	Missouri	US	03/21/2021	39.89201062	-94.40476508	1146	29		DeKalb
2201	Missouri	US	03/22/2021	39.89201062	-94.40476508	1146	29		DeKalb
2201	Missouri	US	03/23/2021	39.89201062	-94.40476508	1146	30		DeKalb
2201	Missouri	US	03/24/2021	39.89201062	-94.40476508	1147	30		DeKalb
2201	Missouri	US	03/25/2021	39.89201062	-94.40476508	1147	30		DeKalb
2201	Missouri	US	03/26/2021	39.89201062	-94.40476508	1147	30		DeKalb
2201	Missouri	US	03/27/2021	39.89201062	-94.40476508	1147	30		DeKalb
2201	Missouri	US	03/28/2021	39.89201062	-94.40476508	1147	30		DeKalb
2201	Missouri	US	03/29/2021	39.89201062	-94.40476508	1148	30		DeKalb
2201	Missouri	US	03/30/2021	39.89201062	-94.40476508	1148	30		DeKalb
2201	Missouri	US	03/31/2021	39.89201062	-94.40476508	1148	30		DeKalb
2201	Missouri	US	04/01/2021	39.89201062	-94.40476508	1148	30		DeKalb
2203	Missouri	US	04/02/2021	39.89201062	-94.40476508	1148	30		DeKalb
2203	Missouri	US	04/03/2021	39.89201062	-94.40476508	1150	30		DeKalb
2203	Missouri	US	04/04/2021	39.89201062	-94.40476508	1150	30		DeKalb
2203	Missouri	US	04/05/2021	39.89201062	-94.40476508	1150	30		DeKalb
2203	Missouri	US	04/06/2021	39.89201062	-94.40476508	1150	30		DeKalb
2203	Missouri	US	04/07/2021	39.89201062	-94.40476508	1150	30		DeKalb
2203	Missouri	US	04/08/2021	39.89201062	-94.40476508	1150	30		DeKalb
2203	Missouri	US	04/09/2021	39.89201062	-94.40476508	1150	30		DeKalb
2203	Missouri	US	04/10/2021	39.89201062	-94.40476508	1152	30		DeKalb
2203	Missouri	US	04/11/2021	39.89201062	-94.40476508	1152	30		DeKalb
2203	Missouri	US	04/12/2021	39.89201062	-94.40476508	1152	30		DeKalb
2203	Missouri	US	04/13/2021	39.89201062	-94.40476508	1153	31		DeKalb
2203	Missouri	US	04/14/2021	39.89201062	-94.40476508	1154	31		DeKalb
2203	Missouri	US	04/15/2021	39.89201062	-94.40476508	1154	31		DeKalb
2203	Missouri	US	04/16/2021	39.89201062	-94.40476508	1155	31		DeKalb
2203	Missouri	US	04/17/2021	39.89201062	-94.40476508	1122	31		DeKalb
2203	Missouri	US	04/18/2021	39.89201062	-94.40476508	1122	31		DeKalb
2203	Missouri	US	04/19/2021	39.89201062	-94.40476508	1122	31		DeKalb
2203	Missouri	US	04/20/2021	39.89201062	-94.40476508	1122	31		DeKalb
2203	Missouri	US	04/21/2021	39.89201062	-94.40476508	1122	31		DeKalb
2203	Missouri	US	04/22/2021	39.89201062	-94.40476508	1122	31		DeKalb
2203	Missouri	US	04/23/2021	39.89201062	-94.40476508	1124	31		DeKalb
2203	Missouri	US	04/24/2021	39.89201062	-94.40476508	1125	31		DeKalb
2203	Missouri	US	04/25/2021	39.89201062	-94.40476508	1125	31		DeKalb
2203	Missouri	US	04/26/2021	39.89201062	-94.40476508	1125	31		DeKalb
2203	Missouri	US	04/27/2021	39.89201062	-94.40476508	1124	31		DeKalb
2203	Missouri	US	04/28/2021	39.89201062	-94.40476508	1124	31		DeKalb
2203	Missouri	US	04/29/2021	39.89201062	-94.40476508	1124	31		DeKalb
2203	Missouri	US	04/30/2021	39.89201062	-94.40476508	1124	31		DeKalb
2203	Missouri	US	05/01/2021	39.89201062	-94.40476508	1124	31		DeKalb
2203	Missouri	US	05/02/2021	39.89201062	-94.40476508	1124	31		DeKalb
2203	Missouri	US	05/03/2021	39.89201062	-94.40476508	1125	31		DeKalb
2203	Missouri	US	05/04/2021	39.89201062	-94.40476508	1125	31		DeKalb
2203	Missouri	US	05/05/2021	39.89201062	-94.40476508	1124	31		DeKalb
2203	Missouri	US	05/06/2021	39.89201062	-94.40476508	1125	31		DeKalb
2203	Missouri	US	05/07/2021	39.89201062	-94.40476508	1125	31		DeKalb
2203	Missouri	US	05/08/2021	39.89201062	-94.40476508	1126	31		DeKalb
2203	Missouri	US	05/09/2021	39.89201062	-94.40476508	1126	31		DeKalb
2203	Missouri	US	05/10/2021	39.89201062	-94.40476508	1126	31		DeKalb
2203	Missouri	US	05/11/2021	39.89201062	-94.40476508	1127	31		DeKalb
2203	Missouri	US	05/12/2021	39.89201062	-94.40476508	1127	31		DeKalb
2203	Missouri	US	05/13/2021	39.89201062	-94.40476508	1126	31		DeKalb
2203	Missouri	US	05/14/2021	39.89201062	-94.40476508	1126	31		DeKalb
2203	Missouri	US	05/15/2021	39.89201062	-94.40476508	1126	31		DeKalb
2203	Missouri	US	05/16/2021	39.89201062	-94.40476508	1126	31		DeKalb
2203	Missouri	US	05/17/2021	39.89201062	-94.40476508	1126	31		DeKalb
2203	Missouri	US	05/18/2021	39.89201062	-94.40476508	1127	32		DeKalb
2203	Missouri	US	05/19/2021	39.89201062	-94.40476508	1128	32		DeKalb
2203	Missouri	US	05/20/2021	39.89201062	-94.40476508	1129	32		DeKalb
2203	Missouri	US	05/21/2021	39.89201062	-94.40476508	1130	32		DeKalb
2203	Missouri	US	05/22/2021	39.89201062	-94.40476508	1130	32		DeKalb
2203	Missouri	US	05/23/2021	39.89201062	-94.40476508	1130	32		DeKalb
2203	Missouri	US	05/24/2021	39.89201062	-94.40476508	1130	32		DeKalb
2203	Missouri	US	05/25/2021	39.89201062	-94.40476508	1130	32		DeKalb
2203	Missouri	US	05/26/2021	39.89201062	-94.40476508	1130	32		DeKalb
2204	Missouri	US	05/27/2021	39.89201062	-94.40476508	1130	32		DeKalb
2204	Missouri	US	05/28/2021	39.89201062	-94.40476508	1130	32		DeKalb
2204	Missouri	US	05/29/2021	39.89201062	-94.40476508	1131	32		DeKalb
2204	Missouri	US	05/30/2021	39.89201062	-94.40476508	1131	32		DeKalb
2204	Missouri	US	05/31/2021	39.89201062	-94.40476508	1132	32		DeKalb
2204	Missouri	US	06/01/2021	39.89201062	-94.40476508	1132	32		DeKalb
2204	Missouri	US	06/02/2021	39.89201062	-94.40476508	1132	32		DeKalb
2204	Missouri	US	06/03/2021	39.89201062	-94.40476508	1133	32		DeKalb
2204	Missouri	US	06/04/2021	39.89201062	-94.40476508	1134	32		DeKalb
2204	Missouri	US	06/05/2021	39.89201062	-94.40476508	1135	32		DeKalb
2204	Missouri	US	06/06/2021	39.89201062	-94.40476508	1134	32		DeKalb
2204	Missouri	US	06/07/2021	39.89201062	-94.40476508	1135	32		DeKalb
2204	Missouri	US	06/08/2021	39.89201062	-94.40476508	1135	32		DeKalb
2204	Missouri	US	06/09/2021	39.89201062	-94.40476508	1135	32		DeKalb
2204	Missouri	US	06/10/2021	39.89201062	-94.40476508	1135	32		DeKalb
2204	Missouri	US	06/11/2021	39.89201062	-94.40476508	1136	32		DeKalb
2204	Missouri	US	06/12/2021	39.89201062	-94.40476508	1136	32		DeKalb
2204	Missouri	US	06/13/2021	39.89201062	-94.40476508	1137	32		DeKalb
2204	Missouri	US	06/14/2021	39.89201062	-94.40476508	1137	32		DeKalb
2204	Missouri	US	06/15/2021	39.89201062	-94.40476508	1138	32		DeKalb
2204	Missouri	US	06/16/2021	39.89201062	-94.40476508	1139	32		DeKalb
2206	Missouri	US	06/17/2021	39.89201062	-94.40476508	1140	32		DeKalb
2206	Missouri	US	06/18/2021	39.89201062	-94.40476508	1140	32		DeKalb
2206	Missouri	US	06/19/2021	39.89201062	-94.40476508	1141	32		DeKalb
2206	Missouri	US	06/20/2021	39.89201062	-94.40476508	1141	32		DeKalb
2206	Missouri	US	06/21/2021	39.89201062	-94.40476508	1141	32		DeKalb
2206	Missouri	US	06/22/2021	39.89201062	-94.40476508	1142	32		DeKalb
2206	Missouri	US	06/23/2021	39.89201062	-94.40476508	1142	32		DeKalb
2207	Missouri	US	06/24/2021	39.89201062	-94.40476508	1142	32		DeKalb
2207	Missouri	US	06/25/2021	39.89201062	-94.40476508	1144	32		DeKalb
2207	Missouri	US	06/26/2021	39.89201062	-94.40476508	1144	32		DeKalb
2207	Missouri	US	06/27/2021	39.89201062	-94.40476508	1144	32		DeKalb
2207	Missouri	US	06/28/2021	39.89201062	-94.40476508	1144	32		DeKalb
2207	Missouri	US	06/29/2021	39.89201062	-94.40476508	1145	32		DeKalb
2207	Missouri	US	06/30/2021	39.89201062	-94.40476508	1145	32		DeKalb
2207	Missouri	US	07/01/2021	39.89201062	-94.40476508	1150	32		DeKalb
2207	Missouri	US	07/02/2021	39.89201062	-94.40476508	1151	32		DeKalb
2207	Missouri	US	07/03/2021	39.89201062	-94.40476508	1151	32		DeKalb
2207	Missouri	US	07/04/2021	39.89201062	-94.40476508	1151	32		DeKalb
2207	Missouri	US	07/05/2021	39.89201062	-94.40476508	1152	32		DeKalb
2207	Missouri	US	07/06/2021	39.89201062	-94.40476508	1152	32		DeKalb
2207	Missouri	US	07/07/2021	39.89201062	-94.40476508	1154	32		DeKalb
2207	Missouri	US	07/08/2021	39.89201062	-94.40476508	1157	32		DeKalb
2207	Missouri	US	07/09/2021	39.89201062	-94.40476508	1163	32		DeKalb
2207	Missouri	US	07/10/2021	39.89201062	-94.40476508	1166	32		DeKalb
2207	Missouri	US	07/11/2021	39.89201062	-94.40476508	1166	32		DeKalb
2207	Missouri	US	07/12/2021	39.89201062	-94.40476508	1166	32		DeKalb
2207	Missouri	US	07/13/2021	39.89201062	-94.40476508	1167	32		DeKalb
2207	Missouri	US	07/14/2021	39.89201062	-94.40476508	1168	32		DeKalb
2207	Missouri	US	07/15/2021	39.89201062	-94.40476508	1169	32		DeKalb
2207	Missouri	US	07/16/2021	39.89201062	-94.40476508	1172	32		DeKalb
2207	Missouri	US	07/17/2021	39.89201062	-94.40476508	1175	33		DeKalb
2207	Missouri	US	07/18/2021	39.89201062	-94.40476508	1178	33		DeKalb
2207	Missouri	US	07/19/2021	39.89201062	-94.40476508	1178	33		DeKalb
2207	Missouri	US	07/20/2021	39.89201062	-94.40476508	1182	33		DeKalb
2207	Missouri	US	07/21/2021	39.89201062	-94.40476508	1183	33		DeKalb
2207	Missouri	US	07/22/2021	39.89201062	-94.40476508	1189	33		DeKalb
2207	Missouri	US	07/23/2021	39.89201062	-94.40476508	1198	33		DeKalb
2207	Missouri	US	07/24/2021	39.89201062	-94.40476508	1204	33		DeKalb
2207	Missouri	US	07/25/2021	39.89201062	-94.40476508	1209	33		DeKalb
2207	Missouri	US	07/26/2021	39.89201062	-94.40476508	1209	33		DeKalb
2207	Missouri	US	07/27/2021	39.89201062	-94.40476508	1209	33		DeKalb
2207	Missouri	US	07/28/2021	39.89201062	-94.40476508	1216	33		DeKalb
2207	Missouri	US	07/29/2021	39.89201062	-94.40476508	1222	33		DeKalb
2207	Missouri	US	07/30/2021	39.89201062	-94.40476508	1228	33		DeKalb
2207	Missouri	US	07/31/2021	39.89201062	-94.40476508	1232	33		DeKalb
2207	Missouri	US	08/01/2021	39.89201062	-94.40476508	1234	33		DeKalb
2207	Missouri	US	08/02/2021	39.89201062	-94.40476508	1234	33		DeKalb
2207	Missouri	US	08/03/2021	39.89201062	-94.40476508	1237	33		DeKalb
2207	Missouri	US	08/04/2021	39.89201062	-94.40476508	1239	33		DeKalb
2207	Missouri	US	08/05/2021	39.89201062	-94.40476508	1246	33		DeKalb
2207	Missouri	US	08/06/2021	39.89201062	-94.40476508	1249	33		DeKalb
2207	Missouri	US	08/07/2021	39.89201062	-94.40476508	1252	33		DeKalb
2207	Missouri	US	08/08/2021	39.89201062	-94.40476508	1254	33		DeKalb
2207	Missouri	US	08/09/2021	39.89201062	-94.40476508	1255	33		DeKalb
2207	Missouri	US	08/10/2021	39.89201062	-94.40476508	1259	33		DeKalb
2207	Missouri	US	08/11/2021	39.89201062	-94.40476508	1266	33		DeKalb
2207	Missouri	US	08/12/2021	39.89201062	-94.40476508	1270	33		DeKalb
2207	Missouri	US	08/13/2021	39.89201062	-94.40476508	1273	33		DeKalb
2207	Missouri	US	08/14/2021	39.89201062	-94.40476508	1279	33		DeKalb
2207	Missouri	US	08/15/2021	39.89201062	-94.40476508	1283	33		DeKalb
2207	Missouri	US	08/16/2021	39.89201062	-94.40476508	1286	33		DeKalb
2207	Missouri	US	08/17/2021	39.89201062	-94.40476508	1287	33		DeKalb
2207	Missouri	US	08/18/2021	39.89201062	-94.40476508	1292	33		DeKalb
2207	Missouri	US	08/19/2021	39.89201062	-94.40476508	1298	33		DeKalb
2207	Missouri	US	08/20/2021	39.89201062	-94.40476508	1302	33		DeKalb
2207	Missouri	US	08/21/2021	39.89201062	-94.40476508	1305	33		DeKalb
2207	Missouri	US	08/22/2021	39.89201062	-94.40476508	1306	33		DeKalb
2207	Missouri	US	08/23/2021	39.89201062	-94.40476508	1307	33		DeKalb
2207	Missouri	US	08/24/2021	39.89201062	-94.40476508	1309	33		DeKalb
2207	Missouri	US	08/25/2021	39.89201062	-94.40476508	1312	33		DeKalb
2207	Missouri	US	08/26/2021	39.89201062	-94.40476508	1318	33		DeKalb
2207	Missouri	US	08/27/2021	39.89201062	-94.40476508	1321	33		DeKalb
2207	Missouri	US	08/28/2021	39.89201062	-94.40476508	1323	33		DeKalb
2207	Missouri	US	08/29/2021	39.89201062	-94.40476508	1327	33		DeKalb
2207	Missouri	US	08/30/2021	39.89201062	-94.40476508	1330	33		DeKalb
2207	Missouri	US	08/31/2021	39.89201062	-94.40476508	1330	33		DeKalb
2207	Missouri	US	09/01/2021	39.89201062	-94.40476508	1336	33		DeKalb
2207	Missouri	US	09/02/2021	39.89201062	-94.40476508	1337	33		DeKalb
2207	Missouri	US	09/03/2021	39.89201062	-94.40476508	1343	33		DeKalb
2207	Missouri	US	09/04/2021	39.89201062	-94.40476508	1346	33		DeKalb
2207	Missouri	US	09/05/2021	39.89201062	-94.40476508	1347	33		DeKalb
2207	Missouri	US	09/06/2021	39.89201062	-94.40476508	1347	33		DeKalb
2207	Missouri	US	09/07/2021	39.89201062	-94.40476508	1349	33		DeKalb
2207	Missouri	US	09/08/2021	39.89201062	-94.40476508	1352	33		DeKalb
2207	Missouri	US	09/09/2021	39.89201062	-94.40476508	1355	33		DeKalb
2207	Missouri	US	09/10/2021	39.89201062	-94.40476508	1360	33		DeKalb
2207	Missouri	US	09/11/2021	39.89201062	-94.40476508	1365	33		DeKalb
2207	Missouri	US	09/12/2021	39.89201062	-94.40476508	1367	33		DeKalb
2207	Missouri	US	09/13/2021	39.89201062	-94.40476508	1370	33		DeKalb
2207	Missouri	US	09/14/2021	39.89201062	-94.40476508	1372	33		DeKalb
2207	Missouri	US	09/15/2021	39.89201062	-94.40476508	1373	33		DeKalb
2208	Missouri	US	09/16/2021	39.89201062	-94.40476508	1375	33		DeKalb
2208	Missouri	US	09/17/2021	39.89201062	-94.40476508	1376	33		DeKalb
2208	Missouri	US	09/18/2021	39.89201062	-94.40476508	1378	33		DeKalb
2208	Missouri	US	09/19/2021	39.89201062	-94.40476508	1380	33		DeKalb
2208	Missouri	US	09/20/2021	39.89201062	-94.40476508	1380	33		DeKalb
2208	Missouri	US	09/21/2021	39.89201062	-94.40476508	1384	33		DeKalb
2208	Missouri	US	09/22/2021	39.89201062	-94.40476508	1384	33		DeKalb
2225	Missouri	US	09/23/2021	39.89201062	-94.40476508	1385	33		DeKalb
2225	Missouri	US	09/24/2021	39.89201062	-94.40476508	1385	33		DeKalb
2225	Missouri	US	09/25/2021	39.89201062	-94.40476508	1389	33		DeKalb
2225	Missouri	US	09/26/2021	39.89201062	-94.40476508	1390	33		DeKalb
2225	Missouri	US	09/27/2021	39.89201062	-94.40476508	1392	33		DeKalb
2225	Missouri	US	09/28/2021	39.89201062	-94.40476508	1411	33		DeKalb
2225	Missouri	US	09/29/2021	39.89201062	-94.40476508	1414	33		DeKalb
2225	Missouri	US	09/30/2021	39.89201062	-94.40476508	1417	33		DeKalb
2225	Missouri	US	10/01/2021	39.89201062	-94.40476508	1419	33		DeKalb
2225	Missouri	US	10/02/2021	39.89201062	-94.40476508	1420	33		DeKalb
2225	Missouri	US	10/03/2021	39.89201062	-94.40476508	1421	33		DeKalb
2225	Missouri	US	10/04/2021	39.89201062	-94.40476508	1426	33		DeKalb
2225	Missouri	US	10/05/2021	39.89201062	-94.40476508	1430	33		DeKalb
2226	Missouri	US	10/06/2021	39.89201062	-94.40476508	1429	33		DeKalb
2226	Missouri	US	10/07/2021	39.89201062	-94.40476508	1433	33		DeKalb
2226	Missouri	US	10/08/2021	39.89201062	-94.40476508	1439	33		DeKalb
2226	Missouri	US	10/09/2021	39.89201062	-94.40476508	1440	33		DeKalb
2226	Missouri	US	10/10/2021	39.89201062	-94.40476508	1441	33		DeKalb
2226	Missouri	US	10/11/2021	39.89201062	-94.40476508	1442	33		DeKalb
2226	Missouri	US	10/12/2021	39.89201062	-94.40476508	1444	33		DeKalb
2226	Missouri	US	10/13/2021	39.89201062	-94.40476508	1444	33		DeKalb
2226	Missouri	US	10/14/2021	39.89201062	-94.40476508	1447	33		DeKalb
2226	Missouri	US	10/15/2021	39.89201062	-94.40476508	1456	33		DeKalb
2226	Missouri	US	10/16/2021	39.89201062	-94.40476508	1458	33		DeKalb
2226	Missouri	US	10/17/2021	39.89201062	-94.40476508	1459	33		DeKalb
2226	Missouri	US	10/18/2021	39.89201062	-94.40476508	1459	33		DeKalb
2226	Missouri	US	10/19/2021	39.89201062	-94.40476508	1460	33		DeKalb
2226	Missouri	US	10/20/2021	39.89201062	-94.40476508	1463	33		DeKalb
2226	Missouri	US	10/21/2021	39.89201062	-94.40476508	1464	33		DeKalb
2226	Missouri	US	10/22/2021	39.89201062	-94.40476508	1465	33		DeKalb
2226	Missouri	US	10/23/2021	39.89201062	-94.40476508	1466	33		DeKalb
2226	Missouri	US	10/24/2021	39.89201062	-94.40476508	1466	33		DeKalb
2226	Missouri	US	10/25/2021	39.89201062	-94.40476508	1466	33		DeKalb
2226	Missouri	US	10/26/2021	39.89201062	-94.40476508	1468	33		DeKalb
2226	Missouri	US	10/27/2021	39.89201062	-94.40476508	1471	33		DeKalb
2226	Missouri	US	10/28/2021	39.89201062	-94.40476508	1471	33		DeKalb
2226	Missouri	US	10/29/2021	39.89201062	-94.40476508	1472	33		DeKalb
2226	Missouri	US	10/30/2021	39.89201062	-94.40476508	1473	33		DeKalb
2226	Missouri	US	10/31/2021	39.89201062	-94.40476508	1474	33		DeKalb
2227	Missouri	US	11/01/2021	39.89201062	-94.40476508	1477	33		DeKalb
2227	Missouri	US	11/02/2021	39.89201062	-94.40476508	1480	34		DeKalb
2227	Missouri	US	11/03/2021	39.89201062	-94.40476508	1480	34		DeKalb
2227	Missouri	US	11/04/2021	39.89201062	-94.40476508	1483	34		DeKalb
2227	Missouri	US	11/05/2021	39.89201062	-94.40476508	1483	34		DeKalb
2227	Missouri	US	11/06/2021	39.89201062	-94.40476508	1485	34		DeKalb
2227	Missouri	US	11/07/2021	39.89201062	-94.40476508	1485	34		DeKalb
2227	Missouri	US	11/08/2021	39.89201062	-94.40476508	1486	34		DeKalb
2227	Missouri	US	11/09/2021	39.89201062	-94.40476508	1490	34		DeKalb
2227	Missouri	US	11/10/2021	39.89201062	-94.40476508	1495	34		DeKalb
2227	Missouri	US	11/11/2021	39.89201062	-94.40476508	1495	34		DeKalb
2227	Missouri	US	11/12/2021	39.89201062	-94.40476508	1503	34		DeKalb
2227	Missouri	US	11/13/2021	39.89201062	-94.40476508	1507	34		DeKalb
2227	Missouri	US	11/14/2021	39.89201062	-94.40476508	1508	34		DeKalb
2227	Missouri	US	11/15/2021	39.89201062	-94.40476508	1511	34		DeKalb
2227	Missouri	US	11/16/2021	39.89201062	-94.40476508	1514	34		DeKalb
2227	Missouri	US	11/17/2021	39.89201062	-94.40476508	1517	34		DeKalb
2227	Missouri	US	11/18/2021	39.89201062	-94.40476508	1542	34		DeKalb
2227	Missouri	US	11/19/2021	39.89201062	-94.40476508	1545	34		DeKalb
2227	Missouri	US	11/20/2021	39.89201062	-94.40476508	1547	34		DeKalb
2227	Missouri	US	11/21/2021	39.89201062	-94.40476508	1547	34		DeKalb
2227	Missouri	US	11/22/2021	39.89201062	-94.40476508	1548	34		DeKalb
2227	Missouri	US	11/23/2021	39.89201062	-94.40476508	1551	34		DeKalb
2227	Missouri	US	11/24/2021	39.89201062	-94.40476508	1561	34		DeKalb
2227	Missouri	US	11/25/2021	39.89201062	-94.40476508	1561	34		DeKalb
2227	Missouri	US	11/26/2021	39.89201062	-94.40476508	1561	34		DeKalb
2227	Missouri	US	11/27/2021	39.89201062	-94.40476508	1561	34		DeKalb
2227	Missouri	US	11/28/2021	39.89201062	-94.40476508	1561	34		DeKalb
2227	Missouri	US	11/29/2021	39.89201062	-94.40476508	1569	34		DeKalb
2227	Missouri	US	11/30/2021	39.89201062	-94.40476508	1571	34		DeKalb
2227	Missouri	US	12/01/2021	39.89201062	-94.40476508	1578	34		DeKalb
2227	Missouri	US	12/02/2021	39.89201062	-94.40476508	1585	36		DeKalb
2227	Missouri	US	12/03/2021	39.89201062	-94.40476508	1585	36		DeKalb
2227	Missouri	US	12/04/2021	39.89201062	-94.40476508	1601	36		DeKalb
2227	Missouri	US	12/05/2021	39.89201062	-94.40476508	1609	36		DeKalb
2227	Missouri	US	12/06/2021	39.89201062	-94.40476508	1613	36		DeKalb
2227	Missouri	US	12/07/2021	39.89201062	-94.40476508	1618	37		DeKalb
2227	Missouri	US	12/08/2021	39.89201062	-94.40476508	1624	37		DeKalb
2227	Missouri	US	12/09/2021	39.89201062	-94.40476508	1629	37		DeKalb
2227	Missouri	US	12/10/2021	39.89201062	-94.40476508	1639	37		DeKalb
2227	Missouri	US	12/11/2021	39.89201062	-94.40476508	1644	37		DeKalb
2227	Missouri	US	12/12/2021	39.89201062	-94.40476508	1644	37		DeKalb
2227	Missouri	US	12/13/2021	39.89201062	-94.40476508	1646	37		DeKalb
2227	Missouri	US	12/14/2021	39.89201062	-94.40476508	1646	37		DeKalb
2227	Missouri	US	12/15/2021	39.89201062	-94.40476508	1664	37		DeKalb
2227	Missouri	US	12/16/2021	39.89201062	-94.40476508	1668	37		DeKalb
2227	Missouri	US	12/17/2021	39.89201062	-94.40476508	1673	37		DeKalb
2227	Missouri	US	12/18/2021	39.89201062	-94.40476508	1682	37		DeKalb
2227	Missouri	US	12/19/2021	39.89201062	-94.40476508	1682	37		DeKalb
2227	Missouri	US	12/20/2021	39.89201062	-94.40476508	1684	37		DeKalb
2227	Missouri	US	12/21/2021	39.89201062	-94.40476508	1693	37		DeKalb
2227	Missouri	US	12/22/2021	39.89201062	-94.40476508	1704	37		DeKalb
2227	Missouri	US	12/23/2021	39.89201062	-94.40476508	1709	37		DeKalb
2227	Missouri	US	12/24/2021	39.89201062	-94.40476508	1709	37		DeKalb
2227	Missouri	US	12/25/2021	39.89201062	-94.40476508	1709	37		DeKalb
2227	Missouri	US	12/26/2021	39.89201062	-94.40476508	1709	37		DeKalb
2227	Missouri	US	12/27/2021	39.89201062	-94.40476508	1723	37		DeKalb
2227	Missouri	US	12/28/2021	39.89201062	-94.40476508	1727	37		DeKalb
2227	Missouri	US	12/29/2021	39.89201062	-94.40476508	1734	37		DeKalb
2227	Missouri	US	12/30/2021	39.89201062	-94.40476508	1738	37		DeKalb
2227	Missouri	US	12/31/2021	39.89201062	-94.40476508	1738	37		DeKalb
2227	Missouri	US	01/01/2022	39.89201062	-94.40476508	1738	37		DeKalb
2227	Missouri	US	01/02/2022	39.89201062	-94.40476508	1738	37		DeKalb
2227	Missouri	US	01/03/2022	39.89201062	-94.40476508	1738	37		DeKalb
2227	Missouri	US	01/04/2022	39.89201062	-94.40476508	1767	38		DeKalb
2227	Missouri	US	01/05/2022	39.89201062	-94.40476508	1775	38		DeKalb
2227	Missouri	US	01/06/2022	39.89201062	-94.40476508	1783	38		DeKalb
2227	Missouri	US	01/07/2022	39.89201062	-94.40476508	1789	38		DeKalb
2227	Missouri	US	01/08/2022	39.89201062	-94.40476508	1801	38		DeKalb
2227	Missouri	US	01/09/2022	39.89201062	-94.40476508	1808	38		DeKalb
2227	Missouri	US	01/10/2022	39.89201062	-94.40476508	1815	38		DeKalb
2227	Missouri	US	01/11/2022	39.89201062	-94.40476508	1826	40		DeKalb
2227	Missouri	US	01/12/2022	39.89201062	-94.40476508	1827	40		DeKalb
2227	Missouri	US	01/13/2022	39.89201062	-94.40476508	1846	40		DeKalb
2227	Missouri	US	01/14/2022	39.89201062	-94.40476508	1853	40		DeKalb
2227	Missouri	US	01/15/2022	39.89201062	-94.40476508	1874	40		DeKalb
2227	Missouri	US	01/16/2022	39.89201062	-94.40476508	1874	40		DeKalb
2227	Missouri	US	01/17/2022	39.89201062	-94.40476508	1874	40		DeKalb
2227	Missouri	US	01/18/2022	39.89201062	-94.40476508	1885	40		DeKalb
2227	Missouri	US	01/19/2022	39.89201062	-94.40476508	1907	40		DeKalb
2227	Missouri	US	01/20/2022	39.89201062	-94.40476508	1935	40		DeKalb
2227	Missouri	US	01/21/2022	39.89201062	-94.40476508	1945	40		DeKalb
2227	Missouri	US	01/22/2022	39.89201062	-94.40476508	1957	40		DeKalb
2227	Missouri	US	01/23/2022	39.89201062	-94.40476508	1970	40		DeKalb
2227	Missouri	US	01/24/2022	39.89201062	-94.40476508	1972	40		DeKalb
2227	Missouri	US	01/25/2022	39.89201062	-94.40476508	1983	40		DeKalb
