	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1227	Idaho	US	02/14/2021	43.38713372	-111.6161537	11738	141	0	Bonneville
1227	Idaho	US	02/15/2021	43.38713372	-111.6161537	11738	141	0	Bonneville
1227	Idaho	US	02/16/2021	43.38713372	-111.6161537	11794	141	0	Bonneville
1227	Idaho	US	02/17/2021	43.38713372	-111.6161537	11826	143	0	Bonneville
1227	Idaho	US	02/18/2021	43.38713372	-111.6161537	11836	143	0	Bonneville
1228	Idaho	US	02/19/2021	43.38713372	-111.6161537	11878	143	0	Bonneville
1228	Idaho	US	02/20/2021	43.38713372	-111.6161537	11902	143	0	Bonneville
1228	Idaho	US	02/21/2021	43.38713372	-111.6161537	11902	143	0	Bonneville
1228	Idaho	US	02/22/2021	43.38713372	-111.6161537	11944	143	0	Bonneville
1228	Idaho	US	02/23/2021	43.38713372	-111.6161537	11994	143	0	Bonneville
1228	Idaho	US	02/24/2021	43.38713372	-111.6161537	12024	143	0	Bonneville
1228	Idaho	US	02/25/2021	43.38713372	-111.6161537	12085	145	0	Bonneville
1228	Idaho	US	02/26/2021	43.38713372	-111.6161537	12126	146	0	Bonneville
1228	Idaho	US	02/27/2021	43.38713372	-111.6161537	12151	146	0	Bonneville
1228	Idaho	US	02/28/2021	43.38713372	-111.6161537	12151	146	0	Bonneville
1228	Idaho	US	03/01/2021	43.38713372	-111.6161537	12198	147	0	Bonneville
1228	Idaho	US	03/02/2021	43.38713372	-111.6161537	12270	147	0	Bonneville
1228	Idaho	US	03/03/2021	43.38713372	-111.6161537	12332	147	0	Bonneville
1228	Idaho	US	03/04/2021	43.38713372	-111.6161537	12383	147	0	Bonneville
1228	Idaho	US	03/05/2021	43.38713372	-111.6161537	12427	147	0	Bonneville
1228	Idaho	US	03/06/2021	43.38713372	-111.6161537	12449	148	0	Bonneville
1228	Idaho	US	03/07/2021	43.38713372	-111.6161537	12449	148		Bonneville
1228	Idaho	US	03/08/2021	43.38713372	-111.6161537	12563	149		Bonneville
1228	Idaho	US	03/09/2021	43.38713372	-111.6161537	12685	149		Bonneville
1228	Idaho	US	03/10/2021	43.38713372	-111.6161537	12792	150		Bonneville
1228	Idaho	US	03/11/2021	43.38713372	-111.6161537	12882	151		Bonneville
1228	Idaho	US	03/12/2021	43.38713372	-111.6161537	12971	152		Bonneville
1228	Idaho	US	03/13/2021	43.38713372	-111.6161537	13046	152		Bonneville
1228	Idaho	US	03/14/2021	43.38713372	-111.6161537	13046	152		Bonneville
1228	Idaho	US	03/15/2021	43.38713372	-111.6161537	13142	152		Bonneville
1228	Idaho	US	03/16/2021	43.38713372	-111.6161537	13230	152		Bonneville
1228	Idaho	US	03/17/2021	43.38713372	-111.6161537	13344	154		Bonneville
1228	Idaho	US	03/18/2021	43.38713372	-111.6161537	13409	155		Bonneville
1228	Idaho	US	03/19/2021	43.38713372	-111.6161537	13508	156		Bonneville
1228	Idaho	US	03/20/2021	43.38713372	-111.6161537	13555	156		Bonneville
1228	Idaho	US	03/21/2021	43.38713372	-111.6161537	13555	156		Bonneville
1228	Idaho	US	03/22/2021	43.38713372	-111.6161537	13608	156		Bonneville
1228	Idaho	US	03/23/2021	43.38713372	-111.6161537	13664	157		Bonneville
1228	Idaho	US	03/24/2021	43.38713372	-111.6161537	13753	157		Bonneville
1228	Idaho	US	03/25/2021	43.38713372	-111.6161537	13807	157		Bonneville
1228	Idaho	US	03/26/2021	43.38713372	-111.6161537	13866	157		Bonneville
1228	Idaho	US	03/27/2021	43.38713372	-111.6161537	13921	157		Bonneville
1228	Idaho	US	03/28/2021	43.38713372	-111.6161537	13921	157		Bonneville
1228	Idaho	US	03/29/2021	43.38713372	-111.6161537	13958	157		Bonneville
1228	Idaho	US	03/30/2021	43.38713372	-111.6161537	14004	157		Bonneville
1228	Idaho	US	03/31/2021	43.38713372	-111.6161537	14097	157		Bonneville
1228	Idaho	US	04/01/2021	43.38713372	-111.6161537	14157	157		Bonneville
1230	Idaho	US	04/02/2021	43.38713372	-111.6161537	14194	157		Bonneville
1230	Idaho	US	04/03/2021	43.38713372	-111.6161537	14194	157		Bonneville
1230	Idaho	US	04/04/2021	43.38713372	-111.6161537	14194	157		Bonneville
1230	Idaho	US	04/05/2021	43.38713372	-111.6161537	14284	158		Bonneville
1230	Idaho	US	04/06/2021	43.38713372	-111.6161537	14339	159		Bonneville
1230	Idaho	US	04/07/2021	43.38713372	-111.6161537	14364	161		Bonneville
1230	Idaho	US	04/08/2021	43.38713372	-111.6161537	14388	164		Bonneville
1230	Idaho	US	04/09/2021	43.38713372	-111.6161537	14420	164		Bonneville
1230	Idaho	US	04/10/2021	43.38713372	-111.6161537	14420	164		Bonneville
1230	Idaho	US	04/11/2021	43.38713372	-111.6161537	14420	164		Bonneville
1230	Idaho	US	04/12/2021	43.38713372	-111.6161537	14493	166		Bonneville
1230	Idaho	US	04/13/2021	43.38713372	-111.6161537	14522	166		Bonneville
1230	Idaho	US	04/14/2021	43.38713372	-111.6161537	14562	167		Bonneville
1230	Idaho	US	04/15/2021	43.38713372	-111.6161537	14581	168		Bonneville
1230	Idaho	US	04/16/2021	43.38713372	-111.6161537	14593	168		Bonneville
1230	Idaho	US	04/17/2021	43.38713372	-111.6161537	14593	168		Bonneville
1230	Idaho	US	04/18/2021	43.38713372	-111.6161537	14593	168		Bonneville
1230	Idaho	US	04/19/2021	43.38713372	-111.6161537	14650	168		Bonneville
1230	Idaho	US	04/20/2021	43.38713372	-111.6161537	14665	168		Bonneville
1230	Idaho	US	04/21/2021	43.38713372	-111.6161537	14684	168		Bonneville
1230	Idaho	US	04/22/2021	43.38713372	-111.6161537	14698	168		Bonneville
1230	Idaho	US	04/23/2021	43.38713372	-111.6161537	14708	168		Bonneville
1230	Idaho	US	04/24/2021	43.38713372	-111.6161537	14708	168		Bonneville
1230	Idaho	US	04/25/2021	43.38713372	-111.6161537	14708	168		Bonneville
1230	Idaho	US	04/26/2021	43.38713372	-111.6161537	14751	168		Bonneville
1230	Idaho	US	04/27/2021	43.38713372	-111.6161537	14763	169		Bonneville
1230	Idaho	US	04/28/2021	43.38713372	-111.6161537	14787	169		Bonneville
1230	Idaho	US	04/29/2021	43.38713372	-111.6161537	14795	169		Bonneville
1230	Idaho	US	04/30/2021	43.38713372	-111.6161537	14807	169		Bonneville
1230	Idaho	US	05/01/2021	43.38713372	-111.6161537	14807	169		Bonneville
1230	Idaho	US	05/02/2021	43.38713372	-111.6161537	14807	169		Bonneville
1230	Idaho	US	05/03/2021	43.38713372	-111.6161537	14827	169		Bonneville
1230	Idaho	US	05/04/2021	43.38713372	-111.6161537	14842	169		Bonneville
1230	Idaho	US	05/05/2021	43.38713372	-111.6161537	14849	169		Bonneville
1230	Idaho	US	05/06/2021	43.38713372	-111.6161537	14858	169		Bonneville
1230	Idaho	US	05/07/2021	43.38713372	-111.6161537	14861	169		Bonneville
1230	Idaho	US	05/08/2021	43.38713372	-111.6161537	14861	169		Bonneville
1230	Idaho	US	05/09/2021	43.38713372	-111.6161537	14861	169		Bonneville
1230	Idaho	US	05/10/2021	43.38713372	-111.6161537	14870	169		Bonneville
1230	Idaho	US	05/11/2021	43.38713372	-111.6161537	14882	167		Bonneville
1230	Idaho	US	05/12/2021	43.38713372	-111.6161537	14896	167		Bonneville
1230	Idaho	US	05/13/2021	43.38713372	-111.6161537	14899	167		Bonneville
1230	Idaho	US	05/14/2021	43.38713372	-111.6161537	14904	168		Bonneville
1230	Idaho	US	05/15/2021	43.38713372	-111.6161537	14904	168		Bonneville
1230	Idaho	US	05/16/2021	43.38713372	-111.6161537	14904	168		Bonneville
1230	Idaho	US	05/17/2021	43.38713372	-111.6161537	14915	168		Bonneville
1230	Idaho	US	05/18/2021	43.38713372	-111.6161537	14925	168		Bonneville
1230	Idaho	US	05/19/2021	43.38713372	-111.6161537	14927	168		Bonneville
1230	Idaho	US	05/20/2021	43.38713372	-111.6161537	14932	169		Bonneville
1230	Idaho	US	05/21/2021	43.38713372	-111.6161537	14944	169		Bonneville
1230	Idaho	US	05/22/2021	43.38713372	-111.6161537	14944	169		Bonneville
1230	Idaho	US	05/23/2021	43.38713372	-111.6161537	14944	169		Bonneville
1230	Idaho	US	05/24/2021	43.38713372	-111.6161537	14954	169		Bonneville
1230	Idaho	US	05/25/2021	43.38713372	-111.6161537	14961	169		Bonneville
1230	Idaho	US	05/26/2021	43.38713372	-111.6161537	14967	170		Bonneville
1231	Idaho	US	05/27/2021	43.38713372	-111.6161537	14979	170		Bonneville
1231	Idaho	US	05/28/2021	43.38713372	-111.6161537	14983	170		Bonneville
1231	Idaho	US	05/29/2021	43.38713372	-111.6161537	14983	170		Bonneville
1231	Idaho	US	05/30/2021	43.38713372	-111.6161537	14983	170		Bonneville
1231	Idaho	US	05/31/2021	43.38713372	-111.6161537	14983	170		Bonneville
1231	Idaho	US	06/01/2021	43.38713372	-111.6161537	14990	170		Bonneville
1231	Idaho	US	06/02/2021	43.38713372	-111.6161537	14991	172		Bonneville
1231	Idaho	US	06/03/2021	43.38713372	-111.6161537	14996	172		Bonneville
1231	Idaho	US	06/04/2021	43.38713372	-111.6161537	14997	172		Bonneville
1231	Idaho	US	06/05/2021	43.38713372	-111.6161537	14997	172		Bonneville
1231	Idaho	US	06/06/2021	43.38713372	-111.6161537	14997	172		Bonneville
1231	Idaho	US	06/07/2021	43.38713372	-111.6161537	15004	172		Bonneville
1231	Idaho	US	06/08/2021	43.38713372	-111.6161537	15010	172		Bonneville
1231	Idaho	US	06/09/2021	43.38713372	-111.6161537	15011	174		Bonneville
1231	Idaho	US	06/10/2021	43.38713372	-111.6161537	15011	174		Bonneville
1231	Idaho	US	06/11/2021	43.38713372	-111.6161537	15014	174		Bonneville
1231	Idaho	US	06/12/2021	43.38713372	-111.6161537	15014	174		Bonneville
1231	Idaho	US	06/13/2021	43.38713372	-111.6161537	15014	174		Bonneville
1231	Idaho	US	06/14/2021	43.38713372	-111.6161537	15016	174		Bonneville
1231	Idaho	US	06/15/2021	43.38713372	-111.6161537	15018	174		Bonneville
1231	Idaho	US	06/16/2021	43.38713372	-111.6161537	15022	177		Bonneville
1233	Idaho	US	06/17/2021	43.38713372	-111.6161537	15022	177		Bonneville
1233	Idaho	US	06/18/2021	43.38713372	-111.6161537	15022	177		Bonneville
1233	Idaho	US	06/19/2021	43.38713372	-111.6161537	15022	177		Bonneville
1233	Idaho	US	06/20/2021	43.38713372	-111.6161537	15022	177		Bonneville
1233	Idaho	US	06/21/2021	43.38713372	-111.6161537	15026	177		Bonneville
1233	Idaho	US	06/22/2021	43.38713372	-111.6161537	15029	177		Bonneville
1233	Idaho	US	06/23/2021	43.38713372	-111.6161537	15036	177		Bonneville
1234	Idaho	US	06/24/2021	43.38713372	-111.6161537	15040	177		Bonneville
1234	Idaho	US	06/25/2021	43.38713372	-111.6161537	15043	177		Bonneville
1234	Idaho	US	06/26/2021	43.38713372	-111.6161537	15043	177		Bonneville
1234	Idaho	US	06/27/2021	43.38713372	-111.6161537	15043	177		Bonneville
1234	Idaho	US	06/28/2021	43.38713372	-111.6161537	15043	177		Bonneville
1234	Idaho	US	06/29/2021	43.38713372	-111.6161537	15044	177		Bonneville
1234	Idaho	US	06/30/2021	43.38713372	-111.6161537	15046	177		Bonneville
1234	Idaho	US	07/01/2021	43.38713372	-111.6161537	15047	177		Bonneville
1234	Idaho	US	07/02/2021	43.38713372	-111.6161537	15048	177		Bonneville
1234	Idaho	US	07/03/2021	43.38713372	-111.6161537	15048	177		Bonneville
1234	Idaho	US	07/04/2021	43.38713372	-111.6161537	15048	177		Bonneville
1234	Idaho	US	07/05/2021	43.38713372	-111.6161537	15048	177		Bonneville
1234	Idaho	US	07/06/2021	43.38713372	-111.6161537	15060	177		Bonneville
1234	Idaho	US	07/07/2021	43.38713372	-111.6161537	15068	177		Bonneville
1234	Idaho	US	07/08/2021	43.38713372	-111.6161537	15069	177		Bonneville
1234	Idaho	US	07/09/2021	43.38713372	-111.6161537	15081	177		Bonneville
1234	Idaho	US	07/10/2021	43.38713372	-111.6161537	15081	177		Bonneville
1234	Idaho	US	07/11/2021	43.38713372	-111.6161537	15081	177		Bonneville
1234	Idaho	US	07/12/2021	43.38713372	-111.6161537	15093	177		Bonneville
1234	Idaho	US	07/13/2021	43.38713372	-111.6161537	15100	177		Bonneville
1234	Idaho	US	07/14/2021	43.38713372	-111.6161537	15108	177		Bonneville
1234	Idaho	US	07/15/2021	43.38713372	-111.6161537	15116	177		Bonneville
1234	Idaho	US	07/16/2021	43.38713372	-111.6161537	15120	177		Bonneville
1234	Idaho	US	07/17/2021	43.38713372	-111.6161537	15120	177		Bonneville
1234	Idaho	US	07/18/2021	43.38713372	-111.6161537	15120	177		Bonneville
1234	Idaho	US	07/19/2021	43.38713372	-111.6161537	15142	177		Bonneville
1234	Idaho	US	07/20/2021	43.38713372	-111.6161537	15159	177		Bonneville
1234	Idaho	US	07/21/2021	43.38713372	-111.6161537	15169	177		Bonneville
1234	Idaho	US	07/22/2021	43.38713372	-111.6161537	15185	177		Bonneville
1234	Idaho	US	07/23/2021	43.38713372	-111.6161537	15191	177		Bonneville
1234	Idaho	US	07/24/2021	43.38713372	-111.6161537	15191	177		Bonneville
1234	Idaho	US	07/25/2021	43.38713372	-111.6161537	15191	177		Bonneville
1234	Idaho	US	07/26/2021	43.38713372	-111.6161537	15220	177		Bonneville
1234	Idaho	US	07/27/2021	43.38713372	-111.6161537	15235	177		Bonneville
1234	Idaho	US	07/28/2021	43.38713372	-111.6161537	15251	177		Bonneville
1234	Idaho	US	07/29/2021	43.38713372	-111.6161537	15269	177		Bonneville
1234	Idaho	US	07/30/2021	43.38713372	-111.6161537	15291	177		Bonneville
1234	Idaho	US	07/31/2021	43.38713372	-111.6161537	15291	177		Bonneville
1234	Idaho	US	08/01/2021	43.38713372	-111.6161537	15291	177		Bonneville
1234	Idaho	US	08/02/2021	43.38713372	-111.6161537	15314	177		Bonneville
1234	Idaho	US	08/03/2021	43.38713372	-111.6161537	15337	177		Bonneville
1234	Idaho	US	08/04/2021	43.38713372	-111.6161537	15348	177		Bonneville
1234	Idaho	US	08/05/2021	43.38713372	-111.6161537	15368	179		Bonneville
1234	Idaho	US	08/06/2021	43.38713372	-111.6161537	15398	179		Bonneville
1234	Idaho	US	08/07/2021	43.38713372	-111.6161537	15398	179		Bonneville
1234	Idaho	US	08/08/2021	43.38713372	-111.6161537	15398	179		Bonneville
1234	Idaho	US	08/09/2021	43.38713372	-111.6161537	15431	179		Bonneville
1234	Idaho	US	08/10/2021	43.38713372	-111.6161537	15448	179		Bonneville
1234	Idaho	US	08/11/2021	43.38713372	-111.6161537	15477	179		Bonneville
1234	Idaho	US	08/12/2021	43.38713372	-111.6161537	15512	179		Bonneville
1234	Idaho	US	08/13/2021	43.38713372	-111.6161537	15532	179		Bonneville
1234	Idaho	US	08/14/2021	43.38713372	-111.6161537	15532	179		Bonneville
1234	Idaho	US	08/15/2021	43.38713372	-111.6161537	15532	179		Bonneville
1234	Idaho	US	08/16/2021	43.38713372	-111.6161537	15596	180		Bonneville
1234	Idaho	US	08/17/2021	43.38713372	-111.6161537	15626	180		Bonneville
1234	Idaho	US	08/18/2021	43.38713372	-111.6161537	15662	180		Bonneville
1234	Idaho	US	08/19/2021	43.38713372	-111.6161537	15693	180		Bonneville
1234	Idaho	US	08/20/2021	43.38713372	-111.6161537	15731	180		Bonneville
1234	Idaho	US	08/21/2021	43.38713372	-111.6161537	15731	180		Bonneville
1234	Idaho	US	08/22/2021	43.38713372	-111.6161537	15731	180		Bonneville
1234	Idaho	US	08/23/2021	43.38713372	-111.6161537	15793	180		Bonneville
1234	Idaho	US	08/24/2021	43.38713372	-111.6161537	15845	180		Bonneville
1234	Idaho	US	08/25/2021	43.38713372	-111.6161537	15866	180		Bonneville
1234	Idaho	US	08/26/2021	43.38713372	-111.6161537	15901	180		Bonneville
1234	Idaho	US	08/27/2021	43.38713372	-111.6161537	15936	180		Bonneville
1234	Idaho	US	08/28/2021	43.38713372	-111.6161537	15936	180		Bonneville
1234	Idaho	US	08/29/2021	43.38713372	-111.6161537	15936	180		Bonneville
1234	Idaho	US	08/30/2021	43.38713372	-111.6161537	16001	180		Bonneville
1234	Idaho	US	08/31/2021	43.38713372	-111.6161537	16079	180		Bonneville
1234	Idaho	US	09/01/2021	43.38713372	-111.6161537	16142	180		Bonneville
1234	Idaho	US	09/02/2021	43.38713372	-111.6161537	16170	180		Bonneville
1234	Idaho	US	09/03/2021	43.38713372	-111.6161537	16228	180		Bonneville
1234	Idaho	US	09/04/2021	43.38713372	-111.6161537	16228	180		Bonneville
1234	Idaho	US	09/05/2021	43.38713372	-111.6161537	16228	180		Bonneville
1234	Idaho	US	09/06/2021	43.38713372	-111.6161537	16228	180		Bonneville
1234	Idaho	US	09/07/2021	43.38713372	-111.6161537	16299	180		Bonneville
1234	Idaho	US	09/08/2021	43.38713372	-111.6161537	16416	180		Bonneville
1234	Idaho	US	09/09/2021	43.38713372	-111.6161537	16495	181		Bonneville
1234	Idaho	US	09/10/2021	43.38713372	-111.6161537	16600	182		Bonneville
1234	Idaho	US	09/11/2021	43.38713372	-111.6161537	16616	182		Bonneville
1234	Idaho	US	09/12/2021	43.38713372	-111.6161537	16619	182		Bonneville
1234	Idaho	US	09/13/2021	43.38713372	-111.6161537	16665	182		Bonneville
1234	Idaho	US	09/14/2021	43.38713372	-111.6161537	16761	184		Bonneville
1234	Idaho	US	09/15/2021	43.38713372	-111.6161537	16838	184		Bonneville
1235	Idaho	US	09/16/2021	43.38713372	-111.6161537	16892	184		Bonneville
1235	Idaho	US	09/17/2021	43.38713372	-111.6161537	17004	186		Bonneville
1235	Idaho	US	09/18/2021	43.38713372	-111.6161537	17019	186		Bonneville
1235	Idaho	US	09/19/2021	43.38713372	-111.6161537	17018	186		Bonneville
1235	Idaho	US	09/20/2021	43.38713372	-111.6161537	17122	186		Bonneville
1235	Idaho	US	09/21/2021	43.38713372	-111.6161537	17251	186		Bonneville
1235	Idaho	US	09/22/2021	43.38713372	-111.6161537	17361	186		Bonneville
1252	Idaho	US	09/23/2021	43.38713372	-111.6161537	17497	187		Bonneville
1252	Idaho	US	09/24/2021	43.38713372	-111.6161537	17598	191		Bonneville
1252	Idaho	US	09/25/2021	43.38713372	-111.6161537	17626	191		Bonneville
1252	Idaho	US	09/26/2021	43.38713372	-111.6161537	17626	191		Bonneville
1252	Idaho	US	09/27/2021	43.38713372	-111.6161537	17772	191		Bonneville
1252	Idaho	US	09/28/2021	43.38713372	-111.6161537	17881	194		Bonneville
1252	Idaho	US	09/29/2021	43.38713372	-111.6161537	17977	194		Bonneville
1252	Idaho	US	09/30/2021	43.38713372	-111.6161537	18076	196		Bonneville
1252	Idaho	US	10/01/2021	43.38713372	-111.6161537	18153	196		Bonneville
1252	Idaho	US	10/02/2021	43.38713372	-111.6161537	18164	196		Bonneville
1252	Idaho	US	10/03/2021	43.38713372	-111.6161537	18161	196		Bonneville
1252	Idaho	US	10/04/2021	43.38713372	-111.6161537	18248	196		Bonneville
1252	Idaho	US	10/05/2021	43.38713372	-111.6161537	18393	196		Bonneville
1253	Idaho	US	10/06/2021	43.38713372	-111.6161537	18452	198		Bonneville
1253	Idaho	US	10/07/2021	43.38713372	-111.6161537	18520	198		Bonneville
1253	Idaho	US	10/08/2021	43.38713372	-111.6161537	18591	199		Bonneville
1253	Idaho	US	10/09/2021	43.38713372	-111.6161537	18634	200		Bonneville
1253	Idaho	US	10/10/2021	43.38713372	-111.6161537	18631	200		Bonneville
1253	Idaho	US	10/11/2021	43.38713372	-111.6161537	18631	200		Bonneville
1253	Idaho	US	10/12/2021	43.38713372	-111.6161537	18739	203		Bonneville
1253	Idaho	US	10/13/2021	43.38713372	-111.6161537	18831	204		Bonneville
1253	Idaho	US	10/14/2021	43.38713372	-111.6161537	18916	204		Bonneville
1253	Idaho	US	10/15/2021	43.38713372	-111.6161537	19003	207		Bonneville
1253	Idaho	US	10/16/2021	43.38713372	-111.6161537	19014	207		Bonneville
1253	Idaho	US	10/17/2021	43.38713372	-111.6161537	19011	207		Bonneville
1253	Idaho	US	10/18/2021	43.38713372	-111.6161537	19085	207		Bonneville
1253	Idaho	US	10/19/2021	43.38713372	-111.6161537	19182	208		Bonneville
1253	Idaho	US	10/20/2021	43.38713372	-111.6161537	19263	209		Bonneville
1253	Idaho	US	10/21/2021	43.38713372	-111.6161537	19322	210		Bonneville
1253	Idaho	US	10/22/2021	43.38713372	-111.6161537	19410	210		Bonneville
1253	Idaho	US	10/23/2021	43.38713372	-111.6161537	19420	210		Bonneville
1253	Idaho	US	10/24/2021	43.38713372	-111.6161537	19416	210		Bonneville
1253	Idaho	US	10/25/2021	43.38713372	-111.6161537	19599	212		Bonneville
1253	Idaho	US	10/26/2021	43.38713372	-111.6161537	19800	213		Bonneville
1253	Idaho	US	10/27/2021	43.38713372	-111.6161537	19871	213		Bonneville
1253	Idaho	US	10/28/2021	43.38713372	-111.6161537	19924	213		Bonneville
1253	Idaho	US	10/29/2021	43.38713372	-111.6161537	19965	213		Bonneville
1253	Idaho	US	10/30/2021	43.38713372	-111.6161537	19979	213		Bonneville
1253	Idaho	US	10/31/2021	43.38713372	-111.6161537	19974	213		Bonneville
1254	Idaho	US	11/01/2021	43.38713372	-111.6161537	20084	212		Bonneville
