	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1404	Indiana	US	02/21/2021	41.02078733	-87.11553319	3123	42	0	Jasper
1404	Indiana	US	02/22/2021	41.02078733	-87.11553319	3126	42	0	Jasper
1404	Indiana	US	02/23/2021	41.02078733	-87.11553319	3129	43	0	Jasper
1404	Indiana	US	02/24/2021	41.02078733	-87.11553319	3136	43	0	Jasper
1404	Indiana	US	02/25/2021	41.02078733	-87.11553319	3142	43	0	Jasper
1404	Indiana	US	02/26/2021	41.02078733	-87.11553319	3148	43	0	Jasper
1404	Indiana	US	02/27/2021	41.02078733	-87.11553319	3154	43	0	Jasper
1404	Indiana	US	02/28/2021	41.02078733	-87.11553319	3159	43	0	Jasper
1404	Indiana	US	03/01/2021	41.02078733	-87.11553319	3161	43	0	Jasper
1404	Indiana	US	03/02/2021	41.02078733	-87.11553319	3166	43	0	Jasper
1404	Indiana	US	03/03/2021	41.02078733	-87.11553319	3170	43	0	Jasper
1404	Indiana	US	03/04/2021	41.02078733	-87.11553319	3181	43	0	Jasper
1404	Indiana	US	03/05/2021	41.02078733	-87.11553319	3184	43	0	Jasper
1404	Indiana	US	03/06/2021	41.02078733	-87.11553319	3191	43	0	Jasper
1404	Indiana	US	03/07/2021	41.02078733	-87.11553319	3193	43		Jasper
1404	Indiana	US	03/08/2021	41.02078733	-87.11553319	3196	43		Jasper
1404	Indiana	US	03/09/2021	41.02078733	-87.11553319	3202	43		Jasper
1404	Indiana	US	03/10/2021	41.02078733	-87.11553319	3209	43		Jasper
1404	Indiana	US	03/11/2021	41.02078733	-87.11553319	3213	43		Jasper
1404	Indiana	US	03/12/2021	41.02078733	-87.11553319	3219	44		Jasper
1404	Indiana	US	03/13/2021	41.02078733	-87.11553319	3229	44		Jasper
1404	Indiana	US	03/14/2021	41.02078733	-87.11553319	3232	44		Jasper
1404	Indiana	US	03/15/2021	41.02078733	-87.11553319	3233	44		Jasper
1404	Indiana	US	03/16/2021	41.02078733	-87.11553319	3237	45		Jasper
1404	Indiana	US	03/17/2021	41.02078733	-87.11553319	3242	46		Jasper
1404	Indiana	US	03/18/2021	41.02078733	-87.11553319	3248	46		Jasper
1404	Indiana	US	03/19/2021	41.02078733	-87.11553319	3251	46		Jasper
1404	Indiana	US	03/20/2021	41.02078733	-87.11553319	3255	46		Jasper
1404	Indiana	US	03/21/2021	41.02078733	-87.11553319	3259	46		Jasper
1404	Indiana	US	03/22/2021	41.02078733	-87.11553319	3261	46		Jasper
1404	Indiana	US	03/23/2021	41.02078733	-87.11553319	3265	46		Jasper
1404	Indiana	US	03/24/2021	41.02078733	-87.11553319	3270	46		Jasper
1404	Indiana	US	03/25/2021	41.02078733	-87.11553319	3276	46		Jasper
1404	Indiana	US	03/26/2021	41.02078733	-87.11553319	3280	46		Jasper
1404	Indiana	US	03/27/2021	41.02078733	-87.11553319	3291	46		Jasper
1404	Indiana	US	03/28/2021	41.02078733	-87.11553319	3295	46		Jasper
1404	Indiana	US	03/29/2021	41.02078733	-87.11553319	3302	46		Jasper
1404	Indiana	US	03/30/2021	41.02078733	-87.11553319	3314	46		Jasper
1404	Indiana	US	03/31/2021	41.02078733	-87.11553319	3325	46		Jasper
1404	Indiana	US	04/01/2021	41.02078733	-87.11553319	3337	46		Jasper
1406	Indiana	US	04/02/2021	41.02078733	-87.11553319	3347	46		Jasper
1406	Indiana	US	04/03/2021	41.02078733	-87.11553319	3356	46		Jasper
1406	Indiana	US	04/04/2021	41.02078733	-87.11553319	3367	46		Jasper
1406	Indiana	US	04/05/2021	41.02078733	-87.11553319	3376	46		Jasper
1406	Indiana	US	04/06/2021	41.02078733	-87.11553319	3377	46		Jasper
1406	Indiana	US	04/07/2021	41.02078733	-87.11553319	3386	46		Jasper
1406	Indiana	US	04/08/2021	41.02078733	-87.11553319	3397	46		Jasper
1406	Indiana	US	04/09/2021	41.02078733	-87.11553319	3408	46		Jasper
1406	Indiana	US	04/10/2021	41.02078733	-87.11553319	3416	46		Jasper
1406	Indiana	US	04/11/2021	41.02078733	-87.11553319	3422	46		Jasper
1406	Indiana	US	04/12/2021	41.02078733	-87.11553319	3429	46		Jasper
1406	Indiana	US	04/13/2021	41.02078733	-87.11553319	3437	46		Jasper
1406	Indiana	US	04/14/2021	41.02078733	-87.11553319	3448	46		Jasper
1406	Indiana	US	04/15/2021	41.02078733	-87.11553319	3461	46		Jasper
1406	Indiana	US	04/16/2021	41.02078733	-87.11553319	3475	46		Jasper
1406	Indiana	US	04/17/2021	41.02078733	-87.11553319	3501	46		Jasper
1406	Indiana	US	04/18/2021	41.02078733	-87.11553319	3505	46		Jasper
1406	Indiana	US	04/19/2021	41.02078733	-87.11553319	3509	46		Jasper
1406	Indiana	US	04/20/2021	41.02078733	-87.11553319	3513	46		Jasper
1406	Indiana	US	04/21/2021	41.02078733	-87.11553319	3525	46		Jasper
1406	Indiana	US	04/22/2021	41.02078733	-87.11553319	3529	46		Jasper
1406	Indiana	US	04/23/2021	41.02078733	-87.11553319	3539	46		Jasper
1406	Indiana	US	04/24/2021	41.02078733	-87.11553319	3548	46		Jasper
1406	Indiana	US	04/25/2021	41.02078733	-87.11553319	3553	46		Jasper
1406	Indiana	US	04/26/2021	41.02078733	-87.11553319	3556	47		Jasper
1406	Indiana	US	04/27/2021	41.02078733	-87.11553319	3561	47		Jasper
1406	Indiana	US	04/28/2021	41.02078733	-87.11553319	3568	47		Jasper
1406	Indiana	US	04/29/2021	41.02078733	-87.11553319	3576	47		Jasper
1406	Indiana	US	04/30/2021	41.02078733	-87.11553319	3589	47		Jasper
1406	Indiana	US	05/01/2021	41.02078733	-87.11553319	3597	47		Jasper
1406	Indiana	US	05/02/2021	41.02078733	-87.11553319	3602	47		Jasper
1406	Indiana	US	05/03/2021	41.02078733	-87.11553319	3608	47		Jasper
1406	Indiana	US	05/04/2021	41.02078733	-87.11553319	3613	47		Jasper
1406	Indiana	US	05/05/2021	41.02078733	-87.11553319	3621	47		Jasper
1406	Indiana	US	05/06/2021	41.02078733	-87.11553319	3627	47		Jasper
1406	Indiana	US	05/07/2021	41.02078733	-87.11553319	3638	47		Jasper
1406	Indiana	US	05/08/2021	41.02078733	-87.11553319	3647	47		Jasper
1406	Indiana	US	05/09/2021	41.02078733	-87.11553319	3649	47		Jasper
1406	Indiana	US	05/10/2021	41.02078733	-87.11553319	3653	47		Jasper
1406	Indiana	US	05/11/2021	41.02078733	-87.11553319	3660	47		Jasper
1406	Indiana	US	05/12/2021	41.02078733	-87.11553319	3665	48		Jasper
1406	Indiana	US	05/13/2021	41.02078733	-87.11553319	3682	48		Jasper
1406	Indiana	US	05/14/2021	41.02078733	-87.11553319	3701	48		Jasper
1406	Indiana	US	05/15/2021	41.02078733	-87.11553319	3708	48		Jasper
1406	Indiana	US	05/16/2021	41.02078733	-87.11553319	3720	49		Jasper
1406	Indiana	US	05/17/2021	41.02078733	-87.11553319	3726	49		Jasper
1406	Indiana	US	05/18/2021	41.02078733	-87.11553319	3735	49		Jasper
1406	Indiana	US	05/19/2021	41.02078733	-87.11553319	3746	50		Jasper
1406	Indiana	US	05/20/2021	41.02078733	-87.11553319	3754	51		Jasper
1406	Indiana	US	05/21/2021	41.02078733	-87.11553319	3761	51		Jasper
1406	Indiana	US	05/22/2021	41.02078733	-87.11553319	3767	52		Jasper
1406	Indiana	US	05/23/2021	41.02078733	-87.11553319	3772	52		Jasper
1406	Indiana	US	05/24/2021	41.02078733	-87.11553319	3774	52		Jasper
1406	Indiana	US	05/25/2021	41.02078733	-87.11553319	3780	52		Jasper
1406	Indiana	US	05/26/2021	41.02078733	-87.11553319	3788	52		Jasper
1407	Indiana	US	05/27/2021	41.02078733	-87.11553319	3795	52		Jasper
1407	Indiana	US	05/28/2021	41.02078733	-87.11553319	3802	52		Jasper
1407	Indiana	US	05/29/2021	41.02078733	-87.11553319	3804	52		Jasper
1407	Indiana	US	05/30/2021	41.02078733	-87.11553319	3806	52		Jasper
1407	Indiana	US	05/31/2021	41.02078733	-87.11553319	3806	52		Jasper
1407	Indiana	US	06/01/2021	41.02078733	-87.11553319	3813	52		Jasper
1407	Indiana	US	06/02/2021	41.02078733	-87.11553319	3816	52		Jasper
1407	Indiana	US	06/03/2021	41.02078733	-87.11553319	3822	53		Jasper
1407	Indiana	US	06/04/2021	41.02078733	-87.11553319	3829	53		Jasper
1407	Indiana	US	06/05/2021	41.02078733	-87.11553319	3835	53		Jasper
1407	Indiana	US	06/06/2021	41.02078733	-87.11553319	3835	53		Jasper
1407	Indiana	US	06/07/2021	41.02078733	-87.11553319	3844	53		Jasper
1407	Indiana	US	06/08/2021	41.02078733	-87.11553319	3850	53		Jasper
1407	Indiana	US	06/09/2021	41.02078733	-87.11553319	3851	53		Jasper
1407	Indiana	US	06/10/2021	41.02078733	-87.11553319	3855	53		Jasper
1407	Indiana	US	06/11/2021	41.02078733	-87.11553319	3859	53		Jasper
1407	Indiana	US	06/12/2021	41.02078733	-87.11553319	3862	54		Jasper
1407	Indiana	US	06/13/2021	41.02078733	-87.11553319	3862	54		Jasper
1407	Indiana	US	06/14/2021	41.02078733	-87.11553319	3869	54		Jasper
1407	Indiana	US	06/15/2021	41.02078733	-87.11553319	3870	54		Jasper
1407	Indiana	US	06/16/2021	41.02078733	-87.11553319	3873	54		Jasper
1409	Indiana	US	06/17/2021	41.02078733	-87.11553319	3874	54		Jasper
1409	Indiana	US	06/18/2021	41.02078733	-87.11553319	3877	54		Jasper
1409	Indiana	US	06/19/2021	41.02078733	-87.11553319	3880	54		Jasper
1409	Indiana	US	06/20/2021	41.02078733	-87.11553319	3880	54		Jasper
1409	Indiana	US	06/21/2021	41.02078733	-87.11553319	3886	54		Jasper
1409	Indiana	US	06/22/2021	41.02078733	-87.11553319	3888	55		Jasper
1409	Indiana	US	06/23/2021	41.02078733	-87.11553319	3891	55		Jasper
1410	Indiana	US	06/24/2021	41.02078733	-87.11553319	3892	55		Jasper
1410	Indiana	US	06/25/2021	41.02078733	-87.11553319	3895	55		Jasper
1410	Indiana	US	06/26/2021	41.02078733	-87.11553319	3895	55		Jasper
1410	Indiana	US	06/27/2021	41.02078733	-87.11553319	3895	55		Jasper
1410	Indiana	US	06/28/2021	41.02078733	-87.11553319	3901	56		Jasper
1410	Indiana	US	06/29/2021	41.02078733	-87.11553319	3902	55		Jasper
1410	Indiana	US	06/30/2021	41.02078733	-87.11553319	3906	55		Jasper
1410	Indiana	US	07/01/2021	41.02078733	-87.11553319	3912	55		Jasper
1410	Indiana	US	07/02/2021	41.02078733	-87.11553319	3917	55		Jasper
1410	Indiana	US	07/03/2021	41.02078733	-87.11553319	3917	55		Jasper
1410	Indiana	US	07/04/2021	41.02078733	-87.11553319	3917	55		Jasper
1410	Indiana	US	07/05/2021	41.02078733	-87.11553319	3917	55		Jasper
1410	Indiana	US	07/06/2021	41.02078733	-87.11553319	3926	55		Jasper
1410	Indiana	US	07/07/2021	41.02078733	-87.11553319	3932	55		Jasper
1410	Indiana	US	07/08/2021	41.02078733	-87.11553319	3936	55		Jasper
1410	Indiana	US	07/09/2021	41.02078733	-87.11553319	3939	55		Jasper
1410	Indiana	US	07/10/2021	41.02078733	-87.11553319	3939	55		Jasper
1410	Indiana	US	07/11/2021	41.02078733	-87.11553319	3939	55		Jasper
1410	Indiana	US	07/12/2021	41.02078733	-87.11553319	3953	55		Jasper
1410	Indiana	US	07/13/2021	41.02078733	-87.11553319	3961	55		Jasper
1410	Indiana	US	07/14/2021	41.02078733	-87.11553319	3964	55		Jasper
1410	Indiana	US	07/15/2021	41.02078733	-87.11553319	3969	55		Jasper
1410	Indiana	US	07/16/2021	41.02078733	-87.11553319	3974	55		Jasper
1410	Indiana	US	07/17/2021	41.02078733	-87.11553319	3974	55		Jasper
1410	Indiana	US	07/18/2021	41.02078733	-87.11553319	3974	55		Jasper
1410	Indiana	US	07/19/2021	41.02078733	-87.11553319	3982	55		Jasper
1410	Indiana	US	07/20/2021	41.02078733	-87.11553319	3988	55		Jasper
1410	Indiana	US	07/21/2021	41.02078733	-87.11553319	3991	55		Jasper
1410	Indiana	US	07/22/2021	41.02078733	-87.11553319	3993	55		Jasper
1410	Indiana	US	07/23/2021	41.02078733	-87.11553319	3994	55		Jasper
1410	Indiana	US	07/24/2021	41.02078733	-87.11553319	3994	55		Jasper
1410	Indiana	US	07/25/2021	41.02078733	-87.11553319	3994	55		Jasper
1410	Indiana	US	07/26/2021	41.02078733	-87.11553319	4004	55		Jasper
1410	Indiana	US	07/27/2021	41.02078733	-87.11553319	4011	55		Jasper
1410	Indiana	US	07/28/2021	41.02078733	-87.11553319	4016	55		Jasper
1410	Indiana	US	07/29/2021	41.02078733	-87.11553319	4021	55		Jasper
1410	Indiana	US	07/30/2021	41.02078733	-87.11553319	4025	56		Jasper
1410	Indiana	US	07/31/2021	41.02078733	-87.11553319	4025	56		Jasper
1410	Indiana	US	08/01/2021	41.02078733	-87.11553319	4025	56		Jasper
1410	Indiana	US	08/02/2021	41.02078733	-87.11553319	4034	57		Jasper
1410	Indiana	US	08/03/2021	41.02078733	-87.11553319	4039	57		Jasper
1410	Indiana	US	08/04/2021	41.02078733	-87.11553319	4046	57		Jasper
1410	Indiana	US	08/05/2021	41.02078733	-87.11553319	4051	57		Jasper
1410	Indiana	US	08/06/2021	41.02078733	-87.11553319	4056	57		Jasper
1410	Indiana	US	08/07/2021	41.02078733	-87.11553319	4056	57		Jasper
1410	Indiana	US	08/08/2021	41.02078733	-87.11553319	4056	57		Jasper
1410	Indiana	US	08/09/2021	41.02078733	-87.11553319	4066	57		Jasper
1410	Indiana	US	08/10/2021	41.02078733	-87.11553319	4068	57		Jasper
1410	Indiana	US	08/11/2021	41.02078733	-87.11553319	4074	57		Jasper
1410	Indiana	US	08/12/2021	41.02078733	-87.11553319	4081	57		Jasper
1410	Indiana	US	08/13/2021	41.02078733	-87.11553319	4094	57		Jasper
1410	Indiana	US	08/14/2021	41.02078733	-87.11553319	4094	57		Jasper
1410	Indiana	US	08/15/2021	41.02078733	-87.11553319	4094	57		Jasper
1410	Indiana	US	08/16/2021	41.02078733	-87.11553319	4122	57		Jasper
1410	Indiana	US	08/17/2021	41.02078733	-87.11553319	4131	57		Jasper
1410	Indiana	US	08/18/2021	41.02078733	-87.11553319	4145	58		Jasper
1410	Indiana	US	08/19/2021	41.02078733	-87.11553319	4151	58		Jasper
1410	Indiana	US	08/20/2021	41.02078733	-87.11553319	4163	58		Jasper
1410	Indiana	US	08/21/2021	41.02078733	-87.11553319	4163	58		Jasper
1410	Indiana	US	08/22/2021	41.02078733	-87.11553319	4163	58		Jasper
1410	Indiana	US	08/23/2021	41.02078733	-87.11553319	4199	58		Jasper
1410	Indiana	US	08/24/2021	41.02078733	-87.11553319	4210	58		Jasper
1410	Indiana	US	08/25/2021	41.02078733	-87.11553319	4231	58		Jasper
1410	Indiana	US	08/26/2021	41.02078733	-87.11553319	4252	58		Jasper
1410	Indiana	US	08/27/2021	41.02078733	-87.11553319	4276	58		Jasper
1410	Indiana	US	08/28/2021	41.02078733	-87.11553319	4276	58		Jasper
1410	Indiana	US	08/29/2021	41.02078733	-87.11553319	4276	58		Jasper
1410	Indiana	US	08/30/2021	41.02078733	-87.11553319	4317	59		Jasper
1410	Indiana	US	08/31/2021	41.02078733	-87.11553319	4332	59		Jasper
1410	Indiana	US	09/01/2021	41.02078733	-87.11553319	4355	59		Jasper
1410	Indiana	US	09/02/2021	41.02078733	-87.11553319	4375	59		Jasper
1410	Indiana	US	09/03/2021	41.02078733	-87.11553319	4396	60		Jasper
1410	Indiana	US	09/04/2021	41.02078733	-87.11553319	4417	60		Jasper
1410	Indiana	US	09/05/2021	41.02078733	-87.11553319	4436	60		Jasper
1410	Indiana	US	09/06/2021	41.02078733	-87.11553319	4451	60		Jasper
1410	Indiana	US	09/07/2021	41.02078733	-87.11553319	4464	60		Jasper
1410	Indiana	US	09/08/2021	41.02078733	-87.11553319	4478	60		Jasper
1410	Indiana	US	09/09/2021	41.02078733	-87.11553319	4504	60		Jasper
1410	Indiana	US	09/10/2021	41.02078733	-87.11553319	4534	60		Jasper
1410	Indiana	US	09/11/2021	41.02078733	-87.11553319	4559	60		Jasper
1410	Indiana	US	09/12/2021	41.02078733	-87.11553319	4595	60		Jasper
1410	Indiana	US	09/13/2021	41.02078733	-87.11553319	4606	60		Jasper
1410	Indiana	US	09/14/2021	41.02078733	-87.11553319	4636	60		Jasper
1410	Indiana	US	09/15/2021	41.02078733	-87.11553319	4665	60		Jasper
1411	Indiana	US	09/16/2021	41.02078733	-87.11553319	4699	61		Jasper
1411	Indiana	US	09/17/2021	41.02078733	-87.11553319	4729	61		Jasper
1411	Indiana	US	09/18/2021	41.02078733	-87.11553319	4740	61		Jasper
1411	Indiana	US	09/19/2021	41.02078733	-87.11553319	4753	61		Jasper
1411	Indiana	US	09/20/2021	41.02078733	-87.11553319	4765	61		Jasper
1411	Indiana	US	09/21/2021	41.02078733	-87.11553319	4783	61		Jasper
1411	Indiana	US	09/22/2021	41.02078733	-87.11553319	4802	60		Jasper
1428	Indiana	US	09/23/2021	41.02078733	-87.11553319	4829	60		Jasper
1428	Indiana	US	09/24/2021	41.02078733	-87.11553319	4849	61		Jasper
1428	Indiana	US	09/25/2021	41.02078733	-87.11553319	4872	61		Jasper
1428	Indiana	US	09/26/2021	41.02078733	-87.11553319	4880	61		Jasper
1428	Indiana	US	09/27/2021	41.02078733	-87.11553319	4890	63		Jasper
1428	Indiana	US	09/28/2021	41.02078733	-87.11553319	4913	64		Jasper
1428	Indiana	US	09/29/2021	41.02078733	-87.11553319	4942	64		Jasper
1428	Indiana	US	09/30/2021	41.02078733	-87.11553319	4964	64		Jasper
1428	Indiana	US	10/01/2021	41.02078733	-87.11553319	4986	64		Jasper
1428	Indiana	US	10/02/2021	41.02078733	-87.11553319	5002	64		Jasper
1428	Indiana	US	10/03/2021	41.02078733	-87.11553319	5024	64		Jasper
1428	Indiana	US	10/04/2021	41.02078733	-87.11553319	5047	64		Jasper
1428	Indiana	US	10/05/2021	41.02078733	-87.11553319	5061	65		Jasper
1429	Indiana	US	10/06/2021	41.02078733	-87.11553319	5078	67		Jasper
1429	Indiana	US	10/07/2021	41.02078733	-87.11553319	5099	67		Jasper
1429	Indiana	US	10/08/2021	41.02078733	-87.11553319	5113	69		Jasper
1429	Indiana	US	10/09/2021	41.02078733	-87.11553319	5133	69		Jasper
1429	Indiana	US	10/10/2021	41.02078733	-87.11553319	5138	69		Jasper
1429	Indiana	US	10/11/2021	41.02078733	-87.11553319	5140	72		Jasper
1429	Indiana	US	10/12/2021	41.02078733	-87.11553319	5151	73		Jasper
1429	Indiana	US	10/13/2021	41.02078733	-87.11553319	5176	73		Jasper
1429	Indiana	US	10/14/2021	41.02078733	-87.11553319	5199	75		Jasper
1429	Indiana	US	10/15/2021	41.02078733	-87.11553319	5225	75		Jasper
1429	Indiana	US	10/16/2021	41.02078733	-87.11553319	5240	75		Jasper
1429	Indiana	US	10/17/2021	41.02078733	-87.11553319	5255	75		Jasper
1429	Indiana	US	10/18/2021	41.02078733	-87.11553319	5266	75		Jasper
1429	Indiana	US	10/19/2021	41.02078733	-87.11553319	5288	77		Jasper
1429	Indiana	US	10/20/2021	41.02078733	-87.11553319	5301	79		Jasper
1429	Indiana	US	10/21/2021	41.02078733	-87.11553319	5321	79		Jasper
1429	Indiana	US	10/22/2021	41.02078733	-87.11553319	5343	79		Jasper
1429	Indiana	US	10/23/2021	41.02078733	-87.11553319	5365	79		Jasper
1429	Indiana	US	10/24/2021	41.02078733	-87.11553319	5377	79		Jasper
1429	Indiana	US	10/25/2021	41.02078733	-87.11553319	5385	80		Jasper
1429	Indiana	US	10/26/2021	41.02078733	-87.11553319	5401	81		Jasper
1429	Indiana	US	10/27/2021	41.02078733	-87.11553319	5419	83		Jasper
1429	Indiana	US	10/28/2021	41.02078733	-87.11553319	5445	86		Jasper
1429	Indiana	US	10/29/2021	41.02078733	-87.11553319	5456	86		Jasper
1429	Indiana	US	10/30/2021	41.02078733	-87.11553319	5473	86		Jasper
1429	Indiana	US	10/31/2021	41.02078733	-87.11553319	5497	86		Jasper
1430	Indiana	US	11/01/2021	41.02078733	-87.11553319	5510	86		Jasper
1430	Indiana	US	11/02/2021	41.02078733	-87.11553319	5526	87		Jasper
1430	Indiana	US	11/03/2021	41.02078733	-87.11553319	5542	87		Jasper
1430	Indiana	US	11/04/2021	41.02078733	-87.11553319	5556	86		Jasper
1430	Indiana	US	11/05/2021	41.02078733	-87.11553319	5568	87		Jasper
1430	Indiana	US	11/06/2021	41.02078733	-87.11553319	5583	87		Jasper
1430	Indiana	US	11/07/2021	41.02078733	-87.11553319	5592	87		Jasper
1430	Indiana	US	11/08/2021	41.02078733	-87.11553319	5601	87		Jasper
1430	Indiana	US	11/09/2021	41.02078733	-87.11553319	5620	87		Jasper
1430	Indiana	US	11/10/2021	41.02078733	-87.11553319	5646	87		Jasper
1430	Indiana	US	11/11/2021	41.02078733	-87.11553319	5666	87		Jasper
1430	Indiana	US	11/12/2021	41.02078733	-87.11553319	5692	87		Jasper
1430	Indiana	US	11/13/2021	41.02078733	-87.11553319	5717	87		Jasper
1430	Indiana	US	11/14/2021	41.02078733	-87.11553319	5728	87		Jasper
1430	Indiana	US	11/15/2021	41.02078733	-87.11553319	5739	87		Jasper
1430	Indiana	US	11/16/2021	41.02078733	-87.11553319	5752	88		Jasper
1430	Indiana	US	11/17/2021	41.02078733	-87.11553319	5768	88		Jasper
1430	Indiana	US	11/18/2021	41.02078733	-87.11553319	5800	88		Jasper
1430	Indiana	US	11/19/2021	41.02078733	-87.11553319	5823	88		Jasper
1430	Indiana	US	11/20/2021	41.02078733	-87.11553319	5823	88		Jasper
1430	Indiana	US	11/21/2021	41.02078733	-87.11553319	5823	88		Jasper
1430	Indiana	US	11/22/2021	41.02078733	-87.11553319	5869	91		Jasper
1430	Indiana	US	11/23/2021	41.02078733	-87.11553319	5892	91		Jasper
1430	Indiana	US	11/24/2021	41.02078733	-87.11553319	5919	91		Jasper
1430	Indiana	US	11/25/2021	41.02078733	-87.11553319	5919	91		Jasper
1430	Indiana	US	11/26/2021	41.02078733	-87.11553319	5919	91		Jasper
1430	Indiana	US	11/27/2021	41.02078733	-87.11553319	5919	91		Jasper
1430	Indiana	US	11/28/2021	41.02078733	-87.11553319	5919	91		Jasper
1430	Indiana	US	11/29/2021	41.02078733	-87.11553319	6017	91		Jasper
1430	Indiana	US	11/30/2021	41.02078733	-87.11553319	6049	92		Jasper
1430	Indiana	US	12/01/2021	41.02078733	-87.11553319	6073	92		Jasper
1430	Indiana	US	12/02/2021	41.02078733	-87.11553319	6108	92		Jasper
1430	Indiana	US	12/03/2021	41.02078733	-87.11553319	6131	92		Jasper
1430	Indiana	US	12/04/2021	41.02078733	-87.11553319	6131	92		Jasper
1430	Indiana	US	12/05/2021	41.02078733	-87.11553319	6131	92		Jasper
1430	Indiana	US	12/06/2021	41.02078733	-87.11553319	6221	92		Jasper
1430	Indiana	US	12/07/2021	41.02078733	-87.11553319	6257	92		Jasper
1430	Indiana	US	12/08/2021	41.02078733	-87.11553319	6292	92		Jasper
1430	Indiana	US	12/09/2021	41.02078733	-87.11553319	6337	94		Jasper
1430	Indiana	US	12/10/2021	41.02078733	-87.11553319	6385	95		Jasper
1430	Indiana	US	12/11/2021	41.02078733	-87.11553319	6385	95		Jasper
1430	Indiana	US	12/12/2021	41.02078733	-87.11553319	6385	95		Jasper
1430	Indiana	US	12/13/2021	41.02078733	-87.11553319	6470	96		Jasper
1430	Indiana	US	12/14/2021	41.02078733	-87.11553319	6487	96		Jasper
1430	Indiana	US	12/15/2021	41.02078733	-87.11553319	6522	96		Jasper
1430	Indiana	US	12/16/2021	41.02078733	-87.11553319	6548	96		Jasper
1430	Indiana	US	12/17/2021	41.02078733	-87.11553319	6591	96		Jasper
1430	Indiana	US	12/18/2021	41.02078733	-87.11553319	6591	96		Jasper
1430	Indiana	US	12/19/2021	41.02078733	-87.11553319	6591	96		Jasper
1430	Indiana	US	12/20/2021	41.02078733	-87.11553319	6669	99		Jasper
1430	Indiana	US	12/21/2021	41.02078733	-87.11553319	6698	99		Jasper
1430	Indiana	US	12/22/2021	41.02078733	-87.11553319	6733	99		Jasper
1430	Indiana	US	12/23/2021	41.02078733	-87.11553319	6733	99		Jasper
1430	Indiana	US	12/24/2021	41.02078733	-87.11553319	6733	99		Jasper
1430	Indiana	US	12/25/2021	41.02078733	-87.11553319	6733	99		Jasper
1430	Indiana	US	12/26/2021	41.02078733	-87.11553319	6733	99		Jasper
1430	Indiana	US	12/27/2021	41.02078733	-87.11553319	6870	100		Jasper
1430	Indiana	US	12/28/2021	41.02078733	-87.11553319	6912	103		Jasper
1430	Indiana	US	12/29/2021	41.02078733	-87.11553319	6956	104		Jasper
1430	Indiana	US	12/30/2021	41.02078733	-87.11553319	7007	105		Jasper
1430	Indiana	US	12/31/2021	41.02078733	-87.11553319	7007	105		Jasper
1430	Indiana	US	01/01/2022	41.02078733	-87.11553319	7007	105		Jasper
1430	Indiana	US	01/02/2022	41.02078733	-87.11553319	7007	105		Jasper
1430	Indiana	US	01/03/2022	41.02078733	-87.11553319	7176	106		Jasper
1430	Indiana	US	01/04/2022	41.02078733	-87.11553319	7250	106		Jasper
1430	Indiana	US	01/05/2022	41.02078733	-87.11553319	7299	106		Jasper
1430	Indiana	US	01/06/2022	41.02078733	-87.11553319	7378	108		Jasper
1430	Indiana	US	01/07/2022	41.02078733	-87.11553319	7478	108		Jasper
1430	Indiana	US	01/08/2022	41.02078733	-87.11553319	7478	108		Jasper
1430	Indiana	US	01/09/2022	41.02078733	-87.11553319	7478	108		Jasper
1430	Indiana	US	01/10/2022	41.02078733	-87.11553319	7668	111		Jasper
1430	Indiana	US	01/11/2022	41.02078733	-87.11553319	7715	112		Jasper
1430	Indiana	US	01/12/2022	41.02078733	-87.11553319	7775	112		Jasper
1430	Indiana	US	01/13/2022	41.02078733	-87.11553319	7849	113		Jasper
1430	Indiana	US	01/14/2022	41.02078733	-87.11553319	7919	113		Jasper
1430	Indiana	US	01/15/2022	41.02078733	-87.11553319	7919	113		Jasper
1430	Indiana	US	01/16/2022	41.02078733	-87.11553319	7919	113		Jasper
1430	Indiana	US	01/17/2022	41.02078733	-87.11553319	8069	113		Jasper
1430	Indiana	US	01/18/2022	41.02078733	-87.11553319	8125	114		Jasper
1430	Indiana	US	01/19/2022	41.02078733	-87.11553319	8192	114		Jasper
1430	Indiana	US	01/20/2022	41.02078733	-87.11553319	8252	115		Jasper
1430	Indiana	US	01/21/2022	41.02078733	-87.11553319	8325	116		Jasper
1430	Indiana	US	01/22/2022	41.02078733	-87.11553319	8325	116		Jasper
1430	Indiana	US	01/23/2022	41.02078733	-87.11553319	8325	116		Jasper
1430	Indiana	US	01/24/2022	41.02078733	-87.11553319	8462	116		Jasper
1430	Indiana	US	01/25/2022	41.02078733	-87.11553319	8495	116		Jasper
1430	Indiana	US	01/26/2022	41.02078733	-87.11553319	8514	116		Jasper
1430	Indiana	US	01/27/2022	41.02078733	-87.11553319	8558	119		Jasper
1430	Indiana	US	01/28/2022	41.02078733	-87.11553319	8632	120		Jasper
1430	Indiana	US	01/29/2022	41.02078733	-87.11553319	8632	120		Jasper
1430	Indiana	US	01/30/2022	41.02078733	-87.11553319	8632	120		Jasper
1430	Indiana	US	01/31/2022	41.02078733	-87.11553319	8699	121		Jasper
1430	Indiana	US	02/01/2022	41.02078733	-87.11553319	8740	123		Jasper
1430	Indiana	US	02/02/2022	41.02078733	-87.11553319	8772	126		Jasper
1430	Indiana	US	02/03/2022	41.02078733	-87.11553319	8794	128		Jasper
