	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2798	Ohio	US	02/28/2021	39.72984936	-81.08464734	1161	40	0	Monroe
2798	Ohio	US	03/01/2021	39.72984936	-81.08464734	1164	40	0	Monroe
2798	Ohio	US	03/02/2021	39.72984936	-81.08464734	1163	40	0	Monroe
2798	Ohio	US	03/03/2021	39.72984936	-81.08464734	1170	40	0	Monroe
2798	Ohio	US	03/04/2021	39.72984936	-81.08464734	1169	40	0	Monroe
2798	Ohio	US	03/05/2021	39.72984936	-81.08464734	1171	40	0	Monroe
2798	Ohio	US	03/06/2021	39.72984936	-81.08464734	1172	40	0	Monroe
2798	Ohio	US	03/07/2021	39.72984936	-81.08464734	1176	40		Monroe
2798	Ohio	US	03/08/2021	39.72984936	-81.08464734	1176	40		Monroe
2798	Ohio	US	03/09/2021	39.72984936	-81.08464734	1178	40		Monroe
2798	Ohio	US	03/10/2021	39.72984936	-81.08464734	1180	40		Monroe
2798	Ohio	US	03/11/2021	39.72984936	-81.08464734	1181	40		Monroe
2798	Ohio	US	03/12/2021	39.72984936	-81.08464734	1189	40		Monroe
2798	Ohio	US	03/13/2021	39.72984936	-81.08464734	1192	41		Monroe
2798	Ohio	US	03/14/2021	39.72984936	-81.08464734	1193	41		Monroe
2798	Ohio	US	03/15/2021	39.72984936	-81.08464734	1197	41		Monroe
2798	Ohio	US	03/16/2021	39.72984936	-81.08464734	1205	41		Monroe
2798	Ohio	US	03/17/2021	39.72984936	-81.08464734	1214	41		Monroe
2798	Ohio	US	03/18/2021	39.72984936	-81.08464734	1217	41		Monroe
2798	Ohio	US	03/19/2021	39.72984936	-81.08464734	1218	41		Monroe
2798	Ohio	US	03/20/2021	39.72984936	-81.08464734	1222	41		Monroe
2798	Ohio	US	03/21/2021	39.72984936	-81.08464734	1224	41		Monroe
2798	Ohio	US	03/22/2021	39.72984936	-81.08464734	1224	41		Monroe
2798	Ohio	US	03/23/2021	39.72984936	-81.08464734	1230	41		Monroe
2798	Ohio	US	03/24/2021	39.72984936	-81.08464734	1235	41		Monroe
2798	Ohio	US	03/25/2021	39.72984936	-81.08464734	1239	41		Monroe
2798	Ohio	US	03/26/2021	39.72984936	-81.08464734	1238	41		Monroe
2798	Ohio	US	03/27/2021	39.72984936	-81.08464734	1242	41		Monroe
2798	Ohio	US	03/28/2021	39.72984936	-81.08464734	1246	41		Monroe
2798	Ohio	US	03/29/2021	39.72984936	-81.08464734	1246	41		Monroe
2798	Ohio	US	03/30/2021	39.72984936	-81.08464734	1249	41		Monroe
2798	Ohio	US	03/31/2021	39.72984936	-81.08464734	1257	41		Monroe
2798	Ohio	US	04/01/2021	39.72984936	-81.08464734	1264	41		Monroe
2800	Ohio	US	04/02/2021	39.72984936	-81.08464734	1265	41		Monroe
2800	Ohio	US	04/03/2021	39.72984936	-81.08464734	1267	41		Monroe
2800	Ohio	US	04/04/2021	39.72984936	-81.08464734	1267	41		Monroe
2800	Ohio	US	04/05/2021	39.72984936	-81.08464734	1276	41		Monroe
2800	Ohio	US	04/06/2021	39.72984936	-81.08464734	1277	41		Monroe
2800	Ohio	US	04/07/2021	39.72984936	-81.08464734	1279	41		Monroe
2800	Ohio	US	04/08/2021	39.72984936	-81.08464734	1280	41		Monroe
2800	Ohio	US	04/09/2021	39.72984936	-81.08464734	1282	41		Monroe
2800	Ohio	US	04/10/2021	39.72984936	-81.08464734	1284	42		Monroe
2800	Ohio	US	04/11/2021	39.72984936	-81.08464734	1285	42		Monroe
2800	Ohio	US	04/12/2021	39.72984936	-81.08464734	1285	42		Monroe
2800	Ohio	US	04/13/2021	39.72984936	-81.08464734	1286	42		Monroe
2800	Ohio	US	04/14/2021	39.72984936	-81.08464734	1287	42		Monroe
2800	Ohio	US	04/15/2021	39.72984936	-81.08464734	1288	42		Monroe
2800	Ohio	US	04/16/2021	39.72984936	-81.08464734	1288	42		Monroe
2800	Ohio	US	04/17/2021	39.72984936	-81.08464734	1288	42		Monroe
2800	Ohio	US	04/18/2021	39.72984936	-81.08464734	1289	42		Monroe
2800	Ohio	US	04/19/2021	39.72984936	-81.08464734	1289	42		Monroe
2800	Ohio	US	04/20/2021	39.72984936	-81.08464734	1289	42		Monroe
2800	Ohio	US	04/21/2021	39.72984936	-81.08464734	1290	42		Monroe
2800	Ohio	US	04/22/2021	39.72984936	-81.08464734	1291	42		Monroe
2800	Ohio	US	04/23/2021	39.72984936	-81.08464734	1291	42		Monroe
2800	Ohio	US	04/24/2021	39.72984936	-81.08464734	1292	42		Monroe
2800	Ohio	US	04/25/2021	39.72984936	-81.08464734	1293	42		Monroe
2800	Ohio	US	04/26/2021	39.72984936	-81.08464734	1293	42		Monroe
2800	Ohio	US	04/27/2021	39.72984936	-81.08464734	1294	42		Monroe
2800	Ohio	US	04/28/2021	39.72984936	-81.08464734	1297	42		Monroe
2800	Ohio	US	04/29/2021	39.72984936	-81.08464734	1299	42		Monroe
2800	Ohio	US	04/30/2021	39.72984936	-81.08464734	1300	43		Monroe
2800	Ohio	US	05/01/2021	39.72984936	-81.08464734	1301	43		Monroe
2800	Ohio	US	05/02/2021	39.72984936	-81.08464734	1303	43		Monroe
2800	Ohio	US	05/03/2021	39.72984936	-81.08464734	1303	43		Monroe
2800	Ohio	US	05/04/2021	39.72984936	-81.08464734	1306	43		Monroe
2800	Ohio	US	05/05/2021	39.72984936	-81.08464734	1312	43		Monroe
2800	Ohio	US	05/06/2021	39.72984936	-81.08464734	1319	43		Monroe
2800	Ohio	US	05/07/2021	39.72984936	-81.08464734	1320	43		Monroe
2800	Ohio	US	05/08/2021	39.72984936	-81.08464734	1320	43		Monroe
2800	Ohio	US	05/09/2021	39.72984936	-81.08464734	1320	43		Monroe
2800	Ohio	US	05/10/2021	39.72984936	-81.08464734	1322	43		Monroe
2800	Ohio	US	05/11/2021	39.72984936	-81.08464734	1323	43		Monroe
2800	Ohio	US	05/12/2021	39.72984936	-81.08464734	1324	43		Monroe
2800	Ohio	US	05/13/2021	39.72984936	-81.08464734	1324	44		Monroe
2800	Ohio	US	05/14/2021	39.72984936	-81.08464734	1325	44		Monroe
2800	Ohio	US	05/15/2021	39.72984936	-81.08464734	1325	44		Monroe
2800	Ohio	US	05/16/2021	39.72984936	-81.08464734	1325	44		Monroe
2800	Ohio	US	05/17/2021	39.72984936	-81.08464734	1325	44		Monroe
2800	Ohio	US	05/18/2021	39.72984936	-81.08464734	1325	44		Monroe
2800	Ohio	US	05/19/2021	39.72984936	-81.08464734	1329	44		Monroe
2800	Ohio	US	05/20/2021	39.72984936	-81.08464734	1329	44		Monroe
2800	Ohio	US	05/21/2021	39.72984936	-81.08464734	1329	44		Monroe
2800	Ohio	US	05/22/2021	39.72984936	-81.08464734	1329	44		Monroe
2800	Ohio	US	05/23/2021	39.72984936	-81.08464734	1333	44		Monroe
2800	Ohio	US	05/24/2021	39.72984936	-81.08464734	1333	44		Monroe
2800	Ohio	US	05/25/2021	39.72984936	-81.08464734	1337	44		Monroe
2800	Ohio	US	05/26/2021	39.72984936	-81.08464734	1339	44		Monroe
2801	Ohio	US	05/27/2021	39.72984936	-81.08464734	1342	44		Monroe
2801	Ohio	US	05/28/2021	39.72984936	-81.08464734	1350	44		Monroe
2801	Ohio	US	05/29/2021	39.72984936	-81.08464734	1351	44		Monroe
2801	Ohio	US	05/30/2021	39.72984936	-81.08464734	1351	44		Monroe
2801	Ohio	US	05/31/2021	39.72984936	-81.08464734	1351	44		Monroe
2801	Ohio	US	06/01/2021	39.72984936	-81.08464734	1353	44		Monroe
2801	Ohio	US	06/02/2021	39.72984936	-81.08464734	1353	44		Monroe
2801	Ohio	US	06/03/2021	39.72984936	-81.08464734	1354	44		Monroe
2801	Ohio	US	06/04/2021	39.72984936	-81.08464734	1355	44		Monroe
2801	Ohio	US	06/05/2021	39.72984936	-81.08464734	1355	44		Monroe
2801	Ohio	US	06/06/2021	39.72984936	-81.08464734	1355	44		Monroe
2801	Ohio	US	06/07/2021	39.72984936	-81.08464734	1357	45		Monroe
2801	Ohio	US	06/08/2021	39.72984936	-81.08464734	1357	45		Monroe
2801	Ohio	US	06/09/2021	39.72984936	-81.08464734	1358	45		Monroe
2801	Ohio	US	06/10/2021	39.72984936	-81.08464734	1360	45		Monroe
2801	Ohio	US	06/11/2021	39.72984936	-81.08464734	1361	45		Monroe
2801	Ohio	US	06/12/2021	39.72984936	-81.08464734	1361	45		Monroe
2801	Ohio	US	06/13/2021	39.72984936	-81.08464734	1361	45		Monroe
2801	Ohio	US	06/14/2021	39.72984936	-81.08464734	1361	45		Monroe
2801	Ohio	US	06/15/2021	39.72984936	-81.08464734	1363	45		Monroe
2801	Ohio	US	06/16/2021	39.72984936	-81.08464734	1363	45		Monroe
2803	Ohio	US	06/17/2021	39.72984936	-81.08464734	1363	45		Monroe
2803	Ohio	US	06/18/2021	39.72984936	-81.08464734	1363	45		Monroe
2803	Ohio	US	06/19/2021	39.72984936	-81.08464734	1363	45		Monroe
2803	Ohio	US	06/20/2021	39.72984936	-81.08464734	1363	45		Monroe
2803	Ohio	US	06/21/2021	39.72984936	-81.08464734	1363	45		Monroe
2803	Ohio	US	06/22/2021	39.72984936	-81.08464734	1363	45		Monroe
2803	Ohio	US	06/23/2021	39.72984936	-81.08464734	1363	45		Monroe
2804	Ohio	US	06/24/2021	39.72984936	-81.08464734	1363	45		Monroe
2804	Ohio	US	06/25/2021	39.72984936	-81.08464734	1364	45		Monroe
2804	Ohio	US	06/26/2021	39.72984936	-81.08464734	1364	45		Monroe
2804	Ohio	US	06/27/2021	39.72984936	-81.08464734	1364	45		Monroe
2804	Ohio	US	06/28/2021	39.72984936	-81.08464734	1364	45		Monroe
2804	Ohio	US	06/29/2021	39.72984936	-81.08464734	1364	45		Monroe
2804	Ohio	US	06/30/2021	39.72984936	-81.08464734	1364	45		Monroe
2804	Ohio	US	07/01/2021	39.72984936	-81.08464734	1364	45		Monroe
2804	Ohio	US	07/02/2021	39.72984936	-81.08464734	1364	45		Monroe
2804	Ohio	US	07/03/2021	39.72984936	-81.08464734	1364	45		Monroe
2804	Ohio	US	07/04/2021	39.72984936	-81.08464734	1364	45		Monroe
2804	Ohio	US	07/05/2021	39.72984936	-81.08464734	1364	45		Monroe
2804	Ohio	US	07/06/2021	39.72984936	-81.08464734	1364	45		Monroe
2804	Ohio	US	07/07/2021	39.72984936	-81.08464734	1367	45		Monroe
2804	Ohio	US	07/08/2021	39.72984936	-81.08464734	1372	45		Monroe
2804	Ohio	US	07/09/2021	39.72984936	-81.08464734	1372	45		Monroe
2804	Ohio	US	07/10/2021	39.72984936	-81.08464734	1372	45		Monroe
2804	Ohio	US	07/11/2021	39.72984936	-81.08464734	1373	45		Monroe
2804	Ohio	US	07/12/2021	39.72984936	-81.08464734	1373	46		Monroe
2804	Ohio	US	07/13/2021	39.72984936	-81.08464734	1373	46		Monroe
2804	Ohio	US	07/14/2021	39.72984936	-81.08464734	1373	46		Monroe
2804	Ohio	US	07/15/2021	39.72984936	-81.08464734	1373	46		Monroe
2804	Ohio	US	07/16/2021	39.72984936	-81.08464734	1373	46		Monroe
2804	Ohio	US	07/17/2021	39.72984936	-81.08464734	1373	46		Monroe
2804	Ohio	US	07/18/2021	39.72984936	-81.08464734	1373	46		Monroe
2804	Ohio	US	07/19/2021	39.72984936	-81.08464734	1373	46		Monroe
2804	Ohio	US	07/20/2021	39.72984936	-81.08464734	1374	46		Monroe
2804	Ohio	US	07/21/2021	39.72984936	-81.08464734	1374	46		Monroe
2804	Ohio	US	07/22/2021	39.72984936	-81.08464734	1374	46		Monroe
2804	Ohio	US	07/23/2021	39.72984936	-81.08464734	1374	46		Monroe
2804	Ohio	US	07/24/2021	39.72984936	-81.08464734	1374	46		Monroe
2804	Ohio	US	07/25/2021	39.72984936	-81.08464734	1374	46		Monroe
2804	Ohio	US	07/26/2021	39.72984936	-81.08464734	1375	46		Monroe
2804	Ohio	US	07/27/2021	39.72984936	-81.08464734	1379	46		Monroe
2804	Ohio	US	07/28/2021	39.72984936	-81.08464734	1379	46		Monroe
2804	Ohio	US	07/29/2021	39.72984936	-81.08464734	1382	46		Monroe
2804	Ohio	US	07/30/2021	39.72984936	-81.08464734	1384	46		Monroe
2804	Ohio	US	07/31/2021	39.72984936	-81.08464734	1391	46		Monroe
2804	Ohio	US	08/01/2021	39.72984936	-81.08464734	1391	46		Monroe
2804	Ohio	US	08/02/2021	39.72984936	-81.08464734	1392	46		Monroe
2804	Ohio	US	08/03/2021	39.72984936	-81.08464734	1394	46		Monroe
2804	Ohio	US	08/04/2021	39.72984936	-81.08464734	1395	46		Monroe
2804	Ohio	US	08/05/2021	39.72984936	-81.08464734	1399	46		Monroe
2804	Ohio	US	08/06/2021	39.72984936	-81.08464734	1403	46		Monroe
2804	Ohio	US	08/07/2021	39.72984936	-81.08464734	1404	46		Monroe
2804	Ohio	US	08/08/2021	39.72984936	-81.08464734	1408	46		Monroe
2804	Ohio	US	08/09/2021	39.72984936	-81.08464734	1410	46		Monroe
2804	Ohio	US	08/10/2021	39.72984936	-81.08464734	1412	46		Monroe
2804	Ohio	US	08/11/2021	39.72984936	-81.08464734	1419	46		Monroe
2804	Ohio	US	08/12/2021	39.72984936	-81.08464734	1422	46		Monroe
2804	Ohio	US	08/13/2021	39.72984936	-81.08464734	1426	46		Monroe
2804	Ohio	US	08/14/2021	39.72984936	-81.08464734	1428	46		Monroe
2804	Ohio	US	08/15/2021	39.72984936	-81.08464734	1437	47		Monroe
2804	Ohio	US	08/16/2021	39.72984936	-81.08464734	1438	47		Monroe
2804	Ohio	US	08/17/2021	39.72984936	-81.08464734	1444	47		Monroe
2804	Ohio	US	08/18/2021	39.72984936	-81.08464734	1446	47		Monroe
2804	Ohio	US	08/19/2021	39.72984936	-81.08464734	1455	48		Monroe
2804	Ohio	US	08/20/2021	39.72984936	-81.08464734	1458	48		Monroe
2804	Ohio	US	08/21/2021	39.72984936	-81.08464734	1460	48		Monroe
2804	Ohio	US	08/22/2021	39.72984936	-81.08464734	1462	48		Monroe
2804	Ohio	US	08/23/2021	39.72984936	-81.08464734	1467	48		Monroe
2804	Ohio	US	08/24/2021	39.72984936	-81.08464734	1476	48		Monroe
2804	Ohio	US	08/25/2021	39.72984936	-81.08464734	1482	48		Monroe
2804	Ohio	US	08/26/2021	39.72984936	-81.08464734	1485	49		Monroe
2804	Ohio	US	08/27/2021	39.72984936	-81.08464734	1492	49		Monroe
2804	Ohio	US	08/28/2021	39.72984936	-81.08464734	1509	49		Monroe
2804	Ohio	US	08/29/2021	39.72984936	-81.08464734	1511	49		Monroe
2804	Ohio	US	08/30/2021	39.72984936	-81.08464734	1521	49		Monroe
2804	Ohio	US	08/31/2021	39.72984936	-81.08464734	1548	49		Monroe
2804	Ohio	US	09/01/2021	39.72984936	-81.08464734	1553	49		Monroe
2804	Ohio	US	09/02/2021	39.72984936	-81.08464734	1576	49		Monroe
2804	Ohio	US	09/03/2021	39.72984936	-81.08464734	1585	49		Monroe
2804	Ohio	US	09/04/2021	39.72984936	-81.08464734	1601	49		Monroe
2804	Ohio	US	09/05/2021	39.72984936	-81.08464734	1609	49		Monroe
2804	Ohio	US	09/06/2021	39.72984936	-81.08464734	1621	49		Monroe
2804	Ohio	US	09/07/2021	39.72984936	-81.08464734	1634	49		Monroe
2804	Ohio	US	09/08/2021	39.72984936	-81.08464734	1648	49		Monroe
2804	Ohio	US	09/09/2021	39.72984936	-81.08464734	1681	49		Monroe
2804	Ohio	US	09/10/2021	39.72984936	-81.08464734	1712	49		Monroe
2804	Ohio	US	09/11/2021	39.72984936	-81.08464734	1724	49		Monroe
2804	Ohio	US	09/12/2021	39.72984936	-81.08464734	1729	49		Monroe
2804	Ohio	US	09/13/2021	39.72984936	-81.08464734	1742	49		Monroe
2804	Ohio	US	09/14/2021	39.72984936	-81.08464734	1766	50		Monroe
2804	Ohio	US	09/15/2021	39.72984936	-81.08464734	1786	50		Monroe
2805	Ohio	US	09/16/2021	39.72984936	-81.08464734	1806	50		Monroe
2805	Ohio	US	09/17/2021	39.72984936	-81.08464734	1833	50		Monroe
2805	Ohio	US	09/18/2021	39.72984936	-81.08464734	1850	51		Monroe
2805	Ohio	US	09/19/2021	39.72984936	-81.08464734	1856	51		Monroe
2805	Ohio	US	09/20/2021	39.72984936	-81.08464734	1867	52		Monroe
2805	Ohio	US	09/21/2021	39.72984936	-81.08464734	1884	53		Monroe
2805	Ohio	US	09/22/2021	39.72984936	-81.08464734	1897	53		Monroe
2822	Ohio	US	09/23/2021	39.72984936	-81.08464734	1908	53		Monroe
2822	Ohio	US	09/24/2021	39.72984936	-81.08464734	1919	54		Monroe
2822	Ohio	US	09/25/2021	39.72984936	-81.08464734	1927	54		Monroe
2822	Ohio	US	09/26/2021	39.72984936	-81.08464734	1931	54		Monroe
2822	Ohio	US	09/27/2021	39.72984936	-81.08464734	1934	54		Monroe
2822	Ohio	US	09/28/2021	39.72984936	-81.08464734	1949	54		Monroe
2822	Ohio	US	09/29/2021	39.72984936	-81.08464734	1968	54		Monroe
2822	Ohio	US	09/30/2021	39.72984936	-81.08464734	1978	54		Monroe
2822	Ohio	US	10/01/2021	39.72984936	-81.08464734	1991	54		Monroe
2822	Ohio	US	10/02/2021	39.72984936	-81.08464734	1996	54		Monroe
2822	Ohio	US	10/03/2021	39.72984936	-81.08464734	1999	54		Monroe
2822	Ohio	US	10/04/2021	39.72984936	-81.08464734	2005	54		Monroe
2822	Ohio	US	10/05/2021	39.72984936	-81.08464734	2017	54		Monroe
2823	Ohio	US	10/06/2021	39.72984936	-81.08464734	2031	54		Monroe
2823	Ohio	US	10/07/2021	39.72984936	-81.08464734	2038	54		Monroe
2823	Ohio	US	10/08/2021	39.72984936	-81.08464734	2042	54		Monroe
2823	Ohio	US	10/09/2021	39.72984936	-81.08464734	2051	56		Monroe
2823	Ohio	US	10/10/2021	39.72984936	-81.08464734	2056	57		Monroe
2823	Ohio	US	10/11/2021	39.72984936	-81.08464734	2061	57		Monroe
2823	Ohio	US	10/12/2021	39.72984936	-81.08464734	2075	57		Monroe
2823	Ohio	US	10/13/2021	39.72984936	-81.08464734	2089	57		Monroe
2823	Ohio	US	10/14/2021	39.72984936	-81.08464734	2097	57		Monroe
2823	Ohio	US	10/15/2021	39.72984936	-81.08464734	2105	57		Monroe
2823	Ohio	US	10/16/2021	39.72984936	-81.08464734	2121	58		Monroe
2823	Ohio	US	10/17/2021	39.72984936	-81.08464734	2122	58		Monroe
2823	Ohio	US	10/18/2021	39.72984936	-81.08464734	2129	58		Monroe
2823	Ohio	US	10/19/2021	39.72984936	-81.08464734	2136	58		Monroe
2823	Ohio	US	10/20/2021	39.72984936	-81.08464734	2141	59		Monroe
2823	Ohio	US	10/21/2021	39.72984936	-81.08464734	2148	59		Monroe
2823	Ohio	US	10/22/2021	39.72984936	-81.08464734	2155	59		Monroe
2823	Ohio	US	10/23/2021	39.72984936	-81.08464734	2162	59		Monroe
2823	Ohio	US	10/24/2021	39.72984936	-81.08464734	2161	59		Monroe
2823	Ohio	US	10/25/2021	39.72984936	-81.08464734	2162	59		Monroe
2823	Ohio	US	10/26/2021	39.72984936	-81.08464734	2165	59		Monroe
2823	Ohio	US	10/27/2021	39.72984936	-81.08464734	2171	59		Monroe
2823	Ohio	US	10/28/2021	39.72984936	-81.08464734	2180	59		Monroe
2823	Ohio	US	10/29/2021	39.72984936	-81.08464734	2183	60		Monroe
2823	Ohio	US	10/30/2021	39.72984936	-81.08464734	2186	60		Monroe
2823	Ohio	US	10/31/2021	39.72984936	-81.08464734	2186	60		Monroe
2824	Ohio	US	11/01/2021	39.72984936	-81.08464734	2187	60		Monroe
2824	Ohio	US	11/02/2021	39.72984936	-81.08464734	2201	60		Monroe
2824	Ohio	US	11/03/2021	39.72984936	-81.08464734	2205	60		Monroe
2824	Ohio	US	11/04/2021	39.72984936	-81.08464734	2210	60		Monroe
2824	Ohio	US	11/05/2021	39.72984936	-81.08464734	2211	60		Monroe
2824	Ohio	US	11/06/2021	39.72984936	-81.08464734	2217	60		Monroe
2824	Ohio	US	11/07/2021	39.72984936	-81.08464734	2218	60		Monroe
2824	Ohio	US	11/08/2021	39.72984936	-81.08464734	2218	60		Monroe
2824	Ohio	US	11/09/2021	39.72984936	-81.08464734	2228	60		Monroe
2824	Ohio	US	11/10/2021	39.72984936	-81.08464734	2229	60		Monroe
2824	Ohio	US	11/11/2021	39.72984936	-81.08464734	2232	60		Monroe
2824	Ohio	US	11/12/2021	39.72984936	-81.08464734	2238	60		Monroe
2824	Ohio	US	11/13/2021	39.72984936	-81.08464734	2241	60		Monroe
2824	Ohio	US	11/14/2021	39.72984936	-81.08464734	2242	61		Monroe
2824	Ohio	US	11/15/2021	39.72984936	-81.08464734	2247	61		Monroe
2824	Ohio	US	11/16/2021	39.72984936	-81.08464734	2252	61		Monroe
2824	Ohio	US	11/17/2021	39.72984936	-81.08464734	2256	62		Monroe
2824	Ohio	US	11/18/2021	39.72984936	-81.08464734	2263	62		Monroe
2824	Ohio	US	11/19/2021	39.72984936	-81.08464734	2266	62		Monroe
2824	Ohio	US	11/20/2021	39.72984936	-81.08464734	2269	63		Monroe
2824	Ohio	US	11/21/2021	39.72984936	-81.08464734	2275	63		Monroe
2824	Ohio	US	11/22/2021	39.72984936	-81.08464734	2282	63		Monroe
2824	Ohio	US	11/23/2021	39.72984936	-81.08464734	2287	63		Monroe
2824	Ohio	US	11/24/2021	39.72984936	-81.08464734	2295	64		Monroe
2824	Ohio	US	11/25/2021	39.72984936	-81.08464734	2295	64		Monroe
2824	Ohio	US	11/26/2021	39.72984936	-81.08464734	2301	64		Monroe
2824	Ohio	US	11/27/2021	39.72984936	-81.08464734	2308	64		Monroe
2824	Ohio	US	11/28/2021	39.72984936	-81.08464734	2313	64		Monroe
2824	Ohio	US	11/29/2021	39.72984936	-81.08464734	2318	64		Monroe
2824	Ohio	US	11/30/2021	39.72984936	-81.08464734	2336	64		Monroe
2824	Ohio	US	12/01/2021	39.72984936	-81.08464734	2345	64		Monroe
2824	Ohio	US	12/02/2021	39.72984936	-81.08464734	2355	64		Monroe
2824	Ohio	US	12/03/2021	39.72984936	-81.08464734	2359	64		Monroe
2824	Ohio	US	12/04/2021	39.72984936	-81.08464734	2368	64		Monroe
2824	Ohio	US	12/05/2021	39.72984936	-81.08464734	2368	64		Monroe
2824	Ohio	US	12/06/2021	39.72984936	-81.08464734	2372	65		Monroe
2824	Ohio	US	12/07/2021	39.72984936	-81.08464734	2380	65		Monroe
2824	Ohio	US	12/08/2021	39.72984936	-81.08464734	2391	66		Monroe
2824	Ohio	US	12/09/2021	39.72984936	-81.08464734	2398	66		Monroe
2824	Ohio	US	12/10/2021	39.72984936	-81.08464734	2414	67		Monroe
2824	Ohio	US	12/11/2021	39.72984936	-81.08464734	2426	67		Monroe
2824	Ohio	US	12/12/2021	39.72984936	-81.08464734	2428	67		Monroe
2824	Ohio	US	12/13/2021	39.72984936	-81.08464734	2434	67		Monroe
2824	Ohio	US	12/14/2021	39.72984936	-81.08464734	2447	67		Monroe
2824	Ohio	US	12/15/2021	39.72984936	-81.08464734	2457	67		Monroe
2824	Ohio	US	12/16/2021	39.72984936	-81.08464734	2467	67		Monroe
2824	Ohio	US	12/17/2021	39.72984936	-81.08464734	2478	67		Monroe
2824	Ohio	US	12/18/2021	39.72984936	-81.08464734	2494	67		Monroe
2824	Ohio	US	12/19/2021	39.72984936	-81.08464734	2502	67		Monroe
2824	Ohio	US	12/20/2021	39.72984936	-81.08464734	2509	67		Monroe
2824	Ohio	US	12/21/2021	39.72984936	-81.08464734	2515	67		Monroe
2824	Ohio	US	12/22/2021	39.72984936	-81.08464734	2523	67		Monroe
2824	Ohio	US	12/23/2021	39.72984936	-81.08464734	2536	67		Monroe
2824	Ohio	US	12/24/2021	39.72984936	-81.08464734	2542	67		Monroe
2824	Ohio	US	12/25/2021	39.72984936	-81.08464734	2542	67		Monroe
2824	Ohio	US	12/26/2021	39.72984936	-81.08464734	2547	68		Monroe
2824	Ohio	US	12/27/2021	39.72984936	-81.08464734	2550	68		Monroe
2824	Ohio	US	12/28/2021	39.72984936	-81.08464734	2575	68		Monroe
2824	Ohio	US	12/29/2021	39.72984936	-81.08464734	2589	68		Monroe
2824	Ohio	US	12/30/2021	39.72984936	-81.08464734	2606	68		Monroe
2824	Ohio	US	12/31/2021	39.72984936	-81.08464734	2611	68		Monroe
2824	Ohio	US	01/01/2022	39.72984936	-81.08464734	2611	68		Monroe
2824	Ohio	US	01/02/2022	39.72984936	-81.08464734	2623	68		Monroe
2824	Ohio	US	01/03/2022	39.72984936	-81.08464734	2633	69		Monroe
2824	Ohio	US	01/04/2022	39.72984936	-81.08464734	2656	69		Monroe
2824	Ohio	US	01/05/2022	39.72984936	-81.08464734	2678	69		Monroe
2824	Ohio	US	01/06/2022	39.72984936	-81.08464734	2705	69		Monroe
2824	Ohio	US	01/07/2022	39.72984936	-81.08464734	2728	69		Monroe
2824	Ohio	US	01/08/2022	39.72984936	-81.08464734	2743	69		Monroe
2824	Ohio	US	01/09/2022	39.72984936	-81.08464734	2751	69		Monroe
2824	Ohio	US	01/10/2022	39.72984936	-81.08464734	2765	69		Monroe
2824	Ohio	US	01/11/2022	39.72984936	-81.08464734	2808	69		Monroe
2824	Ohio	US	01/12/2022	39.72984936	-81.08464734	2832	69		Monroe
2824	Ohio	US	01/13/2022	39.72984936	-81.08464734	2882	69		Monroe
2824	Ohio	US	01/14/2022	39.72984936	-81.08464734	2926	69		Monroe
2824	Ohio	US	01/15/2022	39.72984936	-81.08464734	2959	70		Monroe
2824	Ohio	US	01/16/2022	39.72984936	-81.08464734	2982	70		Monroe
2824	Ohio	US	01/17/2022	39.72984936	-81.08464734	2993	70		Monroe
2824	Ohio	US	01/18/2022	39.72984936	-81.08464734	3002	70		Monroe
2824	Ohio	US	01/19/2022	39.72984936	-81.08464734	3033	70		Monroe
2824	Ohio	US	01/20/2022	39.72984936	-81.08464734	3074	70		Monroe
2824	Ohio	US	01/21/2022	39.72984936	-81.08464734	3116	71		Monroe
2824	Ohio	US	01/22/2022	39.72984936	-81.08464734	3138	72		Monroe
2824	Ohio	US	01/23/2022	39.72984936	-81.08464734	3148	72		Monroe
2824	Ohio	US	01/24/2022	39.72984936	-81.08464734	3164	73		Monroe
2824	Ohio	US	01/25/2022	39.72984936	-81.08464734	3219	74		Monroe
2824	Ohio	US	01/26/2022	39.72984936	-81.08464734	3243	74		Monroe
2824	Ohio	US	01/27/2022	39.72984936	-81.08464734	3266	74		Monroe
2824	Ohio	US	01/28/2022	39.72984936	-81.08464734	3291	75		Monroe
2824	Ohio	US	01/29/2022	39.72984936	-81.08464734	3298	75		Monroe
2824	Ohio	US	01/30/2022	39.72984936	-81.08464734	3300	75		Monroe
2824	Ohio	US	01/31/2022	39.72984936	-81.08464734	3306	75		Monroe
2824	Ohio	US	02/01/2022	39.72984936	-81.08464734	3331	75		Monroe
2824	Ohio	US	02/02/2022	39.72984936	-81.08464734	3340	75		Monroe
2824	Ohio	US	02/03/2022	39.72984936	-81.08464734	3344	75		Monroe
2824	Ohio	US	02/04/2022	39.72984936	-81.08464734	3353	76		Monroe
2824	Ohio	US	02/05/2022	39.72984936	-81.08464734	3357	77		Monroe
2824	Ohio	US	02/06/2022	39.72984936	-81.08464734	3358	77		Monroe
2824	Ohio	US	02/07/2022	39.72984936	-81.08464734	3361	79		Monroe
2824	Ohio	US	02/08/2022	39.72984936	-81.08464734	3367	79		Monroe
2825	Ohio	US	02/09/2022	39.72984936	-81.08464734	3374	79		Monroe
2825	Ohio	US	02/10/2022	39.72984936	-81.08464734	3380	79		Monroe
