	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
915	Colorado	US	03/17/2021	38.10883162	-105.3683478	178	2		Custer
915	Colorado	US	03/18/2021	38.10883162	-105.3683478	179	2		Custer
915	Colorado	US	03/19/2021	38.10883162	-105.3683478	182	2		Custer
915	Colorado	US	03/20/2021	38.10883162	-105.3683478	183	2		Custer
915	Colorado	US	03/21/2021	38.10883162	-105.3683478	183	2		Custer
915	Colorado	US	03/22/2021	38.10883162	-105.3683478	183	2		Custer
915	Colorado	US	03/23/2021	38.10883162	-105.3683478	184	2		Custer
915	Colorado	US	03/24/2021	38.10883162	-105.3683478	184	2		Custer
915	Colorado	US	03/25/2021	38.10883162	-105.3683478	185	2		Custer
915	Colorado	US	03/26/2021	38.10883162	-105.3683478	186	2		Custer
915	Colorado	US	03/27/2021	38.10883162	-105.3683478	186	2		Custer
915	Colorado	US	03/28/2021	38.10883162	-105.3683478	186	2		Custer
915	Colorado	US	03/29/2021	38.10883162	-105.3683478	186	2		Custer
915	Colorado	US	03/30/2021	38.10883162	-105.3683478	186	2		Custer
915	Colorado	US	03/31/2021	38.10883162	-105.3683478	186	2		Custer
915	Colorado	US	04/01/2021	38.10883162	-105.3683478	186	2		Custer
917	Colorado	US	04/02/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/03/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/04/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/05/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/06/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/07/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/08/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/09/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/10/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/11/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/12/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/13/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/14/2021	38.10883162	-105.3683478	187	2		Custer
917	Colorado	US	04/15/2021	38.10883162	-105.3683478	188	2		Custer
917	Colorado	US	04/16/2021	38.10883162	-105.3683478	188	2		Custer
917	Colorado	US	04/17/2021	38.10883162	-105.3683478	189	2		Custer
917	Colorado	US	04/18/2021	38.10883162	-105.3683478	189	2		Custer
917	Colorado	US	04/19/2021	38.10883162	-105.3683478	192	2		Custer
917	Colorado	US	04/20/2021	38.10883162	-105.3683478	196	2		Custer
917	Colorado	US	04/21/2021	38.10883162	-105.3683478	196	2		Custer
917	Colorado	US	04/22/2021	38.10883162	-105.3683478	197	2		Custer
917	Colorado	US	04/23/2021	38.10883162	-105.3683478	199	2		Custer
917	Colorado	US	04/24/2021	38.10883162	-105.3683478	199	2		Custer
917	Colorado	US	04/25/2021	38.10883162	-105.3683478	199	2		Custer
917	Colorado	US	04/26/2021	38.10883162	-105.3683478	199	2		Custer
917	Colorado	US	04/27/2021	38.10883162	-105.3683478	200	2		Custer
917	Colorado	US	04/28/2021	38.10883162	-105.3683478	200	2		Custer
917	Colorado	US	04/29/2021	38.10883162	-105.3683478	200	2		Custer
917	Colorado	US	04/30/2021	38.10883162	-105.3683478	200	2		Custer
917	Colorado	US	05/01/2021	38.10883162	-105.3683478	201	2		Custer
917	Colorado	US	05/02/2021	38.10883162	-105.3683478	202	2		Custer
917	Colorado	US	05/03/2021	38.10883162	-105.3683478	205	2		Custer
917	Colorado	US	05/04/2021	38.10883162	-105.3683478	205	2		Custer
917	Colorado	US	05/05/2021	38.10883162	-105.3683478	205	2		Custer
917	Colorado	US	05/06/2021	38.10883162	-105.3683478	207	2		Custer
917	Colorado	US	05/07/2021	38.10883162	-105.3683478	207	2		Custer
917	Colorado	US	05/08/2021	38.10883162	-105.3683478	207	2		Custer
917	Colorado	US	05/09/2021	38.10883162	-105.3683478	207	2		Custer
917	Colorado	US	05/10/2021	38.10883162	-105.3683478	207	2		Custer
917	Colorado	US	05/11/2021	38.10883162	-105.3683478	207	2		Custer
917	Colorado	US	05/12/2021	38.10883162	-105.3683478	207	2		Custer
917	Colorado	US	05/13/2021	38.10883162	-105.3683478	207	2		Custer
917	Colorado	US	05/14/2021	38.10883162	-105.3683478	207	2		Custer
917	Colorado	US	05/15/2021	38.10883162	-105.3683478	207	2		Custer
917	Colorado	US	05/16/2021	38.10883162	-105.3683478	207	2		Custer
917	Colorado	US	05/17/2021	38.10883162	-105.3683478	207	2		Custer
917	Colorado	US	05/18/2021	38.10883162	-105.3683478	209	2		Custer
917	Colorado	US	05/19/2021	38.10883162	-105.3683478	210	2		Custer
917	Colorado	US	05/20/2021	38.10883162	-105.3683478	211	2		Custer
917	Colorado	US	05/21/2021	38.10883162	-105.3683478	212	2		Custer
917	Colorado	US	05/22/2021	38.10883162	-105.3683478	212	2		Custer
917	Colorado	US	05/23/2021	38.10883162	-105.3683478	213	2		Custer
917	Colorado	US	05/24/2021	38.10883162	-105.3683478	215	2		Custer
917	Colorado	US	05/25/2021	38.10883162	-105.3683478	215	2		Custer
917	Colorado	US	05/26/2021	38.10883162	-105.3683478	215	2		Custer
918	Colorado	US	05/27/2021	38.10883162	-105.3683478	215	2		Custer
918	Colorado	US	05/28/2021	38.10883162	-105.3683478	216	2		Custer
918	Colorado	US	05/29/2021	38.10883162	-105.3683478	217	2		Custer
918	Colorado	US	05/30/2021	38.10883162	-105.3683478	218	2		Custer
918	Colorado	US	05/31/2021	38.10883162	-105.3683478	218	2		Custer
918	Colorado	US	06/01/2021	38.10883162	-105.3683478	218	2		Custer
918	Colorado	US	06/02/2021	38.10883162	-105.3683478	219	2		Custer
918	Colorado	US	06/03/2021	38.10883162	-105.3683478	219	2		Custer
918	Colorado	US	06/04/2021	38.10883162	-105.3683478	220	2		Custer
918	Colorado	US	06/05/2021	38.10883162	-105.3683478	220	2		Custer
918	Colorado	US	06/06/2021	38.10883162	-105.3683478	220	2		Custer
918	Colorado	US	06/07/2021	38.10883162	-105.3683478	220	2		Custer
918	Colorado	US	06/08/2021	38.10883162	-105.3683478	221	3		Custer
918	Colorado	US	06/09/2021	38.10883162	-105.3683478	221	3		Custer
918	Colorado	US	06/10/2021	38.10883162	-105.3683478	221	3		Custer
918	Colorado	US	06/11/2021	38.10883162	-105.3683478	222	3		Custer
918	Colorado	US	06/12/2021	38.10883162	-105.3683478	223	3		Custer
918	Colorado	US	06/13/2021	38.10883162	-105.3683478	224	3		Custer
918	Colorado	US	06/14/2021	38.10883162	-105.3683478	224	3		Custer
918	Colorado	US	06/15/2021	38.10883162	-105.3683478	224	3		Custer
918	Colorado	US	06/16/2021	38.10883162	-105.3683478	225	3		Custer
920	Colorado	US	06/17/2021	38.10883162	-105.3683478	225	3		Custer
920	Colorado	US	06/18/2021	38.10883162	-105.3683478	225	3		Custer
920	Colorado	US	06/19/2021	38.10883162	-105.3683478	225	3		Custer
920	Colorado	US	06/20/2021	38.10883162	-105.3683478	227	3		Custer
920	Colorado	US	06/21/2021	38.10883162	-105.3683478	228	3		Custer
920	Colorado	US	06/22/2021	38.10883162	-105.3683478	228	3		Custer
920	Colorado	US	06/23/2021	38.10883162	-105.3683478	229	3		Custer
921	Colorado	US	06/24/2021	38.10883162	-105.3683478	230	3		Custer
921	Colorado	US	06/25/2021	38.10883162	-105.3683478	230	3		Custer
921	Colorado	US	06/26/2021	38.10883162	-105.3683478	230	3		Custer
921	Colorado	US	06/27/2021	38.10883162	-105.3683478	230	3		Custer
921	Colorado	US	06/28/2021	38.10883162	-105.3683478	230	3		Custer
921	Colorado	US	06/29/2021	38.10883162	-105.3683478	230	3		Custer
921	Colorado	US	06/30/2021	38.10883162	-105.3683478	230	3		Custer
921	Colorado	US	07/01/2021	38.10883162	-105.3683478	232	4		Custer
921	Colorado	US	07/02/2021	38.10883162	-105.3683478	232	4		Custer
921	Colorado	US	07/03/2021	38.10883162	-105.3683478	234	5		Custer
921	Colorado	US	07/04/2021	38.10883162	-105.3683478	234	5		Custer
921	Colorado	US	07/05/2021	38.10883162	-105.3683478	236	5		Custer
921	Colorado	US	07/06/2021	38.10883162	-105.3683478	237	5		Custer
921	Colorado	US	07/07/2021	38.10883162	-105.3683478	237	5		Custer
921	Colorado	US	07/08/2021	38.10883162	-105.3683478	237	5		Custer
921	Colorado	US	07/09/2021	38.10883162	-105.3683478	237	5		Custer
921	Colorado	US	07/10/2021	38.10883162	-105.3683478	237	5		Custer
921	Colorado	US	07/11/2021	38.10883162	-105.3683478	237	5		Custer
921	Colorado	US	07/12/2021	38.10883162	-105.3683478	237	5		Custer
921	Colorado	US	07/13/2021	38.10883162	-105.3683478	238	5		Custer
921	Colorado	US	07/14/2021	38.10883162	-105.3683478	238	5		Custer
921	Colorado	US	07/15/2021	38.10883162	-105.3683478	238	5		Custer
921	Colorado	US	07/16/2021	38.10883162	-105.3683478	238	5		Custer
921	Colorado	US	07/17/2021	38.10883162	-105.3683478	238	5		Custer
921	Colorado	US	07/18/2021	38.10883162	-105.3683478	238	5		Custer
921	Colorado	US	07/19/2021	38.10883162	-105.3683478	238	5		Custer
921	Colorado	US	07/20/2021	38.10883162	-105.3683478	238	5		Custer
921	Colorado	US	07/21/2021	38.10883162	-105.3683478	238	5		Custer
921	Colorado	US	07/22/2021	38.10883162	-105.3683478	239	6		Custer
921	Colorado	US	07/23/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	07/24/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	07/25/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	07/26/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	07/27/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	07/28/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	07/29/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	07/30/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	07/31/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	08/01/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	08/02/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	08/03/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	08/04/2021	38.10883162	-105.3683478	241	6		Custer
921	Colorado	US	08/05/2021	38.10883162	-105.3683478	242	6		Custer
921	Colorado	US	08/06/2021	38.10883162	-105.3683478	242	6		Custer
921	Colorado	US	08/07/2021	38.10883162	-105.3683478	242	6		Custer
921	Colorado	US	08/08/2021	38.10883162	-105.3683478	243	6		Custer
921	Colorado	US	08/09/2021	38.10883162	-105.3683478	244	6		Custer
921	Colorado	US	08/10/2021	38.10883162	-105.3683478	244	6		Custer
921	Colorado	US	08/11/2021	38.10883162	-105.3683478	244	6		Custer
921	Colorado	US	08/12/2021	38.10883162	-105.3683478	244	6		Custer
921	Colorado	US	08/13/2021	38.10883162	-105.3683478	244	6		Custer
921	Colorado	US	08/14/2021	38.10883162	-105.3683478	245	6		Custer
921	Colorado	US	08/15/2021	38.10883162	-105.3683478	248	6		Custer
921	Colorado	US	08/16/2021	38.10883162	-105.3683478	250	6		Custer
921	Colorado	US	08/17/2021	38.10883162	-105.3683478	251	6		Custer
921	Colorado	US	08/18/2021	38.10883162	-105.3683478	254	6		Custer
921	Colorado	US	08/19/2021	38.10883162	-105.3683478	256	6		Custer
921	Colorado	US	08/20/2021	38.10883162	-105.3683478	256	6		Custer
921	Colorado	US	08/21/2021	38.10883162	-105.3683478	256	6		Custer
921	Colorado	US	08/22/2021	38.10883162	-105.3683478	257	6		Custer
921	Colorado	US	08/23/2021	38.10883162	-105.3683478	257	6		Custer
921	Colorado	US	08/24/2021	38.10883162	-105.3683478	259	6		Custer
921	Colorado	US	08/25/2021	38.10883162	-105.3683478	260	6		Custer
921	Colorado	US	08/26/2021	38.10883162	-105.3683478	260	6		Custer
921	Colorado	US	08/27/2021	38.10883162	-105.3683478	260	6		Custer
921	Colorado	US	08/28/2021	38.10883162	-105.3683478	260	6		Custer
921	Colorado	US	08/29/2021	38.10883162	-105.3683478	260	6		Custer
921	Colorado	US	08/30/2021	38.10883162	-105.3683478	260	6		Custer
921	Colorado	US	08/31/2021	38.10883162	-105.3683478	262	6		Custer
921	Colorado	US	09/01/2021	38.10883162	-105.3683478	263	6		Custer
921	Colorado	US	09/02/2021	38.10883162	-105.3683478	263	6		Custer
921	Colorado	US	09/03/2021	38.10883162	-105.3683478	266	6		Custer
921	Colorado	US	09/04/2021	38.10883162	-105.3683478	269	6		Custer
921	Colorado	US	09/05/2021	38.10883162	-105.3683478	270	6		Custer
921	Colorado	US	09/06/2021	38.10883162	-105.3683478	271	6		Custer
921	Colorado	US	09/07/2021	38.10883162	-105.3683478	274	6		Custer
921	Colorado	US	09/08/2021	38.10883162	-105.3683478	277	6		Custer
921	Colorado	US	09/09/2021	38.10883162	-105.3683478	282	6		Custer
921	Colorado	US	09/10/2021	38.10883162	-105.3683478	285	6		Custer
921	Colorado	US	09/11/2021	38.10883162	-105.3683478	285	6		Custer
921	Colorado	US	09/12/2021	38.10883162	-105.3683478	285	6		Custer
921	Colorado	US	09/13/2021	38.10883162	-105.3683478	289	6		Custer
921	Colorado	US	09/14/2021	38.10883162	-105.3683478	289	6		Custer
921	Colorado	US	09/15/2021	38.10883162	-105.3683478	292	6		Custer
922	Colorado	US	09/16/2021	38.10883162	-105.3683478	294	6		Custer
922	Colorado	US	09/17/2021	38.10883162	-105.3683478	296	6		Custer
922	Colorado	US	09/18/2021	38.10883162	-105.3683478	296	6		Custer
922	Colorado	US	09/19/2021	38.10883162	-105.3683478	297	6		Custer
922	Colorado	US	09/20/2021	38.10883162	-105.3683478	299	6		Custer
922	Colorado	US	09/21/2021	38.10883162	-105.3683478	302	6		Custer
922	Colorado	US	09/22/2021	38.10883162	-105.3683478	305	6		Custer
939	Colorado	US	09/23/2021	38.10883162	-105.3683478	309	6		Custer
939	Colorado	US	09/24/2021	38.10883162	-105.3683478	311	6		Custer
939	Colorado	US	09/25/2021	38.10883162	-105.3683478	313	6		Custer
939	Colorado	US	09/26/2021	38.10883162	-105.3683478	316	6		Custer
939	Colorado	US	09/27/2021	38.10883162	-105.3683478	319	6		Custer
939	Colorado	US	09/28/2021	38.10883162	-105.3683478	322	6		Custer
939	Colorado	US	09/29/2021	38.10883162	-105.3683478	326	6		Custer
939	Colorado	US	09/30/2021	38.10883162	-105.3683478	329	6		Custer
939	Colorado	US	10/01/2021	38.10883162	-105.3683478	332	6		Custer
939	Colorado	US	10/02/2021	38.10883162	-105.3683478	332	6		Custer
939	Colorado	US	10/03/2021	38.10883162	-105.3683478	333	6		Custer
939	Colorado	US	10/04/2021	38.10883162	-105.3683478	334	6		Custer
939	Colorado	US	10/05/2021	38.10883162	-105.3683478	337	7		Custer
940	Colorado	US	10/06/2021	38.10883162	-105.3683478	338	7		Custer
940	Colorado	US	10/07/2021	38.10883162	-105.3683478	340	7		Custer
940	Colorado	US	10/08/2021	38.10883162	-105.3683478	347	7		Custer
940	Colorado	US	10/09/2021	38.10883162	-105.3683478	347	7		Custer
940	Colorado	US	10/10/2021	38.10883162	-105.3683478	348	7		Custer
940	Colorado	US	10/11/2021	38.10883162	-105.3683478	350	7		Custer
940	Colorado	US	10/12/2021	38.10883162	-105.3683478	352	7		Custer
940	Colorado	US	10/13/2021	38.10883162	-105.3683478	355	7		Custer
940	Colorado	US	10/14/2021	38.10883162	-105.3683478	355	7		Custer
940	Colorado	US	10/15/2021	38.10883162	-105.3683478	358	7		Custer
940	Colorado	US	10/16/2021	38.10883162	-105.3683478	358	7		Custer
940	Colorado	US	10/17/2021	38.10883162	-105.3683478	361	8		Custer
940	Colorado	US	10/18/2021	38.10883162	-105.3683478	364	9		Custer
940	Colorado	US	10/19/2021	38.10883162	-105.3683478	369	9		Custer
940	Colorado	US	10/20/2021	38.10883162	-105.3683478	371	9		Custer
940	Colorado	US	10/21/2021	38.10883162	-105.3683478	377	9		Custer
940	Colorado	US	10/22/2021	38.10883162	-105.3683478	382	9		Custer
940	Colorado	US	10/23/2021	38.10883162	-105.3683478	384	9		Custer
940	Colorado	US	10/24/2021	38.10883162	-105.3683478	385	9		Custer
940	Colorado	US	10/25/2021	38.10883162	-105.3683478	390	9		Custer
940	Colorado	US	10/26/2021	38.10883162	-105.3683478	396	9		Custer
940	Colorado	US	10/27/2021	38.10883162	-105.3683478	402	9		Custer
940	Colorado	US	10/28/2021	38.10883162	-105.3683478	407	10		Custer
940	Colorado	US	10/29/2021	38.10883162	-105.3683478	411	10		Custer
940	Colorado	US	10/30/2021	38.10883162	-105.3683478	414	10		Custer
940	Colorado	US	10/31/2021	38.10883162	-105.3683478	415	10		Custer
941	Colorado	US	11/01/2021	38.10883162	-105.3683478	416	10		Custer
941	Colorado	US	11/02/2021	38.10883162	-105.3683478	422	11		Custer
941	Colorado	US	11/03/2021	38.10883162	-105.3683478	422	11		Custer
941	Colorado	US	11/04/2021	38.10883162	-105.3683478	424	11		Custer
941	Colorado	US	11/05/2021	38.10883162	-105.3683478	432	12		Custer
941	Colorado	US	11/06/2021	38.10883162	-105.3683478	433	12		Custer
941	Colorado	US	11/07/2021	38.10883162	-105.3683478	437	12		Custer
941	Colorado	US	11/08/2021	38.10883162	-105.3683478	443	12		Custer
941	Colorado	US	11/09/2021	38.10883162	-105.3683478	453	13		Custer
941	Colorado	US	11/10/2021	38.10883162	-105.3683478	454	13		Custer
941	Colorado	US	11/11/2021	38.10883162	-105.3683478	457	13		Custer
941	Colorado	US	11/12/2021	38.10883162	-105.3683478	463	13		Custer
941	Colorado	US	11/13/2021	38.10883162	-105.3683478	464	13		Custer
941	Colorado	US	11/14/2021	38.10883162	-105.3683478	465	13		Custer
941	Colorado	US	11/15/2021	38.10883162	-105.3683478	465	13		Custer
941	Colorado	US	11/16/2021	38.10883162	-105.3683478	465	13		Custer
941	Colorado	US	11/17/2021	38.10883162	-105.3683478	466	13		Custer
941	Colorado	US	11/18/2021	38.10883162	-105.3683478	467	13		Custer
941	Colorado	US	11/19/2021	38.10883162	-105.3683478	468	13		Custer
941	Colorado	US	11/20/2021	38.10883162	-105.3683478	468	13		Custer
941	Colorado	US	11/21/2021	38.10883162	-105.3683478	468	13		Custer
941	Colorado	US	11/22/2021	38.10883162	-105.3683478	470	13		Custer
941	Colorado	US	11/23/2021	38.10883162	-105.3683478	472	13		Custer
941	Colorado	US	11/24/2021	38.10883162	-105.3683478	473	13		Custer
941	Colorado	US	11/25/2021	38.10883162	-105.3683478	475	13		Custer
941	Colorado	US	11/26/2021	38.10883162	-105.3683478	475	13		Custer
941	Colorado	US	11/27/2021	38.10883162	-105.3683478	475	13		Custer
941	Colorado	US	11/28/2021	38.10883162	-105.3683478	479	13		Custer
941	Colorado	US	11/29/2021	38.10883162	-105.3683478	481	13		Custer
941	Colorado	US	11/30/2021	38.10883162	-105.3683478	481	13		Custer
941	Colorado	US	12/01/2021	38.10883162	-105.3683478	481	13		Custer
941	Colorado	US	12/02/2021	38.10883162	-105.3683478	483	13		Custer
941	Colorado	US	12/03/2021	38.10883162	-105.3683478	483	13		Custer
941	Colorado	US	12/04/2021	38.10883162	-105.3683478	484	13		Custer
941	Colorado	US	12/05/2021	38.10883162	-105.3683478	485	13		Custer
941	Colorado	US	12/06/2021	38.10883162	-105.3683478	487	14		Custer
941	Colorado	US	12/07/2021	38.10883162	-105.3683478	488	14		Custer
941	Colorado	US	12/08/2021	38.10883162	-105.3683478	490	14		Custer
941	Colorado	US	12/09/2021	38.10883162	-105.3683478	490	14		Custer
941	Colorado	US	12/10/2021	38.10883162	-105.3683478	490	14		Custer
941	Colorado	US	12/11/2021	38.10883162	-105.3683478	492	14		Custer
941	Colorado	US	12/12/2021	38.10883162	-105.3683478	492	14		Custer
941	Colorado	US	12/13/2021	38.10883162	-105.3683478	492	14		Custer
941	Colorado	US	12/14/2021	38.10883162	-105.3683478	492	14		Custer
941	Colorado	US	12/15/2021	38.10883162	-105.3683478	493	14		Custer
941	Colorado	US	12/16/2021	38.10883162	-105.3683478	493	14		Custer
941	Colorado	US	12/17/2021	38.10883162	-105.3683478	494	14		Custer
941	Colorado	US	12/18/2021	38.10883162	-105.3683478	494	14		Custer
941	Colorado	US	12/19/2021	38.10883162	-105.3683478	494	14		Custer
941	Colorado	US	12/20/2021	38.10883162	-105.3683478	497	15		Custer
941	Colorado	US	12/21/2021	38.10883162	-105.3683478	497	15		Custer
941	Colorado	US	12/22/2021	38.10883162	-105.3683478	498	15		Custer
941	Colorado	US	12/23/2021	38.10883162	-105.3683478	498	15		Custer
941	Colorado	US	12/24/2021	38.10883162	-105.3683478	498	15		Custer
941	Colorado	US	12/25/2021	38.10883162	-105.3683478	500	15		Custer
941	Colorado	US	12/26/2021	38.10883162	-105.3683478	503	15		Custer
941	Colorado	US	12/27/2021	38.10883162	-105.3683478	508	16		Custer
941	Colorado	US	12/28/2021	38.10883162	-105.3683478	510	16		Custer
941	Colorado	US	12/29/2021	38.10883162	-105.3683478	513	16		Custer
941	Colorado	US	12/30/2021	38.10883162	-105.3683478	515	16		Custer
941	Colorado	US	12/31/2021	38.10883162	-105.3683478	521	16		Custer
941	Colorado	US	01/01/2022	38.10883162	-105.3683478	522	16		Custer
941	Colorado	US	01/02/2022	38.10883162	-105.3683478	523	16		Custer
941	Colorado	US	01/03/2022	38.10883162	-105.3683478	528	16		Custer
941	Colorado	US	01/04/2022	38.10883162	-105.3683478	533	16		Custer
941	Colorado	US	01/05/2022	38.10883162	-105.3683478	535	16		Custer
941	Colorado	US	01/06/2022	38.10883162	-105.3683478	540	17		Custer
941	Colorado	US	01/07/2022	38.10883162	-105.3683478	541	17		Custer
941	Colorado	US	01/08/2022	38.10883162	-105.3683478	541	17		Custer
941	Colorado	US	01/09/2022	38.10883162	-105.3683478	545	17		Custer
941	Colorado	US	01/10/2022	38.10883162	-105.3683478	554	17		Custer
941	Colorado	US	01/11/2022	38.10883162	-105.3683478	558	17		Custer
941	Colorado	US	01/12/2022	38.10883162	-105.3683478	563	17		Custer
941	Colorado	US	01/13/2022	38.10883162	-105.3683478	566	17		Custer
941	Colorado	US	01/14/2022	38.10883162	-105.3683478	573	17		Custer
941	Colorado	US	01/15/2022	38.10883162	-105.3683478	576	17		Custer
941	Colorado	US	01/16/2022	38.10883162	-105.3683478	583	17		Custer
941	Colorado	US	01/17/2022	38.10883162	-105.3683478	587	17		Custer
941	Colorado	US	01/18/2022	38.10883162	-105.3683478	596	17		Custer
941	Colorado	US	01/19/2022	38.10883162	-105.3683478	602	17		Custer
941	Colorado	US	01/20/2022	38.10883162	-105.3683478	605	17		Custer
941	Colorado	US	01/21/2022	38.10883162	-105.3683478	615	17		Custer
941	Colorado	US	01/22/2022	38.10883162	-105.3683478	616	17		Custer
941	Colorado	US	01/23/2022	38.10883162	-105.3683478	617	17		Custer
941	Colorado	US	01/24/2022	38.10883162	-105.3683478	624	18		Custer
941	Colorado	US	01/25/2022	38.10883162	-105.3683478	625	18		Custer
941	Colorado	US	01/26/2022	38.10883162	-105.3683478	626	18		Custer
941	Colorado	US	01/27/2022	38.10883162	-105.3683478	627	18		Custer
941	Colorado	US	01/28/2022	38.10883162	-105.3683478	631	18		Custer
941	Colorado	US	01/29/2022	38.10883162	-105.3683478	633	19		Custer
941	Colorado	US	01/30/2022	38.10883162	-105.3683478	634	19		Custer
941	Colorado	US	01/31/2022	38.10883162	-105.3683478	636	19		Custer
941	Colorado	US	02/01/2022	38.10883162	-105.3683478	640	19		Custer
941	Colorado	US	02/02/2022	38.10883162	-105.3683478	640	19		Custer
941	Colorado	US	02/03/2022	38.10883162	-105.3683478	640	19		Custer
941	Colorado	US	02/04/2022	38.10883162	-105.3683478	642	19		Custer
941	Colorado	US	02/05/2022	38.10883162	-105.3683478	643	19		Custer
941	Colorado	US	02/06/2022	38.10883162	-105.3683478	643	19		Custer
941	Colorado	US	02/07/2022	38.10883162	-105.3683478	644	19		Custer
941	Colorado	US	02/08/2022	38.10883162	-105.3683478	645	19		Custer
942	Colorado	US	02/09/2022	38.10883162	-105.3683478	646	19		Custer
942	Colorado	US	02/10/2022	38.10883162	-105.3683478	647	20		Custer
942	Colorado	US	02/11/2022	38.10883162	-105.3683478	649	20		Custer
942	Colorado	US	02/12/2022	38.10883162	-105.3683478	650	20		Custer
942	Colorado	US	02/13/2022	38.10883162	-105.3683478	652	20		Custer
942	Colorado	US	02/14/2022	38.10883162	-105.3683478	653	20		Custer
942	Colorado	US	02/15/2022	38.10883162	-105.3683478	653	20		Custer
942	Colorado	US	02/16/2022	38.10883162	-105.3683478	654	20		Custer
942	Colorado	US	02/17/2022	38.10883162	-105.3683478	654	20		Custer
942	Colorado	US	02/18/2022	38.10883162	-105.3683478	655	20		Custer
942	Colorado	US	02/19/2022	38.10883162	-105.3683478	655	20		Custer
942	Colorado	US	02/20/2022	38.10883162	-105.3683478	655	20		Custer
942	Colorado	US	02/21/2022	38.10883162	-105.3683478	655	20		Custer
942	Colorado	US	02/22/2022	38.10883162	-105.3683478	655	20		Custer
942	Colorado	US	02/23/2022	38.10883162	-105.3683478	655	20		Custer
942	Colorado	US	02/24/2022	38.10883162	-105.3683478	655	20		Custer
942	Colorado	US	02/25/2022	38.10883162	-105.3683478	658	20		Custer
942	Colorado	US	02/26/2022	38.10883162	-105.3683478	658	20		Custer
942	Colorado	US	02/27/2022	38.10883162	-105.3683478	658	20		Custer
942	Colorado	US	02/28/2022	38.10883162	-105.3683478	658	20		Custer
942	Colorado	US	03/01/2022	38.10883162	-105.3683478	658	20		Custer
942	Colorado	US	03/02/2022	38.10883162	-105.3683478	658	20		Custer
942	Colorado	US	03/03/2022	38.10883162	-105.3683478	658	20		Custer
942	Colorado	US	03/04/2022	38.10883162	-105.3683478	658	20		Custer
942	Colorado	US	03/05/2022	38.10883162	-105.3683478	658	20		Custer
942	Colorado	US	03/06/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/07/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/08/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/09/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/10/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/11/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/12/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/13/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/14/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/15/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/16/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/17/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/18/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/19/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/20/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/21/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/22/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/23/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/24/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/25/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/26/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/27/2022	38.10883162	-105.3683478	659	20		Custer
942	Colorado	US	03/28/2022	38.10883162	-105.3683478	659	20		Custer
