	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3131	South Carolina	US	02/11/2021	34.48244419	-82.00490796	5922	148	0	Laurens
3131	South Carolina	US	02/12/2021	34.48244419	-82.00490796	5952	148	0	Laurens
3131	South Carolina	US	02/13/2021	34.48244419	-82.00490796	5981	148	0	Laurens
3131	South Carolina	US	02/14/2021	34.48244419	-82.00490796	6023	149	0	Laurens
3131	South Carolina	US	02/15/2021	34.48244419	-82.00490796	6035	149	0	Laurens
3131	South Carolina	US	02/16/2021	34.48244419	-82.00490796	6055	149	0	Laurens
3131	South Carolina	US	02/17/2021	34.48244419	-82.00490796	6064	149	0	Laurens
3131	South Carolina	US	02/18/2021	34.48244419	-82.00490796	6090	150	0	Laurens
3132	South Carolina	US	02/19/2021	34.48244419	-82.00490796	6113	150	0	Laurens
3132	South Carolina	US	02/20/2021	34.48244419	-82.00490796	6140	150	0	Laurens
3132	South Carolina	US	02/21/2021	34.48244419	-82.00490796	6155	153	0	Laurens
3132	South Carolina	US	02/22/2021	34.48244419	-82.00490796	6173	153	0	Laurens
3132	South Carolina	US	02/23/2021	34.48244419	-82.00490796	6187	154	0	Laurens
3132	South Carolina	US	02/24/2021	34.48244419	-82.00490796	6205	156	0	Laurens
3132	South Carolina	US	02/25/2021	34.48244419	-82.00490796	6218	156	0	Laurens
3132	South Carolina	US	02/26/2021	34.48244419	-82.00490796	6236	156	0	Laurens
3132	South Carolina	US	02/27/2021	34.48244419	-82.00490796	6250	158	0	Laurens
3132	South Carolina	US	02/28/2021	34.48244419	-82.00490796	6267	160	0	Laurens
3132	South Carolina	US	03/01/2021	34.48244419	-82.00490796	6279	160	0	Laurens
3132	South Carolina	US	03/02/2021	34.48244419	-82.00490796	6290	160	0	Laurens
3132	South Carolina	US	03/03/2021	34.48244419	-82.00490796	6305	160	0	Laurens
3132	South Carolina	US	03/04/2021	34.48244419	-82.00490796	6333	161	0	Laurens
3132	South Carolina	US	03/05/2021	34.48244419	-82.00490796	6349	161	0	Laurens
3132	South Carolina	US	03/06/2021	34.48244419	-82.00490796	6363	161	0	Laurens
3132	South Carolina	US	03/07/2021	34.48244419	-82.00490796	6380	161		Laurens
3132	South Carolina	US	03/08/2021	34.48244419	-82.00490796	6383	161		Laurens
3132	South Carolina	US	03/09/2021	34.48244419	-82.00490796	6390	161		Laurens
3132	South Carolina	US	03/10/2021	34.48244419	-82.00490796	6400	161		Laurens
3132	South Carolina	US	03/11/2021	34.48244419	-82.00490796	6416	162		Laurens
3132	South Carolina	US	03/12/2021	34.48244419	-82.00490796	6425	162		Laurens
3132	South Carolina	US	03/13/2021	34.48244419	-82.00490796	6437	162		Laurens
3132	South Carolina	US	03/14/2021	34.48244419	-82.00490796	6441	162		Laurens
3132	South Carolina	US	03/15/2021	34.48244419	-82.00490796	6451	162		Laurens
3132	South Carolina	US	03/16/2021	34.48244419	-82.00490796	6454	162		Laurens
3132	South Carolina	US	03/17/2021	34.48244419	-82.00490796	6475	162		Laurens
3132	South Carolina	US	03/18/2021	34.48244419	-82.00490796	6492	162		Laurens
3132	South Carolina	US	03/19/2021	34.48244419	-82.00490796	6512	162		Laurens
3132	South Carolina	US	03/20/2021	34.48244419	-82.00490796	6528	161		Laurens
3132	South Carolina	US	03/21/2021	34.48244419	-82.00490796	6554	161		Laurens
3132	South Carolina	US	03/22/2021	34.48244419	-82.00490796	6564	161		Laurens
3132	South Carolina	US	03/23/2021	34.48244419	-82.00490796	6572	161		Laurens
3132	South Carolina	US	03/24/2021	34.48244419	-82.00490796	6585	162		Laurens
3132	South Carolina	US	03/25/2021	34.48244419	-82.00490796	6605	162		Laurens
3132	South Carolina	US	03/26/2021	34.48244419	-82.00490796	6634	164		Laurens
3132	South Carolina	US	03/27/2021	34.48244419	-82.00490796	6656	164		Laurens
3132	South Carolina	US	03/28/2021	34.48244419	-82.00490796	6675	164		Laurens
3132	South Carolina	US	03/29/2021	34.48244419	-82.00490796	6683	164		Laurens
3132	South Carolina	US	03/30/2021	34.48244419	-82.00490796	6692	164		Laurens
3132	South Carolina	US	03/31/2021	34.48244419	-82.00490796	6725	164		Laurens
3132	South Carolina	US	04/01/2021	34.48244419	-82.00490796	6742	164		Laurens
3134	South Carolina	US	04/02/2021	34.48244419	-82.00490796	6792	164		Laurens
3134	South Carolina	US	04/03/2021	34.48244419	-82.00490796	6818	165		Laurens
3134	South Carolina	US	04/04/2021	34.48244419	-82.00490796	6818	165		Laurens
3134	South Carolina	US	04/05/2021	34.48244419	-82.00490796	6857	165		Laurens
3134	South Carolina	US	04/06/2021	34.48244419	-82.00490796	6875	165		Laurens
3134	South Carolina	US	04/07/2021	34.48244419	-82.00490796	6896	165		Laurens
3134	South Carolina	US	04/08/2021	34.48244419	-82.00490796	6914	165		Laurens
3134	South Carolina	US	04/09/2021	34.48244419	-82.00490796	6943	165		Laurens
3134	South Carolina	US	04/10/2021	34.48244419	-82.00490796	6963	165		Laurens
3134	South Carolina	US	04/11/2021	34.48244419	-82.00490796	6979	165		Laurens
3134	South Carolina	US	04/12/2021	34.48244419	-82.00490796	6981	165		Laurens
3134	South Carolina	US	04/13/2021	34.48244419	-82.00490796	6984	167		Laurens
3134	South Carolina	US	04/14/2021	34.48244419	-82.00490796	6987	167		Laurens
3134	South Carolina	US	04/15/2021	34.48244419	-82.00490796	7007	167		Laurens
3134	South Carolina	US	04/16/2021	34.48244419	-82.00490796	7029	167		Laurens
3134	South Carolina	US	04/17/2021	34.48244419	-82.00490796	7042	168		Laurens
3134	South Carolina	US	04/18/2021	34.48244419	-82.00490796	7066	169		Laurens
3134	South Carolina	US	04/19/2021	34.48244419	-82.00490796	7075	169		Laurens
3134	South Carolina	US	04/20/2021	34.48244419	-82.00490796	7084	169		Laurens
3134	South Carolina	US	04/21/2021	34.48244419	-82.00490796	7103	169		Laurens
3134	South Carolina	US	04/22/2021	34.48244419	-82.00490796	7122	169		Laurens
3134	South Carolina	US	04/23/2021	34.48244419	-82.00490796	7153	169		Laurens
3134	South Carolina	US	04/24/2021	34.48244419	-82.00490796	7174	169		Laurens
3134	South Carolina	US	04/25/2021	34.48244419	-82.00490796	7192	169		Laurens
3134	South Carolina	US	04/26/2021	34.48244419	-82.00490796	7200	169		Laurens
3134	South Carolina	US	04/27/2021	34.48244419	-82.00490796	7208	169		Laurens
3134	South Carolina	US	04/28/2021	34.48244419	-82.00490796	7242	168		Laurens
3134	South Carolina	US	04/29/2021	34.48244419	-82.00490796	7263	170		Laurens
3134	South Carolina	US	04/30/2021	34.48244419	-82.00490796	7283	170		Laurens
3134	South Carolina	US	05/01/2021	34.48244419	-82.00490796	7296	170		Laurens
3134	South Carolina	US	05/02/2021	34.48244419	-82.00490796	7312	170		Laurens
3134	South Carolina	US	05/03/2021	34.48244419	-82.00490796	7323	170		Laurens
3134	South Carolina	US	05/04/2021	34.48244419	-82.00490796	7327	170		Laurens
3134	South Carolina	US	05/05/2021	34.48244419	-82.00490796	7331	170		Laurens
3134	South Carolina	US	05/06/2021	34.48244419	-82.00490796	7344	170		Laurens
3134	South Carolina	US	05/07/2021	34.48244419	-82.00490796	7358	170		Laurens
3134	South Carolina	US	05/08/2021	34.48244419	-82.00490796	7369	172		Laurens
3134	South Carolina	US	05/09/2021	34.48244419	-82.00490796	7373	172		Laurens
3134	South Carolina	US	05/10/2021	34.48244419	-82.00490796	7375	172		Laurens
3134	South Carolina	US	05/11/2021	34.48244419	-82.00490796	7378	172		Laurens
3134	South Carolina	US	05/12/2021	34.48244419	-82.00490796	7382	172		Laurens
3134	South Carolina	US	05/13/2021	34.48244419	-82.00490796	7389	173		Laurens
3134	South Carolina	US	05/14/2021	34.48244419	-82.00490796	7408	172		Laurens
3134	South Carolina	US	05/15/2021	34.48244419	-82.00490796	7424	172		Laurens
3134	South Carolina	US	05/16/2021	34.48244419	-82.00490796	7433	170		Laurens
3134	South Carolina	US	05/17/2021	34.48244419	-82.00490796	7437	170		Laurens
3134	South Carolina	US	05/18/2021	34.48244419	-82.00490796	7438	170		Laurens
3134	South Carolina	US	05/19/2021	34.48244419	-82.00490796	7447	170		Laurens
3134	South Carolina	US	05/20/2021	34.48244419	-82.00490796	7450	170		Laurens
3134	South Carolina	US	05/21/2021	34.48244419	-82.00490796	7454	170		Laurens
3134	South Carolina	US	05/22/2021	34.48244419	-82.00490796	7459	170		Laurens
3134	South Carolina	US	05/23/2021	34.48244419	-82.00490796	7463	170		Laurens
3134	South Carolina	US	05/24/2021	34.48244419	-82.00490796	7465	170		Laurens
3134	South Carolina	US	05/25/2021	34.48244419	-82.00490796	7468	170		Laurens
3134	South Carolina	US	05/26/2021	34.48244419	-82.00490796	7476	170		Laurens
3135	South Carolina	US	05/27/2021	34.48244419	-82.00490796	7479	170		Laurens
3135	South Carolina	US	05/28/2021	34.48244419	-82.00490796	7487	170		Laurens
3135	South Carolina	US	05/29/2021	34.48244419	-82.00490796	7494	170		Laurens
3135	South Carolina	US	05/30/2021	34.48244419	-82.00490796	7497	170		Laurens
3135	South Carolina	US	05/31/2021	34.48244419	-82.00490796	7499	170		Laurens
3135	South Carolina	US	06/01/2021	34.48244419	-82.00490796	7499	170		Laurens
3135	South Carolina	US	06/02/2021	34.48244419	-82.00490796	7499	170		Laurens
3135	South Carolina	US	06/03/2021	34.48244419	-82.00490796	7501	170		Laurens
3135	South Carolina	US	06/04/2021	34.48244419	-82.00490796	7508	170		Laurens
3135	South Carolina	US	06/05/2021	34.48244419	-82.00490796	7511	171		Laurens
3135	South Carolina	US	06/06/2021	34.48244419	-82.00490796	7514	171		Laurens
3135	South Carolina	US	06/07/2021	34.48244419	-82.00490796	7518	171		Laurens
3135	South Carolina	US	06/08/2021	34.48244419	-82.00490796	7519	171		Laurens
3135	South Carolina	US	06/09/2021	34.48244419	-82.00490796	7520	171		Laurens
3135	South Carolina	US	06/10/2021	34.48244419	-82.00490796	7523	171		Laurens
3135	South Carolina	US	06/11/2021	34.48244419	-82.00490796	7526	172		Laurens
3135	South Carolina	US	06/12/2021	34.48244419	-82.00490796	7526	172		Laurens
3135	South Carolina	US	06/13/2021	34.48244419	-82.00490796	7529	172		Laurens
3135	South Carolina	US	06/14/2021	34.48244419	-82.00490796	7536	172		Laurens
3135	South Carolina	US	06/15/2021	34.48244419	-82.00490796	7536	172		Laurens
3135	South Carolina	US	06/16/2021	34.48244419	-82.00490796	7535	173		Laurens
3137	South Carolina	US	06/17/2021	34.48244419	-82.00490796	7535	173		Laurens
3137	South Carolina	US	06/18/2021	34.48244419	-82.00490796	7538	173		Laurens
3137	South Carolina	US	06/19/2021	34.48244419	-82.00490796	7538	173		Laurens
3137	South Carolina	US	06/20/2021	34.48244419	-82.00490796	7538	173		Laurens
3137	South Carolina	US	06/21/2021	34.48244419	-82.00490796	7540	173		Laurens
3137	South Carolina	US	06/22/2021	34.48244419	-82.00490796	7540	173		Laurens
3137	South Carolina	US	06/23/2021	34.48244419	-82.00490796	7541	173		Laurens
3138	South Carolina	US	06/24/2021	34.48244419	-82.00490796	7541	173		Laurens
3138	South Carolina	US	06/25/2021	34.48244419	-82.00490796	7544	173		Laurens
3138	South Carolina	US	06/26/2021	34.48244419	-82.00490796	7544	173		Laurens
3138	South Carolina	US	06/27/2021	34.48244419	-82.00490796	7544	173		Laurens
3138	South Carolina	US	06/28/2021	34.48244419	-82.00490796	7543	173		Laurens
3138	South Carolina	US	06/29/2021	34.48244419	-82.00490796	7543	173		Laurens
3138	South Carolina	US	06/30/2021	34.48244419	-82.00490796	7545	173		Laurens
3138	South Carolina	US	07/01/2021	34.48244419	-82.00490796	7546	173		Laurens
3138	South Carolina	US	07/02/2021	34.48244419	-82.00490796	7550	173		Laurens
3138	South Carolina	US	07/03/2021	34.48244419	-82.00490796	7550	173		Laurens
3138	South Carolina	US	07/04/2021	34.48244419	-82.00490796	7550	173		Laurens
3138	South Carolina	US	07/05/2021	34.48244419	-82.00490796	7549	173		Laurens
3138	South Carolina	US	07/06/2021	34.48244419	-82.00490796	7550	173		Laurens
3138	South Carolina	US	07/07/2021	34.48244419	-82.00490796	7551	173		Laurens
3138	South Carolina	US	07/08/2021	34.48244419	-82.00490796	7554	173		Laurens
3138	South Carolina	US	07/09/2021	34.48244419	-82.00490796	7556	173		Laurens
3138	South Carolina	US	07/10/2021	34.48244419	-82.00490796	7556	173		Laurens
3138	South Carolina	US	07/11/2021	34.48244419	-82.00490796	7556	173		Laurens
3138	South Carolina	US	07/12/2021	34.48244419	-82.00490796	7563	173		Laurens
3138	South Carolina	US	07/13/2021	34.48244419	-82.00490796	7564	173		Laurens
3138	South Carolina	US	07/14/2021	34.48244419	-82.00490796	7565	173		Laurens
3138	South Carolina	US	07/15/2021	34.48244419	-82.00490796	7572	173		Laurens
3138	South Carolina	US	07/16/2021	34.48244419	-82.00490796	7578	172		Laurens
3138	South Carolina	US	07/17/2021	34.48244419	-82.00490796	7578	172		Laurens
3138	South Carolina	US	07/18/2021	34.48244419	-82.00490796	7578	172		Laurens
3138	South Carolina	US	07/19/2021	34.48244419	-82.00490796	7590	172		Laurens
3138	South Carolina	US	07/20/2021	34.48244419	-82.00490796	7592	172		Laurens
3138	South Carolina	US	07/21/2021	34.48244419	-82.00490796	7600	172		Laurens
3138	South Carolina	US	07/22/2021	34.48244419	-82.00490796	7608	172		Laurens
3138	South Carolina	US	07/23/2021	34.48244419	-82.00490796	7615	172		Laurens
3138	South Carolina	US	07/24/2021	34.48244419	-82.00490796	7615	172		Laurens
3138	South Carolina	US	07/25/2021	34.48244419	-82.00490796	7615	172		Laurens
3138	South Carolina	US	07/26/2021	34.48244419	-82.00490796	7625	172		Laurens
3138	South Carolina	US	07/27/2021	34.48244419	-82.00490796	7643	172		Laurens
3138	South Carolina	US	07/28/2021	34.48244419	-82.00490796	7658	172		Laurens
3138	South Carolina	US	07/29/2021	34.48244419	-82.00490796	7663	172		Laurens
3138	South Carolina	US	07/30/2021	34.48244419	-82.00490796	7667	172		Laurens
3138	South Carolina	US	07/31/2021	34.48244419	-82.00490796	7667	172		Laurens
3138	South Carolina	US	08/01/2021	34.48244419	-82.00490796	7667	172		Laurens
3138	South Carolina	US	08/02/2021	34.48244419	-82.00490796	7689	172		Laurens
3138	South Carolina	US	08/03/2021	34.48244419	-82.00490796	7698	172		Laurens
3138	South Carolina	US	08/04/2021	34.48244419	-82.00490796	7707	172		Laurens
3138	South Carolina	US	08/05/2021	34.48244419	-82.00490796	7721	172		Laurens
3138	South Carolina	US	08/06/2021	34.48244419	-82.00490796	7739	172		Laurens
3138	South Carolina	US	08/07/2021	34.48244419	-82.00490796	7739	172		Laurens
3138	South Carolina	US	08/08/2021	34.48244419	-82.00490796	7739	172		Laurens
3138	South Carolina	US	08/09/2021	34.48244419	-82.00490796	7792	172		Laurens
3138	South Carolina	US	08/10/2021	34.48244419	-82.00490796	7805	172		Laurens
3138	South Carolina	US	08/11/2021	34.48244419	-82.00490796	7820	173		Laurens
3138	South Carolina	US	08/12/2021	34.48244419	-82.00490796	7829	173		Laurens
3138	South Carolina	US	08/13/2021	34.48244419	-82.00490796	7868	173		Laurens
3138	South Carolina	US	08/14/2021	34.48244419	-82.00490796	7868	173		Laurens
3138	South Carolina	US	08/15/2021	34.48244419	-82.00490796	7868	173		Laurens
3138	South Carolina	US	08/16/2021	34.48244419	-82.00490796	7989	173		Laurens
3138	South Carolina	US	08/17/2021	34.48244419	-82.00490796	8003	173		Laurens
3138	South Carolina	US	08/18/2021	34.48244419	-82.00490796	8020	173		Laurens
3138	South Carolina	US	08/19/2021	34.48244419	-82.00490796	8042	173		Laurens
3138	South Carolina	US	08/20/2021	34.48244419	-82.00490796	8066	174		Laurens
3138	South Carolina	US	08/21/2021	34.48244419	-82.00490796	8066	174		Laurens
3138	South Carolina	US	08/22/2021	34.48244419	-82.00490796	8066	174		Laurens
3138	South Carolina	US	08/23/2021	34.48244419	-82.00490796	8185	174		Laurens
3138	South Carolina	US	08/24/2021	34.48244419	-82.00490796	8216	174		Laurens
3138	South Carolina	US	08/25/2021	34.48244419	-82.00490796	8265	174		Laurens
3138	South Carolina	US	08/26/2021	34.48244419	-82.00490796	8314	174		Laurens
3138	South Carolina	US	08/27/2021	34.48244419	-82.00490796	8395	174		Laurens
3138	South Carolina	US	08/28/2021	34.48244419	-82.00490796	8395	174		Laurens
3138	South Carolina	US	08/29/2021	34.48244419	-82.00490796	8395	174		Laurens
3138	South Carolina	US	08/30/2021	34.48244419	-82.00490796	8586	175		Laurens
3138	South Carolina	US	08/31/2021	34.48244419	-82.00490796	8642	175		Laurens
3138	South Carolina	US	09/01/2021	34.48244419	-82.00490796	8720	176		Laurens
3138	South Carolina	US	09/02/2021	34.48244419	-82.00490796	8793	176		Laurens
3138	South Carolina	US	09/03/2021	34.48244419	-82.00490796	8889	176		Laurens
3138	South Carolina	US	09/04/2021	34.48244419	-82.00490796	8889	176		Laurens
3138	South Carolina	US	09/05/2021	34.48244419	-82.00490796	8889	176		Laurens
3138	South Carolina	US	09/06/2021	34.48244419	-82.00490796	9140	176		Laurens
3138	South Carolina	US	09/07/2021	34.48244419	-82.00490796	9206	176		Laurens
3138	South Carolina	US	09/08/2021	34.48244419	-82.00490796	9250	178		Laurens
3138	South Carolina	US	09/09/2021	34.48244419	-82.00490796	9308	178		Laurens
3138	South Carolina	US	09/10/2021	34.48244419	-82.00490796	9389	179		Laurens
3138	South Carolina	US	09/11/2021	34.48244419	-82.00490796	9389	179		Laurens
3138	South Carolina	US	09/12/2021	34.48244419	-82.00490796	9389	179		Laurens
3138	South Carolina	US	09/13/2021	34.48244419	-82.00490796	9755	179		Laurens
3138	South Carolina	US	09/14/2021	34.48244419	-82.00490796	9819	179		Laurens
3138	South Carolina	US	09/15/2021	34.48244419	-82.00490796	9861	180		Laurens
3139	South Carolina	US	09/16/2021	34.48244419	-82.00490796	9930	181		Laurens
3139	South Carolina	US	09/17/2021	34.48244419	-82.00490796	9985	182		Laurens
3139	South Carolina	US	09/18/2021	34.48244419	-82.00490796	9985	182		Laurens
3139	South Carolina	US	09/19/2021	34.48244419	-82.00490796	9985	182		Laurens
3139	South Carolina	US	09/20/2021	34.48244419	-82.00490796	10202	183		Laurens
3139	South Carolina	US	09/21/2021	34.48244419	-82.00490796	10228	186		Laurens
3139	South Carolina	US	09/22/2021	34.48244419	-82.00490796	10286	186		Laurens
3156	South Carolina	US	09/23/2021	34.48244419	-82.00490796	10355	186		Laurens
3156	South Carolina	US	09/24/2021	34.48244419	-82.00490796	10424	188		Laurens
3156	South Carolina	US	09/25/2021	34.48244419	-82.00490796	10424	188		Laurens
3156	South Carolina	US	09/26/2021	34.48244419	-82.00490796	10424	188		Laurens
3156	South Carolina	US	09/27/2021	34.48244419	-82.00490796	10572	190		Laurens
3156	South Carolina	US	09/28/2021	34.48244419	-82.00490796	10596	192		Laurens
3156	South Carolina	US	09/29/2021	34.48244419	-82.00490796	10634	194		Laurens
3156	South Carolina	US	09/30/2021	34.48244419	-82.00490796	10719	196		Laurens
3156	South Carolina	US	10/01/2021	34.48244419	-82.00490796	10808	200		Laurens
3156	South Carolina	US	10/02/2021	34.48244419	-82.00490796	10808	200		Laurens
3156	South Carolina	US	10/03/2021	34.48244419	-82.00490796	10808	200		Laurens
3156	South Carolina	US	10/04/2021	34.48244419	-82.00490796	10998	201		Laurens
3156	South Carolina	US	10/05/2021	34.48244419	-82.00490796	11015	201		Laurens
3157	South Carolina	US	10/06/2021	34.48244419	-82.00490796	11024	201		Laurens
3157	South Carolina	US	10/07/2021	34.48244419	-82.00490796	11085	202		Laurens
3157	South Carolina	US	10/08/2021	34.48244419	-82.00490796	11155	205		Laurens
3157	South Carolina	US	10/09/2021	34.48244419	-82.00490796	11155	205		Laurens
3157	South Carolina	US	10/10/2021	34.48244419	-82.00490796	11155	205		Laurens
3157	South Carolina	US	10/11/2021	34.48244419	-82.00490796	11238	208		Laurens
3157	South Carolina	US	10/12/2021	34.48244419	-82.00490796	11250	209		Laurens
3157	South Carolina	US	10/13/2021	34.48244419	-82.00490796	11300	209		Laurens
3157	South Carolina	US	10/14/2021	34.48244419	-82.00490796	11321	209		Laurens
3157	South Carolina	US	10/15/2021	34.48244419	-82.00490796	11412	211		Laurens
3157	South Carolina	US	10/16/2021	34.48244419	-82.00490796	11412	211		Laurens
3157	South Carolina	US	10/17/2021	34.48244419	-82.00490796	11412	211		Laurens
3157	South Carolina	US	10/18/2021	34.48244419	-82.00490796	11462	216		Laurens
3157	South Carolina	US	10/19/2021	34.48244419	-82.00490796	11471	216		Laurens
3157	South Carolina	US	10/20/2021	34.48244419	-82.00490796	11487	216		Laurens
3157	South Carolina	US	10/21/2021	34.48244419	-82.00490796	11501	216		Laurens
3157	South Carolina	US	10/22/2021	34.48244419	-82.00490796	11516	219		Laurens
3157	South Carolina	US	10/23/2021	34.48244419	-82.00490796	11516	219		Laurens
3157	South Carolina	US	10/24/2021	34.48244419	-82.00490796	11516	219		Laurens
3157	South Carolina	US	10/25/2021	34.48244419	-82.00490796	11580	221		Laurens
3157	South Carolina	US	10/26/2021	34.48244419	-82.00490796	11592	221		Laurens
3157	South Carolina	US	10/27/2021	34.48244419	-82.00490796	11635	222		Laurens
3157	South Carolina	US	10/28/2021	34.48244419	-82.00490796	11655	223		Laurens
3157	South Carolina	US	10/29/2021	34.48244419	-82.00490796	11670	225		Laurens
3157	South Carolina	US	10/30/2021	34.48244419	-82.00490796	11670	225		Laurens
3157	South Carolina	US	10/31/2021	34.48244419	-82.00490796	11670	225		Laurens
3158	South Carolina	US	11/01/2021	34.48244419	-82.00490796	11714	225		Laurens
3158	South Carolina	US	11/02/2021	34.48244419	-82.00490796	11723	225		Laurens
3158	South Carolina	US	11/03/2021	34.48244419	-82.00490796	11745	226		Laurens
3158	South Carolina	US	11/04/2021	34.48244419	-82.00490796	11778	226		Laurens
3158	South Carolina	US	11/05/2021	34.48244419	-82.00490796	11787	226		Laurens
3158	South Carolina	US	11/06/2021	34.48244419	-82.00490796	11787	226		Laurens
3158	South Carolina	US	11/07/2021	34.48244419	-82.00490796	11787	226		Laurens
3158	South Carolina	US	11/08/2021	34.48244419	-82.00490796	11823	228		Laurens
3158	South Carolina	US	11/09/2021	34.48244419	-82.00490796	11825	228		Laurens
3158	South Carolina	US	11/10/2021	34.48244419	-82.00490796	11840	228		Laurens
3158	South Carolina	US	11/11/2021	34.48244419	-82.00490796	11840	228		Laurens
3158	South Carolina	US	11/12/2021	34.48244419	-82.00490796	11865	229		Laurens
3158	South Carolina	US	11/13/2021	34.48244419	-82.00490796	11865	229		Laurens
3158	South Carolina	US	11/14/2021	34.48244419	-82.00490796	11865	229		Laurens
3158	South Carolina	US	11/15/2021	34.48244419	-82.00490796	11884	231		Laurens
3158	South Carolina	US	11/16/2021	34.48244419	-82.00490796	11890	231		Laurens
3158	South Carolina	US	11/17/2021	34.48244419	-82.00490796	11903	231		Laurens
3158	South Carolina	US	11/18/2021	34.48244419	-82.00490796	11909	231		Laurens
3158	South Carolina	US	11/19/2021	34.48244419	-82.00490796	11912	233		Laurens
3158	South Carolina	US	11/20/2021	34.48244419	-82.00490796	11912	233		Laurens
3158	South Carolina	US	11/21/2021	34.48244419	-82.00490796	11912	233		Laurens
3158	South Carolina	US	11/22/2021	34.48244419	-82.00490796	11930	233		Laurens
3158	South Carolina	US	11/23/2021	34.48244419	-82.00490796	11932	233		Laurens
3158	South Carolina	US	11/24/2021	34.48244419	-82.00490796	11943	234		Laurens
3158	South Carolina	US	11/25/2021	34.48244419	-82.00490796	11943	234		Laurens
3158	South Carolina	US	11/26/2021	34.48244419	-82.00490796	11954	234		Laurens
3158	South Carolina	US	11/27/2021	34.48244419	-82.00490796	11954	234		Laurens
3158	South Carolina	US	11/28/2021	34.48244419	-82.00490796	11954	234		Laurens
3158	South Carolina	US	11/29/2021	34.48244419	-82.00490796	11982	234		Laurens
3158	South Carolina	US	11/30/2021	34.48244419	-82.00490796	11989	234		Laurens
3158	South Carolina	US	12/01/2021	34.48244419	-82.00490796	12000	234		Laurens
3158	South Carolina	US	12/02/2021	34.48244419	-82.00490796	12033	234		Laurens
3158	South Carolina	US	12/03/2021	34.48244419	-82.00490796	12054	234		Laurens
3158	South Carolina	US	12/04/2021	34.48244419	-82.00490796	12054	234		Laurens
3158	South Carolina	US	12/05/2021	34.48244419	-82.00490796	12054	234		Laurens
3158	South Carolina	US	12/06/2021	34.48244419	-82.00490796	12093	238		Laurens
3158	South Carolina	US	12/07/2021	34.48244419	-82.00490796	12104	238		Laurens
3158	South Carolina	US	12/08/2021	34.48244419	-82.00490796	12122	238		Laurens
3158	South Carolina	US	12/09/2021	34.48244419	-82.00490796	12133	238		Laurens
3158	South Carolina	US	12/10/2021	34.48244419	-82.00490796	12149	238		Laurens
3158	South Carolina	US	12/11/2021	34.48244419	-82.00490796	12149	238		Laurens
3158	South Carolina	US	12/12/2021	34.48244419	-82.00490796	12149	238		Laurens
3158	South Carolina	US	12/13/2021	34.48244419	-82.00490796	12209	240		Laurens
3158	South Carolina	US	12/14/2021	34.48244419	-82.00490796	12215	240		Laurens
3158	South Carolina	US	12/15/2021	34.48244419	-82.00490796	12245	240		Laurens
3158	South Carolina	US	12/16/2021	34.48244419	-82.00490796	12264	240		Laurens
3158	South Carolina	US	12/17/2021	34.48244419	-82.00490796	12281	242		Laurens
3158	South Carolina	US	12/18/2021	34.48244419	-82.00490796	12281	242		Laurens
3158	South Carolina	US	12/19/2021	34.48244419	-82.00490796	12281	242		Laurens
3158	South Carolina	US	12/20/2021	34.48244419	-82.00490796	12327	243		Laurens
3158	South Carolina	US	12/21/2021	34.48244419	-82.00490796	12338	243		Laurens
3158	South Carolina	US	12/22/2021	34.48244419	-82.00490796	12354	243		Laurens
3158	South Carolina	US	12/23/2021	34.48244419	-82.00490796	12388	244		Laurens
3158	South Carolina	US	12/24/2021	34.48244419	-82.00490796	12388	244		Laurens
3158	South Carolina	US	12/25/2021	34.48244419	-82.00490796	12388	244		Laurens
3158	South Carolina	US	12/26/2021	34.48244419	-82.00490796	12388	244		Laurens
3158	South Carolina	US	12/27/2021	34.48244419	-82.00490796	12388	244		Laurens
3158	South Carolina	US	12/28/2021	34.48244419	-82.00490796	12388	244		Laurens
3158	South Carolina	US	12/29/2021	34.48244419	-82.00490796	12510	245		Laurens
3158	South Carolina	US	12/30/2021	34.48244419	-82.00490796	12552	245		Laurens
3158	South Carolina	US	12/31/2021	34.48244419	-82.00490796	12618	247		Laurens
3158	South Carolina	US	01/01/2022	34.48244419	-82.00490796	12618	247		Laurens
3158	South Carolina	US	01/02/2022	34.48244419	-82.00490796	12618	247		Laurens
3158	South Carolina	US	01/03/2022	34.48244419	-82.00490796	12618	247		Laurens
3158	South Carolina	US	01/04/2022	34.48244419	-82.00490796	12913	247		Laurens
3158	South Carolina	US	01/05/2022	34.48244419	-82.00490796	13019	247		Laurens
3158	South Carolina	US	01/06/2022	34.48244419	-82.00490796	13253	247		Laurens
3158	South Carolina	US	01/07/2022	34.48244419	-82.00490796	13376	247		Laurens
3158	South Carolina	US	01/08/2022	34.48244419	-82.00490796	13376	247		Laurens
3158	South Carolina	US	01/09/2022	34.48244419	-82.00490796	13376	247		Laurens
3158	South Carolina	US	01/10/2022	34.48244419	-82.00490796	13907	247		Laurens
3158	South Carolina	US	01/11/2022	34.48244419	-82.00490796	13999	247		Laurens
3158	South Carolina	US	01/12/2022	34.48244419	-82.00490796	14180	248		Laurens
3158	South Carolina	US	01/13/2022	34.48244419	-82.00490796	14389	249		Laurens
3158	South Carolina	US	01/14/2022	34.48244419	-82.00490796	14727	249		Laurens
3158	South Carolina	US	01/15/2022	34.48244419	-82.00490796	14727	249		Laurens
