	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2594	North Carolina	US	02/18/2021	34.61296243	-78.56180059	2847	38	0	Bladen
2595	North Carolina	US	02/19/2021	34.61296243	-78.56180059	2861	38	0	Bladen
2595	North Carolina	US	02/20/2021	34.61296243	-78.56180059	2895	38	0	Bladen
2595	North Carolina	US	02/21/2021	34.61296243	-78.56180059	2889	38	0	Bladen
2595	North Carolina	US	02/22/2021	34.61296243	-78.56180059	2896	38	0	Bladen
2595	North Carolina	US	02/23/2021	34.61296243	-78.56180059	2898	38	0	Bladen
2595	North Carolina	US	02/24/2021	34.61296243	-78.56180059	2905	38	0	Bladen
2595	North Carolina	US	02/25/2021	34.61296243	-78.56180059	2912	40	0	Bladen
2595	North Carolina	US	02/26/2021	34.61296243	-78.56180059	2922	40	0	Bladen
2595	North Carolina	US	02/27/2021	34.61296243	-78.56180059	2932	40	0	Bladen
2595	North Carolina	US	02/28/2021	34.61296243	-78.56180059	2932	40	0	Bladen
2595	North Carolina	US	03/01/2021	34.61296243	-78.56180059	2941	40	0	Bladen
2595	North Carolina	US	03/02/2021	34.61296243	-78.56180059	2948	40	0	Bladen
2595	North Carolina	US	03/03/2021	34.61296243	-78.56180059	2953	40	0	Bladen
2595	North Carolina	US	03/04/2021	34.61296243	-78.56180059	2964	40	0	Bladen
2595	North Carolina	US	03/05/2021	34.61296243	-78.56180059	2973	40	0	Bladen
2595	North Carolina	US	03/06/2021	34.61296243	-78.56180059	2979	41	0	Bladen
2595	North Carolina	US	03/07/2021	34.61296243	-78.56180059	2979	41		Bladen
2595	North Carolina	US	03/08/2021	34.61296243	-78.56180059	2987	41		Bladen
2595	North Carolina	US	03/09/2021	34.61296243	-78.56180059	2986	41		Bladen
2595	North Carolina	US	03/10/2021	34.61296243	-78.56180059	2995	41		Bladen
2595	North Carolina	US	03/11/2021	34.61296243	-78.56180059	3008	41		Bladen
2595	North Carolina	US	03/12/2021	34.61296243	-78.56180059	3020	41		Bladen
2595	North Carolina	US	03/13/2021	34.61296243	-78.56180059	3022	41		Bladen
2595	North Carolina	US	03/14/2021	34.61296243	-78.56180059	3022	41		Bladen
2595	North Carolina	US	03/15/2021	34.61296243	-78.56180059	3038	41		Bladen
2595	North Carolina	US	03/16/2021	34.61296243	-78.56180059	3039	41		Bladen
2595	North Carolina	US	03/17/2021	34.61296243	-78.56180059	3044	41		Bladen
2595	North Carolina	US	03/18/2021	34.61296243	-78.56180059	3050	41		Bladen
2595	North Carolina	US	03/19/2021	34.61296243	-78.56180059	3051	41		Bladen
2595	North Carolina	US	03/20/2021	34.61296243	-78.56180059	3055	41		Bladen
2595	North Carolina	US	03/21/2021	34.61296243	-78.56180059	3055	41		Bladen
2595	North Carolina	US	03/22/2021	34.61296243	-78.56180059	3066	41		Bladen
2595	North Carolina	US	03/23/2021	34.61296243	-78.56180059	3070	41		Bladen
2595	North Carolina	US	03/24/2021	34.61296243	-78.56180059	3080	41		Bladen
2595	North Carolina	US	03/25/2021	34.61296243	-78.56180059	3085	41		Bladen
2595	North Carolina	US	03/26/2021	34.61296243	-78.56180059	3087	41		Bladen
2595	North Carolina	US	03/27/2021	34.61296243	-78.56180059	3087	41		Bladen
2595	North Carolina	US	03/28/2021	34.61296243	-78.56180059	3087	41		Bladen
2595	North Carolina	US	03/29/2021	34.61296243	-78.56180059	3102	41		Bladen
2595	North Carolina	US	03/30/2021	34.61296243	-78.56180059	3103	41		Bladen
2595	North Carolina	US	03/31/2021	34.61296243	-78.56180059	3107	41		Bladen
2595	North Carolina	US	04/01/2021	34.61296243	-78.56180059	3112	41		Bladen
2597	North Carolina	US	04/02/2021	34.61296243	-78.56180059	3112	41		Bladen
2597	North Carolina	US	04/03/2021	34.61296243	-78.56180059	3112	41		Bladen
2597	North Carolina	US	04/04/2021	34.61296243	-78.56180059	3112	41		Bladen
2597	North Carolina	US	04/05/2021	34.61296243	-78.56180059	3119	41		Bladen
2597	North Carolina	US	04/06/2021	34.61296243	-78.56180059	3119	41		Bladen
2597	North Carolina	US	04/07/2021	34.61296243	-78.56180059	3120	41		Bladen
2597	North Carolina	US	04/08/2021	34.61296243	-78.56180059	3124	41		Bladen
2597	North Carolina	US	04/09/2021	34.61296243	-78.56180059	3127	41		Bladen
2597	North Carolina	US	04/10/2021	34.61296243	-78.56180059	3127	41		Bladen
2597	North Carolina	US	04/11/2021	34.61296243	-78.56180059	3127	41		Bladen
2597	North Carolina	US	04/12/2021	34.61296243	-78.56180059	3131	41		Bladen
2597	North Carolina	US	04/13/2021	34.61296243	-78.56180059	3135	41		Bladen
2597	North Carolina	US	04/14/2021	34.61296243	-78.56180059	3139	41		Bladen
2597	North Carolina	US	04/15/2021	34.61296243	-78.56180059	3148	41		Bladen
2597	North Carolina	US	04/16/2021	34.61296243	-78.56180059	3155	41		Bladen
2597	North Carolina	US	04/17/2021	34.61296243	-78.56180059	3155	41		Bladen
2597	North Carolina	US	04/18/2021	34.61296243	-78.56180059	3155	41		Bladen
2597	North Carolina	US	04/19/2021	34.61296243	-78.56180059	3168	41		Bladen
2597	North Carolina	US	04/20/2021	34.61296243	-78.56180059	3169	41		Bladen
2597	North Carolina	US	04/21/2021	34.61296243	-78.56180059	3173	41		Bladen
2597	North Carolina	US	04/22/2021	34.61296243	-78.56180059	3177	41		Bladen
2597	North Carolina	US	04/23/2021	34.61296243	-78.56180059	3184	41		Bladen
2597	North Carolina	US	04/24/2021	34.61296243	-78.56180059	3184	41		Bladen
2597	North Carolina	US	04/25/2021	34.61296243	-78.56180059	3184	41		Bladen
2597	North Carolina	US	04/26/2021	34.61296243	-78.56180059	3197	41		Bladen
2597	North Carolina	US	04/27/2021	34.61296243	-78.56180059	3205	41		Bladen
2597	North Carolina	US	04/28/2021	34.61296243	-78.56180059	3211	41		Bladen
2597	North Carolina	US	04/29/2021	34.61296243	-78.56180059	3224	41		Bladen
2597	North Carolina	US	04/30/2021	34.61296243	-78.56180059	3230	41		Bladen
2597	North Carolina	US	05/01/2021	34.61296243	-78.56180059	3230	41		Bladen
2597	North Carolina	US	05/02/2021	34.61296243	-78.56180059	3230	41		Bladen
2597	North Carolina	US	05/03/2021	34.61296243	-78.56180059	3239	41		Bladen
2597	North Carolina	US	05/04/2021	34.61296243	-78.56180059	3242	41		Bladen
2597	North Carolina	US	05/05/2021	34.61296243	-78.56180059	3244	41		Bladen
2597	North Carolina	US	05/06/2021	34.61296243	-78.56180059	3250	41		Bladen
2597	North Carolina	US	05/07/2021	34.61296243	-78.56180059	3255	41		Bladen
2597	North Carolina	US	05/08/2021	34.61296243	-78.56180059	3255	41		Bladen
2597	North Carolina	US	05/09/2021	34.61296243	-78.56180059	3255	41		Bladen
2597	North Carolina	US	05/10/2021	34.61296243	-78.56180059	3260	42		Bladen
2597	North Carolina	US	05/11/2021	34.61296243	-78.56180059	3261	42		Bladen
2597	North Carolina	US	05/12/2021	34.61296243	-78.56180059	3268	42		Bladen
2597	North Carolina	US	05/13/2021	34.61296243	-78.56180059	3271	42		Bladen
2597	North Carolina	US	05/14/2021	34.61296243	-78.56180059	3275	42		Bladen
2597	North Carolina	US	05/15/2021	34.61296243	-78.56180059	3275	42		Bladen
2597	North Carolina	US	05/16/2021	34.61296243	-78.56180059	3275	42		Bladen
2597	North Carolina	US	05/17/2021	34.61296243	-78.56180059	3280	42		Bladen
2597	North Carolina	US	05/18/2021	34.61296243	-78.56180059	3281	42		Bladen
2597	North Carolina	US	05/19/2021	34.61296243	-78.56180059	3290	42		Bladen
2597	North Carolina	US	05/20/2021	34.61296243	-78.56180059	3292	42		Bladen
2597	North Carolina	US	05/21/2021	34.61296243	-78.56180059	3299	42		Bladen
2597	North Carolina	US	05/22/2021	34.61296243	-78.56180059	3299	42		Bladen
2597	North Carolina	US	05/23/2021	34.61296243	-78.56180059	3299	42		Bladen
2597	North Carolina	US	05/24/2021	34.61296243	-78.56180059	3316	42		Bladen
2597	North Carolina	US	05/25/2021	34.61296243	-78.56180059	3323	42		Bladen
2597	North Carolina	US	05/26/2021	34.61296243	-78.56180059	3325	42		Bladen
2598	North Carolina	US	05/27/2021	34.61296243	-78.56180059	3327	42		Bladen
2598	North Carolina	US	05/28/2021	34.61296243	-78.56180059	3332	42		Bladen
2598	North Carolina	US	05/29/2021	34.61296243	-78.56180059	3332	42		Bladen
2598	North Carolina	US	05/30/2021	34.61296243	-78.56180059	3332	42		Bladen
2598	North Carolina	US	05/31/2021	34.61296243	-78.56180059	3332	42		Bladen
2598	North Carolina	US	06/01/2021	34.61296243	-78.56180059	3337	42		Bladen
2598	North Carolina	US	06/02/2021	34.61296243	-78.56180059	3345	42		Bladen
2598	North Carolina	US	06/03/2021	34.61296243	-78.56180059	3347	42		Bladen
2598	North Carolina	US	06/04/2021	34.61296243	-78.56180059	3353	42		Bladen
2598	North Carolina	US	06/05/2021	34.61296243	-78.56180059	3353	42		Bladen
2598	North Carolina	US	06/06/2021	34.61296243	-78.56180059	3353	42		Bladen
2598	North Carolina	US	06/07/2021	34.61296243	-78.56180059	3366	42		Bladen
2598	North Carolina	US	06/08/2021	34.61296243	-78.56180059	3369	42		Bladen
2598	North Carolina	US	06/09/2021	34.61296243	-78.56180059	3374	42		Bladen
2598	North Carolina	US	06/10/2021	34.61296243	-78.56180059	3378	42		Bladen
2598	North Carolina	US	06/11/2021	34.61296243	-78.56180059	3385	42		Bladen
2598	North Carolina	US	06/12/2021	34.61296243	-78.56180059	3385	42		Bladen
2598	North Carolina	US	06/13/2021	34.61296243	-78.56180059	3385	42		Bladen
2598	North Carolina	US	06/14/2021	34.61296243	-78.56180059	3398	42		Bladen
2598	North Carolina	US	06/15/2021	34.61296243	-78.56180059	3403	42		Bladen
2598	North Carolina	US	06/16/2021	34.61296243	-78.56180059	3414	42		Bladen
2600	North Carolina	US	06/17/2021	34.61296243	-78.56180059	3419	42		Bladen
2600	North Carolina	US	06/18/2021	34.61296243	-78.56180059	3421	42		Bladen
2600	North Carolina	US	06/19/2021	34.61296243	-78.56180059	3421	42		Bladen
2600	North Carolina	US	06/20/2021	34.61296243	-78.56180059	3421	42		Bladen
2600	North Carolina	US	06/21/2021	34.61296243	-78.56180059	3437	43		Bladen
2600	North Carolina	US	06/22/2021	34.61296243	-78.56180059	3444	43		Bladen
2600	North Carolina	US	06/23/2021	34.61296243	-78.56180059	3457	43		Bladen
2601	North Carolina	US	06/24/2021	34.61296243	-78.56180059	3471	43		Bladen
2601	North Carolina	US	06/25/2021	34.61296243	-78.56180059	3478	43		Bladen
2601	North Carolina	US	06/26/2021	34.61296243	-78.56180059	3478	43		Bladen
2601	North Carolina	US	06/27/2021	34.61296243	-78.56180059	3478	43		Bladen
2601	North Carolina	US	06/28/2021	34.61296243	-78.56180059	3497	44		Bladen
2601	North Carolina	US	06/29/2021	34.61296243	-78.56180059	3499	46		Bladen
2601	North Carolina	US	06/30/2021	34.61296243	-78.56180059	3510	46		Bladen
2601	North Carolina	US	07/01/2021	34.61296243	-78.56180059	3513	47		Bladen
2601	North Carolina	US	07/02/2021	34.61296243	-78.56180059	3516	47		Bladen
2601	North Carolina	US	07/03/2021	34.61296243	-78.56180059	3516	47		Bladen
2601	North Carolina	US	07/04/2021	34.61296243	-78.56180059	3516	47		Bladen
2601	North Carolina	US	07/05/2021	34.61296243	-78.56180059	3516	47		Bladen
2601	North Carolina	US	07/06/2021	34.61296243	-78.56180059	3529	47		Bladen
2601	North Carolina	US	07/07/2021	34.61296243	-78.56180059	3528	47		Bladen
2601	North Carolina	US	07/08/2021	34.61296243	-78.56180059	3534	49		Bladen
2601	North Carolina	US	07/09/2021	34.61296243	-78.56180059	3539	49		Bladen
2601	North Carolina	US	07/10/2021	34.61296243	-78.56180059	3539	49		Bladen
2601	North Carolina	US	07/11/2021	34.61296243	-78.56180059	3539	49		Bladen
2601	North Carolina	US	07/12/2021	34.61296243	-78.56180059	3547	50		Bladen
2601	North Carolina	US	07/13/2021	34.61296243	-78.56180059	3546	50		Bladen
2601	North Carolina	US	07/14/2021	34.61296243	-78.56180059	3552	52		Bladen
2601	North Carolina	US	07/15/2021	34.61296243	-78.56180059	3565	52		Bladen
2601	North Carolina	US	07/16/2021	34.61296243	-78.56180059	3570	53		Bladen
2601	North Carolina	US	07/17/2021	34.61296243	-78.56180059	3570	53		Bladen
2601	North Carolina	US	07/18/2021	34.61296243	-78.56180059	3570	53		Bladen
2601	North Carolina	US	07/19/2021	34.61296243	-78.56180059	3586	53		Bladen
2601	North Carolina	US	07/20/2021	34.61296243	-78.56180059	3589	53		Bladen
2601	North Carolina	US	07/21/2021	34.61296243	-78.56180059	3607	53		Bladen
2601	North Carolina	US	07/22/2021	34.61296243	-78.56180059	3614	53		Bladen
2601	North Carolina	US	07/23/2021	34.61296243	-78.56180059	3641	53		Bladen
2601	North Carolina	US	07/24/2021	34.61296243	-78.56180059	3641	53		Bladen
2601	North Carolina	US	07/25/2021	34.61296243	-78.56180059	3641	53		Bladen
2601	North Carolina	US	07/26/2021	34.61296243	-78.56180059	3692	53		Bladen
2601	North Carolina	US	07/27/2021	34.61296243	-78.56180059	3700	55		Bladen
2601	North Carolina	US	07/28/2021	34.61296243	-78.56180059	3722	55		Bladen
2601	North Carolina	US	07/29/2021	34.61296243	-78.56180059	3739	55		Bladen
2601	North Carolina	US	07/30/2021	34.61296243	-78.56180059	3769	56		Bladen
2601	North Carolina	US	07/31/2021	34.61296243	-78.56180059	3769	56		Bladen
2601	North Carolina	US	08/01/2021	34.61296243	-78.56180059	3769	56		Bladen
2601	North Carolina	US	08/02/2021	34.61296243	-78.56180059	3826	56		Bladen
2601	North Carolina	US	08/03/2021	34.61296243	-78.56180059	3839	58		Bladen
2601	North Carolina	US	08/04/2021	34.61296243	-78.56180059	3867	58		Bladen
2601	North Carolina	US	08/05/2021	34.61296243	-78.56180059	3900	59		Bladen
2601	North Carolina	US	08/06/2021	34.61296243	-78.56180059	3920	60		Bladen
2601	North Carolina	US	08/07/2021	34.61296243	-78.56180059	3920	60		Bladen
2601	North Carolina	US	08/08/2021	34.61296243	-78.56180059	3920	60		Bladen
2601	North Carolina	US	08/09/2021	34.61296243	-78.56180059	3998	61		Bladen
2601	North Carolina	US	08/10/2021	34.61296243	-78.56180059	4014	61		Bladen
2601	North Carolina	US	08/11/2021	34.61296243	-78.56180059	4046	61		Bladen
2601	North Carolina	US	08/12/2021	34.61296243	-78.56180059	4112	61		Bladen
2601	North Carolina	US	08/13/2021	34.61296243	-78.56180059	4149	62		Bladen
2601	North Carolina	US	08/14/2021	34.61296243	-78.56180059	4149	62		Bladen
2601	North Carolina	US	08/15/2021	34.61296243	-78.56180059	4149	62		Bladen
2601	North Carolina	US	08/16/2021	34.61296243	-78.56180059	4241	62		Bladen
2601	North Carolina	US	08/17/2021	34.61296243	-78.56180059	4258	62		Bladen
2601	North Carolina	US	08/18/2021	34.61296243	-78.56180059	4284	62		Bladen
2601	North Carolina	US	08/19/2021	34.61296243	-78.56180059	4328	63		Bladen
2601	North Carolina	US	08/20/2021	34.61296243	-78.56180059	4365	64		Bladen
2601	North Carolina	US	08/21/2021	34.61296243	-78.56180059	4365	64		Bladen
2601	North Carolina	US	08/22/2021	34.61296243	-78.56180059	4365	64		Bladen
2601	North Carolina	US	08/23/2021	34.61296243	-78.56180059	4490	67		Bladen
2601	North Carolina	US	08/24/2021	34.61296243	-78.56180059	4507	68		Bladen
2601	North Carolina	US	08/25/2021	34.61296243	-78.56180059	4528	71		Bladen
2601	North Carolina	US	08/26/2021	34.61296243	-78.56180059	4597	71		Bladen
2601	North Carolina	US	08/27/2021	34.61296243	-78.56180059	4626	71		Bladen
2601	North Carolina	US	08/28/2021	34.61296243	-78.56180059	4626	71		Bladen
2601	North Carolina	US	08/29/2021	34.61296243	-78.56180059	4626	71		Bladen
2601	North Carolina	US	08/30/2021	34.61296243	-78.56180059	4717	72		Bladen
2601	North Carolina	US	08/31/2021	34.61296243	-78.56180059	4733	73		Bladen
2601	North Carolina	US	09/01/2021	34.61296243	-78.56180059	4751	75		Bladen
2601	North Carolina	US	09/02/2021	34.61296243	-78.56180059	4774	77		Bladen
2601	North Carolina	US	09/03/2021	34.61296243	-78.56180059	4812	78		Bladen
2601	North Carolina	US	09/04/2021	34.61296243	-78.56180059	4812	78		Bladen
2601	North Carolina	US	09/05/2021	34.61296243	-78.56180059	4812	78		Bladen
2601	North Carolina	US	09/06/2021	34.61296243	-78.56180059	4812	78		Bladen
2601	North Carolina	US	09/07/2021	34.61296243	-78.56180059	4914	82		Bladen
2601	North Carolina	US	09/08/2021	34.61296243	-78.56180059	4914	84		Bladen
2601	North Carolina	US	09/09/2021	34.61296243	-78.56180059	4942	84		Bladen
2601	North Carolina	US	09/10/2021	34.61296243	-78.56180059	4970	88		Bladen
2601	North Carolina	US	09/11/2021	34.61296243	-78.56180059	4970	88		Bladen
2601	North Carolina	US	09/12/2021	34.61296243	-78.56180059	4970	88		Bladen
2601	North Carolina	US	09/13/2021	34.61296243	-78.56180059	5025	88		Bladen
2601	North Carolina	US	09/14/2021	34.61296243	-78.56180059	5041	88		Bladen
2601	North Carolina	US	09/15/2021	34.61296243	-78.56180059	5062	88		Bladen
2602	North Carolina	US	09/16/2021	34.61296243	-78.56180059	5084	88		Bladen
2602	North Carolina	US	09/17/2021	34.61296243	-78.56180059	5106	89		Bladen
2602	North Carolina	US	09/18/2021	34.61296243	-78.56180059	5106	89		Bladen
2602	North Carolina	US	09/19/2021	34.61296243	-78.56180059	5106	89		Bladen
2602	North Carolina	US	09/20/2021	34.61296243	-78.56180059	5160	89		Bladen
2602	North Carolina	US	09/21/2021	34.61296243	-78.56180059	5174	89		Bladen
2602	North Carolina	US	09/22/2021	34.61296243	-78.56180059	5190	90		Bladen
2619	North Carolina	US	09/23/2021	34.61296243	-78.56180059	5202	91		Bladen
2619	North Carolina	US	09/24/2021	34.61296243	-78.56180059	5221	92		Bladen
2619	North Carolina	US	09/25/2021	34.61296243	-78.56180059	5221	92		Bladen
2619	North Carolina	US	09/26/2021	34.61296243	-78.56180059	5221	92		Bladen
2619	North Carolina	US	09/27/2021	34.61296243	-78.56180059	5247	92		Bladen
2619	North Carolina	US	09/28/2021	34.61296243	-78.56180059	5259	92		Bladen
2619	North Carolina	US	09/29/2021	34.61296243	-78.56180059	5269	92		Bladen
2619	North Carolina	US	09/30/2021	34.61296243	-78.56180059	5285	92		Bladen
2619	North Carolina	US	10/01/2021	34.61296243	-78.56180059	5295	92		Bladen
2619	North Carolina	US	10/02/2021	34.61296243	-78.56180059	5295	92		Bladen
2619	North Carolina	US	10/03/2021	34.61296243	-78.56180059	5295	92		Bladen
2619	North Carolina	US	10/04/2021	34.61296243	-78.56180059	5319	92		Bladen
2619	North Carolina	US	10/05/2021	34.61296243	-78.56180059	5333	93		Bladen
2620	North Carolina	US	10/06/2021	34.61296243	-78.56180059	5339	93		Bladen
2620	North Carolina	US	10/07/2021	34.61296243	-78.56180059	5348	93		Bladen
2620	North Carolina	US	10/08/2021	34.61296243	-78.56180059	5358	93		Bladen
2620	North Carolina	US	10/09/2021	34.61296243	-78.56180059	5358	93		Bladen
2620	North Carolina	US	10/10/2021	34.61296243	-78.56180059	5358	93		Bladen
2620	North Carolina	US	10/11/2021	34.61296243	-78.56180059	5382	93		Bladen
2620	North Carolina	US	10/12/2021	34.61296243	-78.56180059	5385	94		Bladen
2620	North Carolina	US	10/13/2021	34.61296243	-78.56180059	5388	94		Bladen
2620	North Carolina	US	10/14/2021	34.61296243	-78.56180059	5395	94		Bladen
2620	North Carolina	US	10/15/2021	34.61296243	-78.56180059	5407	94		Bladen
2620	North Carolina	US	10/16/2021	34.61296243	-78.56180059	5407	94		Bladen
2620	North Carolina	US	10/17/2021	34.61296243	-78.56180059	5407	94		Bladen
2620	North Carolina	US	10/18/2021	34.61296243	-78.56180059	5426	94		Bladen
2620	North Carolina	US	10/19/2021	34.61296243	-78.56180059	5431	94		Bladen
2620	North Carolina	US	10/20/2021	34.61296243	-78.56180059	5433	94		Bladen
2620	North Carolina	US	10/21/2021	34.61296243	-78.56180059	5439	94		Bladen
2620	North Carolina	US	10/22/2021	34.61296243	-78.56180059	5445	94		Bladen
2620	North Carolina	US	10/23/2021	34.61296243	-78.56180059	5445	94		Bladen
2620	North Carolina	US	10/24/2021	34.61296243	-78.56180059	5445	94		Bladen
2620	North Carolina	US	10/25/2021	34.61296243	-78.56180059	5464	94		Bladen
2620	North Carolina	US	10/26/2021	34.61296243	-78.56180059	5463	94		Bladen
2620	North Carolina	US	10/27/2021	34.61296243	-78.56180059	5463	95		Bladen
2620	North Carolina	US	10/28/2021	34.61296243	-78.56180059	5469	95		Bladen
2620	North Carolina	US	10/29/2021	34.61296243	-78.56180059	5476	95		Bladen
2620	North Carolina	US	10/30/2021	34.61296243	-78.56180059	5476	95		Bladen
2620	North Carolina	US	10/31/2021	34.61296243	-78.56180059	5476	95		Bladen
2621	North Carolina	US	11/01/2021	34.61296243	-78.56180059	5491	95		Bladen
2621	North Carolina	US	11/02/2021	34.61296243	-78.56180059	5495	95		Bladen
2621	North Carolina	US	11/03/2021	34.61296243	-78.56180059	5497	95		Bladen
2621	North Carolina	US	11/04/2021	34.61296243	-78.56180059	5498	95		Bladen
2621	North Carolina	US	11/05/2021	34.61296243	-78.56180059	5499	95		Bladen
2621	North Carolina	US	11/06/2021	34.61296243	-78.56180059	5499	95		Bladen
2621	North Carolina	US	11/07/2021	34.61296243	-78.56180059	5499	95		Bladen
2621	North Carolina	US	11/08/2021	34.61296243	-78.56180059	5500	95		Bladen
2621	North Carolina	US	11/09/2021	34.61296243	-78.56180059	5506	95		Bladen
2621	North Carolina	US	11/10/2021	34.61296243	-78.56180059	5508	95		Bladen
2621	North Carolina	US	11/11/2021	34.61296243	-78.56180059	5508	95		Bladen
2621	North Carolina	US	11/12/2021	34.61296243	-78.56180059	5524	95		Bladen
2621	North Carolina	US	11/13/2021	34.61296243	-78.56180059	5524	95		Bladen
2621	North Carolina	US	11/14/2021	34.61296243	-78.56180059	5524	95		Bladen
2621	North Carolina	US	11/15/2021	34.61296243	-78.56180059	5529	95		Bladen
2621	North Carolina	US	11/16/2021	34.61296243	-78.56180059	5533	95		Bladen
2621	North Carolina	US	11/17/2021	34.61296243	-78.56180059	5534	95		Bladen
2621	North Carolina	US	11/18/2021	34.61296243	-78.56180059	5537	95		Bladen
2621	North Carolina	US	11/19/2021	34.61296243	-78.56180059	5547	95		Bladen
2621	North Carolina	US	11/20/2021	34.61296243	-78.56180059	5547	95		Bladen
2621	North Carolina	US	11/21/2021	34.61296243	-78.56180059	5547	95		Bladen
2621	North Carolina	US	11/22/2021	34.61296243	-78.56180059	5574	95		Bladen
2621	North Carolina	US	11/23/2021	34.61296243	-78.56180059	5574	95		Bladen
2621	North Carolina	US	11/24/2021	34.61296243	-78.56180059	5584	95		Bladen
2621	North Carolina	US	11/25/2021	34.61296243	-78.56180059	5584	95		Bladen
2621	North Carolina	US	11/26/2021	34.61296243	-78.56180059	5584	95		Bladen
2621	North Carolina	US	11/27/2021	34.61296243	-78.56180059	5584	95		Bladen
2621	North Carolina	US	11/28/2021	34.61296243	-78.56180059	5584	95		Bladen
2621	North Carolina	US	11/29/2021	34.61296243	-78.56180059	5610	95		Bladen
2621	North Carolina	US	11/30/2021	34.61296243	-78.56180059	5610	95		Bladen
2621	North Carolina	US	12/01/2021	34.61296243	-78.56180059	5625	95		Bladen
2621	North Carolina	US	12/02/2021	34.61296243	-78.56180059	5640	95		Bladen
2621	North Carolina	US	12/03/2021	34.61296243	-78.56180059	5646	95		Bladen
2621	North Carolina	US	12/04/2021	34.61296243	-78.56180059	5646	95		Bladen
2621	North Carolina	US	12/05/2021	34.61296243	-78.56180059	5646	95		Bladen
2621	North Carolina	US	12/06/2021	34.61296243	-78.56180059	5677	95		Bladen
2621	North Carolina	US	12/07/2021	34.61296243	-78.56180059	5679	95		Bladen
2621	North Carolina	US	12/08/2021	34.61296243	-78.56180059	5685	95		Bladen
2621	North Carolina	US	12/09/2021	34.61296243	-78.56180059	5702	95		Bladen
2621	North Carolina	US	12/10/2021	34.61296243	-78.56180059	5716	95		Bladen
2621	North Carolina	US	12/11/2021	34.61296243	-78.56180059	5716	95		Bladen
2621	North Carolina	US	12/12/2021	34.61296243	-78.56180059	5716	95		Bladen
2621	North Carolina	US	12/13/2021	34.61296243	-78.56180059	5738	95		Bladen
2621	North Carolina	US	12/14/2021	34.61296243	-78.56180059	5740	95		Bladen
2621	North Carolina	US	12/15/2021	34.61296243	-78.56180059	5749	95		Bladen
2621	North Carolina	US	12/16/2021	34.61296243	-78.56180059	5759	95		Bladen
2621	North Carolina	US	12/17/2021	34.61296243	-78.56180059	5772	95		Bladen
2621	North Carolina	US	12/18/2021	34.61296243	-78.56180059	5772	95		Bladen
2621	North Carolina	US	12/19/2021	34.61296243	-78.56180059	5772	95		Bladen
2621	North Carolina	US	12/20/2021	34.61296243	-78.56180059	5792	96		Bladen
2621	North Carolina	US	12/21/2021	34.61296243	-78.56180059	5797	96		Bladen
2621	North Carolina	US	12/22/2021	34.61296243	-78.56180059	5803	96		Bladen
2621	North Carolina	US	12/23/2021	34.61296243	-78.56180059	5803	96		Bladen
2621	North Carolina	US	12/24/2021	34.61296243	-78.56180059	5803	96		Bladen
2621	North Carolina	US	12/25/2021	34.61296243	-78.56180059	5803	96		Bladen
2621	North Carolina	US	12/26/2021	34.61296243	-78.56180059	5803	96		Bladen
2621	North Carolina	US	12/27/2021	34.61296243	-78.56180059	5803	96		Bladen
2621	North Carolina	US	12/28/2021	34.61296243	-78.56180059	5860	96		Bladen
2621	North Carolina	US	12/29/2021	34.61296243	-78.56180059	5883	96		Bladen
2621	North Carolina	US	12/30/2021	34.61296243	-78.56180059	5915	98		Bladen
2621	North Carolina	US	12/31/2021	34.61296243	-78.56180059	5915	98		Bladen
2621	North Carolina	US	01/01/2022	34.61296243	-78.56180059	5915	98		Bladen
2621	North Carolina	US	01/02/2022	34.61296243	-78.56180059	5915	98		Bladen
2621	North Carolina	US	01/03/2022	34.61296243	-78.56180059	6106	98		Bladen
2621	North Carolina	US	01/04/2022	34.61296243	-78.56180059	6131	98		Bladen
2621	North Carolina	US	01/05/2022	34.61296243	-78.56180059	6184	99		Bladen
2621	North Carolina	US	01/06/2022	34.61296243	-78.56180059	6246	99		Bladen
2621	North Carolina	US	01/07/2022	34.61296243	-78.56180059	6362	99		Bladen
2621	North Carolina	US	01/08/2022	34.61296243	-78.56180059	6362	99		Bladen
2621	North Carolina	US	01/09/2022	34.61296243	-78.56180059	6362	99		Bladen
2621	North Carolina	US	01/10/2022	34.61296243	-78.56180059	6513	99		Bladen
2621	North Carolina	US	01/11/2022	34.61296243	-78.56180059	6558	99		Bladen
2621	North Carolina	US	01/12/2022	34.61296243	-78.56180059	6604	100		Bladen
2621	North Carolina	US	01/13/2022	34.61296243	-78.56180059	6836	100		Bladen
2621	North Carolina	US	01/14/2022	34.61296243	-78.56180059	6995	100		Bladen
2621	North Carolina	US	01/15/2022	34.61296243	-78.56180059	6995	100		Bladen
2621	North Carolina	US	01/16/2022	34.61296243	-78.56180059	6995	100		Bladen
2621	North Carolina	US	01/17/2022	34.61296243	-78.56180059	6995	100		Bladen
2621	North Carolina	US	01/18/2022	34.61296243	-78.56180059	7512	100		Bladen
2621	North Carolina	US	01/19/2022	34.61296243	-78.56180059	7609	100		Bladen
2621	North Carolina	US	01/20/2022	34.61296243	-78.56180059	7765	101		Bladen
2621	North Carolina	US	01/21/2022	34.61296243	-78.56180059	7915	103		Bladen
2621	North Carolina	US	01/22/2022	34.61296243	-78.56180059	7915	103		Bladen
