	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1232	Idaho	US	02/21/2021	43.61970148	-116.7095499	24512	271	0	Canyon
1232	Idaho	US	02/22/2021	43.61970148	-116.7095499	24554	271	0	Canyon
1232	Idaho	US	02/23/2021	43.61970148	-116.7095499	24592	275	0	Canyon
1232	Idaho	US	02/24/2021	43.61970148	-116.7095499	24615	275	0	Canyon
1232	Idaho	US	02/25/2021	43.61970148	-116.7095499	24654	276	0	Canyon
1232	Idaho	US	02/26/2021	43.61970148	-116.7095499	24690	276	0	Canyon
1232	Idaho	US	02/27/2021	43.61970148	-116.7095499	24695	276	0	Canyon
1232	Idaho	US	02/28/2021	43.61970148	-116.7095499	24695	276	0	Canyon
1232	Idaho	US	03/01/2021	43.61970148	-116.7095499	24721	276	0	Canyon
1232	Idaho	US	03/02/2021	43.61970148	-116.7095499	24764	277	0	Canyon
1232	Idaho	US	03/03/2021	43.61970148	-116.7095499	24799	279	0	Canyon
1232	Idaho	US	03/04/2021	43.61970148	-116.7095499	24838	279	0	Canyon
1232	Idaho	US	03/05/2021	43.61970148	-116.7095499	24870	279	0	Canyon
1232	Idaho	US	03/06/2021	43.61970148	-116.7095499	24876	279	0	Canyon
1232	Idaho	US	03/07/2021	43.61970148	-116.7095499	24876	279		Canyon
1232	Idaho	US	03/08/2021	43.61970148	-116.7095499	24899	279		Canyon
1232	Idaho	US	03/09/2021	43.61970148	-116.7095499	24934	279		Canyon
1232	Idaho	US	03/10/2021	43.61970148	-116.7095499	24958	279		Canyon
1232	Idaho	US	03/11/2021	43.61970148	-116.7095499	24975	279		Canyon
1232	Idaho	US	03/12/2021	43.61970148	-116.7095499	25006	281		Canyon
1232	Idaho	US	03/13/2021	43.61970148	-116.7095499	25021	281		Canyon
1232	Idaho	US	03/14/2021	43.61970148	-116.7095499	25021	281		Canyon
1232	Idaho	US	03/15/2021	43.61970148	-116.7095499	25077	284		Canyon
1232	Idaho	US	03/16/2021	43.61970148	-116.7095499	25115	285		Canyon
1232	Idaho	US	03/17/2021	43.61970148	-116.7095499	25143	285		Canyon
1232	Idaho	US	03/18/2021	43.61970148	-116.7095499	25187	285		Canyon
1232	Idaho	US	03/19/2021	43.61970148	-116.7095499	25230	285		Canyon
1232	Idaho	US	03/20/2021	43.61970148	-116.7095499	25263	285		Canyon
1232	Idaho	US	03/21/2021	43.61970148	-116.7095499	25263	285		Canyon
1232	Idaho	US	03/22/2021	43.61970148	-116.7095499	25303	286		Canyon
1232	Idaho	US	03/23/2021	43.61970148	-116.7095499	25330	286		Canyon
1232	Idaho	US	03/24/2021	43.61970148	-116.7095499	25359	287		Canyon
1232	Idaho	US	03/25/2021	43.61970148	-116.7095499	25406	287		Canyon
1232	Idaho	US	03/26/2021	43.61970148	-116.7095499	25448	287		Canyon
1232	Idaho	US	03/27/2021	43.61970148	-116.7095499	25467	287		Canyon
1232	Idaho	US	03/28/2021	43.61970148	-116.7095499	25467	287		Canyon
1232	Idaho	US	03/29/2021	43.61970148	-116.7095499	25505	287		Canyon
1232	Idaho	US	03/30/2021	43.61970148	-116.7095499	25541	287		Canyon
1232	Idaho	US	03/31/2021	43.61970148	-116.7095499	25587	287		Canyon
1232	Idaho	US	04/01/2021	43.61970148	-116.7095499	25631	288		Canyon
1234	Idaho	US	04/02/2021	43.61970148	-116.7095499	25661	288		Canyon
1234	Idaho	US	04/03/2021	43.61970148	-116.7095499	25661	288		Canyon
1234	Idaho	US	04/04/2021	43.61970148	-116.7095499	25661	288		Canyon
1234	Idaho	US	04/05/2021	43.61970148	-116.7095499	25718	289		Canyon
1234	Idaho	US	04/06/2021	43.61970148	-116.7095499	25752	289		Canyon
1234	Idaho	US	04/07/2021	43.61970148	-116.7095499	25806	289		Canyon
1234	Idaho	US	04/08/2021	43.61970148	-116.7095499	25841	289		Canyon
1234	Idaho	US	04/09/2021	43.61970148	-116.7095499	25875	289		Canyon
1234	Idaho	US	04/10/2021	43.61970148	-116.7095499	25875	289		Canyon
1234	Idaho	US	04/11/2021	43.61970148	-116.7095499	25875	289		Canyon
1234	Idaho	US	04/12/2021	43.61970148	-116.7095499	25938	290		Canyon
1234	Idaho	US	04/13/2021	43.61970148	-116.7095499	25970	290		Canyon
1234	Idaho	US	04/14/2021	43.61970148	-116.7095499	26015	290		Canyon
1234	Idaho	US	04/15/2021	43.61970148	-116.7095499	26035	291		Canyon
1234	Idaho	US	04/16/2021	43.61970148	-116.7095499	26072	291		Canyon
1234	Idaho	US	04/17/2021	43.61970148	-116.7095499	26072	291		Canyon
1234	Idaho	US	04/18/2021	43.61970148	-116.7095499	26072	291		Canyon
1234	Idaho	US	04/19/2021	43.61970148	-116.7095499	26113	291		Canyon
1234	Idaho	US	04/20/2021	43.61970148	-116.7095499	26141	291		Canyon
1234	Idaho	US	04/21/2021	43.61970148	-116.7095499	26183	292		Canyon
1234	Idaho	US	04/22/2021	43.61970148	-116.7095499	26221	292		Canyon
1234	Idaho	US	04/23/2021	43.61970148	-116.7095499	26240	292		Canyon
1234	Idaho	US	04/24/2021	43.61970148	-116.7095499	26240	292		Canyon
1234	Idaho	US	04/25/2021	43.61970148	-116.7095499	26240	292		Canyon
1234	Idaho	US	04/26/2021	43.61970148	-116.7095499	26298	292		Canyon
1234	Idaho	US	04/27/2021	43.61970148	-116.7095499	26345	292		Canyon
1234	Idaho	US	04/28/2021	43.61970148	-116.7095499	26382	292		Canyon
1234	Idaho	US	04/29/2021	43.61970148	-116.7095499	26420	292		Canyon
1234	Idaho	US	04/30/2021	43.61970148	-116.7095499	26441	292		Canyon
1234	Idaho	US	05/01/2021	43.61970148	-116.7095499	26441	292		Canyon
1234	Idaho	US	05/02/2021	43.61970148	-116.7095499	26441	292		Canyon
1234	Idaho	US	05/03/2021	43.61970148	-116.7095499	26501	295		Canyon
1234	Idaho	US	05/04/2021	43.61970148	-116.7095499	26542	295		Canyon
1234	Idaho	US	05/05/2021	43.61970148	-116.7095499	26578	295		Canyon
1234	Idaho	US	05/06/2021	43.61970148	-116.7095499	26625	295		Canyon
1234	Idaho	US	05/07/2021	43.61970148	-116.7095499	26649	296		Canyon
1234	Idaho	US	05/08/2021	43.61970148	-116.7095499	26649	296		Canyon
1234	Idaho	US	05/09/2021	43.61970148	-116.7095499	26649	296		Canyon
1234	Idaho	US	05/10/2021	43.61970148	-116.7095499	26702	296		Canyon
1234	Idaho	US	05/11/2021	43.61970148	-116.7095499	26730	295		Canyon
1234	Idaho	US	05/12/2021	43.61970148	-116.7095499	26762	296		Canyon
1234	Idaho	US	05/13/2021	43.61970148	-116.7095499	26783	296		Canyon
1234	Idaho	US	05/14/2021	43.61970148	-116.7095499	26815	298		Canyon
1234	Idaho	US	05/15/2021	43.61970148	-116.7095499	26815	298		Canyon
1234	Idaho	US	05/16/2021	43.61970148	-116.7095499	26815	298		Canyon
1234	Idaho	US	05/17/2021	43.61970148	-116.7095499	26861	298		Canyon
1234	Idaho	US	05/18/2021	43.61970148	-116.7095499	26898	298		Canyon
1234	Idaho	US	05/19/2021	43.61970148	-116.7095499	26934	298		Canyon
1234	Idaho	US	05/20/2021	43.61970148	-116.7095499	26962	298		Canyon
1234	Idaho	US	05/21/2021	43.61970148	-116.7095499	26987	298		Canyon
1234	Idaho	US	05/22/2021	43.61970148	-116.7095499	26987	298		Canyon
1234	Idaho	US	05/23/2021	43.61970148	-116.7095499	26987	298		Canyon
1234	Idaho	US	05/24/2021	43.61970148	-116.7095499	27035	299		Canyon
1234	Idaho	US	05/25/2021	43.61970148	-116.7095499	27058	299		Canyon
1234	Idaho	US	05/26/2021	43.61970148	-116.7095499	27100	299		Canyon
1235	Idaho	US	05/27/2021	43.61970148	-116.7095499	27113	299		Canyon
1235	Idaho	US	05/28/2021	43.61970148	-116.7095499	27135	299		Canyon
1235	Idaho	US	05/29/2021	43.61970148	-116.7095499	27135	299		Canyon
1235	Idaho	US	05/30/2021	43.61970148	-116.7095499	27135	299		Canyon
1235	Idaho	US	05/31/2021	43.61970148	-116.7095499	27135	299		Canyon
1235	Idaho	US	06/01/2021	43.61970148	-116.7095499	27189	299		Canyon
1235	Idaho	US	06/02/2021	43.61970148	-116.7095499	27219	300		Canyon
1235	Idaho	US	06/03/2021	43.61970148	-116.7095499	27244	300		Canyon
1235	Idaho	US	06/04/2021	43.61970148	-116.7095499	27277	300		Canyon
1235	Idaho	US	06/05/2021	43.61970148	-116.7095499	27277	300		Canyon
1235	Idaho	US	06/06/2021	43.61970148	-116.7095499	27277	300		Canyon
1235	Idaho	US	06/07/2021	43.61970148	-116.7095499	27303	304		Canyon
1235	Idaho	US	06/08/2021	43.61970148	-116.7095499	27329	304		Canyon
1235	Idaho	US	06/09/2021	43.61970148	-116.7095499	27360	305		Canyon
1235	Idaho	US	06/10/2021	43.61970148	-116.7095499	27372	305		Canyon
1235	Idaho	US	06/11/2021	43.61970148	-116.7095499	27413	305		Canyon
1235	Idaho	US	06/12/2021	43.61970148	-116.7095499	27413	305		Canyon
1235	Idaho	US	06/13/2021	43.61970148	-116.7095499	27413	305		Canyon
1235	Idaho	US	06/14/2021	43.61970148	-116.7095499	27468	305		Canyon
1235	Idaho	US	06/15/2021	43.61970148	-116.7095499	27489	305		Canyon
1235	Idaho	US	06/16/2021	43.61970148	-116.7095499	27501	306		Canyon
1237	Idaho	US	06/17/2021	43.61970148	-116.7095499	27522	306		Canyon
1237	Idaho	US	06/18/2021	43.61970148	-116.7095499	27522	306		Canyon
1237	Idaho	US	06/19/2021	43.61970148	-116.7095499	27522	306		Canyon
1237	Idaho	US	06/20/2021	43.61970148	-116.7095499	27522	306		Canyon
1237	Idaho	US	06/21/2021	43.61970148	-116.7095499	27542	309		Canyon
1237	Idaho	US	06/22/2021	43.61970148	-116.7095499	27569	310		Canyon
1237	Idaho	US	06/23/2021	43.61970148	-116.7095499	27580	310		Canyon
1238	Idaho	US	06/24/2021	43.61970148	-116.7095499	27588	310		Canyon
1238	Idaho	US	06/25/2021	43.61970148	-116.7095499	27605	311		Canyon
1238	Idaho	US	06/26/2021	43.61970148	-116.7095499	27605	311		Canyon
1238	Idaho	US	06/27/2021	43.61970148	-116.7095499	27605	311		Canyon
1238	Idaho	US	06/28/2021	43.61970148	-116.7095499	27625	311		Canyon
1238	Idaho	US	06/29/2021	43.61970148	-116.7095499	27634	312		Canyon
1238	Idaho	US	06/30/2021	43.61970148	-116.7095499	27663	312		Canyon
1238	Idaho	US	07/01/2021	43.61970148	-116.7095499	27670	312		Canyon
1238	Idaho	US	07/02/2021	43.61970148	-116.7095499	27679	313		Canyon
1238	Idaho	US	07/03/2021	43.61970148	-116.7095499	27679	313		Canyon
1238	Idaho	US	07/04/2021	43.61970148	-116.7095499	27679	313		Canyon
1238	Idaho	US	07/05/2021	43.61970148	-116.7095499	27679	313		Canyon
1238	Idaho	US	07/06/2021	43.61970148	-116.7095499	27703	313		Canyon
1238	Idaho	US	07/07/2021	43.61970148	-116.7095499	27717	313		Canyon
1238	Idaho	US	07/08/2021	43.61970148	-116.7095499	27734	313		Canyon
1238	Idaho	US	07/09/2021	43.61970148	-116.7095499	27752	313		Canyon
1238	Idaho	US	07/10/2021	43.61970148	-116.7095499	27752	313		Canyon
1238	Idaho	US	07/11/2021	43.61970148	-116.7095499	27752	313		Canyon
1238	Idaho	US	07/12/2021	43.61970148	-116.7095499	27806	313		Canyon
1238	Idaho	US	07/13/2021	43.61970148	-116.7095499	27831	313		Canyon
1238	Idaho	US	07/14/2021	43.61970148	-116.7095499	27853	313		Canyon
1238	Idaho	US	07/15/2021	43.61970148	-116.7095499	27885	314		Canyon
1238	Idaho	US	07/16/2021	43.61970148	-116.7095499	27913	315		Canyon
1238	Idaho	US	07/17/2021	43.61970148	-116.7095499	27913	315		Canyon
1238	Idaho	US	07/18/2021	43.61970148	-116.7095499	27913	315		Canyon
1238	Idaho	US	07/19/2021	43.61970148	-116.7095499	27954	315		Canyon
1238	Idaho	US	07/20/2021	43.61970148	-116.7095499	27987	315		Canyon
1238	Idaho	US	07/21/2021	43.61970148	-116.7095499	28023	316		Canyon
1238	Idaho	US	07/22/2021	43.61970148	-116.7095499	28062	316		Canyon
1238	Idaho	US	07/23/2021	43.61970148	-116.7095499	28087	317		Canyon
1238	Idaho	US	07/24/2021	43.61970148	-116.7095499	28087	317		Canyon
1238	Idaho	US	07/25/2021	43.61970148	-116.7095499	28087	317		Canyon
1238	Idaho	US	07/26/2021	43.61970148	-116.7095499	28177	319		Canyon
1238	Idaho	US	07/27/2021	43.61970148	-116.7095499	28219	319		Canyon
1238	Idaho	US	07/28/2021	43.61970148	-116.7095499	28268	319		Canyon
1238	Idaho	US	07/29/2021	43.61970148	-116.7095499	28305	319		Canyon
1238	Idaho	US	07/30/2021	43.61970148	-116.7095499	28363	319		Canyon
1238	Idaho	US	07/31/2021	43.61970148	-116.7095499	28363	319		Canyon
1238	Idaho	US	08/01/2021	43.61970148	-116.7095499	28363	319		Canyon
1238	Idaho	US	08/02/2021	43.61970148	-116.7095499	28416	320		Canyon
1238	Idaho	US	08/03/2021	43.61970148	-116.7095499	28525	320		Canyon
1238	Idaho	US	08/04/2021	43.61970148	-116.7095499	28603	320		Canyon
1238	Idaho	US	08/05/2021	43.61970148	-116.7095499	28700	320		Canyon
1238	Idaho	US	08/06/2021	43.61970148	-116.7095499	28823	321		Canyon
1238	Idaho	US	08/07/2021	43.61970148	-116.7095499	28823	321		Canyon
1238	Idaho	US	08/08/2021	43.61970148	-116.7095499	28823	321		Canyon
1238	Idaho	US	08/09/2021	43.61970148	-116.7095499	28948	323		Canyon
1238	Idaho	US	08/10/2021	43.61970148	-116.7095499	29146	323		Canyon
1238	Idaho	US	08/11/2021	43.61970148	-116.7095499	29263	324		Canyon
1238	Idaho	US	08/12/2021	43.61970148	-116.7095499	29332	324		Canyon
1238	Idaho	US	08/13/2021	43.61970148	-116.7095499	29488	325		Canyon
1238	Idaho	US	08/14/2021	43.61970148	-116.7095499	29488	325		Canyon
1238	Idaho	US	08/15/2021	43.61970148	-116.7095499	29488	325		Canyon
1238	Idaho	US	08/16/2021	43.61970148	-116.7095499	29578	325		Canyon
1238	Idaho	US	08/17/2021	43.61970148	-116.7095499	29848	328		Canyon
1238	Idaho	US	08/18/2021	43.61970148	-116.7095499	30111	329		Canyon
1238	Idaho	US	08/19/2021	43.61970148	-116.7095499	30210	330		Canyon
1238	Idaho	US	08/20/2021	43.61970148	-116.7095499	30315	330		Canyon
1238	Idaho	US	08/21/2021	43.61970148	-116.7095499	30315	330		Canyon
1238	Idaho	US	08/22/2021	43.61970148	-116.7095499	30315	330		Canyon
1238	Idaho	US	08/23/2021	43.61970148	-116.7095499	30526	332		Canyon
1238	Idaho	US	08/24/2021	43.61970148	-116.7095499	30688	332		Canyon
1238	Idaho	US	08/25/2021	43.61970148	-116.7095499	30843	335		Canyon
1238	Idaho	US	08/26/2021	43.61970148	-116.7095499	30963	335		Canyon
1238	Idaho	US	08/27/2021	43.61970148	-116.7095499	31090	336		Canyon
1238	Idaho	US	08/28/2021	43.61970148	-116.7095499	31090	336		Canyon
1238	Idaho	US	08/29/2021	43.61970148	-116.7095499	31090	336		Canyon
1238	Idaho	US	08/30/2021	43.61970148	-116.7095499	31567	336		Canyon
1238	Idaho	US	08/31/2021	43.61970148	-116.7095499	31759	342		Canyon
1238	Idaho	US	09/01/2021	43.61970148	-116.7095499	31894	344		Canyon
1238	Idaho	US	09/02/2021	43.61970148	-116.7095499	32078	344		Canyon
1238	Idaho	US	09/03/2021	43.61970148	-116.7095499	32210	344		Canyon
1238	Idaho	US	09/04/2021	43.61970148	-116.7095499	32210	344		Canyon
1238	Idaho	US	09/05/2021	43.61970148	-116.7095499	32210	344		Canyon
1238	Idaho	US	09/06/2021	43.61970148	-116.7095499	32210	344		Canyon
1238	Idaho	US	09/07/2021	43.61970148	-116.7095499	32664	351		Canyon
1238	Idaho	US	09/08/2021	43.61970148	-116.7095499	32921	356		Canyon
1238	Idaho	US	09/09/2021	43.61970148	-116.7095499	33110	359		Canyon
1238	Idaho	US	09/10/2021	43.61970148	-116.7095499	33356	361		Canyon
1238	Idaho	US	09/11/2021	43.61970148	-116.7095499	33478	361		Canyon
1238	Idaho	US	09/12/2021	43.61970148	-116.7095499	33554	361		Canyon
1238	Idaho	US	09/13/2021	43.61970148	-116.7095499	33775	364		Canyon
1238	Idaho	US	09/14/2021	43.61970148	-116.7095499	33984	367		Canyon
1238	Idaho	US	09/15/2021	43.61970148	-116.7095499	34124	369		Canyon
1239	Idaho	US	09/16/2021	43.61970148	-116.7095499	34302	370		Canyon
1239	Idaho	US	09/17/2021	43.61970148	-116.7095499	34470	375		Canyon
1239	Idaho	US	09/18/2021	43.61970148	-116.7095499	34498	375		Canyon
1239	Idaho	US	09/19/2021	43.61970148	-116.7095499	34524	375		Canyon
1239	Idaho	US	09/20/2021	43.61970148	-116.7095499	34654	377		Canyon
1239	Idaho	US	09/21/2021	43.61970148	-116.7095499	34960	378		Canyon
1239	Idaho	US	09/22/2021	43.61970148	-116.7095499	35067	380		Canyon
1256	Idaho	US	09/23/2021	43.61970148	-116.7095499	35201	386		Canyon
1256	Idaho	US	09/24/2021	43.61970148	-116.7095499	35453	394		Canyon
1256	Idaho	US	09/25/2021	43.61970148	-116.7095499	35496	394		Canyon
1256	Idaho	US	09/26/2021	43.61970148	-116.7095499	35520	394		Canyon
1256	Idaho	US	09/27/2021	43.61970148	-116.7095499	35683	399		Canyon
1256	Idaho	US	09/28/2021	43.61970148	-116.7095499	35962	409		Canyon
1256	Idaho	US	09/29/2021	43.61970148	-116.7095499	36194	414		Canyon
1256	Idaho	US	09/30/2021	43.61970148	-116.7095499	36509	423		Canyon
1256	Idaho	US	10/01/2021	43.61970148	-116.7095499	36777	423		Canyon
1256	Idaho	US	10/02/2021	43.61970148	-116.7095499	36915	438		Canyon
1256	Idaho	US	10/03/2021	43.61970148	-116.7095499	36926	438		Canyon
1256	Idaho	US	10/04/2021	43.61970148	-116.7095499	37171	440		Canyon
1256	Idaho	US	10/05/2021	43.61970148	-116.7095499	37506	440		Canyon
1257	Idaho	US	10/06/2021	43.61970148	-116.7095499	37709	448		Canyon
1257	Idaho	US	10/07/2021	43.61970148	-116.7095499	37880	452		Canyon
1257	Idaho	US	10/08/2021	43.61970148	-116.7095499	38217	457		Canyon
1257	Idaho	US	10/09/2021	43.61970148	-116.7095499	38429	457		Canyon
1257	Idaho	US	10/10/2021	43.61970148	-116.7095499	38480	458		Canyon
1257	Idaho	US	10/11/2021	43.61970148	-116.7095499	38480	458		Canyon
1257	Idaho	US	10/12/2021	43.61970148	-116.7095499	38851	459		Canyon
1257	Idaho	US	10/13/2021	43.61970148	-116.7095499	39172	462		Canyon
1257	Idaho	US	10/14/2021	43.61970148	-116.7095499	39463	464		Canyon
1257	Idaho	US	10/15/2021	43.61970148	-116.7095499	39695	467		Canyon
1257	Idaho	US	10/16/2021	43.61970148	-116.7095499	39830	468		Canyon
1257	Idaho	US	10/17/2021	43.61970148	-116.7095499	39966	468		Canyon
1257	Idaho	US	10/18/2021	43.61970148	-116.7095499	40183	476		Canyon
1257	Idaho	US	10/19/2021	43.61970148	-116.7095499	40418	482		Canyon
1257	Idaho	US	10/20/2021	43.61970148	-116.7095499	40657	487		Canyon
1257	Idaho	US	10/21/2021	43.61970148	-116.7095499	40815	491		Canyon
1257	Idaho	US	10/22/2021	43.61970148	-116.7095499	41089	491		Canyon
1257	Idaho	US	10/23/2021	43.61970148	-116.7095499	41249	494		Canyon
1257	Idaho	US	10/24/2021	43.61970148	-116.7095499	41339	494		Canyon
1257	Idaho	US	10/25/2021	43.61970148	-116.7095499	41409	494		Canyon
1257	Idaho	US	10/26/2021	43.61970148	-116.7095499	41567	499		Canyon
1257	Idaho	US	10/27/2021	43.61970148	-116.7095499	41779	507		Canyon
1257	Idaho	US	10/28/2021	43.61970148	-116.7095499	41858	511		Canyon
1257	Idaho	US	10/29/2021	43.61970148	-116.7095499	42010	514		Canyon
1257	Idaho	US	10/30/2021	43.61970148	-116.7095499	42061	514		Canyon
1257	Idaho	US	10/31/2021	43.61970148	-116.7095499	42081	514		Canyon
1258	Idaho	US	11/01/2021	43.61970148	-116.7095499	42164	519		Canyon
1258	Idaho	US	11/02/2021	43.61970148	-116.7095499	42288	521		Canyon
1258	Idaho	US	11/03/2021	43.61970148	-116.7095499	42393	525		Canyon
1258	Idaho	US	11/04/2021	43.61970148	-116.7095499	42428	529		Canyon
1258	Idaho	US	11/05/2021	43.61970148	-116.7095499	42494	531		Canyon
1258	Idaho	US	11/06/2021	43.61970148	-116.7095499	42499	531		Canyon
1258	Idaho	US	11/07/2021	43.61970148	-116.7095499	42499	531		Canyon
1258	Idaho	US	11/08/2021	43.61970148	-116.7095499	42576	540		Canyon
1258	Idaho	US	11/09/2021	43.61970148	-116.7095499	42628	541		Canyon
1258	Idaho	US	11/10/2021	43.61970148	-116.7095499	42694	545		Canyon
