	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2296	Missouri	US	01/17/2022	37.81214171	-90.47598685	15143	239		St. Francois
2296	Missouri	US	01/18/2022	37.81214171	-90.47598685	15368	239		St. Francois
2296	Missouri	US	01/19/2022	37.81214171	-90.47598685	15500	241		St. Francois
2296	Missouri	US	01/20/2022	37.81214171	-90.47598685	15728	241		St. Francois
2296	Missouri	US	01/21/2022	37.81214171	-90.47598685	15923	251		St. Francois
2296	Missouri	US	01/22/2022	37.81214171	-90.47598685	16006	251		St. Francois
2296	Missouri	US	01/23/2022	37.81214171	-90.47598685	16120	251		St. Francois
2296	Missouri	US	01/24/2022	37.81214171	-90.47598685	16184	252		St. Francois
2296	Missouri	US	01/25/2022	37.81214171	-90.47598685	16331	252		St. Francois
2296	Missouri	US	01/26/2022	37.81214171	-90.47598685	16644	252		St. Francois
2296	Missouri	US	01/27/2022	37.81214171	-90.47598685	16791	252		St. Francois
