	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3140	South Carolina	US	02/10/2021	34.88807695	-82.72791551	15370	245	0	Pickens
3140	South Carolina	US	02/11/2021	34.88807695	-82.72791551	15448	246	0	Pickens
3140	South Carolina	US	02/12/2021	34.88807695	-82.72791551	15511	247	0	Pickens
3140	South Carolina	US	02/13/2021	34.88807695	-82.72791551	15601	248	0	Pickens
3140	South Carolina	US	02/14/2021	34.88807695	-82.72791551	15644	253	0	Pickens
3140	South Carolina	US	02/15/2021	34.88807695	-82.72791551	15680	254	0	Pickens
3140	South Carolina	US	02/16/2021	34.88807695	-82.72791551	15703	254	0	Pickens
3140	South Carolina	US	02/17/2021	34.88807695	-82.72791551	15745	254	0	Pickens
3140	South Carolina	US	02/18/2021	34.88807695	-82.72791551	15930	254	0	Pickens
3141	South Carolina	US	02/19/2021	34.88807695	-82.72791551	15983	255	0	Pickens
3141	South Carolina	US	02/20/2021	34.88807695	-82.72791551	16060	255	0	Pickens
3141	South Carolina	US	02/21/2021	34.88807695	-82.72791551	16131	260	0	Pickens
3141	South Carolina	US	02/22/2021	34.88807695	-82.72791551	16161	260	0	Pickens
3141	South Carolina	US	02/23/2021	34.88807695	-82.72791551	16190	261	0	Pickens
3141	South Carolina	US	02/24/2021	34.88807695	-82.72791551	16213	262	0	Pickens
3141	South Carolina	US	02/25/2021	34.88807695	-82.72791551	16289	263	0	Pickens
3141	South Carolina	US	02/26/2021	34.88807695	-82.72791551	16341	264	0	Pickens
3141	South Carolina	US	02/27/2021	34.88807695	-82.72791551	16383	265	0	Pickens
3141	South Carolina	US	02/28/2021	34.88807695	-82.72791551	16420	266	0	Pickens
3141	South Carolina	US	03/01/2021	34.88807695	-82.72791551	16455	266	0	Pickens
3141	South Carolina	US	03/02/2021	34.88807695	-82.72791551	16470	266	0	Pickens
3141	South Carolina	US	03/03/2021	34.88807695	-82.72791551	16507	267	0	Pickens
3141	South Carolina	US	03/04/2021	34.88807695	-82.72791551	16553	269	0	Pickens
3141	South Carolina	US	03/05/2021	34.88807695	-82.72791551	16624	269	0	Pickens
3141	South Carolina	US	03/06/2021	34.88807695	-82.72791551	16668	269	0	Pickens
3141	South Carolina	US	03/07/2021	34.88807695	-82.72791551	16729	271		Pickens
3141	South Carolina	US	03/08/2021	34.88807695	-82.72791551	16747	271		Pickens
3141	South Carolina	US	03/09/2021	34.88807695	-82.72791551	16762	271		Pickens
3141	South Carolina	US	03/10/2021	34.88807695	-82.72791551	16800	272		Pickens
3141	South Carolina	US	03/11/2021	34.88807695	-82.72791551	16817	273		Pickens
3141	South Carolina	US	03/12/2021	34.88807695	-82.72791551	16856	273		Pickens
3141	South Carolina	US	03/13/2021	34.88807695	-82.72791551	16890	273		Pickens
3141	South Carolina	US	03/14/2021	34.88807695	-82.72791551	16912	273		Pickens
3141	South Carolina	US	03/15/2021	34.88807695	-82.72791551	16931	273		Pickens
3141	South Carolina	US	03/16/2021	34.88807695	-82.72791551	16948	273		Pickens
3141	South Carolina	US	03/17/2021	34.88807695	-82.72791551	16985	275		Pickens
3141	South Carolina	US	03/18/2021	34.88807695	-82.72791551	17025	275		Pickens
3141	South Carolina	US	03/19/2021	34.88807695	-82.72791551	17074	276		Pickens
3141	South Carolina	US	03/20/2021	34.88807695	-82.72791551	17123	276		Pickens
3141	South Carolina	US	03/21/2021	34.88807695	-82.72791551	17147	278		Pickens
3141	South Carolina	US	03/22/2021	34.88807695	-82.72791551	17169	278		Pickens
3141	South Carolina	US	03/23/2021	34.88807695	-82.72791551	17195	278		Pickens
3141	South Carolina	US	03/24/2021	34.88807695	-82.72791551	17243	278		Pickens
3141	South Carolina	US	03/25/2021	34.88807695	-82.72791551	17291	278		Pickens
3141	South Carolina	US	03/26/2021	34.88807695	-82.72791551	17346	277		Pickens
3141	South Carolina	US	03/27/2021	34.88807695	-82.72791551	17381	278		Pickens
3141	South Carolina	US	03/28/2021	34.88807695	-82.72791551	17435	279		Pickens
3141	South Carolina	US	03/29/2021	34.88807695	-82.72791551	17464	279		Pickens
3141	South Carolina	US	03/30/2021	34.88807695	-82.72791551	17477	279		Pickens
3141	South Carolina	US	03/31/2021	34.88807695	-82.72791551	17503	279		Pickens
3141	South Carolina	US	04/01/2021	34.88807695	-82.72791551	17556	280		Pickens
3143	South Carolina	US	04/02/2021	34.88807695	-82.72791551	17615	281		Pickens
3143	South Carolina	US	04/03/2021	34.88807695	-82.72791551	17663	281		Pickens
3143	South Carolina	US	04/04/2021	34.88807695	-82.72791551	17663	281		Pickens
3143	South Carolina	US	04/05/2021	34.88807695	-82.72791551	17708	282		Pickens
3143	South Carolina	US	04/06/2021	34.88807695	-82.72791551	17762	282		Pickens
3143	South Carolina	US	04/07/2021	34.88807695	-82.72791551	17786	282		Pickens
3143	South Carolina	US	04/08/2021	34.88807695	-82.72791551	17836	283		Pickens
3143	South Carolina	US	04/09/2021	34.88807695	-82.72791551	17887	283		Pickens
3143	South Carolina	US	04/10/2021	34.88807695	-82.72791551	17926	283		Pickens
3143	South Carolina	US	04/11/2021	34.88807695	-82.72791551	17972	284		Pickens
3143	South Carolina	US	04/12/2021	34.88807695	-82.72791551	18003	284		Pickens
3143	South Carolina	US	04/13/2021	34.88807695	-82.72791551	18025	285		Pickens
3143	South Carolina	US	04/14/2021	34.88807695	-82.72791551	18048	286		Pickens
3143	South Carolina	US	04/15/2021	34.88807695	-82.72791551	18086	286		Pickens
3143	South Carolina	US	04/16/2021	34.88807695	-82.72791551	18136	286		Pickens
3143	South Carolina	US	04/17/2021	34.88807695	-82.72791551	18164	287		Pickens
3143	South Carolina	US	04/18/2021	34.88807695	-82.72791551	18186	288		Pickens
3143	South Carolina	US	04/19/2021	34.88807695	-82.72791551	18212	288		Pickens
3143	South Carolina	US	04/20/2021	34.88807695	-82.72791551	18225	288		Pickens
3143	South Carolina	US	04/21/2021	34.88807695	-82.72791551	18248	289		Pickens
3143	South Carolina	US	04/22/2021	34.88807695	-82.72791551	18281	290		Pickens
3143	South Carolina	US	04/23/2021	34.88807695	-82.72791551	18308	290		Pickens
3143	South Carolina	US	04/24/2021	34.88807695	-82.72791551	18328	290		Pickens
3143	South Carolina	US	04/25/2021	34.88807695	-82.72791551	18340	291		Pickens
3143	South Carolina	US	04/26/2021	34.88807695	-82.72791551	18356	291		Pickens
3143	South Carolina	US	04/27/2021	34.88807695	-82.72791551	18362	291		Pickens
3143	South Carolina	US	04/28/2021	34.88807695	-82.72791551	18388	294		Pickens
3143	South Carolina	US	04/29/2021	34.88807695	-82.72791551	18416	293		Pickens
3143	South Carolina	US	04/30/2021	34.88807695	-82.72791551	18455	293		Pickens
3143	South Carolina	US	05/01/2021	34.88807695	-82.72791551	18477	294		Pickens
3143	South Carolina	US	05/02/2021	34.88807695	-82.72791551	18492	295		Pickens
3143	South Carolina	US	05/03/2021	34.88807695	-82.72791551	18508	295		Pickens
3143	South Carolina	US	05/04/2021	34.88807695	-82.72791551	18524	295		Pickens
3143	South Carolina	US	05/05/2021	34.88807695	-82.72791551	18548	295		Pickens
3143	South Carolina	US	05/06/2021	34.88807695	-82.72791551	18567	296		Pickens
3143	South Carolina	US	05/07/2021	34.88807695	-82.72791551	18603	296		Pickens
3143	South Carolina	US	05/08/2021	34.88807695	-82.72791551	18641	297		Pickens
3143	South Carolina	US	05/09/2021	34.88807695	-82.72791551	18655	297		Pickens
3143	South Carolina	US	05/10/2021	34.88807695	-82.72791551	18673	297		Pickens
3143	South Carolina	US	05/11/2021	34.88807695	-82.72791551	18684	297		Pickens
3143	South Carolina	US	05/12/2021	34.88807695	-82.72791551	18703	297		Pickens
3143	South Carolina	US	05/13/2021	34.88807695	-82.72791551	18733	297		Pickens
3143	South Carolina	US	05/14/2021	34.88807695	-82.72791551	18773	298		Pickens
3143	South Carolina	US	05/15/2021	34.88807695	-82.72791551	18832	298		Pickens
3143	South Carolina	US	05/16/2021	34.88807695	-82.72791551	18849	299		Pickens
3143	South Carolina	US	05/17/2021	34.88807695	-82.72791551	18870	299		Pickens
3143	South Carolina	US	05/18/2021	34.88807695	-82.72791551	18878	299		Pickens
3143	South Carolina	US	05/19/2021	34.88807695	-82.72791551	18890	300		Pickens
3143	South Carolina	US	05/20/2021	34.88807695	-82.72791551	18898	300		Pickens
3143	South Carolina	US	05/21/2021	34.88807695	-82.72791551	18912	300		Pickens
3143	South Carolina	US	05/22/2021	34.88807695	-82.72791551	18916	299		Pickens
3143	South Carolina	US	05/23/2021	34.88807695	-82.72791551	18934	299		Pickens
3143	South Carolina	US	05/24/2021	34.88807695	-82.72791551	18948	299		Pickens
3143	South Carolina	US	05/25/2021	34.88807695	-82.72791551	18951	299		Pickens
3143	South Carolina	US	05/26/2021	34.88807695	-82.72791551	18961	299		Pickens
3144	South Carolina	US	05/27/2021	34.88807695	-82.72791551	18975	299		Pickens
3144	South Carolina	US	05/28/2021	34.88807695	-82.72791551	18990	299		Pickens
3144	South Carolina	US	05/29/2021	34.88807695	-82.72791551	18997	300		Pickens
3144	South Carolina	US	05/30/2021	34.88807695	-82.72791551	19001	300		Pickens
3144	South Carolina	US	05/31/2021	34.88807695	-82.72791551	19013	300		Pickens
3144	South Carolina	US	06/01/2021	34.88807695	-82.72791551	19013	300		Pickens
3144	South Carolina	US	06/02/2021	34.88807695	-82.72791551	19022	301		Pickens
3144	South Carolina	US	06/03/2021	34.88807695	-82.72791551	19027	302		Pickens
3144	South Carolina	US	06/04/2021	34.88807695	-82.72791551	19047	302		Pickens
3144	South Carolina	US	06/05/2021	34.88807695	-82.72791551	19058	303		Pickens
3144	South Carolina	US	06/06/2021	34.88807695	-82.72791551	19070	303		Pickens
3144	South Carolina	US	06/07/2021	34.88807695	-82.72791551	19074	303		Pickens
3144	South Carolina	US	06/08/2021	34.88807695	-82.72791551	19075	303		Pickens
3144	South Carolina	US	06/09/2021	34.88807695	-82.72791551	19081	303		Pickens
3144	South Carolina	US	06/10/2021	34.88807695	-82.72791551	19087	303		Pickens
3144	South Carolina	US	06/11/2021	34.88807695	-82.72791551	19088	304		Pickens
3144	South Carolina	US	06/12/2021	34.88807695	-82.72791551	19088	304		Pickens
3144	South Carolina	US	06/13/2021	34.88807695	-82.72791551	19093	304		Pickens
3144	South Carolina	US	06/14/2021	34.88807695	-82.72791551	19095	305		Pickens
3144	South Carolina	US	06/15/2021	34.88807695	-82.72791551	19097	305		Pickens
3144	South Carolina	US	06/16/2021	34.88807695	-82.72791551	19101	305		Pickens
3146	South Carolina	US	06/17/2021	34.88807695	-82.72791551	19102	305		Pickens
3146	South Carolina	US	06/18/2021	34.88807695	-82.72791551	19103	305		Pickens
3146	South Carolina	US	06/19/2021	34.88807695	-82.72791551	19103	305		Pickens
3146	South Carolina	US	06/20/2021	34.88807695	-82.72791551	19103	305		Pickens
3146	South Carolina	US	06/21/2021	34.88807695	-82.72791551	19106	305		Pickens
3146	South Carolina	US	06/22/2021	34.88807695	-82.72791551	19110	305		Pickens
3146	South Carolina	US	06/23/2021	34.88807695	-82.72791551	19110	305		Pickens
3147	South Carolina	US	06/24/2021	34.88807695	-82.72791551	19110	305		Pickens
3147	South Carolina	US	06/25/2021	34.88807695	-82.72791551	19109	305		Pickens
3147	South Carolina	US	06/26/2021	34.88807695	-82.72791551	19109	305		Pickens
3147	South Carolina	US	06/27/2021	34.88807695	-82.72791551	19109	305		Pickens
3147	South Carolina	US	06/28/2021	34.88807695	-82.72791551	19117	304		Pickens
3147	South Carolina	US	06/29/2021	34.88807695	-82.72791551	19119	304		Pickens
3147	South Carolina	US	06/30/2021	34.88807695	-82.72791551	19120	304		Pickens
3147	South Carolina	US	07/01/2021	34.88807695	-82.72791551	19121	304		Pickens
3147	South Carolina	US	07/02/2021	34.88807695	-82.72791551	19121	304		Pickens
3147	South Carolina	US	07/03/2021	34.88807695	-82.72791551	19121	304		Pickens
3147	South Carolina	US	07/04/2021	34.88807695	-82.72791551	19121	304		Pickens
3147	South Carolina	US	07/05/2021	34.88807695	-82.72791551	19096	304		Pickens
3147	South Carolina	US	07/06/2021	34.88807695	-82.72791551	19096	304		Pickens
3147	South Carolina	US	07/07/2021	34.88807695	-82.72791551	19097	304		Pickens
3147	South Carolina	US	07/08/2021	34.88807695	-82.72791551	19099	304		Pickens
3147	South Carolina	US	07/09/2021	34.88807695	-82.72791551	19106	304		Pickens
3147	South Carolina	US	07/10/2021	34.88807695	-82.72791551	19106	304		Pickens
3147	South Carolina	US	07/11/2021	34.88807695	-82.72791551	19106	304		Pickens
3147	South Carolina	US	07/12/2021	34.88807695	-82.72791551	19111	304		Pickens
3147	South Carolina	US	07/13/2021	34.88807695	-82.72791551	19114	304		Pickens
3147	South Carolina	US	07/14/2021	34.88807695	-82.72791551	19118	304		Pickens
3147	South Carolina	US	07/15/2021	34.88807695	-82.72791551	19132	304		Pickens
3147	South Carolina	US	07/16/2021	34.88807695	-82.72791551	19141	305		Pickens
3147	South Carolina	US	07/17/2021	34.88807695	-82.72791551	19141	305		Pickens
3147	South Carolina	US	07/18/2021	34.88807695	-82.72791551	19141	305		Pickens
3147	South Carolina	US	07/19/2021	34.88807695	-82.72791551	19168	305		Pickens
3147	South Carolina	US	07/20/2021	34.88807695	-82.72791551	19184	305		Pickens
3147	South Carolina	US	07/21/2021	34.88807695	-82.72791551	19186	305		Pickens
3147	South Carolina	US	07/22/2021	34.88807695	-82.72791551	19214	305		Pickens
3147	South Carolina	US	07/23/2021	34.88807695	-82.72791551	19227	305		Pickens
3147	South Carolina	US	07/24/2021	34.88807695	-82.72791551	19227	305		Pickens
3147	South Carolina	US	07/25/2021	34.88807695	-82.72791551	19227	305		Pickens
3147	South Carolina	US	07/26/2021	34.88807695	-82.72791551	19295	305		Pickens
3147	South Carolina	US	07/27/2021	34.88807695	-82.72791551	19312	305		Pickens
3147	South Carolina	US	07/28/2021	34.88807695	-82.72791551	19319	306		Pickens
3147	South Carolina	US	07/29/2021	34.88807695	-82.72791551	19367	306		Pickens
3147	South Carolina	US	07/30/2021	34.88807695	-82.72791551	19409	306		Pickens
3147	South Carolina	US	07/31/2021	34.88807695	-82.72791551	19409	306		Pickens
3147	South Carolina	US	08/01/2021	34.88807695	-82.72791551	19409	306		Pickens
3147	South Carolina	US	08/02/2021	34.88807695	-82.72791551	19531	306		Pickens
3147	South Carolina	US	08/03/2021	34.88807695	-82.72791551	19565	306		Pickens
3147	South Carolina	US	08/04/2021	34.88807695	-82.72791551	19595	306		Pickens
3147	South Carolina	US	08/05/2021	34.88807695	-82.72791551	19666	308		Pickens
3147	South Carolina	US	08/06/2021	34.88807695	-82.72791551	19734	309		Pickens
3147	South Carolina	US	08/07/2021	34.88807695	-82.72791551	19734	309		Pickens
3147	South Carolina	US	08/08/2021	34.88807695	-82.72791551	19734	309		Pickens
3147	South Carolina	US	08/09/2021	34.88807695	-82.72791551	19961	311		Pickens
3147	South Carolina	US	08/10/2021	34.88807695	-82.72791551	20032	311		Pickens
3147	South Carolina	US	08/11/2021	34.88807695	-82.72791551	20107	313		Pickens
3147	South Carolina	US	08/12/2021	34.88807695	-82.72791551	20181	314		Pickens
3147	South Carolina	US	08/13/2021	34.88807695	-82.72791551	20323	314		Pickens
3147	South Carolina	US	08/14/2021	34.88807695	-82.72791551	20323	314		Pickens
3147	South Carolina	US	08/15/2021	34.88807695	-82.72791551	20323	314		Pickens
3147	South Carolina	US	08/16/2021	34.88807695	-82.72791551	20691	317		Pickens
3147	South Carolina	US	08/17/2021	34.88807695	-82.72791551	20808	317		Pickens
3147	South Carolina	US	08/18/2021	34.88807695	-82.72791551	20880	318		Pickens
3147	South Carolina	US	08/19/2021	34.88807695	-82.72791551	20990	321		Pickens
3147	South Carolina	US	08/20/2021	34.88807695	-82.72791551	21177	325		Pickens
3147	South Carolina	US	08/21/2021	34.88807695	-82.72791551	21177	325		Pickens
3147	South Carolina	US	08/22/2021	34.88807695	-82.72791551	21177	325		Pickens
3147	South Carolina	US	08/23/2021	34.88807695	-82.72791551	21731	325		Pickens
3147	South Carolina	US	08/24/2021	34.88807695	-82.72791551	21808	325		Pickens
3147	South Carolina	US	08/25/2021	34.88807695	-82.72791551	21948	325		Pickens
3147	South Carolina	US	08/26/2021	34.88807695	-82.72791551	22104	327		Pickens
3147	South Carolina	US	08/27/2021	34.88807695	-82.72791551	22323	327		Pickens
3147	South Carolina	US	08/28/2021	34.88807695	-82.72791551	22323	327		Pickens
3147	South Carolina	US	08/29/2021	34.88807695	-82.72791551	22323	327		Pickens
3147	South Carolina	US	08/30/2021	34.88807695	-82.72791551	22721	329		Pickens
3147	South Carolina	US	08/31/2021	34.88807695	-82.72791551	22880	330		Pickens
3147	South Carolina	US	09/01/2021	34.88807695	-82.72791551	22977	332		Pickens
3147	South Carolina	US	09/02/2021	34.88807695	-82.72791551	23108	332		Pickens
3147	South Carolina	US	09/03/2021	34.88807695	-82.72791551	23326	334		Pickens
3147	South Carolina	US	09/04/2021	34.88807695	-82.72791551	23326	334		Pickens
3147	South Carolina	US	09/05/2021	34.88807695	-82.72791551	23326	334		Pickens
3147	South Carolina	US	09/06/2021	34.88807695	-82.72791551	23769	337		Pickens
3147	South Carolina	US	09/07/2021	34.88807695	-82.72791551	23842	337		Pickens
3147	South Carolina	US	09/08/2021	34.88807695	-82.72791551	23936	338		Pickens
3147	South Carolina	US	09/09/2021	34.88807695	-82.72791551	24006	340		Pickens
3147	South Carolina	US	09/10/2021	34.88807695	-82.72791551	24135	343		Pickens
3147	South Carolina	US	09/11/2021	34.88807695	-82.72791551	24135	343		Pickens
3147	South Carolina	US	09/12/2021	34.88807695	-82.72791551	24135	343		Pickens
3147	South Carolina	US	09/13/2021	34.88807695	-82.72791551	24623	351		Pickens
3147	South Carolina	US	09/14/2021	34.88807695	-82.72791551	24742	353		Pickens
3147	South Carolina	US	09/15/2021	34.88807695	-82.72791551	24812	359		Pickens
3148	South Carolina	US	09/16/2021	34.88807695	-82.72791551	24912	361		Pickens
3148	South Carolina	US	09/17/2021	34.88807695	-82.72791551	25028	365		Pickens
3148	South Carolina	US	09/18/2021	34.88807695	-82.72791551	25028	365		Pickens
3148	South Carolina	US	09/19/2021	34.88807695	-82.72791551	25028	365		Pickens
3148	South Carolina	US	09/20/2021	34.88807695	-82.72791551	25466	372		Pickens
3148	South Carolina	US	09/21/2021	34.88807695	-82.72791551	25533	378		Pickens
3148	South Carolina	US	09/22/2021	34.88807695	-82.72791551	25610	379		Pickens
3165	South Carolina	US	09/23/2021	34.88807695	-82.72791551	25727	382		Pickens
3165	South Carolina	US	09/24/2021	34.88807695	-82.72791551	25841	393		Pickens
3165	South Carolina	US	09/25/2021	34.88807695	-82.72791551	25841	393		Pickens
3165	South Carolina	US	09/26/2021	34.88807695	-82.72791551	25841	393		Pickens
3165	South Carolina	US	09/27/2021	34.88807695	-82.72791551	26144	401		Pickens
3165	South Carolina	US	09/28/2021	34.88807695	-82.72791551	26208	403		Pickens
3165	South Carolina	US	09/29/2021	34.88807695	-82.72791551	26262	408		Pickens
3165	South Carolina	US	09/30/2021	34.88807695	-82.72791551	26344	413		Pickens
3165	South Carolina	US	10/01/2021	34.88807695	-82.72791551	26453	420		Pickens
3165	South Carolina	US	10/02/2021	34.88807695	-82.72791551	26453	420		Pickens
3165	South Carolina	US	10/03/2021	34.88807695	-82.72791551	26453	420		Pickens
3165	South Carolina	US	10/04/2021	34.88807695	-82.72791551	26736	422		Pickens
3165	South Carolina	US	10/05/2021	34.88807695	-82.72791551	26790	426		Pickens
3166	South Carolina	US	10/06/2021	34.88807695	-82.72791551	26824	428		Pickens
3166	South Carolina	US	10/07/2021	34.88807695	-82.72791551	26892	430		Pickens
3166	South Carolina	US	10/08/2021	34.88807695	-82.72791551	26966	437		Pickens
3166	South Carolina	US	10/09/2021	34.88807695	-82.72791551	26966	437		Pickens
3166	South Carolina	US	10/10/2021	34.88807695	-82.72791551	26966	437		Pickens
3166	South Carolina	US	10/11/2021	34.88807695	-82.72791551	27126	440		Pickens
3166	South Carolina	US	10/12/2021	34.88807695	-82.72791551	27152	440		Pickens
3166	South Carolina	US	10/13/2021	34.88807695	-82.72791551	27171	440		Pickens
3166	South Carolina	US	10/14/2021	34.88807695	-82.72791551	27220	440		Pickens
3166	South Carolina	US	10/15/2021	34.88807695	-82.72791551	27275	443		Pickens
3166	South Carolina	US	10/16/2021	34.88807695	-82.72791551	27275	443		Pickens
3166	South Carolina	US	10/17/2021	34.88807695	-82.72791551	27275	443		Pickens
3166	South Carolina	US	10/18/2021	34.88807695	-82.72791551	27434	447		Pickens
3166	South Carolina	US	10/19/2021	34.88807695	-82.72791551	27463	447		Pickens
3166	South Carolina	US	10/20/2021	34.88807695	-82.72791551	27484	448		Pickens
3166	South Carolina	US	10/21/2021	34.88807695	-82.72791551	27518	449		Pickens
3166	South Carolina	US	10/22/2021	34.88807695	-82.72791551	27578	454		Pickens
3166	South Carolina	US	10/23/2021	34.88807695	-82.72791551	27578	454		Pickens
3166	South Carolina	US	10/24/2021	34.88807695	-82.72791551	27578	454		Pickens
3166	South Carolina	US	10/25/2021	34.88807695	-82.72791551	27707	460		Pickens
3166	South Carolina	US	10/26/2021	34.88807695	-82.72791551	27728	460		Pickens
3166	South Carolina	US	10/27/2021	34.88807695	-82.72791551	27753	464		Pickens
3166	South Carolina	US	10/28/2021	34.88807695	-82.72791551	27781	465		Pickens
3166	South Carolina	US	10/29/2021	34.88807695	-82.72791551	27821	468		Pickens
3166	South Carolina	US	10/30/2021	34.88807695	-82.72791551	27821	468		Pickens
3166	South Carolina	US	10/31/2021	34.88807695	-82.72791551	27821	468		Pickens
3167	South Carolina	US	11/01/2021	34.88807695	-82.72791551	27901	472		Pickens
3167	South Carolina	US	11/02/2021	34.88807695	-82.72791551	27921	474		Pickens
3167	South Carolina	US	11/03/2021	34.88807695	-82.72791551	27935	475		Pickens
3167	South Carolina	US	11/04/2021	34.88807695	-82.72791551	27957	476		Pickens
3167	South Carolina	US	11/05/2021	34.88807695	-82.72791551	27985	477		Pickens
3167	South Carolina	US	11/06/2021	34.88807695	-82.72791551	27985	477		Pickens
3167	South Carolina	US	11/07/2021	34.88807695	-82.72791551	27985	477		Pickens
3167	South Carolina	US	11/08/2021	34.88807695	-82.72791551	28075	477		Pickens
3167	South Carolina	US	11/09/2021	34.88807695	-82.72791551	28085	477		Pickens
3167	South Carolina	US	11/10/2021	34.88807695	-82.72791551	28093	477		Pickens
3167	South Carolina	US	11/11/2021	34.88807695	-82.72791551	28093	477		Pickens
3167	South Carolina	US	11/12/2021	34.88807695	-82.72791551	28148	483		Pickens
3167	South Carolina	US	11/13/2021	34.88807695	-82.72791551	28148	483		Pickens
3167	South Carolina	US	11/14/2021	34.88807695	-82.72791551	28148	483		Pickens
3167	South Carolina	US	11/15/2021	34.88807695	-82.72791551	28222	483		Pickens
3167	South Carolina	US	11/16/2021	34.88807695	-82.72791551	28234	483		Pickens
3167	South Carolina	US	11/17/2021	34.88807695	-82.72791551	28251	484		Pickens
3167	South Carolina	US	11/18/2021	34.88807695	-82.72791551	28273	484		Pickens
3167	South Carolina	US	11/19/2021	34.88807695	-82.72791551	28306	484		Pickens
3167	South Carolina	US	11/20/2021	34.88807695	-82.72791551	28306	484		Pickens
3167	South Carolina	US	11/21/2021	34.88807695	-82.72791551	28306	484		Pickens
3167	South Carolina	US	11/22/2021	34.88807695	-82.72791551	28383	487		Pickens
3167	South Carolina	US	11/23/2021	34.88807695	-82.72791551	28399	487		Pickens
3167	South Carolina	US	11/24/2021	34.88807695	-82.72791551	28412	488		Pickens
3167	South Carolina	US	11/25/2021	34.88807695	-82.72791551	28409	488		Pickens
3167	South Carolina	US	11/26/2021	34.88807695	-82.72791551	28432	491		Pickens
3167	South Carolina	US	11/27/2021	34.88807695	-82.72791551	28432	491		Pickens
3167	South Carolina	US	11/28/2021	34.88807695	-82.72791551	28432	491		Pickens
3167	South Carolina	US	11/29/2021	34.88807695	-82.72791551	28494	491		Pickens
3167	South Carolina	US	11/30/2021	34.88807695	-82.72791551	28502	491		Pickens
3167	South Carolina	US	12/01/2021	34.88807695	-82.72791551	28530	492		Pickens
3167	South Carolina	US	12/02/2021	34.88807695	-82.72791551	28558	493		Pickens
3167	South Carolina	US	12/03/2021	34.88807695	-82.72791551	28620	494		Pickens
3167	South Carolina	US	12/04/2021	34.88807695	-82.72791551	28620	494		Pickens
3167	South Carolina	US	12/05/2021	34.88807695	-82.72791551	28620	494		Pickens
3167	South Carolina	US	12/06/2021	34.88807695	-82.72791551	28754	494		Pickens
3167	South Carolina	US	12/07/2021	34.88807695	-82.72791551	28781	495		Pickens
3167	South Carolina	US	12/08/2021	34.88807695	-82.72791551	28811	496		Pickens
3167	South Carolina	US	12/09/2021	34.88807695	-82.72791551	28844	496		Pickens
3167	South Carolina	US	12/10/2021	34.88807695	-82.72791551	28881	499		Pickens
3167	South Carolina	US	12/11/2021	34.88807695	-82.72791551	28881	499		Pickens
3167	South Carolina	US	12/12/2021	34.88807695	-82.72791551	28881	499		Pickens
3167	South Carolina	US	12/13/2021	34.88807695	-82.72791551	29002	499		Pickens
3167	South Carolina	US	12/14/2021	34.88807695	-82.72791551	29023	500		Pickens
3167	South Carolina	US	12/15/2021	34.88807695	-82.72791551	29051	500		Pickens
3167	South Carolina	US	12/16/2021	34.88807695	-82.72791551	29082	501		Pickens
3167	South Carolina	US	12/17/2021	34.88807695	-82.72791551	29128	503		Pickens
