	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2647	North Carolina	US	02/06/2022	36.081519	-78.28708884	18960	65		Franklin
2647	North Carolina	US	02/07/2022	36.081519	-78.28708884	19166	65		Franklin
2647	North Carolina	US	02/08/2022	36.081519	-78.28708884	19189	65		Franklin
2648	North Carolina	US	02/09/2022	36.081519	-78.28708884	19306	65		Franklin
2648	North Carolina	US	02/10/2022	36.081519	-78.28708884	19395	65		Franklin
2648	North Carolina	US	02/11/2022	36.081519	-78.28708884	19450	65		Franklin
2648	North Carolina	US	02/12/2022	36.081519	-78.28708884	19450	65		Franklin
2648	North Carolina	US	02/13/2022	36.081519	-78.28708884	19450	65		Franklin
2648	North Carolina	US	02/14/2022	36.081519	-78.28708884	19583	65		Franklin
2648	North Carolina	US	02/15/2022	36.081519	-78.28708884	19610	65		Franklin
2648	North Carolina	US	02/16/2022	36.081519	-78.28708884	19660	65		Franklin
2648	North Carolina	US	02/17/2022	36.081519	-78.28708884	19700	65		Franklin
2648	North Carolina	US	02/18/2022	36.081519	-78.28708884	19739	65		Franklin
2648	North Carolina	US	02/19/2022	36.081519	-78.28708884	19739	65		Franklin
2648	North Carolina	US	02/20/2022	36.081519	-78.28708884	19739	65		Franklin
2648	North Carolina	US	02/21/2022	36.081519	-78.28708884	19793	65		Franklin
2648	North Carolina	US	02/22/2022	36.081519	-78.28708884	19801	65		Franklin
2648	North Carolina	US	02/23/2022	36.081519	-78.28708884	19892	65		Franklin
2648	North Carolina	US	02/24/2022	36.081519	-78.28708884	19916	65		Franklin
2648	North Carolina	US	02/25/2022	36.081519	-78.28708884	19954	65		Franklin
2648	North Carolina	US	02/26/2022	36.081519	-78.28708884	19954	65		Franklin
2648	North Carolina	US	02/27/2022	36.081519	-78.28708884	19954	65		Franklin
2648	North Carolina	US	02/28/2022	36.081519	-78.28708884	19993	65		Franklin
2648	North Carolina	US	03/01/2022	36.081519	-78.28708884	20003	65		Franklin
2648	North Carolina	US	03/02/2022	36.081519	-78.28708884	20030	65		Franklin
2648	North Carolina	US	03/03/2022	36.081519	-78.28708884	20036	65		Franklin
2648	North Carolina	US	03/04/2022	36.081519	-78.28708884	20047	65		Franklin
2648	North Carolina	US	03/05/2022	36.081519	-78.28708884	20047	65		Franklin
2648	North Carolina	US	03/06/2022	36.081519	-78.28708884	20047	65		Franklin
2648	North Carolina	US	03/07/2022	36.081519	-78.28708884	20068	65		Franklin
2648	North Carolina	US	03/08/2022	36.081519	-78.28708884	20072	65		Franklin
2648	North Carolina	US	03/09/2022	36.081519	-78.28708884	20092	65		Franklin
2648	North Carolina	US	03/10/2022	36.081519	-78.28708884	20105	65		Franklin
2648	North Carolina	US	03/11/2022	36.081519	-78.28708884	20121	65		Franklin
2648	North Carolina	US	03/12/2022	36.081519	-78.28708884	20121	65		Franklin
2648	North Carolina	US	03/13/2022	36.081519	-78.28708884	20121	65		Franklin
2648	North Carolina	US	03/14/2022	36.081519	-78.28708884	20138	65		Franklin
2648	North Carolina	US	03/15/2022	36.081519	-78.28708884	20145	65		Franklin
2648	North Carolina	US	03/16/2022	36.081519	-78.28708884	20145	65		Franklin
2648	North Carolina	US	03/17/2022	36.081519	-78.28708884	20153	65		Franklin
2648	North Carolina	US	03/18/2022	36.081519	-78.28708884	20157	65		Franklin
2648	North Carolina	US	03/19/2022	36.081519	-78.28708884	20157	65		Franklin
2648	North Carolina	US	03/20/2022	36.081519	-78.28708884	20157	65		Franklin
2648	North Carolina	US	03/21/2022	36.081519	-78.28708884	20168	65		Franklin
2648	North Carolina	US	03/22/2022	36.081519	-78.28708884	20179	65		Franklin
2648	North Carolina	US	03/23/2022	36.081519	-78.28708884	20191	65		Franklin
2648	North Carolina	US	03/24/2022	36.081519	-78.28708884	20207	65		Franklin
2648	North Carolina	US	03/25/2022	36.081519	-78.28708884	20214	65		Franklin
2648	North Carolina	US	03/26/2022	36.081519	-78.28708884	20214	65		Franklin
2648	North Carolina	US	03/27/2022	36.081519	-78.28708884	20214	65		Franklin
2648	North Carolina	US	03/28/2022	36.081519	-78.28708884	20219	65		Franklin
2648	North Carolina	US	03/29/2022	36.081519	-78.28708884	20222	65		Franklin
2648	North Carolina	US	03/30/2022	36.081519	-78.28708884	20228	66		Franklin
2648	North Carolina	US	03/31/2022	36.081519	-78.28708884	20240	66		Franklin
