	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3149	South Carolina	US	02/04/2022	34.02361754	-79.70189312	40126	587		Florence
3149	South Carolina	US	02/05/2022	34.02361754	-79.70189312	40126	587		Florence
3149	South Carolina	US	02/06/2022	34.02361754	-79.70189312	40126	587		Florence
3149	South Carolina	US	02/07/2022	34.02361754	-79.70189312	40488	593		Florence
3149	South Carolina	US	02/08/2022	34.02361754	-79.70189312	40528	594		Florence
3150	South Carolina	US	02/09/2022	34.02361754	-79.70189312	40615	595		Florence
3150	South Carolina	US	02/10/2022	34.02361754	-79.70189312	40726	595		Florence
3150	South Carolina	US	02/11/2022	34.02361754	-79.70189312	40726	595		Florence
3150	South Carolina	US	02/12/2022	34.02361754	-79.70189312	40726	595		Florence
3150	South Carolina	US	02/13/2022	34.02361754	-79.70189312	40726	595		Florence
3150	South Carolina	US	02/14/2022	34.02361754	-79.70189312	41109	597		Florence
3150	South Carolina	US	02/15/2022	34.02361754	-79.70189312	41145	597		Florence
3150	South Carolina	US	02/16/2022	34.02361754	-79.70189312	41188	601		Florence
3150	South Carolina	US	02/17/2022	34.02361754	-79.70189312	41276	603		Florence
3150	South Carolina	US	02/18/2022	34.02361754	-79.70189312	41332	603		Florence
3150	South Carolina	US	02/19/2022	34.02361754	-79.70189312	41332	603		Florence
3150	South Carolina	US	02/20/2022	34.02361754	-79.70189312	41332	603		Florence
3150	South Carolina	US	02/21/2022	34.02361754	-79.70189312	41332	603		Florence
3150	South Carolina	US	02/22/2022	34.02361754	-79.70189312	41461	605		Florence
3150	South Carolina	US	02/23/2022	34.02361754	-79.70189312	41493	606		Florence
3150	South Carolina	US	02/24/2022	34.02361754	-79.70189312	41499	606		Florence
3150	South Carolina	US	02/25/2022	34.02361754	-79.70189312	41512	611		Florence
3150	South Carolina	US	02/26/2022	34.02361754	-79.70189312	41512	611		Florence
3150	South Carolina	US	02/27/2022	34.02361754	-79.70189312	41512	611		Florence
3150	South Carolina	US	02/28/2022	34.02361754	-79.70189312	41540	612		Florence
3150	South Carolina	US	03/01/2022	34.02361754	-79.70189312	41570	612		Florence
3150	South Carolina	US	03/02/2022	34.02361754	-79.70189312	41576	613		Florence
3150	South Carolina	US	03/03/2022	34.02361754	-79.70189312	41584	613		Florence
3150	South Carolina	US	03/04/2022	34.02361754	-79.70189312	41594	614		Florence
3150	South Carolina	US	03/05/2022	34.02361754	-79.70189312	41594	614		Florence
3150	South Carolina	US	03/06/2022	34.02361754	-79.70189312	41594	614		Florence
3150	South Carolina	US	03/07/2022	34.02361754	-79.70189312	41609	618		Florence
3150	South Carolina	US	03/08/2022	34.02361754	-79.70189312	41609	618		Florence
3150	South Carolina	US	03/09/2022	34.02361754	-79.70189312	41618	619		Florence
3150	South Carolina	US	03/10/2022	34.02361754	-79.70189312	41626	620		Florence
3150	South Carolina	US	03/11/2022	34.02361754	-79.70189312	41630	620		Florence
3150	South Carolina	US	03/12/2022	34.02361754	-79.70189312	41630	620		Florence
3150	South Carolina	US	03/13/2022	34.02361754	-79.70189312	41630	620		Florence
3150	South Carolina	US	03/14/2022	34.02361754	-79.70189312	41630	620		Florence
3150	South Carolina	US	03/15/2022	34.02361754	-79.70189312	41641	619		Florence
3150	South Carolina	US	03/16/2022	34.02361754	-79.70189312	41641	619		Florence
3150	South Carolina	US	03/17/2022	34.02361754	-79.70189312	41641	619		Florence
3150	South Carolina	US	03/18/2022	34.02361754	-79.70189312	41641	619		Florence
3150	South Carolina	US	03/19/2022	34.02361754	-79.70189312	41641	619		Florence
3150	South Carolina	US	03/20/2022	34.02361754	-79.70189312	41641	619		Florence
3150	South Carolina	US	03/21/2022	34.02361754	-79.70189312	41641	619		Florence
3150	South Carolina	US	03/22/2022	34.02361754	-79.70189312	41676	620		Florence
3150	South Carolina	US	03/23/2022	34.02361754	-79.70189312	41676	620		Florence
3150	South Carolina	US	03/24/2022	34.02361754	-79.70189312	41676	620		Florence
3150	South Carolina	US	03/25/2022	34.02361754	-79.70189312	41676	620		Florence
3150	South Carolina	US	03/26/2022	34.02361754	-79.70189312	41676	620		Florence
3150	South Carolina	US	03/27/2022	34.02361754	-79.70189312	41676	620		Florence
3150	South Carolina	US	03/28/2022	34.02361754	-79.70189312	41676	620		Florence
3150	South Carolina	US	03/29/2022	34.02361754	-79.70189312	41688	622		Florence
3150	South Carolina	US	03/30/2022	34.02361754	-79.70189312	41688	622		Florence
3150	South Carolina	US	03/31/2022	34.02361754	-79.70189312	41688	622		Florence
3150	South Carolina	US	04/01/2022	34.02361754	-79.70189312	41688	622		Florence
3150	South Carolina	US	04/02/2022	34.02361754	-79.70189312	41688	622		Florence
3150	South Carolina	US	04/03/2022	34.02361754	-79.70189312	41688	622		Florence
3150	South Carolina	US	04/04/2022	34.02361754	-79.70189312	41688	622		Florence
3150	South Carolina	US	04/05/2022	34.02361754	-79.70189312	41707	624		Florence
3150	South Carolina	US	04/06/2022	34.02361754	-79.70189312	41707	624		Florence
3150	South Carolina	US	04/07/2022	34.02361754	-79.70189312	41707	624		Florence
3150	South Carolina	US	04/08/2022	34.02361754	-79.70189312	41707	624		Florence
3150	South Carolina	US	04/09/2022	34.02361754	-79.70189312	41707	624		Florence
3150	South Carolina	US	04/10/2022	34.02361754	-79.70189312	41707	624		Florence
3150	South Carolina	US	04/11/2022	34.02361754	-79.70189312	41707	624		Florence
3150	South Carolina	US	04/12/2022	34.02361754	-79.70189312	41718	624		Florence
3150	South Carolina	US	04/13/2022	34.02361754	-79.70189312	41718	624		Florence
3150	South Carolina	US	04/14/2022	34.02361754	-79.70189312	41718	624		Florence
3150	South Carolina	US	04/15/2022	34.02361754	-79.70189312	41718	624		Florence
3150	South Carolina	US	04/16/2022	34.02361754	-79.70189312	41718	624		Florence
3150	South Carolina	US	04/17/2022	34.02361754	-79.70189312	41718	624		Florence
3150	South Carolina	US	04/18/2022	34.02361754	-79.70189312	41718	624		Florence
3150	South Carolina	US	04/19/2022	34.02361754	-79.70189312	41736	625		Florence
3150	South Carolina	US	04/20/2022	34.02361754	-79.70189312	41736	625		Florence
3150	South Carolina	US	04/21/2022	34.02361754	-79.70189312	41736	625		Florence
3150	South Carolina	US	04/22/2022	34.02361754	-79.70189312	41736	625		Florence
3150	South Carolina	US	04/23/2022	34.02361754	-79.70189312	41736	625		Florence
3150	South Carolina	US	04/24/2022	34.02361754	-79.70189312	41736	625		Florence
3150	South Carolina	US	04/25/2022	34.02361754	-79.70189312	41736	625		Florence
3150	South Carolina	US	04/26/2022	34.02361754	-79.70189312	41736	625		Florence
3150	South Carolina	US	04/27/2022	34.02361754	-79.70189312	41736	625		Florence
3150	South Carolina	US	04/28/2022	34.02361754	-79.70189312	41761	626		Florence
3150	South Carolina	US	04/29/2022	34.02361754	-79.70189312	41761	626		Florence
3150	South Carolina	US	04/30/2022	34.02361754	-79.70189312	41761	626		Florence
3150	South Carolina	US	05/01/2022	34.02361754	-79.70189312	41761	626		Florence
3150	South Carolina	US	05/02/2022	34.02361754	-79.70189312	41761	626		Florence
3150	South Carolina	US	05/03/2022	34.02361754	-79.70189312	41805	631		Florence
3150	South Carolina	US	05/04/2022	34.02361754	-79.70189312	41805	631		Florence
3150	South Carolina	US	05/05/2022	34.02361754	-79.70189312	41805	631		Florence
3150	South Carolina	US	05/06/2022	34.02361754	-79.70189312	41805	631		Florence
3150	South Carolina	US	05/07/2022	34.02361754	-79.70189312	41805	631		Florence
3150	South Carolina	US	05/08/2022	34.02361754	-79.70189312	41805	631		Florence
3150	South Carolina	US	05/09/2022	34.02361754	-79.70189312	41805	631		Florence
3150	South Carolina	US	05/10/2022	34.02361754	-79.70189312	41805	631		Florence
3150	South Carolina	US	05/11/2022	34.02361754	-79.70189312	41861	631		Florence
3150	South Carolina	US	05/12/2022	34.02361754	-79.70189312	41861	631		Florence
3150	South Carolina	US	05/13/2022	34.02361754	-79.70189312	41861	631		Florence
3150	South Carolina	US	05/14/2022	34.02361754	-79.70189312	41861	631		Florence
3151	South Carolina	US	05/15/2022	34.02361754	-79.70189312	41861	631		Florence
3151	South Carolina	US	05/16/2022	34.02361754	-79.70189312	41861	631		Florence
3151	South Carolina	US	05/17/2022	34.02361754	-79.70189312	41946	633		Florence
3151	South Carolina	US	05/18/2022	34.02361754	-79.70189312	41946	633		Florence
3151	South Carolina	US	05/19/2022	34.02361754	-79.70189312	41946	633		Florence
3151	South Carolina	US	05/20/2022	34.02361754	-79.70189312	41946	633		Florence
3151	South Carolina	US	05/21/2022	34.02361754	-79.70189312	41946	633		Florence
3151	South Carolina	US	05/22/2022	34.02361754	-79.70189312	42103	633		Florence
3151	South Carolina	US	05/23/2022	34.02361754	-79.70189312	41946	633		Florence
3151	South Carolina	US	05/24/2022	34.02361754	-79.70189312	42103	633		Florence
3151	South Carolina	US	05/25/2022	34.02361754	-79.70189312	42103	633		Florence
3151	South Carolina	US	05/26/2022	34.02361754	-79.70189312	42103	633		Florence
3151	South Carolina	US	05/27/2022	34.02361754	-79.70189312	42103	633		Florence
3151	South Carolina	US	05/28/2022	34.02361754	-79.70189312	42103	633		Florence
3151	South Carolina	US	05/29/2022	34.02361754	-79.70189312	42103	633		Florence
3151	South Carolina	US	05/30/2022	34.02361754	-79.70189312	42103	633		Florence
3151	South Carolina	US	05/31/2022	34.02361754	-79.70189312	42103	633		Florence
3151	South Carolina	US	06/01/2022	34.02361754	-79.70189312	42322	633		Florence
3151	South Carolina	US	06/02/2022	34.02361754	-79.70189312	42322	633		Florence
3151	South Carolina	US	06/03/2022	34.02361754	-79.70189312	42322	633		Florence
3151	South Carolina	US	06/04/2022	34.02361754	-79.70189312	42322	633		Florence
3151	South Carolina	US	06/05/2022	34.02361754	-79.70189312	42322	633		Florence
3151	South Carolina	US	06/06/2022	34.02361754	-79.70189312	42322	633		Florence
3151	South Carolina	US	06/07/2022	34.02361754	-79.70189312	42552	633		Florence
3151	South Carolina	US	06/08/2022	34.02361754	-79.70189312	42552	633		Florence
3151	South Carolina	US	06/09/2022	34.02361754	-79.70189312	42552	633		Florence
3151	South Carolina	US	06/10/2022	34.02361754	-79.70189312	42552	633		Florence
3151	South Carolina	US	06/11/2022	34.02361754	-79.70189312	42552	633		Florence
3151	South Carolina	US	06/12/2022	34.02361754	-79.70189312	42552	633		Florence
3151	South Carolina	US	06/13/2022	34.02361754	-79.70189312	42552	633		Florence
3151	South Carolina	US	06/14/2022	34.02361754	-79.70189312	42812	635		Florence
3151	South Carolina	US	06/15/2022	34.02361754	-79.70189312	42812	635		Florence
3151	South Carolina	US	06/16/2022	34.02361754	-79.70189312	42812	635		Florence
3151	South Carolina	US	06/17/2022	34.02361754	-79.70189312	42812	635		Florence
3151	South Carolina	US	06/18/2022	34.02361754	-79.70189312	42812	635		Florence
3151	South Carolina	US	06/19/2022	34.02361754	-79.70189312	42812	635		Florence
3151	South Carolina	US	06/20/2022	34.02361754	-79.70189312	42812	635		Florence
3151	South Carolina	US	06/21/2022	34.02361754	-79.70189312	43119	636		Florence
3151	South Carolina	US	06/22/2022	34.02361754	-79.70189312	43119	636		Florence
3151	South Carolina	US	06/23/2022	34.02361754	-79.70189312	43119	636		Florence
3151	South Carolina	US	06/24/2022	34.02361754	-79.70189312	43119	636		Florence
3151	South Carolina	US	06/25/2022	34.02361754	-79.70189312	43119	636		Florence
3151	South Carolina	US	06/26/2022	34.02361754	-79.70189312	43119	636		Florence
3151	South Carolina	US	06/27/2022	34.02361754	-79.70189312	43119	636		Florence
3151	South Carolina	US	06/28/2022	34.02361754	-79.70189312	43417	636		Florence
3151	South Carolina	US	06/29/2022	34.02361754	-79.70189312	43417	636		Florence
3151	South Carolina	US	06/30/2022	34.02361754	-79.70189312	43417	636		Florence
3151	South Carolina	US	07/01/2022	34.02361754	-79.70189312	43417	636		Florence
3151	South Carolina	US	07/02/2022	34.02361754	-79.70189312	43417	636		Florence
3151	South Carolina	US	07/03/2022	34.02361754	-79.70189312	43417	636		Florence
3151	South Carolina	US	07/04/2022	34.02361754	-79.70189312	43417	636		Florence
3151	South Carolina	US	07/05/2022	34.02361754	-79.70189312	43417	636		Florence
3151	South Carolina	US	07/06/2022	34.02361754	-79.70189312	43916	639		Florence
3151	South Carolina	US	07/07/2022	34.02361754	-79.70189312	43916	639		Florence
3151	South Carolina	US	07/08/2022	34.02361754	-79.70189312	43916	639		Florence
3151	South Carolina	US	07/09/2022	34.02361754	-79.70189312	43916	639		Florence
3151	South Carolina	US	07/10/2022	34.02361754	-79.70189312	43916	639		Florence
3151	South Carolina	US	07/11/2022	34.02361754	-79.70189312	43916	639		Florence
3151	South Carolina	US	07/12/2022	34.02361754	-79.70189312	44247	641		Florence
3151	South Carolina	US	07/13/2022	34.02361754	-79.70189312	44247	641		Florence
3151	South Carolina	US	07/14/2022	34.02361754	-79.70189312	44247	641		Florence
3151	South Carolina	US	07/15/2022	34.02361754	-79.70189312	44247	641		Florence
3151	South Carolina	US	07/16/2022	34.02361754	-79.70189312	44247	641		Florence
3151	South Carolina	US	07/17/2022	34.02361754	-79.70189312	44247	641		Florence
3151	South Carolina	US	07/18/2022	34.02361754	-79.70189312	44247	641		Florence
3151	South Carolina	US	07/19/2022	34.02361754	-79.70189312	44659	643		Florence
3151	South Carolina	US	07/20/2022	34.02361754	-79.70189312	44659	643		Florence
3151	South Carolina	US	07/21/2022	34.02361754	-79.70189312	44659	643		Florence
3151	South Carolina	US	07/22/2022	34.02361754	-79.70189312	44659	643		Florence
3151	South Carolina	US	07/23/2022	34.02361754	-79.70189312	44659	643		Florence
3151	South Carolina	US	07/24/2022	34.02361754	-79.70189312	44659	643		Florence
3151	South Carolina	US	07/25/2022	34.02361754	-79.70189312	44659	643		Florence
3151	South Carolina	US	07/26/2022	34.02361754	-79.70189312	45065	646		Florence
3151	South Carolina	US	07/27/2022	34.02361754	-79.70189312	45065	646		Florence
3151	South Carolina	US	07/28/2022	34.02361754	-79.70189312	45065	646		Florence
3151	South Carolina	US	07/29/2022	34.02361754	-79.70189312	45065	646		Florence
3151	South Carolina	US	07/30/2022	34.02361754	-79.70189312	45065	646		Florence
3151	South Carolina	US	07/31/2022	34.02361754	-79.70189312	45065	646		Florence
3151	South Carolina	US	08/01/2022	34.02361754	-79.70189312	45065	646		Florence
3151	South Carolina	US	08/02/2022	34.02361754	-79.70189312	45065	646		Florence
3151	South Carolina	US	08/03/2022	34.02361754	-79.70189312	45065	646		Florence
3151	South Carolina	US	08/04/2022	34.02361754	-79.70189312	45427	648		Florence
3151	South Carolina	US	08/05/2022	34.02361754	-79.70189312	45427	648		Florence
3151	South Carolina	US	08/06/2022	34.02361754	-79.70189312	45427	648		Florence
3151	South Carolina	US	08/07/2022	34.02361754	-79.70189312	45427	648		Florence
3151	South Carolina	US	08/08/2022	34.02361754	-79.70189312	45427	648		Florence
3151	South Carolina	US	08/09/2022	34.02361754	-79.70189312	45854	649		Florence
3151	South Carolina	US	08/10/2022	34.02361754	-79.70189312	45854	649		Florence
3151	South Carolina	US	08/11/2022	34.02361754	-79.70189312	45854	649		Florence
3151	South Carolina	US	08/12/2022	34.02361754	-79.70189312	45854	649		Florence
3151	South Carolina	US	08/13/2022	34.02361754	-79.70189312	45854	649		Florence
3151	South Carolina	US	08/14/2022	34.02361754	-79.70189312	45854	649		Florence
3151	South Carolina	US	08/15/2022	34.02361754	-79.70189312	45854	649		Florence
3151	South Carolina	US	08/16/2022	34.02361754	-79.70189312	46298	651		Florence
3151	South Carolina	US	08/17/2022	34.02361754	-79.70189312	46298	651		Florence
3151	South Carolina	US	08/18/2022	34.02361754	-79.70189312	46298	651		Florence
3151	South Carolina	US	08/19/2022	34.02361754	-79.70189312	46298	651		Florence
3151	South Carolina	US	08/20/2022	34.02361754	-79.70189312	46298	651		Florence
3151	South Carolina	US	08/21/2022	34.02361754	-79.70189312	46298	651		Florence
3151	South Carolina	US	08/22/2022	34.02361754	-79.70189312	46298	651		Florence
3151	South Carolina	US	08/23/2022	34.02361754	-79.70189312	46677	652		Florence
3151	South Carolina	US	08/24/2022	34.02361754	-79.70189312	46677	652		Florence
3151	South Carolina	US	08/25/2022	34.02361754	-79.70189312	46677	652		Florence
3151	South Carolina	US	08/26/2022	34.02361754	-79.70189312	46677	652		Florence
3151	South Carolina	US	08/27/2022	34.02361754	-79.70189312	46677	652		Florence
3151	South Carolina	US	08/28/2022	34.02361754	-79.70189312	46677	652		Florence
3151	South Carolina	US	08/29/2022	34.02361754	-79.70189312	46677	652		Florence
3151	South Carolina	US	08/30/2022	34.02361754	-79.70189312	47011	654		Florence
3151	South Carolina	US	08/31/2022	34.02361754	-79.70189312	47011	654		Florence
3151	South Carolina	US	09/01/2022	34.02361754	-79.70189312	47011	654		Florence
3151	South Carolina	US	09/02/2022	34.02361754	-79.70189312	47011	654		Florence
3151	South Carolina	US	09/03/2022	34.02361754	-79.70189312	47011	654		Florence
3151	South Carolina	US	09/04/2022	34.02361754	-79.70189312	47011	654		Florence
3151	South Carolina	US	09/05/2022	34.02361754	-79.70189312	47011	654		Florence
3151	South Carolina	US	09/06/2022	34.02361754	-79.70189312	47011	654		Florence
3151	South Carolina	US	09/07/2022	34.02361754	-79.70189312	47351	654		Florence
3151	South Carolina	US	09/08/2022	34.02361754	-79.70189312	47351	654		Florence
3151	South Carolina	US	09/09/2022	34.02361754	-79.70189312	47351	654		Florence
3151	South Carolina	US	09/10/2022	34.02361754	-79.70189312	47351	654		Florence
3151	South Carolina	US	09/11/2022	34.02361754	-79.70189312	47351	654		Florence
3151	South Carolina	US	09/12/2022	34.02361754	-79.70189312	47351	654		Florence
3154	South Carolina	US	09/13/2022	34.02361754	-79.70189312	47545	655		Florence
3154	South Carolina	US	09/14/2022	34.02361754	-79.70189312	47545	655		Florence
3154	South Carolina	US	09/15/2022	34.02361754	-79.70189312	47545	655		Florence
3154	South Carolina	US	09/16/2022	34.02361754	-79.70189312	47545	655		Florence
3154	South Carolina	US	09/17/2022	34.02361754	-79.70189312	47545	655		Florence
3154	South Carolina	US	09/18/2022	34.02361754	-79.70189312	47545	655		Florence
3154	South Carolina	US	09/19/2022	34.02361754	-79.70189312	47545	655		Florence
3154	South Carolina	US	09/20/2022	34.02361754	-79.70189312	47678	656		Florence
3154	South Carolina	US	09/21/2022	34.02361754	-79.70189312	47678	656		Florence
3154	South Carolina	US	09/22/2022	34.02361754	-79.70189312	47678	656		Florence
3154	South Carolina	US	09/23/2022	34.02361754	-79.70189312	47678	656		Florence
3154	South Carolina	US	09/24/2022	34.02361754	-79.70189312	47678	656		Florence
3154	South Carolina	US	09/25/2022	34.02361754	-79.70189312	47678	656		Florence
3154	South Carolina	US	09/26/2022	34.02361754	-79.70189312	47678	656		Florence
3154	South Carolina	US	09/27/2022	34.02361754	-79.70189312	47805	659		Florence
3154	South Carolina	US	09/28/2022	34.02361754	-79.70189312	47805	659		Florence
3154	South Carolina	US	09/29/2022	34.02361754	-79.70189312	47805	659		Florence
3154	South Carolina	US	09/30/2022	34.02361754	-79.70189312	47805	659		Florence
3154	South Carolina	US	10/01/2022	34.02361754	-79.70189312	47805	659		Florence
3154	South Carolina	US	10/02/2022	34.02361754	-79.70189312	47805	659		Florence
3154	South Carolina	US	10/03/2022	34.02361754	-79.70189312	47805	659		Florence
