	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1131	Georgia	US	02/05/2022	33.41357794	-84.49089434	21328	285		Fayette
1131	Georgia	US	02/06/2022	33.41357794	-84.49089434	21328	285		Fayette
1131	Georgia	US	02/07/2022	33.41357794	-84.49089434	21439	288		Fayette
1131	Georgia	US	02/08/2022	33.41357794	-84.49089434	21512	291		Fayette
1132	Georgia	US	02/09/2022	33.41357794	-84.49089434	21561	292		Fayette
1132	Georgia	US	02/10/2022	33.41357794	-84.49089434	21595	292		Fayette
1132	Georgia	US	02/11/2022	33.41357794	-84.49089434	21634	293		Fayette
1132	Georgia	US	02/12/2022	33.41357794	-84.49089434	21634	293		Fayette
1132	Georgia	US	02/13/2022	33.41357794	-84.49089434	21634	293		Fayette
1132	Georgia	US	02/14/2022	33.41357794	-84.49089434	21709	293		Fayette
1132	Georgia	US	02/15/2022	33.41357794	-84.49089434	21738	293		Fayette
1132	Georgia	US	02/16/2022	33.41357794	-84.49089434	21781	293		Fayette
1132	Georgia	US	02/17/2022	33.41357794	-84.49089434	21816	293		Fayette
1132	Georgia	US	02/18/2022	33.41357794	-84.49089434	21877	293		Fayette
1132	Georgia	US	02/19/2022	33.41357794	-84.49089434	21877	293		Fayette
1132	Georgia	US	02/20/2022	33.41357794	-84.49089434	21877	293		Fayette
1132	Georgia	US	02/21/2022	33.41357794	-84.49089434	21922	295		Fayette
1132	Georgia	US	02/22/2022	33.41357794	-84.49089434	21951	295		Fayette
1132	Georgia	US	02/23/2022	33.41357794	-84.49089434	21966	295		Fayette
1132	Georgia	US	02/24/2022	33.41357794	-84.49089434	21981	297		Fayette
1132	Georgia	US	02/25/2022	33.41357794	-84.49089434	21992	300		Fayette
1132	Georgia	US	02/26/2022	33.41357794	-84.49089434	21992	300		Fayette
1132	Georgia	US	02/27/2022	33.41357794	-84.49089434	21992	300		Fayette
1132	Georgia	US	02/28/2022	33.41357794	-84.49089434	22017	301		Fayette
1132	Georgia	US	03/01/2022	33.41357794	-84.49089434	22033	302		Fayette
1132	Georgia	US	03/02/2022	33.41357794	-84.49089434	22043	302		Fayette
1132	Georgia	US	03/03/2022	33.41357794	-84.49089434	22049	304		Fayette
1132	Georgia	US	03/04/2022	33.41357794	-84.49089434	22053	304		Fayette
1132	Georgia	US	03/05/2022	33.41357794	-84.49089434	22053	304		Fayette
1132	Georgia	US	03/06/2022	33.41357794	-84.49089434	22053	304		Fayette
1132	Georgia	US	03/07/2022	33.41357794	-84.49089434	22067	303		Fayette
1132	Georgia	US	03/08/2022	33.41357794	-84.49089434	22073	303		Fayette
1132	Georgia	US	03/09/2022	33.41357794	-84.49089434	22076	303		Fayette
1132	Georgia	US	03/10/2022	33.41357794	-84.49089434	22080	304		Fayette
1132	Georgia	US	03/11/2022	33.41357794	-84.49089434	22081	305		Fayette
1132	Georgia	US	03/12/2022	33.41357794	-84.49089434	22081	305		Fayette
1132	Georgia	US	03/13/2022	33.41357794	-84.49089434	22081	305		Fayette
1132	Georgia	US	03/14/2022	33.41357794	-84.49089434	22097	305		Fayette
1132	Georgia	US	03/15/2022	33.41357794	-84.49089434	22101	306		Fayette
1132	Georgia	US	03/16/2022	33.41357794	-84.49089434	22102	307		Fayette
1132	Georgia	US	03/17/2022	33.41357794	-84.49089434	22105	307		Fayette
1132	Georgia	US	03/18/2022	33.41357794	-84.49089434	22114	309		Fayette
1132	Georgia	US	03/19/2022	33.41357794	-84.49089434	22114	309		Fayette
1132	Georgia	US	03/20/2022	33.41357794	-84.49089434	22114	309		Fayette
1132	Georgia	US	03/21/2022	33.41357794	-84.49089434	22124	309		Fayette
1132	Georgia	US	03/22/2022	33.41357794	-84.49089434	22129	309		Fayette
1132	Georgia	US	03/23/2022	33.41357794	-84.49089434	22131	309		Fayette
1132	Georgia	US	03/24/2022	33.41357794	-84.49089434	22156	309		Fayette
1132	Georgia	US	03/25/2022	33.41357794	-84.49089434	22168	310		Fayette
1132	Georgia	US	03/26/2022	33.41357794	-84.49089434	22168	310		Fayette
1132	Georgia	US	03/27/2022	33.41357794	-84.49089434	22168	310		Fayette
1132	Georgia	US	03/28/2022	33.41357794	-84.49089434	22179	311		Fayette
1132	Georgia	US	03/29/2022	33.41357794	-84.49089434	22194	311		Fayette
1132	Georgia	US	03/30/2022	33.41357794	-84.49089434	22305	313		Fayette
1132	Georgia	US	03/31/2022	33.41357794	-84.49089434	22344	313		Fayette
1132	Georgia	US	04/01/2022	33.41357794	-84.49089434	22362	313		Fayette
1132	Georgia	US	04/02/2022	33.41357794	-84.49089434	22362	313		Fayette
1132	Georgia	US	04/03/2022	33.41357794	-84.49089434	22362	313		Fayette
1132	Georgia	US	04/04/2022	33.41357794	-84.49089434	22379	314		Fayette
1132	Georgia	US	04/05/2022	33.41357794	-84.49089434	22386	314		Fayette
1132	Georgia	US	04/06/2022	33.41357794	-84.49089434	22395	314		Fayette
1132	Georgia	US	04/07/2022	33.41357794	-84.49089434	22398	314		Fayette
1132	Georgia	US	04/08/2022	33.41357794	-84.49089434	22400	314		Fayette
1132	Georgia	US	04/09/2022	33.41357794	-84.49089434	22400	314		Fayette
1132	Georgia	US	04/10/2022	33.41357794	-84.49089434	22400	314		Fayette
1132	Georgia	US	04/11/2022	33.41357794	-84.49089434	22414	316		Fayette
1132	Georgia	US	04/12/2022	33.41357794	-84.49089434	22415	316		Fayette
1132	Georgia	US	04/13/2022	33.41357794	-84.49089434	22427	316		Fayette
1132	Georgia	US	04/14/2022	33.41357794	-84.49089434	22431	317		Fayette
1132	Georgia	US	04/15/2022	33.41357794	-84.49089434	22437	318		Fayette
1132	Georgia	US	04/16/2022	33.41357794	-84.49089434	22437	318		Fayette
1132	Georgia	US	04/17/2022	33.41357794	-84.49089434	22437	318		Fayette
1132	Georgia	US	04/18/2022	33.41357794	-84.49089434	22437	318		Fayette
1132	Georgia	US	04/19/2022	33.41357794	-84.49089434	22437	318		Fayette
1132	Georgia	US	04/20/2022	33.41357794	-84.49089434	22470	318		Fayette
1132	Georgia	US	04/21/2022	33.41357794	-84.49089434	22470	318		Fayette
1132	Georgia	US	04/22/2022	33.41357794	-84.49089434	22470	318		Fayette
1132	Georgia	US	04/23/2022	33.41357794	-84.49089434	22470	318		Fayette
1132	Georgia	US	04/24/2022	33.41357794	-84.49089434	22470	318		Fayette
1132	Georgia	US	04/25/2022	33.41357794	-84.49089434	22470	318		Fayette
1132	Georgia	US	04/26/2022	33.41357794	-84.49089434	22470	318		Fayette
1132	Georgia	US	04/27/2022	33.41357794	-84.49089434	22562	319		Fayette
1132	Georgia	US	04/28/2022	33.41357794	-84.49089434	22562	319		Fayette
1132	Georgia	US	04/29/2022	33.41357794	-84.49089434	22562	319		Fayette
1132	Georgia	US	04/30/2022	33.41357794	-84.49089434	22562	319		Fayette
1132	Georgia	US	05/01/2022	33.41357794	-84.49089434	22562	319		Fayette
1132	Georgia	US	05/02/2022	33.41357794	-84.49089434	22562	319		Fayette
1132	Georgia	US	05/03/2022	33.41357794	-84.49089434	22562	319		Fayette
1132	Georgia	US	05/04/2022	33.41357794	-84.49089434	22659	319		Fayette
1132	Georgia	US	05/05/2022	33.41357794	-84.49089434	22659	319		Fayette
1132	Georgia	US	05/06/2022	33.41357794	-84.49089434	22659	319		Fayette
1132	Georgia	US	05/07/2022	33.41357794	-84.49089434	22659	319		Fayette
1132	Georgia	US	05/08/2022	33.41357794	-84.49089434	22659	319		Fayette
1132	Georgia	US	05/09/2022	33.41357794	-84.49089434	22659	319		Fayette
1132	Georgia	US	05/10/2022	33.41357794	-84.49089434	22659	319		Fayette
1132	Georgia	US	05/11/2022	33.41357794	-84.49089434	22786	321		Fayette
1132	Georgia	US	05/12/2022	33.41357794	-84.49089434	22786	321		Fayette
1132	Georgia	US	05/13/2022	33.41357794	-84.49089434	22786	321		Fayette
1132	Georgia	US	05/14/2022	33.41357794	-84.49089434	22786	321		Fayette
1133	Georgia	US	05/15/2022	33.41357794	-84.49089434	22786	321		Fayette
1133	Georgia	US	05/16/2022	33.41357794	-84.49089434	22786	321		Fayette
1133	Georgia	US	05/17/2022	33.41357794	-84.49089434	22786	321		Fayette
1133	Georgia	US	05/18/2022	33.41357794	-84.49089434	22966	321		Fayette
1133	Georgia	US	05/19/2022	33.41357794	-84.49089434	22966	321		Fayette
1133	Georgia	US	05/20/2022	33.41357794	-84.49089434	22966	321		Fayette
1133	Georgia	US	05/21/2022	33.41357794	-84.49089434	22966	321		Fayette
1133	Georgia	US	05/22/2022	33.41357794	-84.49089434	23194	322		Fayette
1133	Georgia	US	05/23/2022	33.41357794	-84.49089434	22966	321		Fayette
1133	Georgia	US	05/24/2022	33.41357794	-84.49089434	22966	321		Fayette
1133	Georgia	US	05/25/2022	33.41357794	-84.49089434	23194	322		Fayette
1133	Georgia	US	05/26/2022	33.41357794	-84.49089434	23194	322		Fayette
1133	Georgia	US	05/27/2022	33.41357794	-84.49089434	23194	322		Fayette
1133	Georgia	US	05/28/2022	33.41357794	-84.49089434	23194	322		Fayette
1133	Georgia	US	05/29/2022	33.41357794	-84.49089434	23194	322		Fayette
1133	Georgia	US	05/30/2022	33.41357794	-84.49089434	23194	322		Fayette
1133	Georgia	US	05/31/2022	33.41357794	-84.49089434	23194	322		Fayette
1133	Georgia	US	06/01/2022	33.41357794	-84.49089434	23403	323		Fayette
1133	Georgia	US	06/02/2022	33.41357794	-84.49089434	23403	323		Fayette
1133	Georgia	US	06/03/2022	33.41357794	-84.49089434	23403	323		Fayette
1133	Georgia	US	06/04/2022	33.41357794	-84.49089434	23403	323		Fayette
1133	Georgia	US	06/05/2022	33.41357794	-84.49089434	23403	323		Fayette
1133	Georgia	US	06/06/2022	33.41357794	-84.49089434	23403	323		Fayette
1133	Georgia	US	06/07/2022	33.41357794	-84.49089434	23403	323		Fayette
1133	Georgia	US	06/08/2022	33.41357794	-84.49089434	23688	324		Fayette
1133	Georgia	US	06/09/2022	33.41357794	-84.49089434	23688	324		Fayette
1133	Georgia	US	06/10/2022	33.41357794	-84.49089434	23688	324		Fayette
1133	Georgia	US	06/11/2022	33.41357794	-84.49089434	23688	324		Fayette
1133	Georgia	US	06/12/2022	33.41357794	-84.49089434	23688	324		Fayette
1133	Georgia	US	06/13/2022	33.41357794	-84.49089434	23688	324		Fayette
1133	Georgia	US	06/14/2022	33.41357794	-84.49089434	23688	324		Fayette
1133	Georgia	US	06/15/2022	33.41357794	-84.49089434	23985	326		Fayette
1133	Georgia	US	06/16/2022	33.41357794	-84.49089434	23985	326		Fayette
1133	Georgia	US	06/17/2022	33.41357794	-84.49089434	23985	326		Fayette
1133	Georgia	US	06/18/2022	33.41357794	-84.49089434	23985	326		Fayette
1133	Georgia	US	06/19/2022	33.41357794	-84.49089434	23985	326		Fayette
1133	Georgia	US	06/20/2022	33.41357794	-84.49089434	23985	326		Fayette
1133	Georgia	US	06/21/2022	33.41357794	-84.49089434	23985	326		Fayette
1133	Georgia	US	06/22/2022	33.41357794	-84.49089434	24304	327		Fayette
1133	Georgia	US	06/23/2022	33.41357794	-84.49089434	24304	327		Fayette
1133	Georgia	US	06/24/2022	33.41357794	-84.49089434	24304	327		Fayette
1133	Georgia	US	06/25/2022	33.41357794	-84.49089434	24304	327		Fayette
1133	Georgia	US	06/26/2022	33.41357794	-84.49089434	24304	327		Fayette
1133	Georgia	US	06/27/2022	33.41357794	-84.49089434	24304	327		Fayette
1133	Georgia	US	06/28/2022	33.41357794	-84.49089434	24304	327		Fayette
1133	Georgia	US	06/29/2022	33.41357794	-84.49089434	24585	329		Fayette
1133	Georgia	US	06/30/2022	33.41357794	-84.49089434	24585	329		Fayette
1133	Georgia	US	07/01/2022	33.41357794	-84.49089434	24585	329		Fayette
1133	Georgia	US	07/02/2022	33.41357794	-84.49089434	24585	329		Fayette
1133	Georgia	US	07/03/2022	33.41357794	-84.49089434	24585	329		Fayette
1133	Georgia	US	07/04/2022	33.41357794	-84.49089434	24585	329		Fayette
1133	Georgia	US	07/05/2022	33.41357794	-84.49089434	24585	329		Fayette
1133	Georgia	US	07/06/2022	33.41357794	-84.49089434	24871	330		Fayette
1133	Georgia	US	07/07/2022	33.41357794	-84.49089434	24871	330		Fayette
1133	Georgia	US	07/08/2022	33.41357794	-84.49089434	24871	330		Fayette
