	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2070	Minnesota	US	02/09/2021	45.55192576	-94.61078221	18436	198	0	Stearns
2070	Minnesota	US	02/10/2021	45.55192576	-94.61078221	18450	198	0	Stearns
2070	Minnesota	US	02/11/2021	45.55192576	-94.61078221	18469	198	0	Stearns
2070	Minnesota	US	02/12/2021	45.55192576	-94.61078221	18488	198	0	Stearns
2070	Minnesota	US	02/13/2021	45.55192576	-94.61078221	18507	199	0	Stearns
2070	Minnesota	US	02/14/2021	45.55192576	-94.61078221	18517	199	0	Stearns
2070	Minnesota	US	02/15/2021	45.55192576	-94.61078221	18529	199	0	Stearns
2070	Minnesota	US	02/16/2021	45.55192576	-94.61078221	18540	199	0	Stearns
2070	Minnesota	US	02/17/2021	45.55192576	-94.61078221	18562	199	0	Stearns
2070	Minnesota	US	02/18/2021	45.55192576	-94.61078221	18577	199	0	Stearns
2071	Minnesota	US	02/19/2021	45.55192576	-94.61078221	18595	200	0	Stearns
2071	Minnesota	US	02/20/2021	45.55192576	-94.61078221	18615	200	0	Stearns
2071	Minnesota	US	02/21/2021	45.55192576	-94.61078221	18645	200	0	Stearns
2071	Minnesota	US	02/22/2021	45.55192576	-94.61078221	18664	200	0	Stearns
2071	Minnesota	US	02/23/2021	45.55192576	-94.61078221	18677	200	0	Stearns
2071	Minnesota	US	02/24/2021	45.55192576	-94.61078221	18683	200	0	Stearns
2071	Minnesota	US	02/25/2021	45.55192576	-94.61078221	18695	200	0	Stearns
2071	Minnesota	US	02/26/2021	45.55192576	-94.61078221	18711	200	0	Stearns
2071	Minnesota	US	02/27/2021	45.55192576	-94.61078221	18703	200	0	Stearns
2071	Minnesota	US	02/28/2021	45.55192576	-94.61078221	18714	201	0	Stearns
2071	Minnesota	US	03/01/2021	45.55192576	-94.61078221	18723	201	0	Stearns
2071	Minnesota	US	03/02/2021	45.55192576	-94.61078221	18734	201	0	Stearns
2071	Minnesota	US	03/03/2021	45.55192576	-94.61078221	18752	201	0	Stearns
2071	Minnesota	US	03/04/2021	45.55192576	-94.61078221	18774	202	0	Stearns
2071	Minnesota	US	03/05/2021	45.55192576	-94.61078221	18786	202	0	Stearns
2071	Minnesota	US	03/06/2021	45.55192576	-94.61078221	18822	202	0	Stearns
2071	Minnesota	US	03/07/2021	45.55192576	-94.61078221	18847	202		Stearns
2071	Minnesota	US	03/08/2021	45.55192576	-94.61078221	18857	202		Stearns
2071	Minnesota	US	03/09/2021	45.55192576	-94.61078221	18898	206		Stearns
2071	Minnesota	US	03/10/2021	45.55192576	-94.61078221	18930	208		Stearns
2071	Minnesota	US	03/11/2021	45.55192576	-94.61078221	18957	208		Stearns
2071	Minnesota	US	03/12/2021	45.55192576	-94.61078221	18993	208		Stearns
2071	Minnesota	US	03/13/2021	45.55192576	-94.61078221	19033	208		Stearns
2071	Minnesota	US	03/14/2021	45.55192576	-94.61078221	19068	209		Stearns
2071	Minnesota	US	03/15/2021	45.55192576	-94.61078221	19094	209		Stearns
2071	Minnesota	US	03/16/2021	45.55192576	-94.61078221	19109	209		Stearns
2071	Minnesota	US	03/17/2021	45.55192576	-94.61078221	19125	208		Stearns
2071	Minnesota	US	03/18/2021	45.55192576	-94.61078221	19170	208		Stearns
2071	Minnesota	US	03/19/2021	45.55192576	-94.61078221	19211	208		Stearns
2071	Minnesota	US	03/20/2021	45.55192576	-94.61078221	19269	208		Stearns
2071	Minnesota	US	03/21/2021	45.55192576	-94.61078221	19305	208		Stearns
2071	Minnesota	US	03/22/2021	45.55192576	-94.61078221	19351	208		Stearns
2071	Minnesota	US	03/23/2021	45.55192576	-94.61078221	19401	208		Stearns
2071	Minnesota	US	03/24/2021	45.55192576	-94.61078221	19454	208		Stearns
2071	Minnesota	US	03/25/2021	45.55192576	-94.61078221	19518	209		Stearns
2071	Minnesota	US	03/26/2021	45.55192576	-94.61078221	19601	209		Stearns
2071	Minnesota	US	03/27/2021	45.55192576	-94.61078221	19670	209		Stearns
2071	Minnesota	US	03/28/2021	45.55192576	-94.61078221	19725	209		Stearns
2071	Minnesota	US	03/29/2021	45.55192576	-94.61078221	19782	209		Stearns
2071	Minnesota	US	03/30/2021	45.55192576	-94.61078221	19818	209		Stearns
2071	Minnesota	US	03/31/2021	45.55192576	-94.61078221	19867	209		Stearns
2071	Minnesota	US	04/01/2021	45.55192576	-94.61078221	19949	209		Stearns
2073	Minnesota	US	04/02/2021	45.55192576	-94.61078221	20024	209		Stearns
2073	Minnesota	US	04/03/2021	45.55192576	-94.61078221	20107	209		Stearns
2073	Minnesota	US	04/04/2021	45.55192576	-94.61078221	20107	209		Stearns
2073	Minnesota	US	04/05/2021	45.55192576	-94.61078221	20169	211		Stearns
2073	Minnesota	US	04/06/2021	45.55192576	-94.61078221	20234	211		Stearns
2073	Minnesota	US	04/07/2021	45.55192576	-94.61078221	20261	212		Stearns
2073	Minnesota	US	04/08/2021	45.55192576	-94.61078221	20346	213		Stearns
2073	Minnesota	US	04/09/2021	45.55192576	-94.61078221	20436	213		Stearns
2073	Minnesota	US	04/10/2021	45.55192576	-94.61078221	20532	215		Stearns
2073	Minnesota	US	04/11/2021	45.55192576	-94.61078221	20596	216		Stearns
2073	Minnesota	US	04/12/2021	45.55192576	-94.61078221	20651	216		Stearns
2073	Minnesota	US	04/13/2021	45.55192576	-94.61078221	20690	217		Stearns
2073	Minnesota	US	04/14/2021	45.55192576	-94.61078221	20738	218		Stearns
2073	Minnesota	US	04/15/2021	45.55192576	-94.61078221	20819	218		Stearns
2073	Minnesota	US	04/16/2021	45.55192576	-94.61078221	20893	218		Stearns
2073	Minnesota	US	04/17/2021	45.55192576	-94.61078221	20994	218		Stearns
2073	Minnesota	US	04/18/2021	45.55192576	-94.61078221	21052	219		Stearns
2073	Minnesota	US	04/19/2021	45.55192576	-94.61078221	21100	219		Stearns
2073	Minnesota	US	04/20/2021	45.55192576	-94.61078221	21146	219		Stearns
2073	Minnesota	US	04/21/2021	45.55192576	-94.61078221	21198	219		Stearns
2073	Minnesota	US	04/22/2021	45.55192576	-94.61078221	21264	219		Stearns
2073	Minnesota	US	04/23/2021	45.55192576	-94.61078221	21351	219		Stearns
2073	Minnesota	US	04/24/2021	45.55192576	-94.61078221	21416	219		Stearns
2073	Minnesota	US	04/25/2021	45.55192576	-94.61078221	21474	219		Stearns
2073	Minnesota	US	04/26/2021	45.55192576	-94.61078221	21504	219		Stearns
2073	Minnesota	US	04/27/2021	45.55192576	-94.61078221	21534	219		Stearns
2073	Minnesota	US	04/28/2021	45.55192576	-94.61078221	21572	220		Stearns
2073	Minnesota	US	04/29/2021	45.55192576	-94.61078221	21657	220		Stearns
2073	Minnesota	US	04/30/2021	45.55192576	-94.61078221	21722	220		Stearns
2073	Minnesota	US	05/01/2021	45.55192576	-94.61078221	21782	220		Stearns
2073	Minnesota	US	05/02/2021	45.55192576	-94.61078221	21815	220		Stearns
2073	Minnesota	US	05/03/2021	45.55192576	-94.61078221	21841	220		Stearns
2073	Minnesota	US	05/04/2021	45.55192576	-94.61078221	21864	220		Stearns
2073	Minnesota	US	05/05/2021	45.55192576	-94.61078221	21901	220		Stearns
2073	Minnesota	US	05/06/2021	45.55192576	-94.61078221	21950	221		Stearns
2073	Minnesota	US	05/07/2021	45.55192576	-94.61078221	22001	221		Stearns
2073	Minnesota	US	05/08/2021	45.55192576	-94.61078221	22051	221		Stearns
2073	Minnesota	US	05/09/2021	45.55192576	-94.61078221	22077	221		Stearns
2073	Minnesota	US	05/10/2021	45.55192576	-94.61078221	22116	221		Stearns
2073	Minnesota	US	05/11/2021	45.55192576	-94.61078221	22139	221		Stearns
2073	Minnesota	US	05/12/2021	45.55192576	-94.61078221	22155	221		Stearns
2073	Minnesota	US	05/13/2021	45.55192576	-94.61078221	22196	222		Stearns
2073	Minnesota	US	05/14/2021	45.55192576	-94.61078221	22238	222		Stearns
2073	Minnesota	US	05/15/2021	45.55192576	-94.61078221	22266	222		Stearns
2073	Minnesota	US	05/16/2021	45.55192576	-94.61078221	22293	222		Stearns
2073	Minnesota	US	05/17/2021	45.55192576	-94.61078221	22311	222		Stearns
2073	Minnesota	US	05/18/2021	45.55192576	-94.61078221	22337	222		Stearns
2073	Minnesota	US	05/19/2021	45.55192576	-94.61078221	22352	222		Stearns
2073	Minnesota	US	05/20/2021	45.55192576	-94.61078221	22376	222		Stearns
2073	Minnesota	US	05/21/2021	45.55192576	-94.61078221	22395	223		Stearns
2073	Minnesota	US	05/22/2021	45.55192576	-94.61078221	22408	223		Stearns
2073	Minnesota	US	05/23/2021	45.55192576	-94.61078221	22419	223		Stearns
2073	Minnesota	US	05/24/2021	45.55192576	-94.61078221	22435	223		Stearns
2073	Minnesota	US	05/25/2021	45.55192576	-94.61078221	22441	223		Stearns
2073	Minnesota	US	05/26/2021	45.55192576	-94.61078221	22455	223		Stearns
2074	Minnesota	US	05/27/2021	45.55192576	-94.61078221	22468	223		Stearns
2074	Minnesota	US	05/28/2021	45.55192576	-94.61078221	22470	223		Stearns
2074	Minnesota	US	05/29/2021	45.55192576	-94.61078221	22483	223		Stearns
2074	Minnesota	US	05/30/2021	45.55192576	-94.61078221	22489	224		Stearns
2074	Minnesota	US	05/31/2021	45.55192576	-94.61078221	22489	224		Stearns
2074	Minnesota	US	06/01/2021	45.55192576	-94.61078221	22493	224		Stearns
2074	Minnesota	US	06/02/2021	45.55192576	-94.61078221	22495	224		Stearns
2074	Minnesota	US	06/03/2021	45.55192576	-94.61078221	22501	224		Stearns
2074	Minnesota	US	06/04/2021	45.55192576	-94.61078221	22509	224		Stearns
2074	Minnesota	US	06/05/2021	45.55192576	-94.61078221	22513	224		Stearns
2074	Minnesota	US	06/06/2021	45.55192576	-94.61078221	22519	224		Stearns
2074	Minnesota	US	06/07/2021	45.55192576	-94.61078221	22521	224		Stearns
2074	Minnesota	US	06/08/2021	45.55192576	-94.61078221	22525	224		Stearns
2074	Minnesota	US	06/09/2021	45.55192576	-94.61078221	22529	224		Stearns
2074	Minnesota	US	06/10/2021	45.55192576	-94.61078221	22532	224		Stearns
2074	Minnesota	US	06/11/2021	45.55192576	-94.61078221	22536	224		Stearns
2074	Minnesota	US	06/12/2021	45.55192576	-94.61078221	22542	224		Stearns
2074	Minnesota	US	06/13/2021	45.55192576	-94.61078221	22545	224		Stearns
2074	Minnesota	US	06/14/2021	45.55192576	-94.61078221	22549	224		Stearns
2074	Minnesota	US	06/15/2021	45.55192576	-94.61078221	22550	224		Stearns
2074	Minnesota	US	06/16/2021	45.55192576	-94.61078221	22552	224		Stearns
2076	Minnesota	US	06/17/2021	45.55192576	-94.61078221	22552	224		Stearns
2076	Minnesota	US	06/18/2021	45.55192576	-94.61078221	22554	224		Stearns
2076	Minnesota	US	06/19/2021	45.55192576	-94.61078221	22555	224		Stearns
2076	Minnesota	US	06/20/2021	45.55192576	-94.61078221	22557	225		Stearns
2076	Minnesota	US	06/21/2021	45.55192576	-94.61078221	22559	225		Stearns
2076	Minnesota	US	06/22/2021	45.55192576	-94.61078221	22561	225		Stearns
2076	Minnesota	US	06/23/2021	45.55192576	-94.61078221	22563	225		Stearns
2077	Minnesota	US	06/24/2021	45.55192576	-94.61078221	22566	225		Stearns
2077	Minnesota	US	06/25/2021	45.55192576	-94.61078221	22566	226		Stearns
2077	Minnesota	US	06/26/2021	45.55192576	-94.61078221	22565	226		Stearns
2077	Minnesota	US	06/27/2021	45.55192576	-94.61078221	22565	226		Stearns
2077	Minnesota	US	06/28/2021	45.55192576	-94.61078221	22568	226		Stearns
2077	Minnesota	US	06/29/2021	45.55192576	-94.61078221	22568	226		Stearns
2077	Minnesota	US	06/30/2021	45.55192576	-94.61078221	22570	226		Stearns
2077	Minnesota	US	07/01/2021	45.55192576	-94.61078221	22576	226		Stearns
2077	Minnesota	US	07/02/2021	45.55192576	-94.61078221	22581	226		Stearns
2077	Minnesota	US	07/03/2021	45.55192576	-94.61078221	22583	226		Stearns
2077	Minnesota	US	07/04/2021	45.55192576	-94.61078221	22583	226		Stearns
2077	Minnesota	US	07/05/2021	45.55192576	-94.61078221	22583	226		Stearns
2077	Minnesota	US	07/06/2021	45.55192576	-94.61078221	22585	226		Stearns
2077	Minnesota	US	07/07/2021	45.55192576	-94.61078221	22593	226		Stearns
2077	Minnesota	US	07/08/2021	45.55192576	-94.61078221	22595	226		Stearns
2077	Minnesota	US	07/09/2021	45.55192576	-94.61078221	22596	226		Stearns
2077	Minnesota	US	07/10/2021	45.55192576	-94.61078221	22596	226		Stearns
2077	Minnesota	US	07/11/2021	45.55192576	-94.61078221	22596	226		Stearns
2077	Minnesota	US	07/12/2021	45.55192576	-94.61078221	22603	227		Stearns
2077	Minnesota	US	07/13/2021	45.55192576	-94.61078221	22611	227		Stearns
2077	Minnesota	US	07/14/2021	45.55192576	-94.61078221	22612	227		Stearns
2077	Minnesota	US	07/15/2021	45.55192576	-94.61078221	22615	227		Stearns
2077	Minnesota	US	07/16/2021	45.55192576	-94.61078221	22617	227		Stearns
2077	Minnesota	US	07/17/2021	45.55192576	-94.61078221	22617	227		Stearns
2077	Minnesota	US	07/18/2021	45.55192576	-94.61078221	22617	227		Stearns
2077	Minnesota	US	07/19/2021	45.55192576	-94.61078221	22625	227		Stearns
2077	Minnesota	US	07/20/2021	45.55192576	-94.61078221	22634	227		Stearns
2077	Minnesota	US	07/21/2021	45.55192576	-94.61078221	22640	227		Stearns
2077	Minnesota	US	07/22/2021	45.55192576	-94.61078221	22651	227		Stearns
2077	Minnesota	US	07/23/2021	45.55192576	-94.61078221	22659	227		Stearns
2077	Minnesota	US	07/24/2021	45.55192576	-94.61078221	22659	227		Stearns
2077	Minnesota	US	07/25/2021	45.55192576	-94.61078221	22659	227		Stearns
2077	Minnesota	US	07/26/2021	45.55192576	-94.61078221	22670	227		Stearns
2077	Minnesota	US	07/27/2021	45.55192576	-94.61078221	22703	227		Stearns
2077	Minnesota	US	07/28/2021	45.55192576	-94.61078221	22721	227		Stearns
2077	Minnesota	US	07/29/2021	45.55192576	-94.61078221	22738	227		Stearns
2077	Minnesota	US	07/30/2021	45.55192576	-94.61078221	22764	227		Stearns
2077	Minnesota	US	07/31/2021	45.55192576	-94.61078221	22764	227		Stearns
2077	Minnesota	US	08/01/2021	45.55192576	-94.61078221	22764	227		Stearns
2077	Minnesota	US	08/02/2021	45.55192576	-94.61078221	22791	227		Stearns
2077	Minnesota	US	08/03/2021	45.55192576	-94.61078221	22870	227		Stearns
2077	Minnesota	US	08/04/2021	45.55192576	-94.61078221	22889	227		Stearns
2077	Minnesota	US	08/05/2021	45.55192576	-94.61078221	22920	228		Stearns
2077	Minnesota	US	08/06/2021	45.55192576	-94.61078221	22951	228		Stearns
2077	Minnesota	US	08/07/2021	45.55192576	-94.61078221	22951	228		Stearns
2077	Minnesota	US	08/08/2021	45.55192576	-94.61078221	22951	228		Stearns
2077	Minnesota	US	08/09/2021	45.55192576	-94.61078221	22978	228		Stearns
2077	Minnesota	US	08/10/2021	45.55192576	-94.61078221	23030	228		Stearns
2077	Minnesota	US	08/11/2021	45.55192576	-94.61078221	23057	229		Stearns
2077	Minnesota	US	08/12/2021	45.55192576	-94.61078221	23083	229		Stearns
2077	Minnesota	US	08/13/2021	45.55192576	-94.61078221	23114	229		Stearns
2077	Minnesota	US	08/14/2021	45.55192576	-94.61078221	23114	229		Stearns
2077	Minnesota	US	08/15/2021	45.55192576	-94.61078221	23114	229		Stearns
2077	Minnesota	US	08/16/2021	45.55192576	-94.61078221	23158	229		Stearns
2077	Minnesota	US	08/17/2021	45.55192576	-94.61078221	23265	229		Stearns
2077	Minnesota	US	08/18/2021	45.55192576	-94.61078221	23293	229		Stearns
2077	Minnesota	US	08/19/2021	45.55192576	-94.61078221	23321	229		Stearns
2077	Minnesota	US	08/20/2021	45.55192576	-94.61078221	23372	230		Stearns
2077	Minnesota	US	08/21/2021	45.55192576	-94.61078221	23372	230		Stearns
2077	Minnesota	US	08/22/2021	45.55192576	-94.61078221	23372	230		Stearns
2077	Minnesota	US	08/23/2021	45.55192576	-94.61078221	23416	230		Stearns
2077	Minnesota	US	08/24/2021	45.55192576	-94.61078221	23529	230		Stearns
2077	Minnesota	US	08/25/2021	45.55192576	-94.61078221	23569	230		Stearns
2077	Minnesota	US	08/26/2021	45.55192576	-94.61078221	23605	230		Stearns
2077	Minnesota	US	08/27/2021	45.55192576	-94.61078221	23653	230		Stearns
2077	Minnesota	US	08/28/2021	45.55192576	-94.61078221	23653	230		Stearns
2077	Minnesota	US	08/29/2021	45.55192576	-94.61078221	23653	230		Stearns
2077	Minnesota	US	08/30/2021	45.55192576	-94.61078221	23717	231		Stearns
2077	Minnesota	US	08/31/2021	45.55192576	-94.61078221	23853	232		Stearns
2077	Minnesota	US	09/01/2021	45.55192576	-94.61078221	23890	232		Stearns
2077	Minnesota	US	09/02/2021	45.55192576	-94.61078221	23950	234		Stearns
2077	Minnesota	US	09/03/2021	45.55192576	-94.61078221	24007	234		Stearns
2077	Minnesota	US	09/04/2021	45.55192576	-94.61078221	24007	234		Stearns
2077	Minnesota	US	09/05/2021	45.55192576	-94.61078221	24007	234		Stearns
2077	Minnesota	US	09/06/2021	45.55192576	-94.61078221	24007	234		Stearns
2077	Minnesota	US	09/07/2021	45.55192576	-94.61078221	24075	234		Stearns
2077	Minnesota	US	09/08/2021	45.55192576	-94.61078221	24242	235		Stearns
2077	Minnesota	US	09/09/2021	45.55192576	-94.61078221	24269	235		Stearns
2077	Minnesota	US	09/10/2021	45.55192576	-94.61078221	24333	235		Stearns
2077	Minnesota	US	09/11/2021	45.55192576	-94.61078221	24333	235		Stearns
2077	Minnesota	US	09/12/2021	45.55192576	-94.61078221	24333	235		Stearns
2077	Minnesota	US	09/13/2021	45.55192576	-94.61078221	24431	236		Stearns
2077	Minnesota	US	09/14/2021	45.55192576	-94.61078221	24590	236		Stearns
2077	Minnesota	US	09/15/2021	45.55192576	-94.61078221	24688	240		Stearns
2078	Minnesota	US	09/16/2021	45.55192576	-94.61078221	24750	240		Stearns
2078	Minnesota	US	09/17/2021	45.55192576	-94.61078221	24839	240		Stearns
2078	Minnesota	US	09/18/2021	45.55192576	-94.61078221	24839	240		Stearns
2078	Minnesota	US	09/19/2021	45.55192576	-94.61078221	24839	240		Stearns
2078	Minnesota	US	09/20/2021	45.55192576	-94.61078221	24909	240		Stearns
2078	Minnesota	US	09/21/2021	45.55192576	-94.61078221	25163	241		Stearns
2078	Minnesota	US	09/22/2021	45.55192576	-94.61078221	25220	241		Stearns
2095	Minnesota	US	09/23/2021	45.55192576	-94.61078221	25308	241		Stearns
2095	Minnesota	US	09/24/2021	45.55192576	-94.61078221	25428	242		Stearns
2095	Minnesota	US	09/25/2021	45.55192576	-94.61078221	25428	242		Stearns
2095	Minnesota	US	09/26/2021	45.55192576	-94.61078221	25428	242		Stearns
2095	Minnesota	US	09/27/2021	45.55192576	-94.61078221	25556	242		Stearns
2095	Minnesota	US	09/28/2021	45.55192576	-94.61078221	25832	242		Stearns
2095	Minnesota	US	09/29/2021	45.55192576	-94.61078221	25947	243		Stearns
2095	Minnesota	US	09/30/2021	45.55192576	-94.61078221	26075	244		Stearns
2095	Minnesota	US	10/01/2021	45.55192576	-94.61078221	26234	244		Stearns
2095	Minnesota	US	10/02/2021	45.55192576	-94.61078221	26234	244		Stearns
2095	Minnesota	US	10/03/2021	45.55192576	-94.61078221	26234	244		Stearns
2095	Minnesota	US	10/04/2021	45.55192576	-94.61078221	26392	247		Stearns
2095	Minnesota	US	10/05/2021	45.55192576	-94.61078221	26682	247		Stearns
2096	Minnesota	US	10/06/2021	45.55192576	-94.61078221	26864	249		Stearns
2096	Minnesota	US	10/07/2021	45.55192576	-94.61078221	26986	251		Stearns
2096	Minnesota	US	10/08/2021	45.55192576	-94.61078221	27119	251		Stearns
2096	Minnesota	US	10/09/2021	45.55192576	-94.61078221	27119	251		Stearns
2096	Minnesota	US	10/10/2021	45.55192576	-94.61078221	27119	251		Stearns
2096	Minnesota	US	10/11/2021	45.55192576	-94.61078221	27241	251		Stearns
2096	Minnesota	US	10/12/2021	45.55192576	-94.61078221	27602	251		Stearns
2096	Minnesota	US	10/13/2021	45.55192576	-94.61078221	27701	252		Stearns
2096	Minnesota	US	10/14/2021	45.55192576	-94.61078221	27814	252		Stearns
2096	Minnesota	US	10/15/2021	45.55192576	-94.61078221	27922	252		Stearns
2096	Minnesota	US	10/16/2021	45.55192576	-94.61078221	27922	252		Stearns
2096	Minnesota	US	10/17/2021	45.55192576	-94.61078221	27922	252		Stearns
2096	Minnesota	US	10/18/2021	45.55192576	-94.61078221	28036	252		Stearns
2096	Minnesota	US	10/19/2021	45.55192576	-94.61078221	28298	252		Stearns
2096	Minnesota	US	10/20/2021	45.55192576	-94.61078221	28364	253		Stearns
2096	Minnesota	US	10/21/2021	45.55192576	-94.61078221	28397	253		Stearns
2096	Minnesota	US	10/22/2021	45.55192576	-94.61078221	28419	253		Stearns
2096	Minnesota	US	10/23/2021	45.55192576	-94.61078221	28419	253		Stearns
2096	Minnesota	US	10/24/2021	45.55192576	-94.61078221	28419	253		Stearns
2096	Minnesota	US	10/25/2021	45.55192576	-94.61078221	28657	254		Stearns
2096	Minnesota	US	10/26/2021	45.55192576	-94.61078221	28901	255		Stearns
2096	Minnesota	US	10/27/2021	45.55192576	-94.61078221	28957	257		Stearns
2096	Minnesota	US	10/28/2021	45.55192576	-94.61078221	29087	258		Stearns
2096	Minnesota	US	10/29/2021	45.55192576	-94.61078221	29213	259		Stearns
2096	Minnesota	US	10/30/2021	45.55192576	-94.61078221	29213	259		Stearns
2096	Minnesota	US	10/31/2021	45.55192576	-94.61078221	29213	259		Stearns
2097	Minnesota	US	11/01/2021	45.55192576	-94.61078221	29547	259		Stearns
2097	Minnesota	US	11/02/2021	45.55192576	-94.61078221	29763	259		Stearns
2097	Minnesota	US	11/03/2021	45.55192576	-94.61078221	29849	259		Stearns
2097	Minnesota	US	11/04/2021	45.55192576	-94.61078221	29998	259		Stearns
2097	Minnesota	US	11/05/2021	45.55192576	-94.61078221	30110	260		Stearns
2097	Minnesota	US	11/06/2021	45.55192576	-94.61078221	30110	260		Stearns
2097	Minnesota	US	11/07/2021	45.55192576	-94.61078221	30110	260		Stearns
2097	Minnesota	US	11/08/2021	45.55192576	-94.61078221	30255	260		Stearns
2097	Minnesota	US	11/09/2021	45.55192576	-94.61078221	30475	261		Stearns
2097	Minnesota	US	11/10/2021	45.55192576	-94.61078221	30635	261		Stearns
2097	Minnesota	US	11/11/2021	45.55192576	-94.61078221	30823	262		Stearns
2097	Minnesota	US	11/12/2021	45.55192576	-94.61078221	30974	263		Stearns
2097	Minnesota	US	11/13/2021	45.55192576	-94.61078221	30974	263		Stearns
2097	Minnesota	US	11/14/2021	45.55192576	-94.61078221	30974	263		Stearns
2097	Minnesota	US	11/15/2021	45.55192576	-94.61078221	31142	263		Stearns
2097	Minnesota	US	11/16/2021	45.55192576	-94.61078221	31493	268		Stearns
2097	Minnesota	US	11/17/2021	45.55192576	-94.61078221	31591	269		Stearns
2097	Minnesota	US	11/18/2021	45.55192576	-94.61078221	31791	270		Stearns
2097	Minnesota	US	11/19/2021	45.55192576	-94.61078221	31982	270		Stearns
2097	Minnesota	US	11/20/2021	45.55192576	-94.61078221	31982	270		Stearns
