	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1492	Iowa	US	03/23/2021	43.37782951	-94.67858943	1195	40		Emmet
1492	Iowa	US	03/24/2021	43.37782951	-94.67858943	1205	40		Emmet
1492	Iowa	US	03/25/2021	43.37782951	-94.67858943	1208	40		Emmet
1492	Iowa	US	03/26/2021	43.37782951	-94.67858943	1214	40		Emmet
1492	Iowa	US	03/27/2021	43.37782951	-94.67858943	1219	40		Emmet
1492	Iowa	US	03/28/2021	43.37782951	-94.67858943	1221	40		Emmet
1492	Iowa	US	03/29/2021	43.37782951	-94.67858943	1221	40		Emmet
1492	Iowa	US	03/30/2021	43.37782951	-94.67858943	1224	40		Emmet
1492	Iowa	US	03/31/2021	43.37782951	-94.67858943	1228	40		Emmet
1492	Iowa	US	04/01/2021	43.37782951	-94.67858943	1241	40		Emmet
1494	Iowa	US	04/02/2021	43.37782951	-94.67858943	1246	40		Emmet
1494	Iowa	US	04/03/2021	43.37782951	-94.67858943	1248	40		Emmet
1494	Iowa	US	04/04/2021	43.37782951	-94.67858943	1249	40		Emmet
1494	Iowa	US	04/05/2021	43.37782951	-94.67858943	1253	40		Emmet
1494	Iowa	US	04/06/2021	43.37782951	-94.67858943	1256	40		Emmet
1494	Iowa	US	04/07/2021	43.37782951	-94.67858943	1256	40		Emmet
1494	Iowa	US	04/08/2021	43.37782951	-94.67858943	1260	40		Emmet
1494	Iowa	US	04/09/2021	43.37782951	-94.67858943	1270	40		Emmet
1494	Iowa	US	04/10/2021	43.37782951	-94.67858943	1271	40		Emmet
1494	Iowa	US	04/11/2021	43.37782951	-94.67858943	1271	40		Emmet
1494	Iowa	US	04/12/2021	43.37782951	-94.67858943	1273	40		Emmet
1494	Iowa	US	04/13/2021	43.37782951	-94.67858943	1275	40		Emmet
1494	Iowa	US	04/14/2021	43.37782951	-94.67858943	1282	40		Emmet
1494	Iowa	US	04/15/2021	43.37782951	-94.67858943	1283	40		Emmet
1494	Iowa	US	04/16/2021	43.37782951	-94.67858943	1284	40		Emmet
1494	Iowa	US	04/17/2021	43.37782951	-94.67858943	1288	40		Emmet
1494	Iowa	US	04/18/2021	43.37782951	-94.67858943	1287	40		Emmet
1494	Iowa	US	04/19/2021	43.37782951	-94.67858943	1288	40		Emmet
1494	Iowa	US	04/20/2021	43.37782951	-94.67858943	1294	40		Emmet
1494	Iowa	US	04/21/2021	43.37782951	-94.67858943	1299	40		Emmet
1494	Iowa	US	04/22/2021	43.37782951	-94.67858943	1303	40		Emmet
1494	Iowa	US	04/23/2021	43.37782951	-94.67858943	1306	40		Emmet
1494	Iowa	US	04/24/2021	43.37782951	-94.67858943	1310	40		Emmet
1494	Iowa	US	04/25/2021	43.37782951	-94.67858943	1311	40		Emmet
1494	Iowa	US	04/26/2021	43.37782951	-94.67858943	1311	40		Emmet
1494	Iowa	US	04/27/2021	43.37782951	-94.67858943	1314	40		Emmet
1494	Iowa	US	04/28/2021	43.37782951	-94.67858943	1318	40		Emmet
1494	Iowa	US	04/29/2021	43.37782951	-94.67858943	1323	40		Emmet
1494	Iowa	US	04/30/2021	43.37782951	-94.67858943	1324	40		Emmet
1494	Iowa	US	05/01/2021	43.37782951	-94.67858943	1325	40		Emmet
1494	Iowa	US	05/02/2021	43.37782951	-94.67858943	1327	40		Emmet
1494	Iowa	US	05/03/2021	43.37782951	-94.67858943	1328	40		Emmet
1494	Iowa	US	05/04/2021	43.37782951	-94.67858943	1330	40		Emmet
1494	Iowa	US	05/05/2021	43.37782951	-94.67858943	1337	40		Emmet
1494	Iowa	US	05/06/2021	43.37782951	-94.67858943	1339	40		Emmet
1494	Iowa	US	05/07/2021	43.37782951	-94.67858943	1339	40		Emmet
1494	Iowa	US	05/08/2021	43.37782951	-94.67858943	1338	40		Emmet
1494	Iowa	US	05/09/2021	43.37782951	-94.67858943	1341	40		Emmet
1494	Iowa	US	05/10/2021	43.37782951	-94.67858943	1340	40		Emmet
1494	Iowa	US	05/11/2021	43.37782951	-94.67858943	1340	40		Emmet
1494	Iowa	US	05/12/2021	43.37782951	-94.67858943	1341	40		Emmet
1494	Iowa	US	05/13/2021	43.37782951	-94.67858943	1341	40		Emmet
1494	Iowa	US	05/14/2021	43.37782951	-94.67858943	1343	40		Emmet
1494	Iowa	US	05/15/2021	43.37782951	-94.67858943	1342	40		Emmet
1494	Iowa	US	05/16/2021	43.37782951	-94.67858943	1342	40		Emmet
1494	Iowa	US	05/17/2021	43.37782951	-94.67858943	1343	40		Emmet
1494	Iowa	US	05/18/2021	43.37782951	-94.67858943	1343	40		Emmet
1494	Iowa	US	05/19/2021	43.37782951	-94.67858943	1343	40		Emmet
1494	Iowa	US	05/20/2021	43.37782951	-94.67858943	1344	40		Emmet
1494	Iowa	US	05/21/2021	43.37782951	-94.67858943	1345	40		Emmet
1494	Iowa	US	05/22/2021	43.37782951	-94.67858943	1345	40		Emmet
1494	Iowa	US	05/23/2021	43.37782951	-94.67858943	1345	40		Emmet
1494	Iowa	US	05/24/2021	43.37782951	-94.67858943	1347	40		Emmet
1494	Iowa	US	05/25/2021	43.37782951	-94.67858943	1348	40		Emmet
1494	Iowa	US	05/26/2021	43.37782951	-94.67858943	1349	40		Emmet
1495	Iowa	US	05/27/2021	43.37782951	-94.67858943	1350	40		Emmet
1495	Iowa	US	05/28/2021	43.37782951	-94.67858943	1351	40		Emmet
1495	Iowa	US	05/29/2021	43.37782951	-94.67858943	1351	40		Emmet
1495	Iowa	US	05/30/2021	43.37782951	-94.67858943	1350	40		Emmet
1495	Iowa	US	05/31/2021	43.37782951	-94.67858943	1351	40		Emmet
1495	Iowa	US	06/01/2021	43.37782951	-94.67858943	1352	40		Emmet
1495	Iowa	US	06/02/2021	43.37782951	-94.67858943	1354	40		Emmet
1495	Iowa	US	06/03/2021	43.37782951	-94.67858943	1354	40		Emmet
1495	Iowa	US	06/04/2021	43.37782951	-94.67858943	1355	40		Emmet
1495	Iowa	US	06/05/2021	43.37782951	-94.67858943	1356	40		Emmet
1495	Iowa	US	06/06/2021	43.37782951	-94.67858943	1356	40		Emmet
1495	Iowa	US	06/07/2021	43.37782951	-94.67858943	1355	40		Emmet
1495	Iowa	US	06/08/2021	43.37782951	-94.67858943	1357	40		Emmet
1495	Iowa	US	06/09/2021	43.37782951	-94.67858943	1358	41		Emmet
1495	Iowa	US	06/10/2021	43.37782951	-94.67858943	1358	41		Emmet
1495	Iowa	US	06/11/2021	43.37782951	-94.67858943	1358	41		Emmet
1495	Iowa	US	06/12/2021	43.37782951	-94.67858943	1358	41		Emmet
1495	Iowa	US	06/13/2021	43.37782951	-94.67858943	1358	41		Emmet
1495	Iowa	US	06/14/2021	43.37782951	-94.67858943	1358	41		Emmet
1495	Iowa	US	06/15/2021	43.37782951	-94.67858943	1358	41		Emmet
1495	Iowa	US	06/16/2021	43.37782951	-94.67858943	1358	41		Emmet
1497	Iowa	US	06/17/2021	43.37782951	-94.67858943	1358	41		Emmet
1497	Iowa	US	06/18/2021	43.37782951	-94.67858943	1358	41		Emmet
1497	Iowa	US	06/19/2021	43.37782951	-94.67858943	1358	41		Emmet
1497	Iowa	US	06/20/2021	43.37782951	-94.67858943	1358	41		Emmet
1497	Iowa	US	06/21/2021	43.37782951	-94.67858943	1358	41		Emmet
1497	Iowa	US	06/22/2021	43.37782951	-94.67858943	1358	41		Emmet
1497	Iowa	US	06/23/2021	43.37782951	-94.67858943	1357	41		Emmet
1498	Iowa	US	06/24/2021	43.37782951	-94.67858943	1358	41		Emmet
1498	Iowa	US	06/25/2021	43.37782951	-94.67858943	1358	41		Emmet
1498	Iowa	US	06/26/2021	43.37782951	-94.67858943	1357	41		Emmet
1498	Iowa	US	06/27/2021	43.37782951	-94.67858943	1358	41		Emmet
1498	Iowa	US	06/28/2021	43.37782951	-94.67858943	1359	41		Emmet
1498	Iowa	US	06/29/2021	43.37782951	-94.67858943	1359	41		Emmet
1498	Iowa	US	06/30/2021	43.37782951	-94.67858943	1360	41		Emmet
1498	Iowa	US	07/01/2021	43.37782951	-94.67858943	1360	41		Emmet
1498	Iowa	US	07/02/2021	43.37782951	-94.67858943	1360	41		Emmet
1498	Iowa	US	07/03/2021	43.37782951	-94.67858943	1361	41		Emmet
1498	Iowa	US	07/04/2021	43.37782951	-94.67858943	1361	41		Emmet
1498	Iowa	US	07/05/2021	43.37782951	-94.67858943	1361	41		Emmet
1498	Iowa	US	07/06/2021	43.37782951	-94.67858943	1361	41		Emmet
1498	Iowa	US	07/07/2021	43.37782951	-94.67858943	1366	41		Emmet
1498	Iowa	US	07/08/2021	43.37782951	-94.67858943	1366	41		Emmet
1498	Iowa	US	07/09/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/10/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/11/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/12/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/13/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/14/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/15/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/16/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/17/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/18/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/19/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/20/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/21/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/22/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/23/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/24/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/25/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/26/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/27/2021	43.37782951	-94.67858943	1367	41		Emmet
1498	Iowa	US	07/28/2021	43.37782951	-94.67858943	1373	41		Emmet
1498	Iowa	US	07/29/2021	43.37782951	-94.67858943	1373	41		Emmet
1498	Iowa	US	07/30/2021	43.37782951	-94.67858943	1373	41		Emmet
1498	Iowa	US	07/31/2021	43.37782951	-94.67858943	1373	41		Emmet
1498	Iowa	US	08/01/2021	43.37782951	-94.67858943	1373	41		Emmet
1498	Iowa	US	08/02/2021	43.37782951	-94.67858943	1373	41		Emmet
1498	Iowa	US	08/03/2021	43.37782951	-94.67858943	1373	41		Emmet
1498	Iowa	US	08/04/2021	43.37782951	-94.67858943	1377	41		Emmet
1498	Iowa	US	08/05/2021	43.37782951	-94.67858943	1377	41		Emmet
1498	Iowa	US	08/06/2021	43.37782951	-94.67858943	1377	41		Emmet
1498	Iowa	US	08/07/2021	43.37782951	-94.67858943	1377	41		Emmet
1498	Iowa	US	08/08/2021	43.37782951	-94.67858943	1377	41		Emmet
1498	Iowa	US	08/09/2021	43.37782951	-94.67858943	1377	41		Emmet
1498	Iowa	US	08/10/2021	43.37782951	-94.67858943	1377	41		Emmet
1498	Iowa	US	08/11/2021	43.37782951	-94.67858943	1381	41		Emmet
1498	Iowa	US	08/12/2021	43.37782951	-94.67858943	1381	41		Emmet
1498	Iowa	US	08/13/2021	43.37782951	-94.67858943	1381	41		Emmet
1498	Iowa	US	08/14/2021	43.37782951	-94.67858943	1381	41		Emmet
1498	Iowa	US	08/15/2021	43.37782951	-94.67858943	1381	41		Emmet
1498	Iowa	US	08/16/2021	43.37782951	-94.67858943	1381	41		Emmet
1498	Iowa	US	08/17/2021	43.37782951	-94.67858943	1381	41		Emmet
1498	Iowa	US	08/18/2021	43.37782951	-94.67858943	1387	41		Emmet
1498	Iowa	US	08/19/2021	43.37782951	-94.67858943	1387	41		Emmet
1498	Iowa	US	08/20/2021	43.37782951	-94.67858943	1387	41		Emmet
1498	Iowa	US	08/21/2021	43.37782951	-94.67858943	1387	41		Emmet
1498	Iowa	US	08/22/2021	43.37782951	-94.67858943	1387	41		Emmet
1498	Iowa	US	08/23/2021	43.37782951	-94.67858943	1387	41		Emmet
1498	Iowa	US	08/24/2021	43.37782951	-94.67858943	1387	41		Emmet
1498	Iowa	US	08/25/2021	43.37782951	-94.67858943	1403	41		Emmet
1498	Iowa	US	08/26/2021	43.37782951	-94.67858943	1403	41		Emmet
1498	Iowa	US	08/27/2021	43.37782951	-94.67858943	1403	41		Emmet
1498	Iowa	US	08/28/2021	43.37782951	-94.67858943	1403	41		Emmet
1498	Iowa	US	08/29/2021	43.37782951	-94.67858943	1403	41		Emmet
1498	Iowa	US	08/30/2021	43.37782951	-94.67858943	1403	41		Emmet
1498	Iowa	US	08/31/2021	43.37782951	-94.67858943	1403	41		Emmet
1498	Iowa	US	09/01/2021	43.37782951	-94.67858943	1426	41		Emmet
1498	Iowa	US	09/02/2021	43.37782951	-94.67858943	1426	41		Emmet
1498	Iowa	US	09/03/2021	43.37782951	-94.67858943	1426	41		Emmet
1498	Iowa	US	09/04/2021	43.37782951	-94.67858943	1426	41		Emmet
1498	Iowa	US	09/05/2021	43.37782951	-94.67858943	1426	41		Emmet
1498	Iowa	US	09/06/2021	43.37782951	-94.67858943	1426	41		Emmet
1498	Iowa	US	09/07/2021	43.37782951	-94.67858943	1426	41		Emmet
1498	Iowa	US	09/08/2021	43.37782951	-94.67858943	1449	41		Emmet
1498	Iowa	US	09/09/2021	43.37782951	-94.67858943	1449	41		Emmet
1498	Iowa	US	09/10/2021	43.37782951	-94.67858943	1449	41		Emmet
1498	Iowa	US	09/11/2021	43.37782951	-94.67858943	1449	41		Emmet
1498	Iowa	US	09/12/2021	43.37782951	-94.67858943	1449	41		Emmet
1498	Iowa	US	09/13/2021	43.37782951	-94.67858943	1449	41		Emmet
1498	Iowa	US	09/14/2021	43.37782951	-94.67858943	1449	41		Emmet
1498	Iowa	US	09/15/2021	43.37782951	-94.67858943	1495	41		Emmet
1499	Iowa	US	09/16/2021	43.37782951	-94.67858943	1495	41		Emmet
1499	Iowa	US	09/17/2021	43.37782951	-94.67858943	1495	41		Emmet
1499	Iowa	US	09/18/2021	43.37782951	-94.67858943	1495	41		Emmet
1499	Iowa	US	09/19/2021	43.37782951	-94.67858943	1495	41		Emmet
1499	Iowa	US	09/20/2021	43.37782951	-94.67858943	1495	41		Emmet
1499	Iowa	US	09/21/2021	43.37782951	-94.67858943	1495	41		Emmet
1499	Iowa	US	09/22/2021	43.37782951	-94.67858943	1532	41		Emmet
1516	Iowa	US	09/23/2021	43.37782951	-94.67858943	1532	41		Emmet
1516	Iowa	US	09/24/2021	43.37782951	-94.67858943	1532	41		Emmet
1516	Iowa	US	09/25/2021	43.37782951	-94.67858943	1532	41		Emmet
1516	Iowa	US	09/26/2021	43.37782951	-94.67858943	1532	41		Emmet
1516	Iowa	US	09/27/2021	43.37782951	-94.67858943	1532	41		Emmet
1516	Iowa	US	09/28/2021	43.37782951	-94.67858943	1532	41		Emmet
1516	Iowa	US	09/29/2021	43.37782951	-94.67858943	1567	41		Emmet
1516	Iowa	US	09/30/2021	43.37782951	-94.67858943	1567	41		Emmet
1516	Iowa	US	10/01/2021	43.37782951	-94.67858943	1567	41		Emmet
1516	Iowa	US	10/02/2021	43.37782951	-94.67858943	1567	41		Emmet
1516	Iowa	US	10/03/2021	43.37782951	-94.67858943	1567	41		Emmet
1516	Iowa	US	10/04/2021	43.37782951	-94.67858943	1567	41		Emmet
1516	Iowa	US	10/05/2021	43.37782951	-94.67858943	1567	41		Emmet
1517	Iowa	US	10/06/2021	43.37782951	-94.67858943	1604	42		Emmet
1517	Iowa	US	10/07/2021	43.37782951	-94.67858943	1604	42		Emmet
1517	Iowa	US	10/08/2021	43.37782951	-94.67858943	1604	42		Emmet
1517	Iowa	US	10/09/2021	43.37782951	-94.67858943	1604	42		Emmet
1517	Iowa	US	10/10/2021	43.37782951	-94.67858943	1604	42		Emmet
1517	Iowa	US	10/11/2021	43.37782951	-94.67858943	1604	42		Emmet
1517	Iowa	US	10/12/2021	43.37782951	-94.67858943	1604	42		Emmet
1517	Iowa	US	10/13/2021	43.37782951	-94.67858943	1638	42		Emmet
1517	Iowa	US	10/14/2021	43.37782951	-94.67858943	1638	42		Emmet
1517	Iowa	US	10/15/2021	43.37782951	-94.67858943	1638	42		Emmet
1517	Iowa	US	10/16/2021	43.37782951	-94.67858943	1638	42		Emmet
1517	Iowa	US	10/17/2021	43.37782951	-94.67858943	1638	42		Emmet
1517	Iowa	US	10/18/2021	43.37782951	-94.67858943	1638	42		Emmet
1517	Iowa	US	10/19/2021	43.37782951	-94.67858943	1638	42		Emmet
1517	Iowa	US	10/20/2021	43.37782951	-94.67858943	1671	46		Emmet
1517	Iowa	US	10/21/2021	43.37782951	-94.67858943	1671	46		Emmet
1517	Iowa	US	10/22/2021	43.37782951	-94.67858943	1671	46		Emmet
1517	Iowa	US	10/23/2021	43.37782951	-94.67858943	1671	46		Emmet
1517	Iowa	US	10/24/2021	43.37782951	-94.67858943	1671	46		Emmet
1517	Iowa	US	10/25/2021	43.37782951	-94.67858943	1671	46		Emmet
1517	Iowa	US	10/26/2021	43.37782951	-94.67858943	1671	46		Emmet
1517	Iowa	US	10/27/2021	43.37782951	-94.67858943	1690	46		Emmet
1517	Iowa	US	10/28/2021	43.37782951	-94.67858943	1690	46		Emmet
1517	Iowa	US	10/29/2021	43.37782951	-94.67858943	1690	46		Emmet
1517	Iowa	US	10/30/2021	43.37782951	-94.67858943	1690	46		Emmet
1517	Iowa	US	10/31/2021	43.37782951	-94.67858943	1690	46		Emmet
1518	Iowa	US	11/01/2021	43.37782951	-94.67858943	1690	46		Emmet
1518	Iowa	US	11/02/2021	43.37782951	-94.67858943	1690	46		Emmet
1518	Iowa	US	11/03/2021	43.37782951	-94.67858943	1712	46		Emmet
1518	Iowa	US	11/04/2021	43.37782951	-94.67858943	1712	46		Emmet
1518	Iowa	US	11/05/2021	43.37782951	-94.67858943	1712	46		Emmet
1518	Iowa	US	11/06/2021	43.37782951	-94.67858943	1712	46		Emmet
1518	Iowa	US	11/07/2021	43.37782951	-94.67858943	1712	46		Emmet
1518	Iowa	US	11/08/2021	43.37782951	-94.67858943	1712	46		Emmet
1518	Iowa	US	11/09/2021	43.37782951	-94.67858943	1712	46		Emmet
1518	Iowa	US	11/10/2021	43.37782951	-94.67858943	1735	46		Emmet
1518	Iowa	US	11/11/2021	43.37782951	-94.67858943	1735	46		Emmet
1518	Iowa	US	11/12/2021	43.37782951	-94.67858943	1735	46		Emmet
1518	Iowa	US	11/13/2021	43.37782951	-94.67858943	1735	46		Emmet
1518	Iowa	US	11/14/2021	43.37782951	-94.67858943	1735	46		Emmet
1518	Iowa	US	11/15/2021	43.37782951	-94.67858943	1735	46		Emmet
1518	Iowa	US	11/16/2021	43.37782951	-94.67858943	1735	46		Emmet
1518	Iowa	US	11/17/2021	43.37782951	-94.67858943	1758	46		Emmet
1518	Iowa	US	11/18/2021	43.37782951	-94.67858943	1758	46		Emmet
1518	Iowa	US	11/19/2021	43.37782951	-94.67858943	1758	46		Emmet
1518	Iowa	US	11/20/2021	43.37782951	-94.67858943	1758	46		Emmet
1518	Iowa	US	11/21/2021	43.37782951	-94.67858943	1758	46		Emmet
1518	Iowa	US	11/22/2021	43.37782951	-94.67858943	1758	46		Emmet
1518	Iowa	US	11/23/2021	43.37782951	-94.67858943	1758	46		Emmet
1518	Iowa	US	11/24/2021	43.37782951	-94.67858943	1782	46		Emmet
1518	Iowa	US	11/25/2021	43.37782951	-94.67858943	1782	46		Emmet
1518	Iowa	US	11/26/2021	43.37782951	-94.67858943	1782	46		Emmet
1518	Iowa	US	11/27/2021	43.37782951	-94.67858943	1782	46		Emmet
1518	Iowa	US	11/28/2021	43.37782951	-94.67858943	1782	46		Emmet
1518	Iowa	US	11/29/2021	43.37782951	-94.67858943	1782	46		Emmet
1518	Iowa	US	11/30/2021	43.37782951	-94.67858943	1782	46		Emmet
1518	Iowa	US	12/01/2021	43.37782951	-94.67858943	1801	46		Emmet
1518	Iowa	US	12/02/2021	43.37782951	-94.67858943	1801	46		Emmet
1518	Iowa	US	12/03/2021	43.37782951	-94.67858943	1801	46		Emmet
1518	Iowa	US	12/04/2021	43.37782951	-94.67858943	1801	46		Emmet
1518	Iowa	US	12/05/2021	43.37782951	-94.67858943	1801	46		Emmet
1518	Iowa	US	12/06/2021	43.37782951	-94.67858943	1801	46		Emmet
1518	Iowa	US	12/07/2021	43.37782951	-94.67858943	1801	46		Emmet
1518	Iowa	US	12/08/2021	43.37782951	-94.67858943	1843	46		Emmet
1518	Iowa	US	12/09/2021	43.37782951	-94.67858943	1843	46		Emmet
1518	Iowa	US	12/10/2021	43.37782951	-94.67858943	1860	46		Emmet
1518	Iowa	US	12/11/2021	43.37782951	-94.67858943	1860	46		Emmet
1518	Iowa	US	12/12/2021	43.37782951	-94.67858943	1860	46		Emmet
1518	Iowa	US	12/13/2021	43.37782951	-94.67858943	1860	46		Emmet
1518	Iowa	US	12/14/2021	43.37782951	-94.67858943	1860	46		Emmet
1518	Iowa	US	12/15/2021	43.37782951	-94.67858943	1881	47		Emmet
1518	Iowa	US	12/16/2021	43.37782951	-94.67858943	1881	47		Emmet
1518	Iowa	US	12/17/2021	43.37782951	-94.67858943	1881	47		Emmet
1518	Iowa	US	12/18/2021	43.37782951	-94.67858943	1881	47		Emmet
1518	Iowa	US	12/19/2021	43.37782951	-94.67858943	1881	47		Emmet
1518	Iowa	US	12/20/2021	43.37782951	-94.67858943	1881	47		Emmet
1518	Iowa	US	12/21/2021	43.37782951	-94.67858943	1881	47		Emmet
1518	Iowa	US	12/22/2021	43.37782951	-94.67858943	1913	47		Emmet
1518	Iowa	US	12/23/2021	43.37782951	-94.67858943	1913	47		Emmet
1518	Iowa	US	12/24/2021	43.37782951	-94.67858943	1913	47		Emmet
1518	Iowa	US	12/25/2021	43.37782951	-94.67858943	1913	47		Emmet
1518	Iowa	US	12/26/2021	43.37782951	-94.67858943	1913	47		Emmet
1518	Iowa	US	12/27/2021	43.37782951	-94.67858943	1913	47		Emmet
1518	Iowa	US	12/28/2021	43.37782951	-94.67858943	1913	47		Emmet
1518	Iowa	US	12/29/2021	43.37782951	-94.67858943	1934	47		Emmet
1518	Iowa	US	12/30/2021	43.37782951	-94.67858943	1934	47		Emmet
1518	Iowa	US	12/31/2021	43.37782951	-94.67858943	1934	47		Emmet
1518	Iowa	US	01/01/2022	43.37782951	-94.67858943	1934	47		Emmet
1518	Iowa	US	01/02/2022	43.37782951	-94.67858943	1934	47		Emmet
1518	Iowa	US	01/03/2022	43.37782951	-94.67858943	1934	47		Emmet
1518	Iowa	US	01/04/2022	43.37782951	-94.67858943	1934	47		Emmet
1518	Iowa	US	01/05/2022	43.37782951	-94.67858943	1975	49		Emmet
1518	Iowa	US	01/06/2022	43.37782951	-94.67858943	1975	49		Emmet
1518	Iowa	US	01/07/2022	43.37782951	-94.67858943	1975	49		Emmet
1518	Iowa	US	01/08/2022	43.37782951	-94.67858943	1975	49		Emmet
1518	Iowa	US	01/09/2022	43.37782951	-94.67858943	1975	49		Emmet
1518	Iowa	US	01/10/2022	43.37782951	-94.67858943	1975	49		Emmet
1518	Iowa	US	01/11/2022	43.37782951	-94.67858943	1975	49		Emmet
1518	Iowa	US	01/12/2022	43.37782951	-94.67858943	2044	49		Emmet
1518	Iowa	US	01/13/2022	43.37782951	-94.67858943	2044	49		Emmet
1518	Iowa	US	01/14/2022	43.37782951	-94.67858943	2044	49		Emmet
1518	Iowa	US	01/15/2022	43.37782951	-94.67858943	2044	49		Emmet
1518	Iowa	US	01/16/2022	43.37782951	-94.67858943	2044	49		Emmet
1518	Iowa	US	01/17/2022	43.37782951	-94.67858943	2044	49		Emmet
1518	Iowa	US	01/18/2022	43.37782951	-94.67858943	2044	49		Emmet
1518	Iowa	US	01/19/2022	43.37782951	-94.67858943	2128	49		Emmet
1518	Iowa	US	01/20/2022	43.37782951	-94.67858943	2128	49		Emmet
1518	Iowa	US	01/21/2022	43.37782951	-94.67858943	2128	49		Emmet
1518	Iowa	US	01/22/2022	43.37782951	-94.67858943	2128	49		Emmet
1518	Iowa	US	01/23/2022	43.37782951	-94.67858943	2128	49		Emmet
1518	Iowa	US	01/24/2022	43.37782951	-94.67858943	2128	49		Emmet
1518	Iowa	US	01/25/2022	43.37782951	-94.67858943	2128	49		Emmet
1518	Iowa	US	01/26/2022	43.37782951	-94.67858943	2226	49		Emmet
