	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2128	Mississippi	US	02/04/2021	31.53288662	-90.45391915	3251	95	0	Lincoln
2128	Mississippi	US	02/05/2021	31.53288662	-90.45391915	3269	96	0	Lincoln
2128	Mississippi	US	02/06/2021	31.53288662	-90.45391915	3285	97	0	Lincoln
2128	Mississippi	US	02/07/2021	31.53288662	-90.45391915	3296	97	0	Lincoln
2128	Mississippi	US	02/08/2021	31.53288662	-90.45391915	3303	97	0	Lincoln
2128	Mississippi	US	02/09/2021	31.53288662	-90.45391915	3314	97	0	Lincoln
2128	Mississippi	US	02/10/2021	31.53288662	-90.45391915	3329	97	0	Lincoln
2128	Mississippi	US	02/11/2021	31.53288662	-90.45391915	3343	98	0	Lincoln
2128	Mississippi	US	02/12/2021	31.53288662	-90.45391915	3359	98	0	Lincoln
2128	Mississippi	US	02/13/2021	31.53288662	-90.45391915	3370	99	0	Lincoln
2128	Mississippi	US	02/14/2021	31.53288662	-90.45391915	3385	99	0	Lincoln
2128	Mississippi	US	02/15/2021	31.53288662	-90.45391915	3388	99	0	Lincoln
2128	Mississippi	US	02/16/2021	31.53288662	-90.45391915	3403	99	0	Lincoln
2128	Mississippi	US	02/17/2021	31.53288662	-90.45391915	3412	99	0	Lincoln
2128	Mississippi	US	02/18/2021	31.53288662	-90.45391915	3412	99	0	Lincoln
2129	Mississippi	US	02/19/2021	31.53288662	-90.45391915	3413	99	0	Lincoln
2129	Mississippi	US	02/20/2021	31.53288662	-90.45391915	3416	99	0	Lincoln
2129	Mississippi	US	02/21/2021	31.53288662	-90.45391915	3423	99	0	Lincoln
2129	Mississippi	US	02/22/2021	31.53288662	-90.45391915	3428	99	0	Lincoln
2129	Mississippi	US	02/23/2021	31.53288662	-90.45391915	3437	99	0	Lincoln
2129	Mississippi	US	02/24/2021	31.53288662	-90.45391915	3447	100	0	Lincoln
2129	Mississippi	US	02/25/2021	31.53288662	-90.45391915	3464	100	0	Lincoln
2129	Mississippi	US	02/26/2021	31.53288662	-90.45391915	3491	100	0	Lincoln
2129	Mississippi	US	02/27/2021	31.53288662	-90.45391915	3508	100	0	Lincoln
2129	Mississippi	US	02/28/2021	31.53288662	-90.45391915	3539	102	0	Lincoln
2129	Mississippi	US	03/01/2021	31.53288662	-90.45391915	3541	102	0	Lincoln
2129	Mississippi	US	03/02/2021	31.53288662	-90.45391915	3544	103	0	Lincoln
2129	Mississippi	US	03/03/2021	31.53288662	-90.45391915	3552	104	0	Lincoln
2129	Mississippi	US	03/04/2021	31.53288662	-90.45391915	3564	104	0	Lincoln
2129	Mississippi	US	03/05/2021	31.53288662	-90.45391915	3590	104	0	Lincoln
2129	Mississippi	US	03/06/2021	31.53288662	-90.45391915	3624	104	0	Lincoln
2129	Mississippi	US	03/07/2021	31.53288662	-90.45391915	3630	104		Lincoln
2129	Mississippi	US	03/08/2021	31.53288662	-90.45391915	3632	104		Lincoln
2129	Mississippi	US	03/09/2021	31.53288662	-90.45391915	3644	104		Lincoln
2129	Mississippi	US	03/10/2021	31.53288662	-90.45391915	3680	104		Lincoln
2129	Mississippi	US	03/11/2021	31.53288662	-90.45391915	3690	104		Lincoln
2129	Mississippi	US	03/12/2021	31.53288662	-90.45391915	3701	104		Lincoln
2129	Mississippi	US	03/13/2021	31.53288662	-90.45391915	3719	104		Lincoln
2129	Mississippi	US	03/14/2021	31.53288662	-90.45391915	3721	104		Lincoln
2129	Mississippi	US	03/15/2021	31.53288662	-90.45391915	3734	104		Lincoln
2129	Mississippi	US	03/16/2021	31.53288662	-90.45391915	3738	104		Lincoln
2129	Mississippi	US	03/17/2021	31.53288662	-90.45391915	3763	104		Lincoln
2129	Mississippi	US	03/18/2021	31.53288662	-90.45391915	3784	104		Lincoln
2129	Mississippi	US	03/19/2021	31.53288662	-90.45391915	3795	104		Lincoln
2129	Mississippi	US	03/20/2021	31.53288662	-90.45391915	3802	105		Lincoln
2129	Mississippi	US	03/21/2021	31.53288662	-90.45391915	3803	105		Lincoln
2129	Mississippi	US	03/22/2021	31.53288662	-90.45391915	3803	105		Lincoln
2129	Mississippi	US	03/23/2021	31.53288662	-90.45391915	3807	106		Lincoln
2129	Mississippi	US	03/24/2021	31.53288662	-90.45391915	3819	106		Lincoln
2129	Mississippi	US	03/25/2021	31.53288662	-90.45391915	3827	106		Lincoln
2129	Mississippi	US	03/26/2021	31.53288662	-90.45391915	3832	106		Lincoln
2129	Mississippi	US	03/27/2021	31.53288662	-90.45391915	3835	106		Lincoln
2129	Mississippi	US	03/28/2021	31.53288662	-90.45391915	3840	106		Lincoln
2129	Mississippi	US	03/29/2021	31.53288662	-90.45391915	3840	106		Lincoln
2129	Mississippi	US	03/30/2021	31.53288662	-90.45391915	3842	107		Lincoln
2129	Mississippi	US	03/31/2021	31.53288662	-90.45391915	3848	107		Lincoln
2129	Mississippi	US	04/01/2021	31.53288662	-90.45391915	3853	107		Lincoln
2131	Mississippi	US	04/02/2021	31.53288662	-90.45391915	3861	107		Lincoln
2131	Mississippi	US	04/03/2021	31.53288662	-90.45391915	3861	107		Lincoln
2131	Mississippi	US	04/04/2021	31.53288662	-90.45391915	3861	107		Lincoln
2131	Mississippi	US	04/05/2021	31.53288662	-90.45391915	3861	107		Lincoln
2131	Mississippi	US	04/06/2021	31.53288662	-90.45391915	3862	107		Lincoln
2131	Mississippi	US	04/07/2021	31.53288662	-90.45391915	3867	107		Lincoln
2131	Mississippi	US	04/08/2021	31.53288662	-90.45391915	3868	107		Lincoln
2131	Mississippi	US	04/09/2021	31.53288662	-90.45391915	3870	107		Lincoln
2131	Mississippi	US	04/10/2021	31.53288662	-90.45391915	3869	107		Lincoln
2131	Mississippi	US	04/11/2021	31.53288662	-90.45391915	3869	108		Lincoln
2131	Mississippi	US	04/12/2021	31.53288662	-90.45391915	3871	108		Lincoln
2131	Mississippi	US	04/13/2021	31.53288662	-90.45391915	3871	109		Lincoln
2131	Mississippi	US	04/14/2021	31.53288662	-90.45391915	3875	109		Lincoln
2131	Mississippi	US	04/15/2021	31.53288662	-90.45391915	3883	109		Lincoln
2131	Mississippi	US	04/16/2021	31.53288662	-90.45391915	3886	109		Lincoln
2131	Mississippi	US	04/17/2021	31.53288662	-90.45391915	3887	109		Lincoln
2131	Mississippi	US	04/18/2021	31.53288662	-90.45391915	3889	109		Lincoln
2131	Mississippi	US	04/19/2021	31.53288662	-90.45391915	3892	109		Lincoln
2131	Mississippi	US	04/20/2021	31.53288662	-90.45391915	3894	109		Lincoln
2131	Mississippi	US	04/21/2021	31.53288662	-90.45391915	3902	109		Lincoln
2131	Mississippi	US	04/22/2021	31.53288662	-90.45391915	3904	109		Lincoln
2131	Mississippi	US	04/23/2021	31.53288662	-90.45391915	3908	109		Lincoln
2131	Mississippi	US	04/24/2021	31.53288662	-90.45391915	3908	109		Lincoln
2131	Mississippi	US	04/25/2021	31.53288662	-90.45391915	3908	109		Lincoln
2131	Mississippi	US	04/26/2021	31.53288662	-90.45391915	3915	109		Lincoln
2131	Mississippi	US	04/27/2021	31.53288662	-90.45391915	3923	110		Lincoln
2131	Mississippi	US	04/28/2021	31.53288662	-90.45391915	3923	110		Lincoln
2131	Mississippi	US	04/29/2021	31.53288662	-90.45391915	3924	110		Lincoln
2131	Mississippi	US	04/30/2021	31.53288662	-90.45391915	3928	110		Lincoln
2131	Mississippi	US	05/01/2021	31.53288662	-90.45391915	3928	110		Lincoln
2131	Mississippi	US	05/02/2021	31.53288662	-90.45391915	3928	110		Lincoln
2131	Mississippi	US	05/03/2021	31.53288662	-90.45391915	3937	110		Lincoln
2131	Mississippi	US	05/04/2021	31.53288662	-90.45391915	3939	110		Lincoln
2131	Mississippi	US	05/05/2021	31.53288662	-90.45391915	3944	110		Lincoln
2131	Mississippi	US	05/06/2021	31.53288662	-90.45391915	3947	110		Lincoln
2131	Mississippi	US	05/07/2021	31.53288662	-90.45391915	3950	110		Lincoln
2131	Mississippi	US	05/08/2021	31.53288662	-90.45391915	3950	110		Lincoln
2131	Mississippi	US	05/09/2021	31.53288662	-90.45391915	3950	110		Lincoln
2131	Mississippi	US	05/10/2021	31.53288662	-90.45391915	3958	110		Lincoln
2131	Mississippi	US	05/11/2021	31.53288662	-90.45391915	3962	110		Lincoln
2131	Mississippi	US	05/12/2021	31.53288662	-90.45391915	3962	110		Lincoln
2131	Mississippi	US	05/13/2021	31.53288662	-90.45391915	3968	110		Lincoln
2131	Mississippi	US	05/14/2021	31.53288662	-90.45391915	3969	110		Lincoln
2131	Mississippi	US	05/15/2021	31.53288662	-90.45391915	3969	110		Lincoln
2131	Mississippi	US	05/16/2021	31.53288662	-90.45391915	3969	110		Lincoln
2131	Mississippi	US	05/17/2021	31.53288662	-90.45391915	3972	110		Lincoln
2131	Mississippi	US	05/18/2021	31.53288662	-90.45391915	3980	111		Lincoln
2131	Mississippi	US	05/19/2021	31.53288662	-90.45391915	3983	111		Lincoln
2131	Mississippi	US	05/20/2021	31.53288662	-90.45391915	3984	111		Lincoln
2131	Mississippi	US	05/21/2021	31.53288662	-90.45391915	3984	111		Lincoln
2131	Mississippi	US	05/22/2021	31.53288662	-90.45391915	3984	111		Lincoln
2131	Mississippi	US	05/23/2021	31.53288662	-90.45391915	3984	111		Lincoln
2131	Mississippi	US	05/24/2021	31.53288662	-90.45391915	3989	111		Lincoln
2131	Mississippi	US	05/25/2021	31.53288662	-90.45391915	3990	111		Lincoln
2131	Mississippi	US	05/26/2021	31.53288662	-90.45391915	3991	111		Lincoln
2132	Mississippi	US	05/27/2021	31.53288662	-90.45391915	3991	111		Lincoln
2132	Mississippi	US	05/28/2021	31.53288662	-90.45391915	3992	111		Lincoln
2132	Mississippi	US	05/29/2021	31.53288662	-90.45391915	3992	111		Lincoln
2132	Mississippi	US	05/30/2021	31.53288662	-90.45391915	3992	111		Lincoln
2132	Mississippi	US	05/31/2021	31.53288662	-90.45391915	3996	111		Lincoln
2132	Mississippi	US	06/01/2021	31.53288662	-90.45391915	3996	111		Lincoln
2132	Mississippi	US	06/02/2021	31.53288662	-90.45391915	3998	111		Lincoln
2132	Mississippi	US	06/03/2021	31.53288662	-90.45391915	4000	111		Lincoln
2132	Mississippi	US	06/04/2021	31.53288662	-90.45391915	4000	111		Lincoln
2132	Mississippi	US	06/05/2021	31.53288662	-90.45391915	4000	111		Lincoln
2132	Mississippi	US	06/06/2021	31.53288662	-90.45391915	4000	111		Lincoln
2132	Mississippi	US	06/07/2021	31.53288662	-90.45391915	4003	111		Lincoln
2132	Mississippi	US	06/08/2021	31.53288662	-90.45391915	4003	111		Lincoln
2132	Mississippi	US	06/09/2021	31.53288662	-90.45391915	4003	111		Lincoln
2132	Mississippi	US	06/10/2021	31.53288662	-90.45391915	4005	111		Lincoln
2132	Mississippi	US	06/11/2021	31.53288662	-90.45391915	4007	111		Lincoln
2132	Mississippi	US	06/12/2021	31.53288662	-90.45391915	4007	111		Lincoln
2132	Mississippi	US	06/13/2021	31.53288662	-90.45391915	4007	111		Lincoln
2132	Mississippi	US	06/14/2021	31.53288662	-90.45391915	4007	111		Lincoln
2132	Mississippi	US	06/15/2021	31.53288662	-90.45391915	4008	112		Lincoln
2132	Mississippi	US	06/16/2021	31.53288662	-90.45391915	4008	112		Lincoln
2134	Mississippi	US	06/17/2021	31.53288662	-90.45391915	4008	112		Lincoln
2134	Mississippi	US	06/18/2021	31.53288662	-90.45391915	4008	112		Lincoln
2134	Mississippi	US	06/19/2021	31.53288662	-90.45391915	4008	112		Lincoln
2134	Mississippi	US	06/20/2021	31.53288662	-90.45391915	4008	112		Lincoln
2134	Mississippi	US	06/21/2021	31.53288662	-90.45391915	4009	113		Lincoln
2134	Mississippi	US	06/22/2021	31.53288662	-90.45391915	4009	113		Lincoln
2134	Mississippi	US	06/23/2021	31.53288662	-90.45391915	4009	113		Lincoln
2135	Mississippi	US	06/24/2021	31.53288662	-90.45391915	4012	113		Lincoln
2135	Mississippi	US	06/25/2021	31.53288662	-90.45391915	4016	113		Lincoln
2135	Mississippi	US	06/26/2021	31.53288662	-90.45391915	4016	113		Lincoln
2135	Mississippi	US	06/27/2021	31.53288662	-90.45391915	4016	113		Lincoln
2135	Mississippi	US	06/28/2021	31.53288662	-90.45391915	4018	113		Lincoln
2135	Mississippi	US	06/29/2021	31.53288662	-90.45391915	4020	113		Lincoln
2135	Mississippi	US	06/30/2021	31.53288662	-90.45391915	4021	113		Lincoln
2135	Mississippi	US	07/01/2021	31.53288662	-90.45391915	4022	113		Lincoln
2135	Mississippi	US	07/02/2021	31.53288662	-90.45391915	4025	113		Lincoln
2135	Mississippi	US	07/03/2021	31.53288662	-90.45391915	4025	113		Lincoln
2135	Mississippi	US	07/04/2021	31.53288662	-90.45391915	4025	113		Lincoln
2135	Mississippi	US	07/05/2021	31.53288662	-90.45391915	4025	113		Lincoln
2135	Mississippi	US	07/06/2021	31.53288662	-90.45391915	4031	113		Lincoln
2135	Mississippi	US	07/07/2021	31.53288662	-90.45391915	4034	113		Lincoln
2135	Mississippi	US	07/08/2021	31.53288662	-90.45391915	4035	113		Lincoln
2135	Mississippi	US	07/09/2021	31.53288662	-90.45391915	4035	113		Lincoln
2135	Mississippi	US	07/10/2021	31.53288662	-90.45391915	4035	113		Lincoln
2135	Mississippi	US	07/11/2021	31.53288662	-90.45391915	4035	113		Lincoln
2135	Mississippi	US	07/12/2021	31.53288662	-90.45391915	4042	113		Lincoln
2135	Mississippi	US	07/13/2021	31.53288662	-90.45391915	4042	114		Lincoln
2135	Mississippi	US	07/14/2021	31.53288662	-90.45391915	4045	114		Lincoln
2135	Mississippi	US	07/15/2021	31.53288662	-90.45391915	4046	114		Lincoln
2135	Mississippi	US	07/16/2021	31.53288662	-90.45391915	4046	115		Lincoln
2135	Mississippi	US	07/17/2021	31.53288662	-90.45391915	4046	115		Lincoln
2135	Mississippi	US	07/18/2021	31.53288662	-90.45391915	4046	115		Lincoln
2135	Mississippi	US	07/19/2021	31.53288662	-90.45391915	4062	115		Lincoln
2135	Mississippi	US	07/20/2021	31.53288662	-90.45391915	4074	115		Lincoln
2135	Mississippi	US	07/21/2021	31.53288662	-90.45391915	4077	115		Lincoln
2135	Mississippi	US	07/22/2021	31.53288662	-90.45391915	4088	115		Lincoln
2135	Mississippi	US	07/23/2021	31.53288662	-90.45391915	4098	115		Lincoln
2135	Mississippi	US	07/24/2021	31.53288662	-90.45391915	4098	115		Lincoln
2135	Mississippi	US	07/25/2021	31.53288662	-90.45391915	4098	115		Lincoln
2135	Mississippi	US	07/26/2021	31.53288662	-90.45391915	4131	115		Lincoln
2135	Mississippi	US	07/27/2021	31.53288662	-90.45391915	4148	116		Lincoln
2135	Mississippi	US	07/28/2021	31.53288662	-90.45391915	4157	116		Lincoln
2135	Mississippi	US	07/29/2021	31.53288662	-90.45391915	4171	116		Lincoln
2135	Mississippi	US	07/30/2021	31.53288662	-90.45391915	4176	116		Lincoln
2135	Mississippi	US	07/31/2021	31.53288662	-90.45391915	4176	116		Lincoln
2135	Mississippi	US	08/01/2021	31.53288662	-90.45391915	4176	116		Lincoln
2135	Mississippi	US	08/02/2021	31.53288662	-90.45391915	4212	116		Lincoln
2135	Mississippi	US	08/03/2021	31.53288662	-90.45391915	4228	116		Lincoln
2135	Mississippi	US	08/04/2021	31.53288662	-90.45391915	4247	116		Lincoln
2135	Mississippi	US	08/05/2021	31.53288662	-90.45391915	4264	116		Lincoln
2135	Mississippi	US	08/06/2021	31.53288662	-90.45391915	4277	116		Lincoln
2135	Mississippi	US	08/07/2021	31.53288662	-90.45391915	4277	116		Lincoln
2135	Mississippi	US	08/08/2021	31.53288662	-90.45391915	4277	116		Lincoln
2135	Mississippi	US	08/09/2021	31.53288662	-90.45391915	4300	116		Lincoln
2135	Mississippi	US	08/10/2021	31.53288662	-90.45391915	4321	116		Lincoln
2135	Mississippi	US	08/11/2021	31.53288662	-90.45391915	4338	117		Lincoln
2135	Mississippi	US	08/12/2021	31.53288662	-90.45391915	4365	118		Lincoln
2135	Mississippi	US	08/13/2021	31.53288662	-90.45391915	4400	118		Lincoln
2135	Mississippi	US	08/14/2021	31.53288662	-90.45391915	4400	118		Lincoln
2135	Mississippi	US	08/15/2021	31.53288662	-90.45391915	4400	118		Lincoln
2135	Mississippi	US	08/16/2021	31.53288662	-90.45391915	4431	119		Lincoln
2135	Mississippi	US	08/17/2021	31.53288662	-90.45391915	4438	119		Lincoln
2135	Mississippi	US	08/18/2021	31.53288662	-90.45391915	4505	120		Lincoln
2135	Mississippi	US	08/19/2021	31.53288662	-90.45391915	4527	120		Lincoln
2135	Mississippi	US	08/20/2021	31.53288662	-90.45391915	4571	121		Lincoln
2135	Mississippi	US	08/21/2021	31.53288662	-90.45391915	4571	121		Lincoln
2135	Mississippi	US	08/22/2021	31.53288662	-90.45391915	4571	121		Lincoln
2135	Mississippi	US	08/23/2021	31.53288662	-90.45391915	4613	121		Lincoln
2135	Mississippi	US	08/24/2021	31.53288662	-90.45391915	4642	122		Lincoln
2135	Mississippi	US	08/25/2021	31.53288662	-90.45391915	4658	122		Lincoln
2135	Mississippi	US	08/26/2021	31.53288662	-90.45391915	4689	122		Lincoln
2135	Mississippi	US	08/27/2021	31.53288662	-90.45391915	4731	122		Lincoln
2135	Mississippi	US	08/28/2021	31.53288662	-90.45391915	4731	122		Lincoln
2135	Mississippi	US	08/29/2021	31.53288662	-90.45391915	4731	122		Lincoln
2135	Mississippi	US	08/30/2021	31.53288662	-90.45391915	4800	122		Lincoln
2135	Mississippi	US	08/31/2021	31.53288662	-90.45391915	4813	122		Lincoln
2135	Mississippi	US	09/01/2021	31.53288662	-90.45391915	4876	122		Lincoln
2135	Mississippi	US	09/02/2021	31.53288662	-90.45391915	4938	122		Lincoln
2135	Mississippi	US	09/03/2021	31.53288662	-90.45391915	4967	122		Lincoln
2135	Mississippi	US	09/04/2021	31.53288662	-90.45391915	4967	122		Lincoln
2135	Mississippi	US	09/05/2021	31.53288662	-90.45391915	4967	122		Lincoln
2135	Mississippi	US	09/06/2021	31.53288662	-90.45391915	5029	123		Lincoln
2135	Mississippi	US	09/07/2021	31.53288662	-90.45391915	5037	123		Lincoln
2135	Mississippi	US	09/08/2021	31.53288662	-90.45391915	5075	124		Lincoln
2135	Mississippi	US	09/09/2021	31.53288662	-90.45391915	5120	126		Lincoln
2135	Mississippi	US	09/10/2021	31.53288662	-90.45391915	5139	127		Lincoln
2135	Mississippi	US	09/11/2021	31.53288662	-90.45391915	5139	127		Lincoln
2135	Mississippi	US	09/12/2021	31.53288662	-90.45391915	5139	127		Lincoln
2135	Mississippi	US	09/13/2021	31.53288662	-90.45391915	5163	127		Lincoln
2135	Mississippi	US	09/14/2021	31.53288662	-90.45391915	5173	127		Lincoln
2135	Mississippi	US	09/15/2021	31.53288662	-90.45391915	5192	127		Lincoln
2136	Mississippi	US	09/16/2021	31.53288662	-90.45391915	5217	129		Lincoln
2136	Mississippi	US	09/17/2021	31.53288662	-90.45391915	5232	130		Lincoln
2136	Mississippi	US	09/18/2021	31.53288662	-90.45391915	5232	130		Lincoln
2136	Mississippi	US	09/19/2021	31.53288662	-90.45391915	5232	130		Lincoln
2136	Mississippi	US	09/20/2021	31.53288662	-90.45391915	5263	131		Lincoln
2136	Mississippi	US	09/21/2021	31.53288662	-90.45391915	5271	131		Lincoln
2136	Mississippi	US	09/22/2021	31.53288662	-90.45391915	5283	131		Lincoln
2153	Mississippi	US	09/23/2021	31.53288662	-90.45391915	5297	131		Lincoln
2153	Mississippi	US	09/24/2021	31.53288662	-90.45391915	5303	131		Lincoln
2153	Mississippi	US	09/25/2021	31.53288662	-90.45391915	5303	131		Lincoln
2153	Mississippi	US	09/26/2021	31.53288662	-90.45391915	5303	131		Lincoln
2153	Mississippi	US	09/27/2021	31.53288662	-90.45391915	5310	132		Lincoln
2153	Mississippi	US	09/28/2021	31.53288662	-90.45391915	5324	133		Lincoln
2153	Mississippi	US	09/29/2021	31.53288662	-90.45391915	5324	133		Lincoln
2153	Mississippi	US	09/30/2021	31.53288662	-90.45391915	5337	133		Lincoln
2153	Mississippi	US	10/01/2021	31.53288662	-90.45391915	5341	133		Lincoln
2153	Mississippi	US	10/02/2021	31.53288662	-90.45391915	5341	133		Lincoln
2153	Mississippi	US	10/03/2021	31.53288662	-90.45391915	5341	133		Lincoln
2153	Mississippi	US	10/04/2021	31.53288662	-90.45391915	5347	133		Lincoln
2153	Mississippi	US	10/05/2021	31.53288662	-90.45391915	5364	134		Lincoln
2154	Mississippi	US	10/06/2021	31.53288662	-90.45391915	5370	134		Lincoln
2154	Mississippi	US	10/07/2021	31.53288662	-90.45391915	5378	134		Lincoln
2154	Mississippi	US	10/08/2021	31.53288662	-90.45391915	5387	134		Lincoln
2154	Mississippi	US	10/09/2021	31.53288662	-90.45391915	5387	134		Lincoln
2154	Mississippi	US	10/10/2021	31.53288662	-90.45391915	5387	134		Lincoln
2154	Mississippi	US	10/11/2021	31.53288662	-90.45391915	5390	134		Lincoln
2154	Mississippi	US	10/12/2021	31.53288662	-90.45391915	5400	134		Lincoln
2154	Mississippi	US	10/13/2021	31.53288662	-90.45391915	5412	134		Lincoln
2154	Mississippi	US	10/14/2021	31.53288662	-90.45391915	5416	134		Lincoln
2154	Mississippi	US	10/15/2021	31.53288662	-90.45391915	5417	134		Lincoln
2154	Mississippi	US	10/16/2021	31.53288662	-90.45391915	5417	134		Lincoln
2154	Mississippi	US	10/17/2021	31.53288662	-90.45391915	5417	134		Lincoln
2154	Mississippi	US	10/18/2021	31.53288662	-90.45391915	5421	134		Lincoln
2154	Mississippi	US	10/19/2021	31.53288662	-90.45391915	5426	134		Lincoln
2154	Mississippi	US	10/20/2021	31.53288662	-90.45391915	5431	134		Lincoln
2154	Mississippi	US	10/21/2021	31.53288662	-90.45391915	5433	135		Lincoln
2154	Mississippi	US	10/22/2021	31.53288662	-90.45391915	5436	135		Lincoln
2154	Mississippi	US	10/23/2021	31.53288662	-90.45391915	5436	135		Lincoln
2154	Mississippi	US	10/24/2021	31.53288662	-90.45391915	5436	135		Lincoln
2154	Mississippi	US	10/25/2021	31.53288662	-90.45391915	5439	135		Lincoln
2154	Mississippi	US	10/26/2021	31.53288662	-90.45391915	5468	135		Lincoln
2154	Mississippi	US	10/27/2021	31.53288662	-90.45391915	5474	135		Lincoln
2154	Mississippi	US	10/28/2021	31.53288662	-90.45391915	5474	135		Lincoln
2154	Mississippi	US	10/29/2021	31.53288662	-90.45391915	5476	135		Lincoln
2154	Mississippi	US	10/30/2021	31.53288662	-90.45391915	5476	135		Lincoln
2154	Mississippi	US	10/31/2021	31.53288662	-90.45391915	5476	135		Lincoln
2155	Mississippi	US	11/01/2021	31.53288662	-90.45391915	5481	136		Lincoln
2155	Mississippi	US	11/02/2021	31.53288662	-90.45391915	5483	136		Lincoln
2155	Mississippi	US	11/03/2021	31.53288662	-90.45391915	5483	136		Lincoln
2155	Mississippi	US	11/04/2021	31.53288662	-90.45391915	5483	136		Lincoln
2155	Mississippi	US	11/05/2021	31.53288662	-90.45391915	5484	136		Lincoln
2155	Mississippi	US	11/06/2021	31.53288662	-90.45391915	5484	136		Lincoln
2155	Mississippi	US	11/07/2021	31.53288662	-90.45391915	5484	136		Lincoln
2155	Mississippi	US	11/08/2021	31.53288662	-90.45391915	5489	136		Lincoln
2155	Mississippi	US	11/09/2021	31.53288662	-90.45391915	5492	136		Lincoln
2155	Mississippi	US	11/10/2021	31.53288662	-90.45391915	5491	136		Lincoln
2155	Mississippi	US	11/11/2021	31.53288662	-90.45391915	5491	136		Lincoln
2155	Mississippi	US	11/12/2021	31.53288662	-90.45391915	5495	136		Lincoln
2155	Mississippi	US	11/13/2021	31.53288662	-90.45391915	5495	136		Lincoln
2155	Mississippi	US	11/14/2021	31.53288662	-90.45391915	5495	136		Lincoln
2155	Mississippi	US	11/15/2021	31.53288662	-90.45391915	5498	136		Lincoln
2155	Mississippi	US	11/16/2021	31.53288662	-90.45391915	5500	136		Lincoln
2155	Mississippi	US	11/17/2021	31.53288662	-90.45391915	5500	136		Lincoln
2155	Mississippi	US	11/18/2021	31.53288662	-90.45391915	5502	136		Lincoln
2155	Mississippi	US	11/19/2021	31.53288662	-90.45391915	5511	136		Lincoln
2155	Mississippi	US	11/20/2021	31.53288662	-90.45391915	5511	136		Lincoln
2155	Mississippi	US	11/21/2021	31.53288662	-90.45391915	5511	136		Lincoln
2155	Mississippi	US	11/22/2021	31.53288662	-90.45391915	5517	136		Lincoln
2155	Mississippi	US	11/23/2021	31.53288662	-90.45391915	5522	136		Lincoln
2155	Mississippi	US	11/24/2021	31.53288662	-90.45391915	5525	136		Lincoln
2155	Mississippi	US	11/25/2021	31.53288662	-90.45391915	5525	136		Lincoln
2155	Mississippi	US	11/26/2021	31.53288662	-90.45391915	5525	136		Lincoln
2155	Mississippi	US	11/27/2021	31.53288662	-90.45391915	5525	136		Lincoln
2155	Mississippi	US	11/28/2021	31.53288662	-90.45391915	5525	136		Lincoln
2155	Mississippi	US	11/29/2021	31.53288662	-90.45391915	5530	136		Lincoln
2155	Mississippi	US	11/30/2021	31.53288662	-90.45391915	5533	136		Lincoln
2155	Mississippi	US	12/01/2021	31.53288662	-90.45391915	5537	136		Lincoln
2155	Mississippi	US	12/02/2021	31.53288662	-90.45391915	5539	136		Lincoln
2155	Mississippi	US	12/03/2021	31.53288662	-90.45391915	5540	136		Lincoln
2155	Mississippi	US	12/04/2021	31.53288662	-90.45391915	5540	136		Lincoln
2155	Mississippi	US	12/05/2021	31.53288662	-90.45391915	5540	136		Lincoln
2155	Mississippi	US	12/06/2021	31.53288662	-90.45391915	5544	136		Lincoln
2155	Mississippi	US	12/07/2021	31.53288662	-90.45391915	5550	136		Lincoln
2155	Mississippi	US	12/08/2021	31.53288662	-90.45391915	5559	136		Lincoln
2155	Mississippi	US	12/09/2021	31.53288662	-90.45391915	5562	136		Lincoln
2155	Mississippi	US	12/10/2021	31.53288662	-90.45391915	5563	136		Lincoln
2155	Mississippi	US	12/11/2021	31.53288662	-90.45391915	5563	136		Lincoln
2155	Mississippi	US	12/12/2021	31.53288662	-90.45391915	5563	136		Lincoln
2155	Mississippi	US	12/13/2021	31.53288662	-90.45391915	5576	136		Lincoln
2155	Mississippi	US	12/14/2021	31.53288662	-90.45391915	5588	136		Lincoln
2155	Mississippi	US	12/15/2021	31.53288662	-90.45391915	5593	136		Lincoln
2155	Mississippi	US	12/16/2021	31.53288662	-90.45391915	5600	136		Lincoln
2155	Mississippi	US	12/17/2021	31.53288662	-90.45391915	5605	136		Lincoln
2155	Mississippi	US	12/18/2021	31.53288662	-90.45391915	5605	136		Lincoln
2155	Mississippi	US	12/19/2021	31.53288662	-90.45391915	5605	136		Lincoln
2155	Mississippi	US	12/20/2021	31.53288662	-90.45391915	5610	136		Lincoln
2155	Mississippi	US	12/21/2021	31.53288662	-90.45391915	5612	136		Lincoln
2155	Mississippi	US	12/22/2021	31.53288662	-90.45391915	5615	136		Lincoln
2155	Mississippi	US	12/23/2021	31.53288662	-90.45391915	5615	136		Lincoln
2155	Mississippi	US	12/24/2021	31.53288662	-90.45391915	5615	136		Lincoln
2155	Mississippi	US	12/25/2021	31.53288662	-90.45391915	5615	136		Lincoln
2155	Mississippi	US	12/26/2021	31.53288662	-90.45391915	5615	136		Lincoln
2155	Mississippi	US	12/27/2021	31.53288662	-90.45391915	5696	136		Lincoln
2155	Mississippi	US	12/28/2021	31.53288662	-90.45391915	5711	136		Lincoln
2155	Mississippi	US	12/29/2021	31.53288662	-90.45391915	5745	136		Lincoln
2155	Mississippi	US	12/30/2021	31.53288662	-90.45391915	5785	136		Lincoln
