	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
776	Arkansas	US	02/14/2021	35.53864922	-92.02640019	1856	65	0	Cleburne
776	Arkansas	US	02/15/2021	35.53864922	-92.02640019	1856	66	0	Cleburne
776	Arkansas	US	02/16/2021	35.53864922	-92.02640019	1856	66	0	Cleburne
776	Arkansas	US	02/17/2021	35.53864922	-92.02640019	1859	66	0	Cleburne
776	Arkansas	US	02/18/2021	35.53864922	-92.02640019	1860	66	0	Cleburne
777	Arkansas	US	02/19/2021	35.53864922	-92.02640019	1862	66	0	Cleburne
777	Arkansas	US	02/20/2021	35.53864922	-92.02640019	1863	67	0	Cleburne
777	Arkansas	US	02/21/2021	35.53864922	-92.02640019	1864	67	0	Cleburne
777	Arkansas	US	02/22/2021	35.53864922	-92.02640019	1864	67	0	Cleburne
777	Arkansas	US	02/23/2021	35.53864922	-92.02640019	1867	67	0	Cleburne
777	Arkansas	US	02/24/2021	35.53864922	-92.02640019	1871	67	0	Cleburne
777	Arkansas	US	02/25/2021	35.53864922	-92.02640019	1872	67	0	Cleburne
777	Arkansas	US	02/26/2021	35.53864922	-92.02640019	1874	67	0	Cleburne
777	Arkansas	US	02/27/2021	35.53864922	-92.02640019	1874	68	0	Cleburne
777	Arkansas	US	02/28/2021	35.53864922	-92.02640019	1885	64	0	Cleburne
777	Arkansas	US	03/01/2021	35.53864922	-92.02640019	1885	64	0	Cleburne
777	Arkansas	US	03/02/2021	35.53864922	-92.02640019	1887	64	0	Cleburne
777	Arkansas	US	03/03/2021	35.53864922	-92.02640019	1888	64	0	Cleburne
777	Arkansas	US	03/04/2021	35.53864922	-92.02640019	1890	64	0	Cleburne
777	Arkansas	US	03/05/2021	35.53864922	-92.02640019	1894	64	0	Cleburne
777	Arkansas	US	03/06/2021	35.53864922	-92.02640019	1894	64	0	Cleburne
777	Arkansas	US	03/07/2021	35.53864922	-92.02640019	1895	66		Cleburne
777	Arkansas	US	03/08/2021	35.53864922	-92.02640019	1896	66		Cleburne
777	Arkansas	US	03/09/2021	35.53864922	-92.02640019	1902	66		Cleburne
777	Arkansas	US	03/10/2021	35.53864922	-92.02640019	1905	67		Cleburne
777	Arkansas	US	03/11/2021	35.53864922	-92.02640019	1908	68		Cleburne
777	Arkansas	US	03/12/2021	35.53864922	-92.02640019	1910	69		Cleburne
777	Arkansas	US	03/13/2021	35.53864922	-92.02640019	1912	69		Cleburne
777	Arkansas	US	03/14/2021	35.53864922	-92.02640019	1912	69		Cleburne
777	Arkansas	US	03/15/2021	35.53864922	-92.02640019	1913	69		Cleburne
777	Arkansas	US	03/16/2021	35.53864922	-92.02640019	1917	69		Cleburne
777	Arkansas	US	03/17/2021	35.53864922	-92.02640019	1922	69		Cleburne
777	Arkansas	US	03/18/2021	35.53864922	-92.02640019	1923	69		Cleburne
777	Arkansas	US	03/19/2021	35.53864922	-92.02640019	1925	69		Cleburne
777	Arkansas	US	03/20/2021	35.53864922	-92.02640019	1928	69		Cleburne
777	Arkansas	US	03/21/2021	35.53864922	-92.02640019	1928	69		Cleburne
777	Arkansas	US	03/22/2021	35.53864922	-92.02640019	1929	70		Cleburne
777	Arkansas	US	03/23/2021	35.53864922	-92.02640019	1934	70		Cleburne
777	Arkansas	US	03/24/2021	35.53864922	-92.02640019	1936	70		Cleburne
777	Arkansas	US	03/25/2021	35.53864922	-92.02640019	1937	71		Cleburne
777	Arkansas	US	03/26/2021	35.53864922	-92.02640019	1937	71		Cleburne
777	Arkansas	US	03/27/2021	35.53864922	-92.02640019	1940	71		Cleburne
777	Arkansas	US	03/28/2021	35.53864922	-92.02640019	1940	71		Cleburne
777	Arkansas	US	03/29/2021	35.53864922	-92.02640019	1942	71		Cleburne
777	Arkansas	US	03/30/2021	35.53864922	-92.02640019	1943	72		Cleburne
777	Arkansas	US	03/31/2021	35.53864922	-92.02640019	1945	72		Cleburne
777	Arkansas	US	04/01/2021	35.53864922	-92.02640019	1946	73		Cleburne
779	Arkansas	US	04/02/2021	35.53864922	-92.02640019	1946	73		Cleburne
779	Arkansas	US	04/03/2021	35.53864922	-92.02640019	1948	73		Cleburne
779	Arkansas	US	04/04/2021	35.53864922	-92.02640019	1948	73		Cleburne
779	Arkansas	US	04/05/2021	35.53864922	-92.02640019	1948	73		Cleburne
779	Arkansas	US	04/06/2021	35.53864922	-92.02640019	1948	73		Cleburne
779	Arkansas	US	04/07/2021	35.53864922	-92.02640019	1949	73		Cleburne
779	Arkansas	US	04/08/2021	35.53864922	-92.02640019	1950	73		Cleburne
779	Arkansas	US	04/09/2021	35.53864922	-92.02640019	1949	73		Cleburne
779	Arkansas	US	04/10/2021	35.53864922	-92.02640019	1950	73		Cleburne
779	Arkansas	US	04/11/2021	35.53864922	-92.02640019	1950	73		Cleburne
779	Arkansas	US	04/12/2021	35.53864922	-92.02640019	1950	73		Cleburne
779	Arkansas	US	04/13/2021	35.53864922	-92.02640019	1951	73		Cleburne
779	Arkansas	US	04/14/2021	35.53864922	-92.02640019	1952	73		Cleburne
779	Arkansas	US	04/15/2021	35.53864922	-92.02640019	1954	73		Cleburne
779	Arkansas	US	04/16/2021	35.53864922	-92.02640019	1960	73		Cleburne
779	Arkansas	US	04/17/2021	35.53864922	-92.02640019	1961	73		Cleburne
779	Arkansas	US	04/18/2021	35.53864922	-92.02640019	1961	73		Cleburne
779	Arkansas	US	04/19/2021	35.53864922	-92.02640019	1961	73		Cleburne
779	Arkansas	US	04/20/2021	35.53864922	-92.02640019	1963	73		Cleburne
779	Arkansas	US	04/21/2021	35.53864922	-92.02640019	1964	73		Cleburne
779	Arkansas	US	04/22/2021	35.53864922	-92.02640019	1966	73		Cleburne
779	Arkansas	US	04/23/2021	35.53864922	-92.02640019	1967	73		Cleburne
779	Arkansas	US	04/24/2021	35.53864922	-92.02640019	1967	73		Cleburne
779	Arkansas	US	04/25/2021	35.53864922	-92.02640019	1967	73		Cleburne
779	Arkansas	US	04/26/2021	35.53864922	-92.02640019	1967	73		Cleburne
779	Arkansas	US	04/27/2021	35.53864922	-92.02640019	1968	73		Cleburne
779	Arkansas	US	04/28/2021	35.53864922	-92.02640019	1970	73		Cleburne
779	Arkansas	US	04/29/2021	35.53864922	-92.02640019	1971	74		Cleburne
779	Arkansas	US	04/30/2021	35.53864922	-92.02640019	1972	74		Cleburne
779	Arkansas	US	05/01/2021	35.53864922	-92.02640019	1973	74		Cleburne
779	Arkansas	US	05/02/2021	35.53864922	-92.02640019	1975	74		Cleburne
779	Arkansas	US	05/03/2021	35.53864922	-92.02640019	1975	74		Cleburne
779	Arkansas	US	05/04/2021	35.53864922	-92.02640019	1976	74		Cleburne
779	Arkansas	US	05/05/2021	35.53864922	-92.02640019	1978	74		Cleburne
779	Arkansas	US	05/06/2021	35.53864922	-92.02640019	1979	74		Cleburne
779	Arkansas	US	05/07/2021	35.53864922	-92.02640019	1979	74		Cleburne
779	Arkansas	US	05/08/2021	35.53864922	-92.02640019	1979	74		Cleburne
779	Arkansas	US	05/09/2021	35.53864922	-92.02640019	1979	74		Cleburne
779	Arkansas	US	05/10/2021	35.53864922	-92.02640019	1979	74		Cleburne
779	Arkansas	US	05/11/2021	35.53864922	-92.02640019	1980	74		Cleburne
779	Arkansas	US	05/12/2021	35.53864922	-92.02640019	1981	75		Cleburne
779	Arkansas	US	05/13/2021	35.53864922	-92.02640019	1981	75		Cleburne
779	Arkansas	US	05/14/2021	35.53864922	-92.02640019	1986	75		Cleburne
779	Arkansas	US	05/15/2021	35.53864922	-92.02640019	1987	75		Cleburne
779	Arkansas	US	05/16/2021	35.53864922	-92.02640019	1987	75		Cleburne
779	Arkansas	US	05/17/2021	35.53864922	-92.02640019	1987	75		Cleburne
779	Arkansas	US	05/18/2021	35.53864922	-92.02640019	1989	75		Cleburne
779	Arkansas	US	05/19/2021	35.53864922	-92.02640019	1992	75		Cleburne
779	Arkansas	US	05/20/2021	35.53864922	-92.02640019	1992	75		Cleburne
779	Arkansas	US	05/21/2021	35.53864922	-92.02640019	1995	75		Cleburne
779	Arkansas	US	05/22/2021	35.53864922	-92.02640019	1998	75		Cleburne
779	Arkansas	US	05/23/2021	35.53864922	-92.02640019	1999	75		Cleburne
779	Arkansas	US	05/24/2021	35.53864922	-92.02640019	1999	75		Cleburne
779	Arkansas	US	05/25/2021	35.53864922	-92.02640019	1999	75		Cleburne
779	Arkansas	US	05/26/2021	35.53864922	-92.02640019	2002	75		Cleburne
780	Arkansas	US	05/27/2021	35.53864922	-92.02640019	2009	75		Cleburne
780	Arkansas	US	05/28/2021	35.53864922	-92.02640019	2010	75		Cleburne
780	Arkansas	US	05/29/2021	35.53864922	-92.02640019	2012	75		Cleburne
780	Arkansas	US	05/30/2021	35.53864922	-92.02640019	2013	75		Cleburne
780	Arkansas	US	05/31/2021	35.53864922	-92.02640019	2013	74		Cleburne
780	Arkansas	US	06/01/2021	35.53864922	-92.02640019	2013	74		Cleburne
780	Arkansas	US	06/02/2021	35.53864922	-92.02640019	2013	74		Cleburne
780	Arkansas	US	06/03/2021	35.53864922	-92.02640019	2013	74		Cleburne
780	Arkansas	US	06/04/2021	35.53864922	-92.02640019	2019	74		Cleburne
780	Arkansas	US	06/05/2021	35.53864922	-92.02640019	2025	74		Cleburne
780	Arkansas	US	06/06/2021	35.53864922	-92.02640019	2027	74		Cleburne
780	Arkansas	US	06/07/2021	35.53864922	-92.02640019	2027	74		Cleburne
780	Arkansas	US	06/08/2021	35.53864922	-92.02640019	2029	74		Cleburne
780	Arkansas	US	06/09/2021	35.53864922	-92.02640019	2032	74		Cleburne
780	Arkansas	US	06/10/2021	35.53864922	-92.02640019	2032	74		Cleburne
780	Arkansas	US	06/11/2021	35.53864922	-92.02640019	2033	74		Cleburne
780	Arkansas	US	06/12/2021	35.53864922	-92.02640019	2036	74		Cleburne
780	Arkansas	US	06/13/2021	35.53864922	-92.02640019	2036	74		Cleburne
780	Arkansas	US	06/14/2021	35.53864922	-92.02640019	2036	74		Cleburne
780	Arkansas	US	06/15/2021	35.53864922	-92.02640019	2038	74		Cleburne
780	Arkansas	US	06/16/2021	35.53864922	-92.02640019	2039	74		Cleburne
782	Arkansas	US	06/17/2021	35.53864922	-92.02640019	2042	74		Cleburne
782	Arkansas	US	06/18/2021	35.53864922	-92.02640019	2046	74		Cleburne
782	Arkansas	US	06/19/2021	35.53864922	-92.02640019	2046	74		Cleburne
782	Arkansas	US	06/20/2021	35.53864922	-92.02640019	2046	74		Cleburne
782	Arkansas	US	06/21/2021	35.53864922	-92.02640019	2047	74		Cleburne
782	Arkansas	US	06/22/2021	35.53864922	-92.02640019	2056	74		Cleburne
782	Arkansas	US	06/23/2021	35.53864922	-92.02640019	2058	74		Cleburne
783	Arkansas	US	06/24/2021	35.53864922	-92.02640019	2059	74		Cleburne
783	Arkansas	US	06/25/2021	35.53864922	-92.02640019	2062	74		Cleburne
783	Arkansas	US	06/26/2021	35.53864922	-92.02640019	2062	74		Cleburne
783	Arkansas	US	06/27/2021	35.53864922	-92.02640019	2062	74		Cleburne
783	Arkansas	US	06/28/2021	35.53864922	-92.02640019	2068	74		Cleburne
783	Arkansas	US	06/29/2021	35.53864922	-92.02640019	2074	74		Cleburne
783	Arkansas	US	06/30/2021	35.53864922	-92.02640019	2074	74		Cleburne
783	Arkansas	US	07/01/2021	35.53864922	-92.02640019	2077	74		Cleburne
783	Arkansas	US	07/02/2021	35.53864922	-92.02640019	2081	74		Cleburne
783	Arkansas	US	07/03/2021	35.53864922	-92.02640019	2081	74		Cleburne
783	Arkansas	US	07/04/2021	35.53864922	-92.02640019	2081	74		Cleburne
783	Arkansas	US	07/05/2021	35.53864922	-92.02640019	2088	74		Cleburne
783	Arkansas	US	07/06/2021	35.53864922	-92.02640019	2093	74		Cleburne
783	Arkansas	US	07/07/2021	35.53864922	-92.02640019	2113	74		Cleburne
783	Arkansas	US	07/08/2021	35.53864922	-92.02640019	2119	74		Cleburne
783	Arkansas	US	07/09/2021	35.53864922	-92.02640019	2135	74		Cleburne
783	Arkansas	US	07/10/2021	35.53864922	-92.02640019	2135	74		Cleburne
783	Arkansas	US	07/11/2021	35.53864922	-92.02640019	2135	74		Cleburne
783	Arkansas	US	07/12/2021	35.53864922	-92.02640019	2144	74		Cleburne
783	Arkansas	US	07/13/2021	35.53864922	-92.02640019	2163	74		Cleburne
783	Arkansas	US	07/14/2021	35.53864922	-92.02640019	2173	74		Cleburne
783	Arkansas	US	07/15/2021	35.53864922	-92.02640019	2187	74		Cleburne
783	Arkansas	US	07/16/2021	35.53864922	-92.02640019	2199	74		Cleburne
783	Arkansas	US	07/17/2021	35.53864922	-92.02640019	2199	74		Cleburne
783	Arkansas	US	07/18/2021	35.53864922	-92.02640019	2199	74		Cleburne
783	Arkansas	US	07/19/2021	35.53864922	-92.02640019	2227	74		Cleburne
783	Arkansas	US	07/20/2021	35.53864922	-92.02640019	2250	74		Cleburne
783	Arkansas	US	07/21/2021	35.53864922	-92.02640019	2271	74		Cleburne
783	Arkansas	US	07/22/2021	35.53864922	-92.02640019	2289	74		Cleburne
783	Arkansas	US	07/23/2021	35.53864922	-92.02640019	2300	74		Cleburne
783	Arkansas	US	07/24/2021	35.53864922	-92.02640019	2340	74		Cleburne
783	Arkansas	US	07/25/2021	35.53864922	-92.02640019	2344	74		Cleburne
783	Arkansas	US	07/26/2021	35.53864922	-92.02640019	2357	74		Cleburne
783	Arkansas	US	07/27/2021	35.53864922	-92.02640019	2389	74		Cleburne
783	Arkansas	US	07/28/2021	35.53864922	-92.02640019	2404	74		Cleburne
783	Arkansas	US	07/29/2021	35.53864922	-92.02640019	2438	74		Cleburne
783	Arkansas	US	07/30/2021	35.53864922	-92.02640019	2467	74		Cleburne
783	Arkansas	US	07/31/2021	35.53864922	-92.02640019	2486	74		Cleburne
783	Arkansas	US	08/01/2021	35.53864922	-92.02640019	2493	74		Cleburne
783	Arkansas	US	08/02/2021	35.53864922	-92.02640019	2499	74		Cleburne
783	Arkansas	US	08/03/2021	35.53864922	-92.02640019	2540	74		Cleburne
783	Arkansas	US	08/04/2021	35.53864922	-92.02640019	2578	74		Cleburne
783	Arkansas	US	08/05/2021	35.53864922	-92.02640019	2607	74		Cleburne
783	Arkansas	US	08/06/2021	35.53864922	-92.02640019	2642	74		Cleburne
783	Arkansas	US	08/07/2021	35.53864922	-92.02640019	2685	74		Cleburne
783	Arkansas	US	08/08/2021	35.53864922	-92.02640019	2712	74		Cleburne
783	Arkansas	US	08/09/2021	35.53864922	-92.02640019	2723	75		Cleburne
783	Arkansas	US	08/10/2021	35.53864922	-92.02640019	2752	75		Cleburne
783	Arkansas	US	08/11/2021	35.53864922	-92.02640019	2775	75		Cleburne
783	Arkansas	US	08/12/2021	35.53864922	-92.02640019	2788	75		Cleburne
783	Arkansas	US	08/13/2021	35.53864922	-92.02640019	2813	76		Cleburne
783	Arkansas	US	08/14/2021	35.53864922	-92.02640019	2825	76		Cleburne
783	Arkansas	US	08/15/2021	35.53864922	-92.02640019	2835	76		Cleburne
783	Arkansas	US	08/16/2021	35.53864922	-92.02640019	2836	76		Cleburne
783	Arkansas	US	08/17/2021	35.53864922	-92.02640019	2858	76		Cleburne
783	Arkansas	US	08/18/2021	35.53864922	-92.02640019	2871	76		Cleburne
783	Arkansas	US	08/19/2021	35.53864922	-92.02640019	2900	76		Cleburne
783	Arkansas	US	08/20/2021	35.53864922	-92.02640019	2930	76		Cleburne
783	Arkansas	US	08/21/2021	35.53864922	-92.02640019	2957	77		Cleburne
783	Arkansas	US	08/22/2021	35.53864922	-92.02640019	2964	77		Cleburne
783	Arkansas	US	08/23/2021	35.53864922	-92.02640019	2970	77		Cleburne
783	Arkansas	US	08/24/2021	35.53864922	-92.02640019	3002	79		Cleburne
783	Arkansas	US	08/25/2021	35.53864922	-92.02640019	3031	79		Cleburne
783	Arkansas	US	08/26/2021	35.53864922	-92.02640019	3046	79		Cleburne
783	Arkansas	US	08/27/2021	35.53864922	-92.02640019	3077	81		Cleburne
783	Arkansas	US	08/28/2021	35.53864922	-92.02640019	3100	81		Cleburne
783	Arkansas	US	08/29/2021	35.53864922	-92.02640019	3106	81		Cleburne
783	Arkansas	US	08/30/2021	35.53864922	-92.02640019	3112	81		Cleburne
783	Arkansas	US	08/31/2021	35.53864922	-92.02640019	3141	81		Cleburne
783	Arkansas	US	09/01/2021	35.53864922	-92.02640019	3174	81		Cleburne
783	Arkansas	US	09/02/2021	35.53864922	-92.02640019	3195	81		Cleburne
783	Arkansas	US	09/03/2021	35.53864922	-92.02640019	3221	82		Cleburne
783	Arkansas	US	09/04/2021	35.53864922	-92.02640019	3245	82		Cleburne
783	Arkansas	US	09/05/2021	35.53864922	-92.02640019	3245	82		Cleburne
783	Arkansas	US	09/06/2021	35.53864922	-92.02640019	3253	82		Cleburne
783	Arkansas	US	09/07/2021	35.53864922	-92.02640019	3256	83		Cleburne
783	Arkansas	US	09/08/2021	35.53864922	-92.02640019	3274	84		Cleburne
783	Arkansas	US	09/09/2021	35.53864922	-92.02640019	3304	85		Cleburne
783	Arkansas	US	09/10/2021	35.53864922	-92.02640019	3323	85		Cleburne
783	Arkansas	US	09/11/2021	35.53864922	-92.02640019	3338	85		Cleburne
783	Arkansas	US	09/12/2021	35.53864922	-92.02640019	3344	85		Cleburne
783	Arkansas	US	09/13/2021	35.53864922	-92.02640019	3349	86		Cleburne
783	Arkansas	US	09/14/2021	35.53864922	-92.02640019	3361	85		Cleburne
783	Arkansas	US	09/15/2021	35.53864922	-92.02640019	3384	85		Cleburne
783	Arkansas	US	09/16/2021	35.53864922	-92.02640019	3403	85		Cleburne
783	Arkansas	US	09/17/2021	35.53864922	-92.02640019	3424	86		Cleburne
783	Arkansas	US	09/18/2021	35.53864922	-92.02640019	3440	86		Cleburne
783	Arkansas	US	09/19/2021	35.53864922	-92.02640019	3444	86		Cleburne
783	Arkansas	US	09/20/2021	35.53864922	-92.02640019	3446	88		Cleburne
783	Arkansas	US	09/21/2021	35.53864922	-92.02640019	3449	88		Cleburne
783	Arkansas	US	09/22/2021	35.53864922	-92.02640019	3466	88		Cleburne
800	Arkansas	US	09/23/2021	35.53864922	-92.02640019	3482	88		Cleburne
800	Arkansas	US	09/24/2021	35.53864922	-92.02640019	3497	88		Cleburne
800	Arkansas	US	09/25/2021	35.53864922	-92.02640019	3504	88		Cleburne
800	Arkansas	US	09/26/2021	35.53864922	-92.02640019	3507	88		Cleburne
800	Arkansas	US	09/27/2021	35.53864922	-92.02640019	3511	88		Cleburne
800	Arkansas	US	09/28/2021	35.53864922	-92.02640019	3520	88		Cleburne
800	Arkansas	US	09/29/2021	35.53864922	-92.02640019	3529	88		Cleburne
800	Arkansas	US	09/30/2021	35.53864922	-92.02640019	3543	88		Cleburne
800	Arkansas	US	10/01/2021	35.53864922	-92.02640019	3543	88		Cleburne
800	Arkansas	US	10/02/2021	35.53864922	-92.02640019	3563	88		Cleburne
800	Arkansas	US	10/03/2021	35.53864922	-92.02640019	3567	88		Cleburne
800	Arkansas	US	10/04/2021	35.53864922	-92.02640019	3570	88		Cleburne
800	Arkansas	US	10/05/2021	35.53864922	-92.02640019	3589	89		Cleburne
801	Arkansas	US	10/06/2021	35.53864922	-92.02640019	3594	89		Cleburne
801	Arkansas	US	10/07/2021	35.53864922	-92.02640019	3604	89		Cleburne
801	Arkansas	US	10/08/2021	35.53864922	-92.02640019	3614	89		Cleburne
801	Arkansas	US	10/09/2021	35.53864922	-92.02640019	3627	89		Cleburne
801	Arkansas	US	10/10/2021	35.53864922	-92.02640019	3630	89		Cleburne
801	Arkansas	US	10/11/2021	35.53864922	-92.02640019	3633	89		Cleburne
801	Arkansas	US	10/12/2021	35.53864922	-92.02640019	3636	89		Cleburne
801	Arkansas	US	10/13/2021	35.53864922	-92.02640019	3641	89		Cleburne
801	Arkansas	US	10/14/2021	35.53864922	-92.02640019	3649	89		Cleburne
801	Arkansas	US	10/15/2021	35.53864922	-92.02640019	3657	89		Cleburne
801	Arkansas	US	10/16/2021	35.53864922	-92.02640019	3663	89		Cleburne
801	Arkansas	US	10/17/2021	35.53864922	-92.02640019	3664	89		Cleburne
801	Arkansas	US	10/18/2021	35.53864922	-92.02640019	3665	89		Cleburne
801	Arkansas	US	10/19/2021	35.53864922	-92.02640019	3678	90		Cleburne
801	Arkansas	US	10/20/2021	35.53864922	-92.02640019	3683	90		Cleburne
801	Arkansas	US	10/21/2021	35.53864922	-92.02640019	3693	90		Cleburne
801	Arkansas	US	10/22/2021	35.53864922	-92.02640019	3701	90		Cleburne
801	Arkansas	US	10/23/2021	35.53864922	-92.02640019	3707	91		Cleburne
801	Arkansas	US	10/24/2021	35.53864922	-92.02640019	3711	91		Cleburne
801	Arkansas	US	10/25/2021	35.53864922	-92.02640019	3713	91		Cleburne
801	Arkansas	US	10/26/2021	35.53864922	-92.02640019	3717	91		Cleburne
801	Arkansas	US	10/27/2021	35.53864922	-92.02640019	3723	91		Cleburne
801	Arkansas	US	10/28/2021	35.53864922	-92.02640019	3738	91		Cleburne
801	Arkansas	US	10/29/2021	35.53864922	-92.02640019	3744	92		Cleburne
801	Arkansas	US	10/30/2021	35.53864922	-92.02640019	3750	92		Cleburne
801	Arkansas	US	10/31/2021	35.53864922	-92.02640019	3751	92		Cleburne
802	Arkansas	US	11/01/2021	35.53864922	-92.02640019	3752	92		Cleburne
802	Arkansas	US	11/02/2021	35.53864922	-92.02640019	3768	92		Cleburne
802	Arkansas	US	11/03/2021	35.53864922	-92.02640019	3778	92		Cleburne
802	Arkansas	US	11/04/2021	35.53864922	-92.02640019	3784	92		Cleburne
802	Arkansas	US	11/05/2021	35.53864922	-92.02640019	3788	93		Cleburne
802	Arkansas	US	11/06/2021	35.53864922	-92.02640019	3794	93		Cleburne
802	Arkansas	US	11/07/2021	35.53864922	-92.02640019	3795	93		Cleburne
802	Arkansas	US	11/08/2021	35.53864922	-92.02640019	3795	93		Cleburne
802	Arkansas	US	11/09/2021	35.53864922	-92.02640019	3809	93		Cleburne
802	Arkansas	US	11/10/2021	35.53864922	-92.02640019	3818	93		Cleburne
802	Arkansas	US	11/11/2021	35.53864922	-92.02640019	3825	94		Cleburne
802	Arkansas	US	11/12/2021	35.53864922	-92.02640019	3831	94		Cleburne
802	Arkansas	US	11/13/2021	35.53864922	-92.02640019	3839	94		Cleburne
802	Arkansas	US	11/14/2021	35.53864922	-92.02640019	3840	94		Cleburne
802	Arkansas	US	11/15/2021	35.53864922	-92.02640019	3840	94		Cleburne
802	Arkansas	US	11/16/2021	35.53864922	-92.02640019	3857	94		Cleburne
802	Arkansas	US	11/17/2021	35.53864922	-92.02640019	3874	94		Cleburne
802	Arkansas	US	11/18/2021	35.53864922	-92.02640019	3881	94		Cleburne
802	Arkansas	US	11/19/2021	35.53864922	-92.02640019	3889	94		Cleburne
802	Arkansas	US	11/20/2021	35.53864922	-92.02640019	3894	94		Cleburne
802	Arkansas	US	11/21/2021	35.53864922	-92.02640019	3896	94		Cleburne
802	Arkansas	US	11/22/2021	35.53864922	-92.02640019	3896	94		Cleburne
802	Arkansas	US	11/23/2021	35.53864922	-92.02640019	3909	94		Cleburne
802	Arkansas	US	11/24/2021	35.53864922	-92.02640019	3918	94		Cleburne
802	Arkansas	US	11/25/2021	35.53864922	-92.02640019	3933	95		Cleburne
802	Arkansas	US	11/26/2021	35.53864922	-92.02640019	3940	95		Cleburne
802	Arkansas	US	11/27/2021	35.53864922	-92.02640019	3951	95		Cleburne
802	Arkansas	US	11/28/2021	35.53864922	-92.02640019	3955	95		Cleburne
802	Arkansas	US	11/29/2021	35.53864922	-92.02640019	3956	95		Cleburne
802	Arkansas	US	11/30/2021	35.53864922	-92.02640019	3973	95		Cleburne
802	Arkansas	US	12/01/2021	35.53864922	-92.02640019	3990	95		Cleburne
802	Arkansas	US	12/02/2021	35.53864922	-92.02640019	4011	95		Cleburne
802	Arkansas	US	12/03/2021	35.53864922	-92.02640019	4020	95		Cleburne
802	Arkansas	US	12/04/2021	35.53864922	-92.02640019	4031	95		Cleburne
802	Arkansas	US	12/05/2021	35.53864922	-92.02640019	4034	95		Cleburne
802	Arkansas	US	12/06/2021	35.53864922	-92.02640019	4036	95		Cleburne
802	Arkansas	US	12/07/2021	35.53864922	-92.02640019	4057	95		Cleburne
802	Arkansas	US	12/08/2021	35.53864922	-92.02640019	4070	95		Cleburne
802	Arkansas	US	12/09/2021	35.53864922	-92.02640019	4086	95		Cleburne
802	Arkansas	US	12/10/2021	35.53864922	-92.02640019	4096	95		Cleburne
802	Arkansas	US	12/11/2021	35.53864922	-92.02640019	4105	95		Cleburne
802	Arkansas	US	12/12/2021	35.53864922	-92.02640019	4104	95		Cleburne
802	Arkansas	US	12/13/2021	35.53864922	-92.02640019	4106	97		Cleburne
802	Arkansas	US	12/14/2021	35.53864922	-92.02640019	4112	97		Cleburne
802	Arkansas	US	12/15/2021	35.53864922	-92.02640019	4127	97		Cleburne
802	Arkansas	US	12/16/2021	35.53864922	-92.02640019	4136	97		Cleburne
802	Arkansas	US	12/17/2021	35.53864922	-92.02640019	4150	99		Cleburne
802	Arkansas	US	12/18/2021	35.53864922	-92.02640019	4157	99		Cleburne
802	Arkansas	US	12/19/2021	35.53864922	-92.02640019	4159	99		Cleburne
802	Arkansas	US	12/20/2021	35.53864922	-92.02640019	4162	99		Cleburne
802	Arkansas	US	12/21/2021	35.53864922	-92.02640019	4167	99		Cleburne
802	Arkansas	US	12/22/2021	35.53864922	-92.02640019	4184	99		Cleburne
802	Arkansas	US	12/23/2021	35.53864922	-92.02640019	4189	99		Cleburne
802	Arkansas	US	12/24/2021	35.53864922	-92.02640019	4197	99		Cleburne
802	Arkansas	US	12/25/2021	35.53864922	-92.02640019	4199	99		Cleburne
802	Arkansas	US	12/26/2021	35.53864922	-92.02640019	4198	99		Cleburne
802	Arkansas	US	12/27/2021	35.53864922	-92.02640019	4199	100		Cleburne
802	Arkansas	US	12/28/2021	35.53864922	-92.02640019	4215	100		Cleburne
802	Arkansas	US	12/29/2021	35.53864922	-92.02640019	4229	100		Cleburne
802	Arkansas	US	12/30/2021	35.53864922	-92.02640019	4261	100		Cleburne
802	Arkansas	US	12/31/2021	35.53864922	-92.02640019	4289	100		Cleburne
802	Arkansas	US	01/01/2022	35.53864922	-92.02640019	4309	101		Cleburne
802	Arkansas	US	01/02/2022	35.53864922	-92.02640019	4318	101		Cleburne
802	Arkansas	US	01/03/2022	35.53864922	-92.02640019	4329	103		Cleburne
802	Arkansas	US	01/04/2022	35.53864922	-92.02640019	4368	103		Cleburne
802	Arkansas	US	01/05/2022	35.53864922	-92.02640019	4411	103		Cleburne
802	Arkansas	US	01/06/2022	35.53864922	-92.02640019	4453	103		Cleburne
802	Arkansas	US	01/07/2022	35.53864922	-92.02640019	4520	103		Cleburne
802	Arkansas	US	01/08/2022	35.53864922	-92.02640019	4573	104		Cleburne
802	Arkansas	US	01/09/2022	35.53864922	-92.02640019	4573	104		Cleburne
802	Arkansas	US	01/10/2022	35.53864922	-92.02640019	4611	104		Cleburne
802	Arkansas	US	01/11/2022	35.53864922	-92.02640019	4663	104		Cleburne
802	Arkansas	US	01/12/2022	35.53864922	-92.02640019	4762	104		Cleburne
802	Arkansas	US	01/13/2022	35.53864922	-92.02640019	4937	104		Cleburne
802	Arkansas	US	01/14/2022	35.53864922	-92.02640019	5015	104		Cleburne
802	Arkansas	US	01/15/2022	35.53864922	-92.02640019	5154	105		Cleburne
802	Arkansas	US	01/16/2022	35.53864922	-92.02640019	5172	105		Cleburne
802	Arkansas	US	01/17/2022	35.53864922	-92.02640019	5195	105		Cleburne
802	Arkansas	US	01/18/2022	35.53864922	-92.02640019	5259	105		Cleburne
