	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2893	Oklahoma	US	01/15/2021	35.20614018	-96.94923008	6565	43	0	Pottawatomie
2893	Oklahoma	US	01/16/2021	35.20614018	-96.94923008	6599	44	0	Pottawatomie
2893	Oklahoma	US	01/17/2021	35.20614018	-96.94923008	6670	45	0	Pottawatomie
2893	Oklahoma	US	01/18/2021	35.20614018	-96.94923008	6694	46	0	Pottawatomie
2893	Oklahoma	US	01/19/2021	35.20614018	-96.94923008	6710	46	0	Pottawatomie
2893	Oklahoma	US	01/20/2021	35.20614018	-96.94923008	6735	47	0	Pottawatomie
2894	Oklahoma	US	01/21/2021	35.20614018	-96.94923008	6780	48	0	Pottawatomie
2894	Oklahoma	US	01/22/2021	35.20614018	-96.94923008	6824	48	0	Pottawatomie
2894	Oklahoma	US	01/23/2021	35.20614018	-96.94923008	6891	48	0	Pottawatomie
2894	Oklahoma	US	01/24/2021	35.20614018	-96.94923008	6941	48	0	Pottawatomie
2894	Oklahoma	US	01/25/2021	35.20614018	-96.94923008	6971	49	0	Pottawatomie
2894	Oklahoma	US	01/26/2021	35.20614018	-96.94923008	6989	50	0	Pottawatomie
2894	Oklahoma	US	01/27/2021	35.20614018	-96.94923008	7038	51	0	Pottawatomie
2894	Oklahoma	US	01/28/2021	35.20614018	-96.94923008	7061	52	0	Pottawatomie
2894	Oklahoma	US	01/29/2021	35.20614018	-96.94923008	7124	53	0	Pottawatomie
2894	Oklahoma	US	01/30/2021	35.20614018	-96.94923008	7151	55	0	Pottawatomie
2894	Oklahoma	US	01/31/2021	35.20614018	-96.94923008	7183	55	0	Pottawatomie
2894	Oklahoma	US	02/01/2021	35.20614018	-96.94923008	7199	55	0	Pottawatomie
2894	Oklahoma	US	02/02/2021	35.20614018	-96.94923008	7218	55	0	Pottawatomie
2894	Oklahoma	US	02/03/2021	35.20614018	-96.94923008	7227	56	0	Pottawatomie
2894	Oklahoma	US	02/04/2021	35.20614018	-96.94923008	7287	57	0	Pottawatomie
2894	Oklahoma	US	02/05/2021	35.20614018	-96.94923008	7328	57	0	Pottawatomie
2894	Oklahoma	US	02/06/2021	35.20614018	-96.94923008	7368	57	0	Pottawatomie
2894	Oklahoma	US	02/07/2021	35.20614018	-96.94923008	7419	59	0	Pottawatomie
2894	Oklahoma	US	02/08/2021	35.20614018	-96.94923008	7446	59	0	Pottawatomie
2894	Oklahoma	US	02/09/2021	35.20614018	-96.94923008	7462	60	0	Pottawatomie
2894	Oklahoma	US	02/10/2021	35.20614018	-96.94923008	7482	61	0	Pottawatomie
2894	Oklahoma	US	02/11/2021	35.20614018	-96.94923008	7534	63	0	Pottawatomie
2894	Oklahoma	US	02/12/2021	35.20614018	-96.94923008	7567	63	0	Pottawatomie
2894	Oklahoma	US	02/13/2021	35.20614018	-96.94923008	7603	65	0	Pottawatomie
2894	Oklahoma	US	02/14/2021	35.20614018	-96.94923008	7628	69	0	Pottawatomie
2894	Oklahoma	US	02/15/2021	35.20614018	-96.94923008	7644	69	0	Pottawatomie
2894	Oklahoma	US	02/16/2021	35.20614018	-96.94923008	7653	69	0	Pottawatomie
2894	Oklahoma	US	02/17/2021	35.20614018	-96.94923008	7682	69	0	Pottawatomie
2894	Oklahoma	US	02/18/2021	35.20614018	-96.94923008	7688	72	0	Pottawatomie
2895	Oklahoma	US	02/19/2021	35.20614018	-96.94923008	7700	72	0	Pottawatomie
2895	Oklahoma	US	02/20/2021	35.20614018	-96.94923008	7720	72	0	Pottawatomie
2895	Oklahoma	US	02/21/2021	35.20614018	-96.94923008	7733	72	0	Pottawatomie
2895	Oklahoma	US	02/22/2021	35.20614018	-96.94923008	7743	74	0	Pottawatomie
2895	Oklahoma	US	02/23/2021	35.20614018	-96.94923008	7748	74	0	Pottawatomie
2895	Oklahoma	US	02/24/2021	35.20614018	-96.94923008	7774	76	0	Pottawatomie
2895	Oklahoma	US	02/25/2021	35.20614018	-96.94923008	7807	76	0	Pottawatomie
2895	Oklahoma	US	02/26/2021	35.20614018	-96.94923008	7838	76	0	Pottawatomie
2895	Oklahoma	US	02/27/2021	35.20614018	-96.94923008	7871	78	0	Pottawatomie
2895	Oklahoma	US	02/28/2021	35.20614018	-96.94923008	7878	78	0	Pottawatomie
2895	Oklahoma	US	03/01/2021	35.20614018	-96.94923008	7888	78	0	Pottawatomie
2895	Oklahoma	US	03/02/2021	35.20614018	-96.94923008	7891	79	0	Pottawatomie
2895	Oklahoma	US	03/03/2021	35.20614018	-96.94923008	7892	79	0	Pottawatomie
2895	Oklahoma	US	03/04/2021	35.20614018	-96.94923008	7905	79	0	Pottawatomie
2895	Oklahoma	US	03/05/2021	35.20614018	-96.94923008	7957	79	0	Pottawatomie
2895	Oklahoma	US	03/06/2021	35.20614018	-96.94923008	7970	79	0	Pottawatomie
2895	Oklahoma	US	03/07/2021	35.20614018	-96.94923008	7983	79		Pottawatomie
2895	Oklahoma	US	03/08/2021	35.20614018	-96.94923008	7984	79		Pottawatomie
2895	Oklahoma	US	03/09/2021	35.20614018	-96.94923008	7991	81		Pottawatomie
2895	Oklahoma	US	03/10/2021	35.20614018	-96.94923008	8001	81		Pottawatomie
2895	Oklahoma	US	03/11/2021	35.20614018	-96.94923008	8016	81		Pottawatomie
2895	Oklahoma	US	03/12/2021	35.20614018	-96.94923008	8023	81		Pottawatomie
2895	Oklahoma	US	03/13/2021	35.20614018	-96.94923008	8033	81		Pottawatomie
2895	Oklahoma	US	03/14/2021	35.20614018	-96.94923008	8042	81		Pottawatomie
2895	Oklahoma	US	03/15/2021	35.20614018	-96.94923008	8044	81		Pottawatomie
2895	Oklahoma	US	03/16/2021	35.20614018	-96.94923008	8044	83		Pottawatomie
2895	Oklahoma	US	03/17/2021	35.20614018	-96.94923008	8044	83		Pottawatomie
2895	Oklahoma	US	03/18/2021	35.20614018	-96.94923008	8044	83		Pottawatomie
2895	Oklahoma	US	03/19/2021	35.20614018	-96.94923008	8044	83		Pottawatomie
2895	Oklahoma	US	03/20/2021	35.20614018	-96.94923008	8044	83		Pottawatomie
2895	Oklahoma	US	03/21/2021	35.20614018	-96.94923008	8044	83		Pottawatomie
2895	Oklahoma	US	03/22/2021	35.20614018	-96.94923008	8044	83		Pottawatomie
2895	Oklahoma	US	03/23/2021	35.20614018	-96.94923008	8044	83		Pottawatomie
2895	Oklahoma	US	03/24/2021	35.20614018	-96.94923008	8082	84		Pottawatomie
2895	Oklahoma	US	03/25/2021	35.20614018	-96.94923008	8082	84		Pottawatomie
2895	Oklahoma	US	03/26/2021	35.20614018	-96.94923008	8082	84		Pottawatomie
2895	Oklahoma	US	03/27/2021	35.20614018	-96.94923008	8082	84		Pottawatomie
2895	Oklahoma	US	03/28/2021	35.20614018	-96.94923008	8082	84		Pottawatomie
2895	Oklahoma	US	03/29/2021	35.20614018	-96.94923008	8082	84		Pottawatomie
2895	Oklahoma	US	03/30/2021	35.20614018	-96.94923008	8082	84		Pottawatomie
2895	Oklahoma	US	03/31/2021	35.20614018	-96.94923008	8140	86		Pottawatomie
2895	Oklahoma	US	04/01/2021	35.20614018	-96.94923008	8140	86		Pottawatomie
2897	Oklahoma	US	04/02/2021	35.20614018	-96.94923008	8140	86		Pottawatomie
2897	Oklahoma	US	04/03/2021	35.20614018	-96.94923008	8140	86		Pottawatomie
2897	Oklahoma	US	04/04/2021	35.20614018	-96.94923008	8140	86		Pottawatomie
2897	Oklahoma	US	04/05/2021	35.20614018	-96.94923008	8140	86		Pottawatomie
2897	Oklahoma	US	04/06/2021	35.20614018	-96.94923008	8140	86		Pottawatomie
2897	Oklahoma	US	04/07/2021	35.20614018	-96.94923008	8201	123		Pottawatomie
2897	Oklahoma	US	04/08/2021	35.20614018	-96.94923008	8201	123		Pottawatomie
2897	Oklahoma	US	04/09/2021	35.20614018	-96.94923008	8201	123		Pottawatomie
2897	Oklahoma	US	04/10/2021	35.20614018	-96.94923008	8201	123		Pottawatomie
2897	Oklahoma	US	04/11/2021	35.20614018	-96.94923008	8201	123		Pottawatomie
2897	Oklahoma	US	04/12/2021	35.20614018	-96.94923008	8201	123		Pottawatomie
2897	Oklahoma	US	04/13/2021	35.20614018	-96.94923008	8201	123		Pottawatomie
2897	Oklahoma	US	04/14/2021	35.20614018	-96.94923008	8271	123		Pottawatomie
2897	Oklahoma	US	04/15/2021	35.20614018	-96.94923008	8271	123		Pottawatomie
2897	Oklahoma	US	04/16/2021	35.20614018	-96.94923008	8271	123		Pottawatomie
2897	Oklahoma	US	04/17/2021	35.20614018	-96.94923008	8271	123		Pottawatomie
2897	Oklahoma	US	04/18/2021	35.20614018	-96.94923008	8271	123		Pottawatomie
2897	Oklahoma	US	04/19/2021	35.20614018	-96.94923008	8271	123		Pottawatomie
2897	Oklahoma	US	04/20/2021	35.20614018	-96.94923008	8271	123		Pottawatomie
2897	Oklahoma	US	04/21/2021	35.20614018	-96.94923008	8304	123		Pottawatomie
2897	Oklahoma	US	04/22/2021	35.20614018	-96.94923008	8304	123		Pottawatomie
2897	Oklahoma	US	04/23/2021	35.20614018	-96.94923008	8304	123		Pottawatomie
2897	Oklahoma	US	04/24/2021	35.20614018	-96.94923008	8304	123		Pottawatomie
2897	Oklahoma	US	04/25/2021	35.20614018	-96.94923008	8304	123		Pottawatomie
2897	Oklahoma	US	04/26/2021	35.20614018	-96.94923008	8304	123		Pottawatomie
2897	Oklahoma	US	04/27/2021	35.20614018	-96.94923008	8304	123		Pottawatomie
2897	Oklahoma	US	04/28/2021	35.20614018	-96.94923008	8319	125		Pottawatomie
2897	Oklahoma	US	04/29/2021	35.20614018	-96.94923008	8319	125		Pottawatomie
2897	Oklahoma	US	04/30/2021	35.20614018	-96.94923008	8319	125		Pottawatomie
2897	Oklahoma	US	05/01/2021	35.20614018	-96.94923008	8319	125		Pottawatomie
2897	Oklahoma	US	05/02/2021	35.20614018	-96.94923008	8319	125		Pottawatomie
2897	Oklahoma	US	05/03/2021	35.20614018	-96.94923008	8319	125		Pottawatomie
2897	Oklahoma	US	05/04/2021	35.20614018	-96.94923008	8319	125		Pottawatomie
2897	Oklahoma	US	05/05/2021	35.20614018	-96.94923008	8335	125		Pottawatomie
2897	Oklahoma	US	05/06/2021	35.20614018	-96.94923008	8335	125		Pottawatomie
2897	Oklahoma	US	05/07/2021	35.20614018	-96.94923008	8335	125		Pottawatomie
2897	Oklahoma	US	05/08/2021	35.20614018	-96.94923008	8335	125		Pottawatomie
2897	Oklahoma	US	05/09/2021	35.20614018	-96.94923008	8335	125		Pottawatomie
2897	Oklahoma	US	05/10/2021	35.20614018	-96.94923008	8335	125		Pottawatomie
2897	Oklahoma	US	05/11/2021	35.20614018	-96.94923008	8335	125		Pottawatomie
2897	Oklahoma	US	05/12/2021	35.20614018	-96.94923008	8361	127		Pottawatomie
2897	Oklahoma	US	05/13/2021	35.20614018	-96.94923008	8361	127		Pottawatomie
2897	Oklahoma	US	05/14/2021	35.20614018	-96.94923008	8361	127		Pottawatomie
2897	Oklahoma	US	05/15/2021	35.20614018	-96.94923008	8361	127		Pottawatomie
2897	Oklahoma	US	05/16/2021	35.20614018	-96.94923008	8361	127		Pottawatomie
2897	Oklahoma	US	05/17/2021	35.20614018	-96.94923008	8361	127		Pottawatomie
2897	Oklahoma	US	05/18/2021	35.20614018	-96.94923008	8361	127		Pottawatomie
2897	Oklahoma	US	05/19/2021	35.20614018	-96.94923008	8375	127		Pottawatomie
2897	Oklahoma	US	05/20/2021	35.20614018	-96.94923008	8375	127		Pottawatomie
2897	Oklahoma	US	05/21/2021	35.20614018	-96.94923008	8375	127		Pottawatomie
2897	Oklahoma	US	05/22/2021	35.20614018	-96.94923008	8375	127		Pottawatomie
2897	Oklahoma	US	05/23/2021	35.20614018	-96.94923008	8375	127		Pottawatomie
2897	Oklahoma	US	05/24/2021	35.20614018	-96.94923008	8375	127		Pottawatomie
2897	Oklahoma	US	05/25/2021	35.20614018	-96.94923008	8375	127		Pottawatomie
2897	Oklahoma	US	05/26/2021	35.20614018	-96.94923008	8388	130		Pottawatomie
2898	Oklahoma	US	05/27/2021	35.20614018	-96.94923008	8388	130		Pottawatomie
2898	Oklahoma	US	05/28/2021	35.20614018	-96.94923008	8388	130		Pottawatomie
2898	Oklahoma	US	05/29/2021	35.20614018	-96.94923008	8388	130		Pottawatomie
2898	Oklahoma	US	05/30/2021	35.20614018	-96.94923008	8388	130		Pottawatomie
2898	Oklahoma	US	05/31/2021	35.20614018	-96.94923008	8388	130		Pottawatomie
2898	Oklahoma	US	06/01/2021	35.20614018	-96.94923008	8388	130		Pottawatomie
2898	Oklahoma	US	06/02/2021	35.20614018	-96.94923008	8397	131		Pottawatomie
2898	Oklahoma	US	06/03/2021	35.20614018	-96.94923008	8397	131		Pottawatomie
2898	Oklahoma	US	06/04/2021	35.20614018	-96.94923008	8397	131		Pottawatomie
2898	Oklahoma	US	06/05/2021	35.20614018	-96.94923008	8397	131		Pottawatomie
2898	Oklahoma	US	06/06/2021	35.20614018	-96.94923008	8397	131		Pottawatomie
2898	Oklahoma	US	06/07/2021	35.20614018	-96.94923008	8397	131		Pottawatomie
2898	Oklahoma	US	06/08/2021	35.20614018	-96.94923008	8397	131		Pottawatomie
2898	Oklahoma	US	06/09/2021	35.20614018	-96.94923008	8400	131		Pottawatomie
2898	Oklahoma	US	06/10/2021	35.20614018	-96.94923008	8400	131		Pottawatomie
2898	Oklahoma	US	06/11/2021	35.20614018	-96.94923008	8400	131		Pottawatomie
2898	Oklahoma	US	06/12/2021	35.20614018	-96.94923008	8400	131		Pottawatomie
2898	Oklahoma	US	06/13/2021	35.20614018	-96.94923008	8400	131		Pottawatomie
2898	Oklahoma	US	06/14/2021	35.20614018	-96.94923008	8400	131		Pottawatomie
2898	Oklahoma	US	06/15/2021	35.20614018	-96.94923008	8400	131		Pottawatomie
2898	Oklahoma	US	06/16/2021	35.20614018	-96.94923008	8405	131		Pottawatomie
2900	Oklahoma	US	06/17/2021	35.20614018	-96.94923008	8405	131		Pottawatomie
2900	Oklahoma	US	06/18/2021	35.20614018	-96.94923008	8405	131		Pottawatomie
2900	Oklahoma	US	06/19/2021	35.20614018	-96.94923008	8405	131		Pottawatomie
2900	Oklahoma	US	06/20/2021	35.20614018	-96.94923008	8405	131		Pottawatomie
2900	Oklahoma	US	06/21/2021	35.20614018	-96.94923008	8405	131		Pottawatomie
2900	Oklahoma	US	06/22/2021	35.20614018	-96.94923008	8405	131		Pottawatomie
2900	Oklahoma	US	06/23/2021	35.20614018	-96.94923008	8409	131		Pottawatomie
2901	Oklahoma	US	06/24/2021	35.20614018	-96.94923008	8409	131		Pottawatomie
2901	Oklahoma	US	06/25/2021	35.20614018	-96.94923008	8409	131		Pottawatomie
2901	Oklahoma	US	06/26/2021	35.20614018	-96.94923008	8409	131		Pottawatomie
2901	Oklahoma	US	06/27/2021	35.20614018	-96.94923008	8409	131		Pottawatomie
2901	Oklahoma	US	06/28/2021	35.20614018	-96.94923008	8409	131		Pottawatomie
2901	Oklahoma	US	06/29/2021	35.20614018	-96.94923008	8409	131		Pottawatomie
2901	Oklahoma	US	06/30/2021	35.20614018	-96.94923008	8430	131		Pottawatomie
2901	Oklahoma	US	07/01/2021	35.20614018	-96.94923008	8430	131		Pottawatomie
2901	Oklahoma	US	07/02/2021	35.20614018	-96.94923008	8430	131		Pottawatomie
2901	Oklahoma	US	07/03/2021	35.20614018	-96.94923008	8430	131		Pottawatomie
2901	Oklahoma	US	07/04/2021	35.20614018	-96.94923008	8430	131		Pottawatomie
2901	Oklahoma	US	07/05/2021	35.20614018	-96.94923008	8430	131		Pottawatomie
2901	Oklahoma	US	07/06/2021	35.20614018	-96.94923008	8430	131		Pottawatomie
2901	Oklahoma	US	07/07/2021	35.20614018	-96.94923008	8449	131		Pottawatomie
2901	Oklahoma	US	07/08/2021	35.20614018	-96.94923008	8449	131		Pottawatomie
2901	Oklahoma	US	07/09/2021	35.20614018	-96.94923008	8449	131		Pottawatomie
2901	Oklahoma	US	07/10/2021	35.20614018	-96.94923008	8449	131		Pottawatomie
2901	Oklahoma	US	07/11/2021	35.20614018	-96.94923008	8449	131		Pottawatomie
2901	Oklahoma	US	07/12/2021	35.20614018	-96.94923008	8449	131		Pottawatomie
2901	Oklahoma	US	07/13/2021	35.20614018	-96.94923008	8449	131		Pottawatomie
2901	Oklahoma	US	07/14/2021	35.20614018	-96.94923008	8487	131		Pottawatomie
2901	Oklahoma	US	07/15/2021	35.20614018	-96.94923008	8487	131		Pottawatomie
2901	Oklahoma	US	07/16/2021	35.20614018	-96.94923008	8487	131		Pottawatomie
2901	Oklahoma	US	07/17/2021	35.20614018	-96.94923008	8487	131		Pottawatomie
2901	Oklahoma	US	07/18/2021	35.20614018	-96.94923008	8487	131		Pottawatomie
2901	Oklahoma	US	07/19/2021	35.20614018	-96.94923008	8487	131		Pottawatomie
2901	Oklahoma	US	07/20/2021	35.20614018	-96.94923008	8487	131		Pottawatomie
2901	Oklahoma	US	07/21/2021	35.20614018	-96.94923008	8545	131		Pottawatomie
2901	Oklahoma	US	07/22/2021	35.20614018	-96.94923008	8545	131		Pottawatomie
2901	Oklahoma	US	07/23/2021	35.20614018	-96.94923008	8545	131		Pottawatomie
2901	Oklahoma	US	07/24/2021	35.20614018	-96.94923008	8545	131		Pottawatomie
2901	Oklahoma	US	07/25/2021	35.20614018	-96.94923008	8545	131		Pottawatomie
2901	Oklahoma	US	07/26/2021	35.20614018	-96.94923008	8545	131		Pottawatomie
2901	Oklahoma	US	07/27/2021	35.20614018	-96.94923008	8545	131		Pottawatomie
2901	Oklahoma	US	07/28/2021	35.20614018	-96.94923008	8679	132		Pottawatomie
2901	Oklahoma	US	07/29/2021	35.20614018	-96.94923008	8679	132		Pottawatomie
2901	Oklahoma	US	07/30/2021	35.20614018	-96.94923008	8679	132		Pottawatomie
2901	Oklahoma	US	07/31/2021	35.20614018	-96.94923008	8679	132		Pottawatomie
2901	Oklahoma	US	08/01/2021	35.20614018	-96.94923008	8679	132		Pottawatomie
2901	Oklahoma	US	08/02/2021	35.20614018	-96.94923008	8679	132		Pottawatomie
2901	Oklahoma	US	08/03/2021	35.20614018	-96.94923008	8679	132		Pottawatomie
2901	Oklahoma	US	08/04/2021	35.20614018	-96.94923008	8871	133		Pottawatomie
2901	Oklahoma	US	08/05/2021	35.20614018	-96.94923008	8871	133		Pottawatomie
2901	Oklahoma	US	08/06/2021	35.20614018	-96.94923008	8871	133		Pottawatomie
2901	Oklahoma	US	08/07/2021	35.20614018	-96.94923008	8871	133		Pottawatomie
2901	Oklahoma	US	08/08/2021	35.20614018	-96.94923008	8871	133		Pottawatomie
2901	Oklahoma	US	08/09/2021	35.20614018	-96.94923008	8871	133		Pottawatomie
2901	Oklahoma	US	08/10/2021	35.20614018	-96.94923008	8871	133		Pottawatomie
2901	Oklahoma	US	08/11/2021	35.20614018	-96.94923008	9069	133		Pottawatomie
2901	Oklahoma	US	08/12/2021	35.20614018	-96.94923008	9069	133		Pottawatomie
2901	Oklahoma	US	08/13/2021	35.20614018	-96.94923008	9069	133		Pottawatomie
2901	Oklahoma	US	08/14/2021	35.20614018	-96.94923008	9069	133		Pottawatomie
2901	Oklahoma	US	08/15/2021	35.20614018	-96.94923008	9069	133		Pottawatomie
2901	Oklahoma	US	08/16/2021	35.20614018	-96.94923008	9069	133		Pottawatomie
2901	Oklahoma	US	08/17/2021	35.20614018	-96.94923008	9069	133		Pottawatomie
2901	Oklahoma	US	08/18/2021	35.20614018	-96.94923008	9301	134		Pottawatomie
2901	Oklahoma	US	08/19/2021	35.20614018	-96.94923008	9301	134		Pottawatomie
2901	Oklahoma	US	08/20/2021	35.20614018	-96.94923008	9301	134		Pottawatomie
2901	Oklahoma	US	08/21/2021	35.20614018	-96.94923008	9301	134		Pottawatomie
2901	Oklahoma	US	08/22/2021	35.20614018	-96.94923008	9301	134		Pottawatomie
2901	Oklahoma	US	08/23/2021	35.20614018	-96.94923008	9301	134		Pottawatomie
2901	Oklahoma	US	08/24/2021	35.20614018	-96.94923008	9301	134		Pottawatomie
2901	Oklahoma	US	08/25/2021	35.20614018	-96.94923008	9515	134		Pottawatomie
2901	Oklahoma	US	08/26/2021	35.20614018	-96.94923008	9515	134		Pottawatomie
2901	Oklahoma	US	08/27/2021	35.20614018	-96.94923008	9515	134		Pottawatomie
2901	Oklahoma	US	08/28/2021	35.20614018	-96.94923008	9515	134		Pottawatomie
2901	Oklahoma	US	08/29/2021	35.20614018	-96.94923008	9515	134		Pottawatomie
2901	Oklahoma	US	08/30/2021	35.20614018	-96.94923008	9515	134		Pottawatomie
2901	Oklahoma	US	08/31/2021	35.20614018	-96.94923008	9515	134		Pottawatomie
2901	Oklahoma	US	09/01/2021	35.20614018	-96.94923008	9899	138		Pottawatomie
2901	Oklahoma	US	09/02/2021	35.20614018	-96.94923008	9899	138		Pottawatomie
2901	Oklahoma	US	09/03/2021	35.20614018	-96.94923008	9899	138		Pottawatomie
2901	Oklahoma	US	09/04/2021	35.20614018	-96.94923008	9899	138		Pottawatomie
2901	Oklahoma	US	09/05/2021	35.20614018	-96.94923008	9899	138		Pottawatomie
2901	Oklahoma	US	09/06/2021	35.20614018	-96.94923008	9899	138		Pottawatomie
2901	Oklahoma	US	09/07/2021	35.20614018	-96.94923008	9899	138		Pottawatomie
2901	Oklahoma	US	09/08/2021	35.20614018	-96.94923008	10181	143		Pottawatomie
2901	Oklahoma	US	09/09/2021	35.20614018	-96.94923008	10181	143		Pottawatomie
2901	Oklahoma	US	09/10/2021	35.20614018	-96.94923008	10181	143		Pottawatomie
2901	Oklahoma	US	09/11/2021	35.20614018	-96.94923008	10181	143		Pottawatomie
2901	Oklahoma	US	09/12/2021	35.20614018	-96.94923008	10181	143		Pottawatomie
2901	Oklahoma	US	09/13/2021	35.20614018	-96.94923008	10181	143		Pottawatomie
2901	Oklahoma	US	09/14/2021	35.20614018	-96.94923008	10181	143		Pottawatomie
2901	Oklahoma	US	09/15/2021	35.20614018	-96.94923008	10500	147		Pottawatomie
2902	Oklahoma	US	09/16/2021	35.20614018	-96.94923008	10500	147		Pottawatomie
2902	Oklahoma	US	09/17/2021	35.20614018	-96.94923008	10500	147		Pottawatomie
2902	Oklahoma	US	09/18/2021	35.20614018	-96.94923008	10500	147		Pottawatomie
2902	Oklahoma	US	09/19/2021	35.20614018	-96.94923008	10500	147		Pottawatomie
2902	Oklahoma	US	09/20/2021	35.20614018	-96.94923008	10500	147		Pottawatomie
2902	Oklahoma	US	09/21/2021	35.20614018	-96.94923008	10500	147		Pottawatomie
2902	Oklahoma	US	09/22/2021	35.20614018	-96.94923008	10741	152		Pottawatomie
2919	Oklahoma	US	09/23/2021	35.20614018	-96.94923008	10741	152		Pottawatomie
2919	Oklahoma	US	09/24/2021	35.20614018	-96.94923008	10741	152		Pottawatomie
2919	Oklahoma	US	09/25/2021	35.20614018	-96.94923008	10741	152		Pottawatomie
2919	Oklahoma	US	09/26/2021	35.20614018	-96.94923008	10741	152		Pottawatomie
2919	Oklahoma	US	09/27/2021	35.20614018	-96.94923008	10741	152		Pottawatomie
2919	Oklahoma	US	09/28/2021	35.20614018	-96.94923008	10741	152		Pottawatomie
2919	Oklahoma	US	09/29/2021	35.20614018	-96.94923008	10975	158		Pottawatomie
2919	Oklahoma	US	09/30/2021	35.20614018	-96.94923008	10975	158		Pottawatomie
2919	Oklahoma	US	10/01/2021	35.20614018	-96.94923008	10975	158		Pottawatomie
2919	Oklahoma	US	10/02/2021	35.20614018	-96.94923008	10975	158		Pottawatomie
2919	Oklahoma	US	10/03/2021	35.20614018	-96.94923008	10975	158		Pottawatomie
2919	Oklahoma	US	10/04/2021	35.20614018	-96.94923008	10975	158		Pottawatomie
2919	Oklahoma	US	10/05/2021	35.20614018	-96.94923008	10975	158		Pottawatomie
2920	Oklahoma	US	10/06/2021	35.20614018	-96.94923008	11203	170		Pottawatomie
2920	Oklahoma	US	10/07/2021	35.20614018	-96.94923008	11203	170		Pottawatomie
2920	Oklahoma	US	10/08/2021	35.20614018	-96.94923008	11203	170		Pottawatomie
2920	Oklahoma	US	10/09/2021	35.20614018	-96.94923008	11203	170		Pottawatomie
2920	Oklahoma	US	10/10/2021	35.20614018	-96.94923008	11203	170		Pottawatomie
2920	Oklahoma	US	10/11/2021	35.20614018	-96.94923008	11203	170		Pottawatomie
2920	Oklahoma	US	10/12/2021	35.20614018	-96.94923008	11203	170		Pottawatomie
2920	Oklahoma	US	10/13/2021	35.20614018	-96.94923008	11809	173		Pottawatomie
2920	Oklahoma	US	10/14/2021	35.20614018	-96.94923008	11809	173		Pottawatomie
2920	Oklahoma	US	10/15/2021	35.20614018	-96.94923008	11809	173		Pottawatomie
2920	Oklahoma	US	10/16/2021	35.20614018	-96.94923008	11809	173		Pottawatomie
2920	Oklahoma	US	10/17/2021	35.20614018	-96.94923008	11809	173		Pottawatomie
2920	Oklahoma	US	10/18/2021	35.20614018	-96.94923008	11809	173		Pottawatomie
2920	Oklahoma	US	10/19/2021	35.20614018	-96.94923008	11809	173		Pottawatomie
2920	Oklahoma	US	10/20/2021	35.20614018	-96.94923008	12022	189		Pottawatomie
2920	Oklahoma	US	10/21/2021	35.20614018	-96.94923008	12022	189		Pottawatomie
2920	Oklahoma	US	10/22/2021	35.20614018	-96.94923008	12022	189		Pottawatomie
2920	Oklahoma	US	10/23/2021	35.20614018	-96.94923008	12022	189		Pottawatomie
2920	Oklahoma	US	10/24/2021	35.20614018	-96.94923008	12022	189		Pottawatomie
2920	Oklahoma	US	10/25/2021	35.20614018	-96.94923008	12022	189		Pottawatomie
2920	Oklahoma	US	10/26/2021	35.20614018	-96.94923008	12022	189		Pottawatomie
2920	Oklahoma	US	10/27/2021	35.20614018	-96.94923008	12194	190		Pottawatomie
2920	Oklahoma	US	10/28/2021	35.20614018	-96.94923008	12194	190		Pottawatomie
2920	Oklahoma	US	10/29/2021	35.20614018	-96.94923008	12194	190		Pottawatomie
2920	Oklahoma	US	10/30/2021	35.20614018	-96.94923008	12194	190		Pottawatomie
2920	Oklahoma	US	10/31/2021	35.20614018	-96.94923008	12194	190		Pottawatomie
2921	Oklahoma	US	11/01/2021	35.20614018	-96.94923008	12194	190		Pottawatomie
2921	Oklahoma	US	11/02/2021	35.20614018	-96.94923008	12194	190		Pottawatomie
2921	Oklahoma	US	11/03/2021	35.20614018	-96.94923008	12281	195		Pottawatomie
2921	Oklahoma	US	11/04/2021	35.20614018	-96.94923008	12281	195		Pottawatomie
2921	Oklahoma	US	11/05/2021	35.20614018	-96.94923008	12281	195		Pottawatomie
2921	Oklahoma	US	11/06/2021	35.20614018	-96.94923008	12281	195		Pottawatomie
2921	Oklahoma	US	11/07/2021	35.20614018	-96.94923008	12281	195		Pottawatomie
2921	Oklahoma	US	11/08/2021	35.20614018	-96.94923008	12281	195		Pottawatomie
2921	Oklahoma	US	11/09/2021	35.20614018	-96.94923008	12281	195		Pottawatomie
2921	Oklahoma	US	11/10/2021	35.20614018	-96.94923008	12281	195		Pottawatomie
2921	Oklahoma	US	11/11/2021	35.20614018	-96.94923008	12281	195		Pottawatomie
2921	Oklahoma	US	11/12/2021	35.20614018	-96.94923008	12408	195		Pottawatomie
2921	Oklahoma	US	11/13/2021	35.20614018	-96.94923008	12408	195		Pottawatomie
2921	Oklahoma	US	11/14/2021	35.20614018	-96.94923008	12408	195		Pottawatomie
2921	Oklahoma	US	11/15/2021	35.20614018	-96.94923008	12408	195		Pottawatomie
2921	Oklahoma	US	11/16/2021	35.20614018	-96.94923008	12408	195		Pottawatomie
2921	Oklahoma	US	11/17/2021	35.20614018	-96.94923008	12539	195		Pottawatomie
