	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3371	Texas	US	03/06/2021	32.74255572	-101.9477242	1356	68	0	Dawson
3371	Texas	US	03/07/2021	32.74255572	-101.9477242	1356	68		Dawson
3371	Texas	US	03/08/2021	32.74255572	-101.9477242	1356	68		Dawson
3371	Texas	US	03/09/2021	32.74255572	-101.9477242	1360	68		Dawson
3371	Texas	US	03/10/2021	32.74255572	-101.9477242	1360	68		Dawson
3371	Texas	US	03/11/2021	32.74255572	-101.9477242	1360	68		Dawson
3371	Texas	US	03/12/2021	32.74255572	-101.9477242	1360	68		Dawson
3371	Texas	US	03/13/2021	32.74255572	-101.9477242	1361	68		Dawson
3371	Texas	US	03/14/2021	32.74255572	-101.9477242	1361	68		Dawson
3371	Texas	US	03/15/2021	32.74255572	-101.9477242	1361	68		Dawson
3371	Texas	US	03/16/2021	32.74255572	-101.9477242	1361	68		Dawson
3371	Texas	US	03/17/2021	32.74255572	-101.9477242	1361	68		Dawson
3371	Texas	US	03/18/2021	32.74255572	-101.9477242	1361	68		Dawson
3371	Texas	US	03/19/2021	32.74255572	-101.9477242	1361	68		Dawson
3371	Texas	US	03/20/2021	32.74255572	-101.9477242	1361	68		Dawson
3371	Texas	US	03/21/2021	32.74255572	-101.9477242	1361	68		Dawson
3371	Texas	US	03/22/2021	32.74255572	-101.9477242	1361	68		Dawson
3371	Texas	US	03/23/2021	32.74255572	-101.9477242	1361	68		Dawson
3371	Texas	US	03/24/2021	32.74255572	-101.9477242	1361	68		Dawson
3371	Texas	US	03/25/2021	32.74255572	-101.9477242	1362	68		Dawson
3371	Texas	US	03/26/2021	32.74255572	-101.9477242	1362	68		Dawson
3371	Texas	US	03/27/2021	32.74255572	-101.9477242	1362	68		Dawson
3371	Texas	US	03/28/2021	32.74255572	-101.9477242	1362	68		Dawson
3371	Texas	US	03/29/2021	32.74255572	-101.9477242	1362	68		Dawson
3371	Texas	US	03/30/2021	32.74255572	-101.9477242	1362	68		Dawson
3371	Texas	US	03/31/2021	32.74255572	-101.9477242	1362	68		Dawson
3371	Texas	US	04/01/2021	32.74255572	-101.9477242	1362	68		Dawson
3373	Texas	US	04/02/2021	32.74255572	-101.9477242	1362	68		Dawson
3373	Texas	US	04/03/2021	32.74255572	-101.9477242	1367	68		Dawson
3373	Texas	US	04/04/2021	32.74255572	-101.9477242	1367	68		Dawson
3373	Texas	US	04/05/2021	32.74255572	-101.9477242	1367	68		Dawson
3373	Texas	US	04/06/2021	32.74255572	-101.9477242	1367	68		Dawson
3373	Texas	US	04/07/2021	32.74255572	-101.9477242	1367	68		Dawson
3373	Texas	US	04/08/2021	32.74255572	-101.9477242	1368	68		Dawson
3373	Texas	US	04/09/2021	32.74255572	-101.9477242	1368	68		Dawson
3373	Texas	US	04/10/2021	32.74255572	-101.9477242	1368	68		Dawson
3373	Texas	US	04/11/2021	32.74255572	-101.9477242	1368	68		Dawson
3373	Texas	US	04/12/2021	32.74255572	-101.9477242	1368	68		Dawson
3373	Texas	US	04/13/2021	32.74255572	-101.9477242	1368	68		Dawson
3373	Texas	US	04/14/2021	32.74255572	-101.9477242	1368	68		Dawson
3373	Texas	US	04/15/2021	32.74255572	-101.9477242	1368	68		Dawson
3373	Texas	US	04/16/2021	32.74255572	-101.9477242	1374	68		Dawson
3373	Texas	US	04/17/2021	32.74255572	-101.9477242	1374	68		Dawson
3373	Texas	US	04/18/2021	32.74255572	-101.9477242	1374	68		Dawson
3373	Texas	US	04/19/2021	32.74255572	-101.9477242	1374	68		Dawson
3373	Texas	US	04/20/2021	32.74255572	-101.9477242	1375	68		Dawson
3373	Texas	US	04/21/2021	32.74255572	-101.9477242	1375	68		Dawson
3373	Texas	US	04/22/2021	32.74255572	-101.9477242	1375	68		Dawson
3373	Texas	US	04/23/2021	32.74255572	-101.9477242	1378	68		Dawson
3373	Texas	US	04/24/2021	32.74255572	-101.9477242	1378	68		Dawson
3373	Texas	US	04/25/2021	32.74255572	-101.9477242	1378	68		Dawson
3373	Texas	US	04/26/2021	32.74255572	-101.9477242	1378	68		Dawson
3373	Texas	US	04/27/2021	32.74255572	-101.9477242	1378	68		Dawson
3373	Texas	US	04/28/2021	32.74255572	-101.9477242	1380	68		Dawson
3373	Texas	US	04/29/2021	32.74255572	-101.9477242	1380	68		Dawson
3373	Texas	US	04/30/2021	32.74255572	-101.9477242	1380	68		Dawson
3373	Texas	US	05/01/2021	32.74255572	-101.9477242	1380	68		Dawson
3373	Texas	US	05/02/2021	32.74255572	-101.9477242	1380	68		Dawson
3373	Texas	US	05/03/2021	32.74255572	-101.9477242	1380	68		Dawson
3373	Texas	US	05/04/2021	32.74255572	-101.9477242	1380	68		Dawson
3373	Texas	US	05/05/2021	32.74255572	-101.9477242	1380	68		Dawson
3373	Texas	US	05/06/2021	32.74255572	-101.9477242	1380	69		Dawson
3373	Texas	US	05/07/2021	32.74255572	-101.9477242	1380	69		Dawson
3373	Texas	US	05/08/2021	32.74255572	-101.9477242	1380	69		Dawson
3373	Texas	US	05/09/2021	32.74255572	-101.9477242	1380	69		Dawson
3373	Texas	US	05/10/2021	32.74255572	-101.9477242	1380	69		Dawson
3373	Texas	US	05/11/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/12/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/13/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/14/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/15/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/16/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/17/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/18/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/19/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/20/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/21/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/22/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/23/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/24/2021	32.74255572	-101.9477242	1381	69		Dawson
3373	Texas	US	05/25/2021	32.74255572	-101.9477242	1382	69		Dawson
3373	Texas	US	05/26/2021	32.74255572	-101.9477242	1382	69		Dawson
3374	Texas	US	05/27/2021	32.74255572	-101.9477242	1382	69		Dawson
3374	Texas	US	05/28/2021	32.74255572	-101.9477242	1382	69		Dawson
3374	Texas	US	05/29/2021	32.74255572	-101.9477242	1382	69		Dawson
3374	Texas	US	05/30/2021	32.74255572	-101.9477242	1382	69		Dawson
3374	Texas	US	05/31/2021	32.74255572	-101.9477242	1382	69		Dawson
3374	Texas	US	06/01/2021	32.74255572	-101.9477242	1382	69		Dawson
3374	Texas	US	06/02/2021	32.74255572	-101.9477242	1384	69		Dawson
3374	Texas	US	06/03/2021	32.74255572	-101.9477242	1384	69		Dawson
3374	Texas	US	06/04/2021	32.74255572	-101.9477242	1384	69		Dawson
3374	Texas	US	06/05/2021	32.74255572	-101.9477242	1384	69		Dawson
3374	Texas	US	06/06/2021	32.74255572	-101.9477242	1384	69		Dawson
3374	Texas	US	06/07/2021	32.74255572	-101.9477242	1384	69		Dawson
3374	Texas	US	06/08/2021	32.74255572	-101.9477242	1385	69		Dawson
3374	Texas	US	06/09/2021	32.74255572	-101.9477242	1385	69		Dawson
3374	Texas	US	06/10/2021	32.74255572	-101.9477242	1385	69		Dawson
3374	Texas	US	06/11/2021	32.74255572	-101.9477242	1385	69		Dawson
3374	Texas	US	06/12/2021	32.74255572	-101.9477242	1385	69		Dawson
3374	Texas	US	06/13/2021	32.74255572	-101.9477242	1385	69		Dawson
3374	Texas	US	06/14/2021	32.74255572	-101.9477242	1385	69		Dawson
3374	Texas	US	06/15/2021	32.74255572	-101.9477242	1385	69		Dawson
3374	Texas	US	06/16/2021	32.74255572	-101.9477242	1385	69		Dawson
3376	Texas	US	06/17/2021	32.74255572	-101.9477242	1385	69		Dawson
3376	Texas	US	06/18/2021	32.74255572	-101.9477242	1385	69		Dawson
3376	Texas	US	06/19/2021	32.74255572	-101.9477242	1385	69		Dawson
3376	Texas	US	06/20/2021	32.74255572	-101.9477242	1385	69		Dawson
3376	Texas	US	06/21/2021	32.74255572	-101.9477242	1385	69		Dawson
3376	Texas	US	06/22/2021	32.74255572	-101.9477242	1387	69		Dawson
3376	Texas	US	06/23/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	06/24/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	06/25/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	06/26/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	06/27/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	06/28/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	06/29/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	06/30/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	07/01/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	07/02/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	07/03/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	07/04/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	07/05/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	07/06/2021	32.74255572	-101.9477242	1387	69		Dawson
3377	Texas	US	07/07/2021	32.74255572	-101.9477242	1389	69		Dawson
3377	Texas	US	07/08/2021	32.74255572	-101.9477242	1389	69		Dawson
3377	Texas	US	07/09/2021	32.74255572	-101.9477242	1389	69		Dawson
3377	Texas	US	07/10/2021	32.74255572	-101.9477242	1389	69		Dawson
3377	Texas	US	07/11/2021	32.74255572	-101.9477242	1389	69		Dawson
3377	Texas	US	07/12/2021	32.74255572	-101.9477242	1389	69		Dawson
3377	Texas	US	07/13/2021	32.74255572	-101.9477242	1393	69		Dawson
3377	Texas	US	07/14/2021	32.74255572	-101.9477242	1393	69		Dawson
3377	Texas	US	07/15/2021	32.74255572	-101.9477242	1393	69		Dawson
3377	Texas	US	07/16/2021	32.74255572	-101.9477242	1393	69		Dawson
3377	Texas	US	07/17/2021	32.74255572	-101.9477242	1393	69		Dawson
3377	Texas	US	07/18/2021	32.74255572	-101.9477242	1393	69		Dawson
3377	Texas	US	07/19/2021	32.74255572	-101.9477242	1393	69		Dawson
3377	Texas	US	07/20/2021	32.74255572	-101.9477242	1398	69		Dawson
3377	Texas	US	07/21/2021	32.74255572	-101.9477242	1398	69		Dawson
3377	Texas	US	07/22/2021	32.74255572	-101.9477242	1399	69		Dawson
3377	Texas	US	07/23/2021	32.74255572	-101.9477242	1399	69		Dawson
3377	Texas	US	07/24/2021	32.74255572	-101.9477242	1399	69		Dawson
3377	Texas	US	07/25/2021	32.74255572	-101.9477242	1399	69		Dawson
3377	Texas	US	07/26/2021	32.74255572	-101.9477242	1399	69		Dawson
3377	Texas	US	07/27/2021	32.74255572	-101.9477242	1402	69		Dawson
3377	Texas	US	07/28/2021	32.74255572	-101.9477242	1402	69		Dawson
3377	Texas	US	07/29/2021	32.74255572	-101.9477242	1402	69		Dawson
3377	Texas	US	07/30/2021	32.74255572	-101.9477242	1402	69		Dawson
3377	Texas	US	07/31/2021	32.74255572	-101.9477242	1402	69		Dawson
3377	Texas	US	08/01/2021	32.74255572	-101.9477242	1402	69		Dawson
3377	Texas	US	08/02/2021	32.74255572	-101.9477242	1402	69		Dawson
3377	Texas	US	08/03/2021	32.74255572	-101.9477242	1407	69		Dawson
3377	Texas	US	08/04/2021	32.74255572	-101.9477242	1412	70		Dawson
3377	Texas	US	08/05/2021	32.74255572	-101.9477242	1412	70		Dawson
3377	Texas	US	08/06/2021	32.74255572	-101.9477242	1412	70		Dawson
3377	Texas	US	08/07/2021	32.74255572	-101.9477242	1412	70		Dawson
3377	Texas	US	08/08/2021	32.74255572	-101.9477242	1412	70		Dawson
3377	Texas	US	08/09/2021	32.74255572	-101.9477242	1412	70		Dawson
3377	Texas	US	08/10/2021	32.74255572	-101.9477242	1422	70		Dawson
3377	Texas	US	08/11/2021	32.74255572	-101.9477242	1425	70		Dawson
3377	Texas	US	08/12/2021	32.74255572	-101.9477242	1425	70		Dawson
3377	Texas	US	08/13/2021	32.74255572	-101.9477242	1431	70		Dawson
3377	Texas	US	08/14/2021	32.74255572	-101.9477242	1431	70		Dawson
3377	Texas	US	08/15/2021	32.74255572	-101.9477242	1431	70		Dawson
3377	Texas	US	08/16/2021	32.74255572	-101.9477242	1431	70		Dawson
3377	Texas	US	08/17/2021	32.74255572	-101.9477242	1438	70		Dawson
3377	Texas	US	08/18/2021	32.74255572	-101.9477242	1438	70		Dawson
3377	Texas	US	08/19/2021	32.74255572	-101.9477242	1443	70		Dawson
3377	Texas	US	08/20/2021	32.74255572	-101.9477242	1453	70		Dawson
3377	Texas	US	08/21/2021	32.74255572	-101.9477242	1453	70		Dawson
3377	Texas	US	08/22/2021	32.74255572	-101.9477242	1453	70		Dawson
3377	Texas	US	08/23/2021	32.74255572	-101.9477242	1453	70		Dawson
3377	Texas	US	08/24/2021	32.74255572	-101.9477242	1470	70		Dawson
3377	Texas	US	08/25/2021	32.74255572	-101.9477242	1483	70		Dawson
3377	Texas	US	08/26/2021	32.74255572	-101.9477242	1483	70		Dawson
3377	Texas	US	08/27/2021	32.74255572	-101.9477242	1511	70		Dawson
3377	Texas	US	08/28/2021	32.74255572	-101.9477242	1511	70		Dawson
3377	Texas	US	08/29/2021	32.74255572	-101.9477242	1511	71		Dawson
3377	Texas	US	08/30/2021	32.74255572	-101.9477242	1511	71		Dawson
3377	Texas	US	08/31/2021	32.74255572	-101.9477242	1535	71		Dawson
3377	Texas	US	09/01/2021	32.74255572	-101.9477242	1557	72		Dawson
3377	Texas	US	09/02/2021	32.74255572	-101.9477242	1557	73		Dawson
3377	Texas	US	09/03/2021	32.74255572	-101.9477242	1586	73		Dawson
3377	Texas	US	09/04/2021	32.74255572	-101.9477242	1586	73		Dawson
3377	Texas	US	09/05/2021	32.74255572	-101.9477242	1586	73		Dawson
3377	Texas	US	09/06/2021	32.74255572	-101.9477242	1586	73		Dawson
3377	Texas	US	09/07/2021	32.74255572	-101.9477242	1586	73		Dawson
3377	Texas	US	09/08/2021	32.74255572	-101.9477242	1606	73		Dawson
3377	Texas	US	09/09/2021	32.74255572	-101.9477242	1606	73		Dawson
3377	Texas	US	09/10/2021	32.74255572	-101.9477242	1626	73		Dawson
3377	Texas	US	09/11/2021	32.74255572	-101.9477242	1626	73		Dawson
3377	Texas	US	09/12/2021	32.74255572	-101.9477242	1626	73		Dawson
3377	Texas	US	09/13/2021	32.74255572	-101.9477242	1626	73		Dawson
3377	Texas	US	09/14/2021	32.74255572	-101.9477242	1653	73		Dawson
3377	Texas	US	09/15/2021	32.74255572	-101.9477242	1659	73		Dawson
3378	Texas	US	09/16/2021	32.74255572	-101.9477242	1659	73		Dawson
3378	Texas	US	09/17/2021	32.74255572	-101.9477242	1672	73		Dawson
3378	Texas	US	09/18/2021	32.74255572	-101.9477242	1672	73		Dawson
3378	Texas	US	09/19/2021	32.74255572	-101.9477242	1672	73		Dawson
3378	Texas	US	09/20/2021	32.74255572	-101.9477242	1672	73		Dawson
3378	Texas	US	09/21/2021	32.74255572	-101.9477242	1683	73		Dawson
3378	Texas	US	09/22/2021	32.74255572	-101.9477242	1683	73		Dawson
3395	Texas	US	09/23/2021	32.74255572	-101.9477242	1694	73		Dawson
3395	Texas	US	09/24/2021	32.74255572	-101.9477242	1694	73		Dawson
3395	Texas	US	09/25/2021	32.74255572	-101.9477242	1694	74		Dawson
3395	Texas	US	09/26/2021	32.74255572	-101.9477242	1694	74		Dawson
3395	Texas	US	09/27/2021	32.74255572	-101.9477242	1694	74		Dawson
3395	Texas	US	09/28/2021	32.74255572	-101.9477242	1706	74		Dawson
3395	Texas	US	09/29/2021	32.74255572	-101.9477242	1706	74		Dawson
3395	Texas	US	09/30/2021	32.74255572	-101.9477242	1706	75		Dawson
3395	Texas	US	10/01/2021	32.74255572	-101.9477242	1706	75		Dawson
3395	Texas	US	10/02/2021	32.74255572	-101.9477242	1706	75		Dawson
3395	Texas	US	10/03/2021	32.74255572	-101.9477242	1706	75		Dawson
3395	Texas	US	10/04/2021	32.74255572	-101.9477242	1706	75		Dawson
3395	Texas	US	10/05/2021	32.74255572	-101.9477242	1732	75		Dawson
3396	Texas	US	10/06/2021	32.74255572	-101.9477242	1732	75		Dawson
3396	Texas	US	10/07/2021	32.74255572	-101.9477242	1732	75		Dawson
3396	Texas	US	10/08/2021	32.74255572	-101.9477242	1732	75		Dawson
3396	Texas	US	10/09/2021	32.74255572	-101.9477242	1732	75		Dawson
3396	Texas	US	10/10/2021	32.74255572	-101.9477242	1732	75		Dawson
3396	Texas	US	10/11/2021	32.74255572	-101.9477242	1732	75		Dawson
3396	Texas	US	10/12/2021	32.74255572	-101.9477242	1763	75		Dawson
3396	Texas	US	10/13/2021	32.74255572	-101.9477242	1763	76		Dawson
3396	Texas	US	10/14/2021	32.74255572	-101.9477242	1767	76		Dawson
3396	Texas	US	10/15/2021	32.74255572	-101.9477242	1767	76		Dawson
3396	Texas	US	10/16/2021	32.74255572	-101.9477242	1767	76		Dawson
3396	Texas	US	10/17/2021	32.74255572	-101.9477242	1767	76		Dawson
3396	Texas	US	10/18/2021	32.74255572	-101.9477242	1767	76		Dawson
3396	Texas	US	10/19/2021	32.74255572	-101.9477242	1780	76		Dawson
3396	Texas	US	10/20/2021	32.74255572	-101.9477242	1780	76		Dawson
3396	Texas	US	10/21/2021	32.74255572	-101.9477242	1788	76		Dawson
3396	Texas	US	10/22/2021	32.74255572	-101.9477242	1788	76		Dawson
3396	Texas	US	10/23/2021	32.74255572	-101.9477242	1788	76		Dawson
3396	Texas	US	10/24/2021	32.74255572	-101.9477242	1788	77		Dawson
3396	Texas	US	10/25/2021	32.74255572	-101.9477242	1788	77		Dawson
3396	Texas	US	10/26/2021	32.74255572	-101.9477242	1788	77		Dawson
3396	Texas	US	10/27/2021	32.74255572	-101.9477242	1788	77		Dawson
3396	Texas	US	10/28/2021	32.74255572	-101.9477242	1810	77		Dawson
3396	Texas	US	10/29/2021	32.74255572	-101.9477242	1810	77		Dawson
3396	Texas	US	10/30/2021	32.74255572	-101.9477242	1810	78		Dawson
3396	Texas	US	10/31/2021	32.74255572	-101.9477242	1810	78		Dawson
3397	Texas	US	11/01/2021	32.74255572	-101.9477242	1810	78		Dawson
3397	Texas	US	11/02/2021	32.74255572	-101.9477242	1818	78		Dawson
3397	Texas	US	11/03/2021	32.74255572	-101.9477242	1821	78		Dawson
3397	Texas	US	11/04/2021	32.74255572	-101.9477242	1821	78		Dawson
3397	Texas	US	11/05/2021	32.74255572	-101.9477242	1821	78		Dawson
3397	Texas	US	11/06/2021	32.74255572	-101.9477242	1821	78		Dawson
3397	Texas	US	11/07/2021	32.74255572	-101.9477242	1821	79		Dawson
3397	Texas	US	11/08/2021	32.74255572	-101.9477242	1821	79		Dawson
3397	Texas	US	11/09/2021	32.74255572	-101.9477242	1821	79		Dawson
3397	Texas	US	11/10/2021	32.74255572	-101.9477242	1830	79		Dawson
3397	Texas	US	11/11/2021	32.74255572	-101.9477242	1834	79		Dawson
3397	Texas	US	11/12/2021	32.74255572	-101.9477242	1834	80		Dawson
3397	Texas	US	11/13/2021	32.74255572	-101.9477242	1834	80		Dawson
3397	Texas	US	11/14/2021	32.74255572	-101.9477242	1834	80		Dawson
3397	Texas	US	11/15/2021	32.74255572	-101.9477242	1834	80		Dawson
3397	Texas	US	11/16/2021	32.74255572	-101.9477242	1834	80		Dawson
3397	Texas	US	11/17/2021	32.74255572	-101.9477242	1834	80		Dawson
3397	Texas	US	11/18/2021	32.74255572	-101.9477242	1840	80		Dawson
3397	Texas	US	11/19/2021	32.74255572	-101.9477242	1845	80		Dawson
3397	Texas	US	11/20/2021	32.74255572	-101.9477242	1845	80		Dawson
3397	Texas	US	11/21/2021	32.74255572	-101.9477242	1845	80		Dawson
3397	Texas	US	11/22/2021	32.74255572	-101.9477242	1845	80		Dawson
3397	Texas	US	11/23/2021	32.74255572	-101.9477242	1851	80		Dawson
3397	Texas	US	11/24/2021	32.74255572	-101.9477242	1851	80		Dawson
3397	Texas	US	11/25/2021	32.74255572	-101.9477242	1853	80		Dawson
3397	Texas	US	11/26/2021	32.74255572	-101.9477242	1853	80		Dawson
3397	Texas	US	11/27/2021	32.74255572	-101.9477242	1853	80		Dawson
3397	Texas	US	11/28/2021	32.74255572	-101.9477242	1853	80		Dawson
3397	Texas	US	11/29/2021	32.74255572	-101.9477242	1853	80		Dawson
3397	Texas	US	11/30/2021	32.74255572	-101.9477242	1853	80		Dawson
3397	Texas	US	12/01/2021	32.74255572	-101.9477242	1854	80		Dawson
3397	Texas	US	12/02/2021	32.74255572	-101.9477242	1854	80		Dawson
3397	Texas	US	12/03/2021	32.74255572	-101.9477242	1855	80		Dawson
3397	Texas	US	12/04/2021	32.74255572	-101.9477242	1865	80		Dawson
3397	Texas	US	12/05/2021	32.74255572	-101.9477242	1866	80		Dawson
3397	Texas	US	12/06/2021	32.74255572	-101.9477242	1867	80		Dawson
3397	Texas	US	12/07/2021	32.74255572	-101.9477242	1870	80		Dawson
3397	Texas	US	12/08/2021	32.74255572	-101.9477242	1872	80		Dawson
3397	Texas	US	12/09/2021	32.74255572	-101.9477242	1874	80		Dawson
3397	Texas	US	12/10/2021	32.74255572	-101.9477242	1874	80		Dawson
3397	Texas	US	12/11/2021	32.74255572	-101.9477242	1875	80		Dawson
3397	Texas	US	12/12/2021	32.74255572	-101.9477242	1876	80		Dawson
3397	Texas	US	12/13/2021	32.74255572	-101.9477242	1877	80		Dawson
3397	Texas	US	12/14/2021	32.74255572	-101.9477242	1887	80		Dawson
3397	Texas	US	12/15/2021	32.74255572	-101.9477242	1889	80		Dawson
3397	Texas	US	12/16/2021	32.74255572	-101.9477242	1889	81		Dawson
3397	Texas	US	12/17/2021	32.74255572	-101.9477242	1891	81		Dawson
3397	Texas	US	12/18/2021	32.74255572	-101.9477242	1893	81		Dawson
3397	Texas	US	12/19/2021	32.74255572	-101.9477242	1894	81		Dawson
3397	Texas	US	12/20/2021	32.74255572	-101.9477242	1894	81		Dawson
3397	Texas	US	12/21/2021	32.74255572	-101.9477242	1900	81		Dawson
3397	Texas	US	12/22/2021	32.74255572	-101.9477242	1908	81		Dawson
3397	Texas	US	12/23/2021	32.74255572	-101.9477242	1909	82		Dawson
3397	Texas	US	12/24/2021	32.74255572	-101.9477242	1911	82		Dawson
3397	Texas	US	12/25/2021	32.74255572	-101.9477242	1911	82		Dawson
3397	Texas	US	12/26/2021	32.74255572	-101.9477242	1911	82		Dawson
3397	Texas	US	12/27/2021	32.74255572	-101.9477242	1913	82		Dawson
3397	Texas	US	12/28/2021	32.74255572	-101.9477242	1913	82		Dawson
3397	Texas	US	12/29/2021	32.74255572	-101.9477242	1936	82		Dawson
3397	Texas	US	12/30/2021	32.74255572	-101.9477242	1936	82		Dawson
3397	Texas	US	12/31/2021	32.74255572	-101.9477242	1941	82		Dawson
3397	Texas	US	01/01/2022	32.74255572	-101.9477242	1944	82		Dawson
3397	Texas	US	01/02/2022	32.74255572	-101.9477242	1952	82		Dawson
3397	Texas	US	01/03/2022	32.74255572	-101.9477242	1965	82		Dawson
3397	Texas	US	01/04/2022	32.74255572	-101.9477242	1975	82		Dawson
3397	Texas	US	01/05/2022	32.74255572	-101.9477242	1987	82		Dawson
3397	Texas	US	01/06/2022	32.74255572	-101.9477242	2013	83		Dawson
3397	Texas	US	01/07/2022	32.74255572	-101.9477242	2033	83		Dawson
3397	Texas	US	01/08/2022	32.74255572	-101.9477242	2037	83		Dawson
3397	Texas	US	01/09/2022	32.74255572	-101.9477242	2050	83		Dawson
3397	Texas	US	01/10/2022	32.74255572	-101.9477242	2064	83		Dawson
3397	Texas	US	01/11/2022	32.74255572	-101.9477242	2080	83		Dawson
3397	Texas	US	01/12/2022	32.74255572	-101.9477242	2125	83		Dawson
3397	Texas	US	01/13/2022	32.74255572	-101.9477242	2153	83		Dawson
3397	Texas	US	01/14/2022	32.74255572	-101.9477242	2168	83		Dawson
3397	Texas	US	01/15/2022	32.74255572	-101.9477242	2177	83		Dawson
3397	Texas	US	01/16/2022	32.74255572	-101.9477242	2198	83		Dawson
3397	Texas	US	01/17/2022	32.74255572	-101.9477242	2211	83		Dawson
3397	Texas	US	01/18/2022	32.74255572	-101.9477242	2233	83		Dawson
3397	Texas	US	01/19/2022	32.74255572	-101.9477242	2256	83		Dawson
3397	Texas	US	01/20/2022	32.74255572	-101.9477242	2262	83		Dawson
3397	Texas	US	01/21/2022	32.74255572	-101.9477242	2285	85		Dawson
3397	Texas	US	01/22/2022	32.74255572	-101.9477242	2288	86		Dawson
3397	Texas	US	01/23/2022	32.74255572	-101.9477242	2307	86		Dawson
3397	Texas	US	01/24/2022	32.74255572	-101.9477242	2308	86		Dawson
3397	Texas	US	01/25/2022	32.74255572	-101.9477242	2351	86		Dawson
3397	Texas	US	01/26/2022	32.74255572	-101.9477242	2393	86		Dawson
3397	Texas	US	01/27/2022	32.74255572	-101.9477242	2400	86		Dawson
3397	Texas	US	01/28/2022	32.74255572	-101.9477242	2401	87		Dawson
3397	Texas	US	01/29/2022	32.74255572	-101.9477242	2404	90		Dawson
3397	Texas	US	01/30/2022	32.74255572	-101.9477242	2411	90		Dawson
3397	Texas	US	01/31/2022	32.74255572	-101.9477242	2412	90		Dawson
3397	Texas	US	02/01/2022	32.74255572	-101.9477242	2415	90		Dawson
3397	Texas	US	02/02/2022	32.74255572	-101.9477242	2419	90		Dawson
3397	Texas	US	02/03/2022	32.74255572	-101.9477242	2420	90		Dawson
3397	Texas	US	02/04/2022	32.74255572	-101.9477242	2421	90		Dawson
3397	Texas	US	02/05/2022	32.74255572	-101.9477242	2423	91		Dawson
3397	Texas	US	02/06/2022	32.74255572	-101.9477242	2423	91		Dawson
3397	Texas	US	02/07/2022	32.74255572	-101.9477242	2425	91		Dawson
3397	Texas	US	02/08/2022	32.74255572	-101.9477242	2476	92		Dawson
3398	Texas	US	02/09/2022	32.74255572	-101.9477242	2530	92		Dawson
3398	Texas	US	02/10/2022	32.74255572	-101.9477242	2531	92		Dawson
3398	Texas	US	02/11/2022	32.74255572	-101.9477242	2531	92		Dawson
3398	Texas	US	02/12/2022	32.74255572	-101.9477242	2531	92		Dawson
3398	Texas	US	02/13/2022	32.74255572	-101.9477242	2532	92		Dawson
3398	Texas	US	02/14/2022	32.74255572	-101.9477242	2533	92		Dawson
3398	Texas	US	02/15/2022	32.74255572	-101.9477242	2571	92		Dawson
3398	Texas	US	02/16/2022	32.74255572	-101.9477242	2625	92		Dawson
3398	Texas	US	02/17/2022	32.74255572	-101.9477242	2663	92		Dawson
3398	Texas	US	02/18/2022	32.74255572	-101.9477242	2664	93		Dawson
3398	Texas	US	02/19/2022	32.74255572	-101.9477242	2665	93		Dawson
3398	Texas	US	02/20/2022	32.74255572	-101.9477242	2665	93		Dawson
3398	Texas	US	02/21/2022	32.74255572	-101.9477242	2665	93		Dawson
3398	Texas	US	02/22/2022	32.74255572	-101.9477242	2665	93		Dawson
3398	Texas	US	02/23/2022	32.74255572	-101.9477242	2665	93		Dawson
3398	Texas	US	02/24/2022	32.74255572	-101.9477242	2665	93		Dawson
3398	Texas	US	02/25/2022	32.74255572	-101.9477242	2669	93		Dawson
