	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3186	South Dakota	US	02/03/2021	44.36956169	-97.4913945	608	13	0	Kingsbury
3186	South Dakota	US	02/04/2021	44.36956169	-97.4913945	608	13	0	Kingsbury
3186	South Dakota	US	02/05/2021	44.36956169	-97.4913945	609	13	0	Kingsbury
3186	South Dakota	US	02/06/2021	44.36956169	-97.4913945	610	13	0	Kingsbury
3186	South Dakota	US	02/07/2021	44.36956169	-97.4913945	611	13	0	Kingsbury
3186	South Dakota	US	02/08/2021	44.36956169	-97.4913945	611	13	0	Kingsbury
3186	South Dakota	US	02/09/2021	44.36956169	-97.4913945	612	13	0	Kingsbury
3186	South Dakota	US	02/10/2021	44.36956169	-97.4913945	613	13	0	Kingsbury
3186	South Dakota	US	02/11/2021	44.36956169	-97.4913945	615	14	0	Kingsbury
3186	South Dakota	US	02/12/2021	44.36956169	-97.4913945	617	14	0	Kingsbury
3186	South Dakota	US	02/13/2021	44.36956169	-97.4913945	619	14	0	Kingsbury
3186	South Dakota	US	02/14/2021	44.36956169	-97.4913945	621	14	0	Kingsbury
3186	South Dakota	US	02/15/2021	44.36956169	-97.4913945	623	14	0	Kingsbury
3186	South Dakota	US	02/16/2021	44.36956169	-97.4913945	624	14	0	Kingsbury
3186	South Dakota	US	02/17/2021	44.36956169	-97.4913945	624	14	0	Kingsbury
3186	South Dakota	US	02/18/2021	44.36956169	-97.4913945	626	14	0	Kingsbury
3187	South Dakota	US	02/19/2021	44.36956169	-97.4913945	628	14	0	Kingsbury
3187	South Dakota	US	02/20/2021	44.36956169	-97.4913945	630	14	0	Kingsbury
3187	South Dakota	US	02/21/2021	44.36956169	-97.4913945	631	14	0	Kingsbury
3187	South Dakota	US	02/22/2021	44.36956169	-97.4913945	631	14	0	Kingsbury
3187	South Dakota	US	02/23/2021	44.36956169	-97.4913945	635	14	0	Kingsbury
3187	South Dakota	US	02/24/2021	44.36956169	-97.4913945	636	14	0	Kingsbury
3187	South Dakota	US	02/25/2021	44.36956169	-97.4913945	637	14	0	Kingsbury
3187	South Dakota	US	02/26/2021	44.36956169	-97.4913945	638	14	0	Kingsbury
3187	South Dakota	US	02/27/2021	44.36956169	-97.4913945	638	14	0	Kingsbury
3187	South Dakota	US	02/28/2021	44.36956169	-97.4913945	639	14	0	Kingsbury
3187	South Dakota	US	03/01/2021	44.36956169	-97.4913945	639	14	0	Kingsbury
3187	South Dakota	US	03/02/2021	44.36956169	-97.4913945	639	14	0	Kingsbury
3187	South Dakota	US	03/03/2021	44.36956169	-97.4913945	639	14	0	Kingsbury
3187	South Dakota	US	03/04/2021	44.36956169	-97.4913945	642	14	0	Kingsbury
3187	South Dakota	US	03/05/2021	44.36956169	-97.4913945	643	14	0	Kingsbury
3187	South Dakota	US	03/06/2021	44.36956169	-97.4913945	643	14	0	Kingsbury
3187	South Dakota	US	03/07/2021	44.36956169	-97.4913945	647	14		Kingsbury
3187	South Dakota	US	03/08/2021	44.36956169	-97.4913945	647	14		Kingsbury
3187	South Dakota	US	03/09/2021	44.36956169	-97.4913945	648	14		Kingsbury
3187	South Dakota	US	03/10/2021	44.36956169	-97.4913945	648	14		Kingsbury
3187	South Dakota	US	03/11/2021	44.36956169	-97.4913945	651	14		Kingsbury
3187	South Dakota	US	03/12/2021	44.36956169	-97.4913945	652	14		Kingsbury
3187	South Dakota	US	03/13/2021	44.36956169	-97.4913945	652	14		Kingsbury
3187	South Dakota	US	03/14/2021	44.36956169	-97.4913945	653	14		Kingsbury
3187	South Dakota	US	03/15/2021	44.36956169	-97.4913945	653	14		Kingsbury
3187	South Dakota	US	03/16/2021	44.36956169	-97.4913945	656	14		Kingsbury
3187	South Dakota	US	03/17/2021	44.36956169	-97.4913945	657	14		Kingsbury
3187	South Dakota	US	03/18/2021	44.36956169	-97.4913945	660	14		Kingsbury
3187	South Dakota	US	03/19/2021	44.36956169	-97.4913945	663	14		Kingsbury
3187	South Dakota	US	03/20/2021	44.36956169	-97.4913945	668	14		Kingsbury
3187	South Dakota	US	03/21/2021	44.36956169	-97.4913945	671	14		Kingsbury
3187	South Dakota	US	03/22/2021	44.36956169	-97.4913945	673	14		Kingsbury
3187	South Dakota	US	03/23/2021	44.36956169	-97.4913945	675	14		Kingsbury
3187	South Dakota	US	03/24/2021	44.36956169	-97.4913945	681	14		Kingsbury
3187	South Dakota	US	03/25/2021	44.36956169	-97.4913945	695	14		Kingsbury
3187	South Dakota	US	03/26/2021	44.36956169	-97.4913945	710	14		Kingsbury
3187	South Dakota	US	03/27/2021	44.36956169	-97.4913945	718	14		Kingsbury
3187	South Dakota	US	03/28/2021	44.36956169	-97.4913945	724	14		Kingsbury
3187	South Dakota	US	03/29/2021	44.36956169	-97.4913945	725	14		Kingsbury
3187	South Dakota	US	03/30/2021	44.36956169	-97.4913945	728	14		Kingsbury
3187	South Dakota	US	03/31/2021	44.36956169	-97.4913945	734	14		Kingsbury
3187	South Dakota	US	04/01/2021	44.36956169	-97.4913945	738	14		Kingsbury
3189	South Dakota	US	04/02/2021	44.36956169	-97.4913945	740	14		Kingsbury
3189	South Dakota	US	04/03/2021	44.36956169	-97.4913945	748	14		Kingsbury
3189	South Dakota	US	04/04/2021	44.36956169	-97.4913945	748	14		Kingsbury
3189	South Dakota	US	04/05/2021	44.36956169	-97.4913945	753	14		Kingsbury
3189	South Dakota	US	04/06/2021	44.36956169	-97.4913945	756	14		Kingsbury
3189	South Dakota	US	04/07/2021	44.36956169	-97.4913945	763	14		Kingsbury
3189	South Dakota	US	04/08/2021	44.36956169	-97.4913945	767	14		Kingsbury
3189	South Dakota	US	04/09/2021	44.36956169	-97.4913945	776	14		Kingsbury
3189	South Dakota	US	04/10/2021	44.36956169	-97.4913945	782	14		Kingsbury
3189	South Dakota	US	04/11/2021	44.36956169	-97.4913945	782	14		Kingsbury
3189	South Dakota	US	04/12/2021	44.36956169	-97.4913945	787	14		Kingsbury
3189	South Dakota	US	04/13/2021	44.36956169	-97.4913945	791	14		Kingsbury
3189	South Dakota	US	04/14/2021	44.36956169	-97.4913945	794	14		Kingsbury
3189	South Dakota	US	04/15/2021	44.36956169	-97.4913945	796	14		Kingsbury
3189	South Dakota	US	04/16/2021	44.36956169	-97.4913945	801	14		Kingsbury
3189	South Dakota	US	04/17/2021	44.36956169	-97.4913945	804	14		Kingsbury
3189	South Dakota	US	04/18/2021	44.36956169	-97.4913945	804	14		Kingsbury
3189	South Dakota	US	04/19/2021	44.36956169	-97.4913945	804	14		Kingsbury
3189	South Dakota	US	04/20/2021	44.36956169	-97.4913945	806	14		Kingsbury
3189	South Dakota	US	04/21/2021	44.36956169	-97.4913945	806	14		Kingsbury
3189	South Dakota	US	04/22/2021	44.36956169	-97.4913945	807	14		Kingsbury
3189	South Dakota	US	04/23/2021	44.36956169	-97.4913945	808	14		Kingsbury
3189	South Dakota	US	04/24/2021	44.36956169	-97.4913945	808	14		Kingsbury
3189	South Dakota	US	04/25/2021	44.36956169	-97.4913945	808	14		Kingsbury
3189	South Dakota	US	04/26/2021	44.36956169	-97.4913945	809	14		Kingsbury
3189	South Dakota	US	04/27/2021	44.36956169	-97.4913945	810	15		Kingsbury
3189	South Dakota	US	04/28/2021	44.36956169	-97.4913945	810	15		Kingsbury
3189	South Dakota	US	04/29/2021	44.36956169	-97.4913945	812	15		Kingsbury
3189	South Dakota	US	04/30/2021	44.36956169	-97.4913945	814	16		Kingsbury
3189	South Dakota	US	05/01/2021	44.36956169	-97.4913945	814	16		Kingsbury
3189	South Dakota	US	05/02/2021	44.36956169	-97.4913945	814	16		Kingsbury
3189	South Dakota	US	05/03/2021	44.36956169	-97.4913945	815	16		Kingsbury
3189	South Dakota	US	05/04/2021	44.36956169	-97.4913945	816	17		Kingsbury
3189	South Dakota	US	05/05/2021	44.36956169	-97.4913945	816	18		Kingsbury
3189	South Dakota	US	05/06/2021	44.36956169	-97.4913945	816	18		Kingsbury
3189	South Dakota	US	05/07/2021	44.36956169	-97.4913945	817	18		Kingsbury
3189	South Dakota	US	05/08/2021	44.36956169	-97.4913945	817	18		Kingsbury
3189	South Dakota	US	05/09/2021	44.36956169	-97.4913945	817	18		Kingsbury
3189	South Dakota	US	05/10/2021	44.36956169	-97.4913945	818	18		Kingsbury
3189	South Dakota	US	05/11/2021	44.36956169	-97.4913945	818	18		Kingsbury
3189	South Dakota	US	05/12/2021	44.36956169	-97.4913945	819	18		Kingsbury
3189	South Dakota	US	05/13/2021	44.36956169	-97.4913945	818	18		Kingsbury
3189	South Dakota	US	05/14/2021	44.36956169	-97.4913945	818	18		Kingsbury
3189	South Dakota	US	05/15/2021	44.36956169	-97.4913945	818	18		Kingsbury
3189	South Dakota	US	05/16/2021	44.36956169	-97.4913945	818	18		Kingsbury
3189	South Dakota	US	05/17/2021	44.36956169	-97.4913945	817	18		Kingsbury
3189	South Dakota	US	05/18/2021	44.36956169	-97.4913945	817	18		Kingsbury
3189	South Dakota	US	05/19/2021	44.36956169	-97.4913945	817	18		Kingsbury
3189	South Dakota	US	05/20/2021	44.36956169	-97.4913945	817	18		Kingsbury
3189	South Dakota	US	05/21/2021	44.36956169	-97.4913945	817	18		Kingsbury
3189	South Dakota	US	05/22/2021	44.36956169	-97.4913945	817	18		Kingsbury
3189	South Dakota	US	05/23/2021	44.36956169	-97.4913945	817	18		Kingsbury
3189	South Dakota	US	05/24/2021	44.36956169	-97.4913945	817	18		Kingsbury
3189	South Dakota	US	05/25/2021	44.36956169	-97.4913945	818	18		Kingsbury
3189	South Dakota	US	05/26/2021	44.36956169	-97.4913945	818	18		Kingsbury
3190	South Dakota	US	05/27/2021	44.36956169	-97.4913945	818	18		Kingsbury
3190	South Dakota	US	05/28/2021	44.36956169	-97.4913945	818	18		Kingsbury
3190	South Dakota	US	05/29/2021	44.36956169	-97.4913945	818	18		Kingsbury
3190	South Dakota	US	05/30/2021	44.36956169	-97.4913945	818	18		Kingsbury
3190	South Dakota	US	05/31/2021	44.36956169	-97.4913945	818	18		Kingsbury
3190	South Dakota	US	06/01/2021	44.36956169	-97.4913945	818	18		Kingsbury
3190	South Dakota	US	06/02/2021	44.36956169	-97.4913945	818	18		Kingsbury
3190	South Dakota	US	06/03/2021	44.36956169	-97.4913945	818	18		Kingsbury
3190	South Dakota	US	06/04/2021	44.36956169	-97.4913945	819	18		Kingsbury
3190	South Dakota	US	06/05/2021	44.36956169	-97.4913945	819	18		Kingsbury
3190	South Dakota	US	06/06/2021	44.36956169	-97.4913945	819	18		Kingsbury
3190	South Dakota	US	06/07/2021	44.36956169	-97.4913945	819	18		Kingsbury
3190	South Dakota	US	06/08/2021	44.36956169	-97.4913945	819	18		Kingsbury
3190	South Dakota	US	06/09/2021	44.36956169	-97.4913945	819	18		Kingsbury
3190	South Dakota	US	06/10/2021	44.36956169	-97.4913945	819	18		Kingsbury
3190	South Dakota	US	06/11/2021	44.36956169	-97.4913945	819	18		Kingsbury
3190	South Dakota	US	06/12/2021	44.36956169	-97.4913945	819	18		Kingsbury
3190	South Dakota	US	06/13/2021	44.36956169	-97.4913945	819	18		Kingsbury
3190	South Dakota	US	06/14/2021	44.36956169	-97.4913945	819	18		Kingsbury
3190	South Dakota	US	06/15/2021	44.36956169	-97.4913945	819	18		Kingsbury
3190	South Dakota	US	06/16/2021	44.36956169	-97.4913945	819	18		Kingsbury
3192	South Dakota	US	06/17/2021	44.36956169	-97.4913945	819	18		Kingsbury
3192	South Dakota	US	06/18/2021	44.36956169	-97.4913945	819	18		Kingsbury
3192	South Dakota	US	06/19/2021	44.36956169	-97.4913945	819	18		Kingsbury
3192	South Dakota	US	06/20/2021	44.36956169	-97.4913945	819	18		Kingsbury
3192	South Dakota	US	06/21/2021	44.36956169	-97.4913945	819	18		Kingsbury
3192	South Dakota	US	06/22/2021	44.36956169	-97.4913945	819	18		Kingsbury
3192	South Dakota	US	06/23/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	06/24/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	06/25/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	06/26/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	06/27/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	06/28/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	06/29/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	06/30/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/01/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/02/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/03/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/04/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/05/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/06/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/07/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/08/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/09/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/10/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/11/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/12/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/13/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/14/2021	44.36956169	-97.4913945	818	18		Kingsbury
3193	South Dakota	US	07/15/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/16/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/17/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/18/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/19/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/20/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/21/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/22/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/23/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/24/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/25/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/26/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/27/2021	44.36956169	-97.4913945	819	18		Kingsbury
3193	South Dakota	US	07/28/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	07/29/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	07/30/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	07/31/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	08/01/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	08/02/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	08/03/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	08/04/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	08/05/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	08/06/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	08/07/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	08/08/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	08/09/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	08/10/2021	44.36956169	-97.4913945	821	18		Kingsbury
3193	South Dakota	US	08/11/2021	44.36956169	-97.4913945	822	18		Kingsbury
3193	South Dakota	US	08/12/2021	44.36956169	-97.4913945	822	18		Kingsbury
3193	South Dakota	US	08/13/2021	44.36956169	-97.4913945	822	18		Kingsbury
3193	South Dakota	US	08/14/2021	44.36956169	-97.4913945	822	18		Kingsbury
3193	South Dakota	US	08/15/2021	44.36956169	-97.4913945	822	18		Kingsbury
3193	South Dakota	US	08/16/2021	44.36956169	-97.4913945	823	18		Kingsbury
3193	South Dakota	US	08/17/2021	44.36956169	-97.4913945	823	18		Kingsbury
3193	South Dakota	US	08/18/2021	44.36956169	-97.4913945	823	18		Kingsbury
3193	South Dakota	US	08/19/2021	44.36956169	-97.4913945	825	18		Kingsbury
3193	South Dakota	US	08/20/2021	44.36956169	-97.4913945	829	18		Kingsbury
3193	South Dakota	US	08/21/2021	44.36956169	-97.4913945	829	18		Kingsbury
3193	South Dakota	US	08/22/2021	44.36956169	-97.4913945	829	18		Kingsbury
3193	South Dakota	US	08/23/2021	44.36956169	-97.4913945	830	18		Kingsbury
3193	South Dakota	US	08/24/2021	44.36956169	-97.4913945	832	18		Kingsbury
3193	South Dakota	US	08/25/2021	44.36956169	-97.4913945	833	18		Kingsbury
3193	South Dakota	US	08/26/2021	44.36956169	-97.4913945	835	18		Kingsbury
3193	South Dakota	US	08/27/2021	44.36956169	-97.4913945	836	18		Kingsbury
3193	South Dakota	US	08/28/2021	44.36956169	-97.4913945	836	18		Kingsbury
3193	South Dakota	US	08/29/2021	44.36956169	-97.4913945	836	18		Kingsbury
3193	South Dakota	US	08/30/2021	44.36956169	-97.4913945	837	18		Kingsbury
3193	South Dakota	US	08/31/2021	44.36956169	-97.4913945	838	18		Kingsbury
3193	South Dakota	US	09/01/2021	44.36956169	-97.4913945	838	18		Kingsbury
3193	South Dakota	US	09/02/2021	44.36956169	-97.4913945	838	18		Kingsbury
3193	South Dakota	US	09/03/2021	44.36956169	-97.4913945	840	18		Kingsbury
3193	South Dakota	US	09/04/2021	44.36956169	-97.4913945	840	18		Kingsbury
3193	South Dakota	US	09/05/2021	44.36956169	-97.4913945	840	18		Kingsbury
3193	South Dakota	US	09/06/2021	44.36956169	-97.4913945	840	18		Kingsbury
3193	South Dakota	US	09/07/2021	44.36956169	-97.4913945	845	18		Kingsbury
3193	South Dakota	US	09/08/2021	44.36956169	-97.4913945	848	18		Kingsbury
3193	South Dakota	US	09/09/2021	44.36956169	-97.4913945	848	18		Kingsbury
3193	South Dakota	US	09/10/2021	44.36956169	-97.4913945	851	18		Kingsbury
3193	South Dakota	US	09/11/2021	44.36956169	-97.4913945	851	18		Kingsbury
3193	South Dakota	US	09/12/2021	44.36956169	-97.4913945	851	18		Kingsbury
3193	South Dakota	US	09/13/2021	44.36956169	-97.4913945	853	18		Kingsbury
3193	South Dakota	US	09/14/2021	44.36956169	-97.4913945	858	18		Kingsbury
3193	South Dakota	US	09/15/2021	44.36956169	-97.4913945	860	18		Kingsbury
3194	South Dakota	US	09/16/2021	44.36956169	-97.4913945	861	18		Kingsbury
3194	South Dakota	US	09/17/2021	44.36956169	-97.4913945	864	18		Kingsbury
3194	South Dakota	US	09/18/2021	44.36956169	-97.4913945	864	18		Kingsbury
3194	South Dakota	US	09/19/2021	44.36956169	-97.4913945	864	18		Kingsbury
3194	South Dakota	US	09/20/2021	44.36956169	-97.4913945	865	18		Kingsbury
3194	South Dakota	US	09/21/2021	44.36956169	-97.4913945	868	18		Kingsbury
3194	South Dakota	US	09/22/2021	44.36956169	-97.4913945	870	18		Kingsbury
3211	South Dakota	US	09/23/2021	44.36956169	-97.4913945	873	18		Kingsbury
3211	South Dakota	US	09/24/2021	44.36956169	-97.4913945	876	18		Kingsbury
3211	South Dakota	US	09/25/2021	44.36956169	-97.4913945	876	18		Kingsbury
3211	South Dakota	US	09/26/2021	44.36956169	-97.4913945	876	18		Kingsbury
3211	South Dakota	US	09/27/2021	44.36956169	-97.4913945	878	18		Kingsbury
3211	South Dakota	US	09/28/2021	44.36956169	-97.4913945	883	18		Kingsbury
3211	South Dakota	US	09/29/2021	44.36956169	-97.4913945	885	18		Kingsbury
3211	South Dakota	US	09/30/2021	44.36956169	-97.4913945	888	18		Kingsbury
3211	South Dakota	US	10/01/2021	44.36956169	-97.4913945	893	18		Kingsbury
3211	South Dakota	US	10/02/2021	44.36956169	-97.4913945	893	18		Kingsbury
3211	South Dakota	US	10/03/2021	44.36956169	-97.4913945	893	18		Kingsbury
3211	South Dakota	US	10/04/2021	44.36956169	-97.4913945	895	18		Kingsbury
3211	South Dakota	US	10/05/2021	44.36956169	-97.4913945	896	18		Kingsbury
3212	South Dakota	US	10/06/2021	44.36956169	-97.4913945	896	18		Kingsbury
3212	South Dakota	US	10/07/2021	44.36956169	-97.4913945	897	18		Kingsbury
3212	South Dakota	US	10/08/2021	44.36956169	-97.4913945	897	18		Kingsbury
3212	South Dakota	US	10/09/2021	44.36956169	-97.4913945	897	18		Kingsbury
3212	South Dakota	US	10/10/2021	44.36956169	-97.4913945	897	18		Kingsbury
3212	South Dakota	US	10/11/2021	44.36956169	-97.4913945	897	18		Kingsbury
3212	South Dakota	US	10/12/2021	44.36956169	-97.4913945	900	18		Kingsbury
3212	South Dakota	US	10/13/2021	44.36956169	-97.4913945	905	18		Kingsbury
3212	South Dakota	US	10/14/2021	44.36956169	-97.4913945	907	18		Kingsbury
3212	South Dakota	US	10/15/2021	44.36956169	-97.4913945	907	18		Kingsbury
3212	South Dakota	US	10/16/2021	44.36956169	-97.4913945	907	18		Kingsbury
3212	South Dakota	US	10/17/2021	44.36956169	-97.4913945	907	18		Kingsbury
3212	South Dakota	US	10/18/2021	44.36956169	-97.4913945	907	18		Kingsbury
3212	South Dakota	US	10/19/2021	44.36956169	-97.4913945	907	18		Kingsbury
3212	South Dakota	US	10/20/2021	44.36956169	-97.4913945	913	18		Kingsbury
3212	South Dakota	US	10/21/2021	44.36956169	-97.4913945	914	18		Kingsbury
3212	South Dakota	US	10/22/2021	44.36956169	-97.4913945	916	18		Kingsbury
3212	South Dakota	US	10/23/2021	44.36956169	-97.4913945	916	18		Kingsbury
3212	South Dakota	US	10/24/2021	44.36956169	-97.4913945	916	18		Kingsbury
3212	South Dakota	US	10/25/2021	44.36956169	-97.4913945	918	18		Kingsbury
3212	South Dakota	US	10/26/2021	44.36956169	-97.4913945	918	18		Kingsbury
3212	South Dakota	US	10/27/2021	44.36956169	-97.4913945	918	18		Kingsbury
3212	South Dakota	US	10/28/2021	44.36956169	-97.4913945	919	18		Kingsbury
3212	South Dakota	US	10/29/2021	44.36956169	-97.4913945	919	18		Kingsbury
3212	South Dakota	US	10/30/2021	44.36956169	-97.4913945	919	18		Kingsbury
3212	South Dakota	US	10/31/2021	44.36956169	-97.4913945	919	18		Kingsbury
3213	South Dakota	US	11/01/2021	44.36956169	-97.4913945	921	18		Kingsbury
3213	South Dakota	US	11/02/2021	44.36956169	-97.4913945	925	18		Kingsbury
3213	South Dakota	US	11/03/2021	44.36956169	-97.4913945	928	18		Kingsbury
3213	South Dakota	US	11/04/2021	44.36956169	-97.4913945	929	18		Kingsbury
3213	South Dakota	US	11/05/2021	44.36956169	-97.4913945	931	18		Kingsbury
3213	South Dakota	US	11/06/2021	44.36956169	-97.4913945	931	18		Kingsbury
3213	South Dakota	US	11/07/2021	44.36956169	-97.4913945	931	18		Kingsbury
3213	South Dakota	US	11/08/2021	44.36956169	-97.4913945	932	18		Kingsbury
3213	South Dakota	US	11/09/2021	44.36956169	-97.4913945	933	18		Kingsbury
3213	South Dakota	US	11/10/2021	44.36956169	-97.4913945	935	18		Kingsbury
3213	South Dakota	US	11/11/2021	44.36956169	-97.4913945	935	18		Kingsbury
3213	South Dakota	US	11/12/2021	44.36956169	-97.4913945	936	18		Kingsbury
3213	South Dakota	US	11/13/2021	44.36956169	-97.4913945	936	18		Kingsbury
3213	South Dakota	US	11/14/2021	44.36956169	-97.4913945	936	18		Kingsbury
3213	South Dakota	US	11/15/2021	44.36956169	-97.4913945	936	18		Kingsbury
3213	South Dakota	US	11/16/2021	44.36956169	-97.4913945	939	18		Kingsbury
3213	South Dakota	US	11/17/2021	44.36956169	-97.4913945	940	18		Kingsbury
3213	South Dakota	US	11/18/2021	44.36956169	-97.4913945	942	18		Kingsbury
3213	South Dakota	US	11/19/2021	44.36956169	-97.4913945	944	18		Kingsbury
3213	South Dakota	US	11/20/2021	44.36956169	-97.4913945	944	18		Kingsbury
3213	South Dakota	US	11/21/2021	44.36956169	-97.4913945	944	18		Kingsbury
3213	South Dakota	US	11/22/2021	44.36956169	-97.4913945	946	18		Kingsbury
3213	South Dakota	US	11/23/2021	44.36956169	-97.4913945	951	18		Kingsbury
3213	South Dakota	US	11/24/2021	44.36956169	-97.4913945	954	18		Kingsbury
3213	South Dakota	US	11/25/2021	44.36956169	-97.4913945	954	18		Kingsbury
3213	South Dakota	US	11/26/2021	44.36956169	-97.4913945	954	18		Kingsbury
3213	South Dakota	US	11/27/2021	44.36956169	-97.4913945	954	18		Kingsbury
3213	South Dakota	US	11/28/2021	44.36956169	-97.4913945	954	18		Kingsbury
3213	South Dakota	US	11/29/2021	44.36956169	-97.4913945	959	18		Kingsbury
3213	South Dakota	US	11/30/2021	44.36956169	-97.4913945	962	18		Kingsbury
3213	South Dakota	US	12/01/2021	44.36956169	-97.4913945	966	18		Kingsbury
3213	South Dakota	US	12/02/2021	44.36956169	-97.4913945	969	18		Kingsbury
3213	South Dakota	US	12/03/2021	44.36956169	-97.4913945	970	18		Kingsbury
3213	South Dakota	US	12/04/2021	44.36956169	-97.4913945	970	18		Kingsbury
3213	South Dakota	US	12/05/2021	44.36956169	-97.4913945	970	18		Kingsbury
3213	South Dakota	US	12/06/2021	44.36956169	-97.4913945	972	19		Kingsbury
3213	South Dakota	US	12/07/2021	44.36956169	-97.4913945	972	19		Kingsbury
3213	South Dakota	US	12/08/2021	44.36956169	-97.4913945	973	19		Kingsbury
3213	South Dakota	US	12/09/2021	44.36956169	-97.4913945	975	19		Kingsbury
3213	South Dakota	US	12/10/2021	44.36956169	-97.4913945	988	19		Kingsbury
3213	South Dakota	US	12/11/2021	44.36956169	-97.4913945	988	19		Kingsbury
3213	South Dakota	US	12/12/2021	44.36956169	-97.4913945	988	19		Kingsbury
3213	South Dakota	US	12/13/2021	44.36956169	-97.4913945	991	19		Kingsbury
3213	South Dakota	US	12/14/2021	44.36956169	-97.4913945	998	19		Kingsbury
3213	South Dakota	US	12/15/2021	44.36956169	-97.4913945	999	19		Kingsbury
3213	South Dakota	US	12/16/2021	44.36956169	-97.4913945	1001	19		Kingsbury
3213	South Dakota	US	12/17/2021	44.36956169	-97.4913945	1003	19		Kingsbury
3213	South Dakota	US	12/18/2021	44.36956169	-97.4913945	1003	19		Kingsbury
3213	South Dakota	US	12/19/2021	44.36956169	-97.4913945	1003	19		Kingsbury
3213	South Dakota	US	12/20/2021	44.36956169	-97.4913945	1004	19		Kingsbury
3213	South Dakota	US	12/21/2021	44.36956169	-97.4913945	1010	19		Kingsbury
3213	South Dakota	US	12/22/2021	44.36956169	-97.4913945	1012	20		Kingsbury
3213	South Dakota	US	12/23/2021	44.36956169	-97.4913945	1017	20		Kingsbury
3213	South Dakota	US	12/24/2021	44.36956169	-97.4913945	1017	20		Kingsbury
3213	South Dakota	US	12/25/2021	44.36956169	-97.4913945	1017	20		Kingsbury
3213	South Dakota	US	12/26/2021	44.36956169	-97.4913945	1017	20		Kingsbury
3213	South Dakota	US	12/27/2021	44.36956169	-97.4913945	1019	20		Kingsbury
3213	South Dakota	US	12/28/2021	44.36956169	-97.4913945	1022	20		Kingsbury
3213	South Dakota	US	12/29/2021	44.36956169	-97.4913945	1023	20		Kingsbury
