	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1807	Louisiana	US	02/07/2021	30.72985248	-92.39915924	3141	73	0	Evangeline
1807	Louisiana	US	02/08/2021	30.72985248	-92.39915924	3157	73	0	Evangeline
1807	Louisiana	US	02/09/2021	30.72985248	-92.39915924	3170	73	0	Evangeline
1807	Louisiana	US	02/10/2021	30.72985248	-92.39915924	3166	73	0	Evangeline
1807	Louisiana	US	02/11/2021	30.72985248	-92.39915924	3197	74	0	Evangeline
1807	Louisiana	US	02/12/2021	30.72985248	-92.39915924	3203	74	0	Evangeline
1807	Louisiana	US	02/13/2021	30.72985248	-92.39915924	3203	74	0	Evangeline
1807	Louisiana	US	02/14/2021	30.72985248	-92.39915924	3209	74	0	Evangeline
1807	Louisiana	US	02/15/2021	30.72985248	-92.39915924	3219	75	0	Evangeline
1807	Louisiana	US	02/16/2021	30.72985248	-92.39915924	3219	75	0	Evangeline
1807	Louisiana	US	02/17/2021	30.72985248	-92.39915924	3223	77	0	Evangeline
1807	Louisiana	US	02/18/2021	30.72985248	-92.39915924	3227	77	0	Evangeline
1808	Louisiana	US	02/19/2021	30.72985248	-92.39915924	3223	77	0	Evangeline
1808	Louisiana	US	02/20/2021	30.72985248	-92.39915924	3223	77	0	Evangeline
1808	Louisiana	US	02/21/2021	30.72985248	-92.39915924	3248	77	0	Evangeline
1808	Louisiana	US	02/22/2021	30.72985248	-92.39915924	3263	77	0	Evangeline
1808	Louisiana	US	02/23/2021	30.72985248	-92.39915924	3269	77	0	Evangeline
1808	Louisiana	US	02/24/2021	30.72985248	-92.39915924	3280	77	0	Evangeline
1808	Louisiana	US	02/25/2021	30.72985248	-92.39915924	3277	78	0	Evangeline
1808	Louisiana	US	02/26/2021	30.72985248	-92.39915924	3282	78	0	Evangeline
1808	Louisiana	US	02/27/2021	30.72985248	-92.39915924	3282	78	0	Evangeline
1808	Louisiana	US	02/28/2021	30.72985248	-92.39915924	3298	78	0	Evangeline
1808	Louisiana	US	03/01/2021	30.72985248	-92.39915924	3303	79	0	Evangeline
1808	Louisiana	US	03/02/2021	30.72985248	-92.39915924	3305	79	0	Evangeline
1808	Louisiana	US	03/03/2021	30.72985248	-92.39915924	3310	79	0	Evangeline
1808	Louisiana	US	03/04/2021	30.72985248	-92.39915924	3327	79	0	Evangeline
1808	Louisiana	US	03/05/2021	30.72985248	-92.39915924	3328	79	0	Evangeline
1808	Louisiana	US	03/06/2021	30.72985248	-92.39915924	3328	79	0	Evangeline
1808	Louisiana	US	03/07/2021	30.72985248	-92.39915924	3335	79		Evangeline
1808	Louisiana	US	03/08/2021	30.72985248	-92.39915924	3336	79		Evangeline
1808	Louisiana	US	03/09/2021	30.72985248	-92.39915924	3354	79		Evangeline
1808	Louisiana	US	03/10/2021	30.72985248	-92.39915924	3358	80		Evangeline
1808	Louisiana	US	03/11/2021	30.72985248	-92.39915924	3371	81		Evangeline
1808	Louisiana	US	03/12/2021	30.72985248	-92.39915924	3372	82		Evangeline
1808	Louisiana	US	03/13/2021	30.72985248	-92.39915924	3372	82		Evangeline
1808	Louisiana	US	03/14/2021	30.72985248	-92.39915924	3387	85		Evangeline
1808	Louisiana	US	03/15/2021	30.72985248	-92.39915924	3387	86		Evangeline
1808	Louisiana	US	03/16/2021	30.72985248	-92.39915924	3388	86		Evangeline
1808	Louisiana	US	03/17/2021	30.72985248	-92.39915924	3397	86		Evangeline
1808	Louisiana	US	03/18/2021	30.72985248	-92.39915924	3405	87		Evangeline
1808	Louisiana	US	03/19/2021	30.72985248	-92.39915924	3408	87		Evangeline
1808	Louisiana	US	03/20/2021	30.72985248	-92.39915924	3408	87		Evangeline
1808	Louisiana	US	03/21/2021	30.72985248	-92.39915924	3408	87		Evangeline
1808	Louisiana	US	03/22/2021	30.72985248	-92.39915924	3423	88		Evangeline
1808	Louisiana	US	03/23/2021	30.72985248	-92.39915924	3423	88		Evangeline
1808	Louisiana	US	03/24/2021	30.72985248	-92.39915924	3426	88		Evangeline
1808	Louisiana	US	03/25/2021	30.72985248	-92.39915924	3431	89		Evangeline
1808	Louisiana	US	03/26/2021	30.72985248	-92.39915924	3439	89		Evangeline
1808	Louisiana	US	03/27/2021	30.72985248	-92.39915924	3439	89		Evangeline
1808	Louisiana	US	03/28/2021	30.72985248	-92.39915924	3439	89		Evangeline
1808	Louisiana	US	03/29/2021	30.72985248	-92.39915924	3446	89		Evangeline
1808	Louisiana	US	03/30/2021	30.72985248	-92.39915924	3455	89		Evangeline
1808	Louisiana	US	03/31/2021	30.72985248	-92.39915924	3466	90		Evangeline
1808	Louisiana	US	04/01/2021	30.72985248	-92.39915924	3459	90		Evangeline
1810	Louisiana	US	04/02/2021	30.72985248	-92.39915924	3459	90		Evangeline
1810	Louisiana	US	04/03/2021	30.72985248	-92.39915924	3459	90		Evangeline
1810	Louisiana	US	04/04/2021	30.72985248	-92.39915924	3459	90		Evangeline
1810	Louisiana	US	04/05/2021	30.72985248	-92.39915924	3471	91		Evangeline
1810	Louisiana	US	04/06/2021	30.72985248	-92.39915924	3465	91		Evangeline
1810	Louisiana	US	04/07/2021	30.72985248	-92.39915924	3475	91		Evangeline
1810	Louisiana	US	04/08/2021	30.72985248	-92.39915924	3471	91		Evangeline
1810	Louisiana	US	04/09/2021	30.72985248	-92.39915924	3477	91		Evangeline
1810	Louisiana	US	04/10/2021	30.72985248	-92.39915924	3477	91		Evangeline
1810	Louisiana	US	04/11/2021	30.72985248	-92.39915924	3477	91		Evangeline
1810	Louisiana	US	04/12/2021	30.72985248	-92.39915924	3480	91		Evangeline
1810	Louisiana	US	04/13/2021	30.72985248	-92.39915924	3490	91		Evangeline
1810	Louisiana	US	04/14/2021	30.72985248	-92.39915924	3492	91		Evangeline
1810	Louisiana	US	04/15/2021	30.72985248	-92.39915924	3495	91		Evangeline
1810	Louisiana	US	04/16/2021	30.72985248	-92.39915924	3506	91		Evangeline
1810	Louisiana	US	04/17/2021	30.72985248	-92.39915924	3506	91		Evangeline
1810	Louisiana	US	04/18/2021	30.72985248	-92.39915924	3506	91		Evangeline
1810	Louisiana	US	04/19/2021	30.72985248	-92.39915924	3528	91		Evangeline
1810	Louisiana	US	04/20/2021	30.72985248	-92.39915924	3536	91		Evangeline
1810	Louisiana	US	04/21/2021	30.72985248	-92.39915924	3535	92		Evangeline
1810	Louisiana	US	04/22/2021	30.72985248	-92.39915924	3540	92		Evangeline
1810	Louisiana	US	04/23/2021	30.72985248	-92.39915924	3545	92		Evangeline
1810	Louisiana	US	04/24/2021	30.72985248	-92.39915924	3545	92		Evangeline
1810	Louisiana	US	04/25/2021	30.72985248	-92.39915924	3545	92		Evangeline
1810	Louisiana	US	04/26/2021	30.72985248	-92.39915924	3554	92		Evangeline
1810	Louisiana	US	04/27/2021	30.72985248	-92.39915924	3560	92		Evangeline
1810	Louisiana	US	04/28/2021	30.72985248	-92.39915924	3565	92		Evangeline
1810	Louisiana	US	04/29/2021	30.72985248	-92.39915924	3580	92		Evangeline
1810	Louisiana	US	04/30/2021	30.72985248	-92.39915924	3580	92		Evangeline
1810	Louisiana	US	05/01/2021	30.72985248	-92.39915924	3580	92		Evangeline
1810	Louisiana	US	05/02/2021	30.72985248	-92.39915924	3580	92		Evangeline
1810	Louisiana	US	05/03/2021	30.72985248	-92.39915924	3582	92		Evangeline
1810	Louisiana	US	05/04/2021	30.72985248	-92.39915924	3593	92		Evangeline
1810	Louisiana	US	05/05/2021	30.72985248	-92.39915924	3601	92		Evangeline
1810	Louisiana	US	05/06/2021	30.72985248	-92.39915924	3607	92		Evangeline
1810	Louisiana	US	05/07/2021	30.72985248	-92.39915924	3600	93		Evangeline
1810	Louisiana	US	05/08/2021	30.72985248	-92.39915924	3600	93		Evangeline
1810	Louisiana	US	05/09/2021	30.72985248	-92.39915924	3600	93		Evangeline
1810	Louisiana	US	05/10/2021	30.72985248	-92.39915924	3604	93		Evangeline
1810	Louisiana	US	05/11/2021	30.72985248	-92.39915924	3611	93		Evangeline
1810	Louisiana	US	05/12/2021	30.72985248	-92.39915924	3615	93		Evangeline
1810	Louisiana	US	05/13/2021	30.72985248	-92.39915924	3612	93		Evangeline
1810	Louisiana	US	05/14/2021	30.72985248	-92.39915924	3614	93		Evangeline
1810	Louisiana	US	05/15/2021	30.72985248	-92.39915924	3614	93		Evangeline
1810	Louisiana	US	05/16/2021	30.72985248	-92.39915924	3614	93		Evangeline
1810	Louisiana	US	05/17/2021	30.72985248	-92.39915924	3625	93		Evangeline
1810	Louisiana	US	05/18/2021	30.72985248	-92.39915924	3635	93		Evangeline
1810	Louisiana	US	05/19/2021	30.72985248	-92.39915924	3630	93		Evangeline
1810	Louisiana	US	05/20/2021	30.72985248	-92.39915924	3639	93		Evangeline
1810	Louisiana	US	05/21/2021	30.72985248	-92.39915924	3639	93		Evangeline
1810	Louisiana	US	05/22/2021	30.72985248	-92.39915924	3639	93		Evangeline
1810	Louisiana	US	05/23/2021	30.72985248	-92.39915924	3639	93		Evangeline
1810	Louisiana	US	05/24/2021	30.72985248	-92.39915924	3643	93		Evangeline
1810	Louisiana	US	05/25/2021	30.72985248	-92.39915924	3651	93		Evangeline
1810	Louisiana	US	05/26/2021	30.72985248	-92.39915924	3649	93		Evangeline
1811	Louisiana	US	05/27/2021	30.72985248	-92.39915924	3645	93		Evangeline
1811	Louisiana	US	05/28/2021	30.72985248	-92.39915924	3649	93		Evangeline
1811	Louisiana	US	05/29/2021	30.72985248	-92.39915924	3649	93		Evangeline
1811	Louisiana	US	05/30/2021	30.72985248	-92.39915924	3649	93		Evangeline
1811	Louisiana	US	05/31/2021	30.72985248	-92.39915924	3649	93		Evangeline
1811	Louisiana	US	06/01/2021	30.72985248	-92.39915924	3656	93		Evangeline
1811	Louisiana	US	06/02/2021	30.72985248	-92.39915924	3653	93		Evangeline
1811	Louisiana	US	06/03/2021	30.72985248	-92.39915924	3655	93		Evangeline
1811	Louisiana	US	06/04/2021	30.72985248	-92.39915924	3656	93		Evangeline
1811	Louisiana	US	06/05/2021	30.72985248	-92.39915924	3656	93		Evangeline
1811	Louisiana	US	06/06/2021	30.72985248	-92.39915924	3656	93		Evangeline
1811	Louisiana	US	06/07/2021	30.72985248	-92.39915924	3661	93		Evangeline
1811	Louisiana	US	06/08/2021	30.72985248	-92.39915924	3664	93		Evangeline
1811	Louisiana	US	06/09/2021	30.72985248	-92.39915924	3665	94		Evangeline
1811	Louisiana	US	06/10/2021	30.72985248	-92.39915924	3665	94		Evangeline
1811	Louisiana	US	06/11/2021	30.72985248	-92.39915924	3668	94		Evangeline
1811	Louisiana	US	06/12/2021	30.72985248	-92.39915924	3668	94		Evangeline
1811	Louisiana	US	06/13/2021	30.72985248	-92.39915924	3668	94		Evangeline
1811	Louisiana	US	06/14/2021	30.72985248	-92.39915924	3670	95		Evangeline
1811	Louisiana	US	06/15/2021	30.72985248	-92.39915924	3677	95		Evangeline
1811	Louisiana	US	06/16/2021	30.72985248	-92.39915924	3676	95		Evangeline
1813	Louisiana	US	06/17/2021	30.72985248	-92.39915924	3679	96		Evangeline
1813	Louisiana	US	06/18/2021	30.72985248	-92.39915924	3681	97		Evangeline
1813	Louisiana	US	06/19/2021	30.72985248	-92.39915924	3681	97		Evangeline
1813	Louisiana	US	06/20/2021	30.72985248	-92.39915924	3681	97		Evangeline
1813	Louisiana	US	06/21/2021	30.72985248	-92.39915924	3683	97		Evangeline
1813	Louisiana	US	06/22/2021	30.72985248	-92.39915924	3682	97		Evangeline
1813	Louisiana	US	06/23/2021	30.72985248	-92.39915924	3688	97		Evangeline
1814	Louisiana	US	06/24/2021	30.72985248	-92.39915924	3690	97		Evangeline
1814	Louisiana	US	06/25/2021	30.72985248	-92.39915924	3691	97		Evangeline
1814	Louisiana	US	06/26/2021	30.72985248	-92.39915924	3691	97		Evangeline
1814	Louisiana	US	06/27/2021	30.72985248	-92.39915924	3691	97		Evangeline
1814	Louisiana	US	06/28/2021	30.72985248	-92.39915924	3692	97		Evangeline
1814	Louisiana	US	06/29/2021	30.72985248	-92.39915924	3693	97		Evangeline
1814	Louisiana	US	06/30/2021	30.72985248	-92.39915924	3693	97		Evangeline
1814	Louisiana	US	07/01/2021	30.72985248	-92.39915924	3699	97		Evangeline
1814	Louisiana	US	07/02/2021	30.72985248	-92.39915924	3701	98		Evangeline
1814	Louisiana	US	07/03/2021	30.72985248	-92.39915924	3701	98		Evangeline
1814	Louisiana	US	07/04/2021	30.72985248	-92.39915924	3701	98		Evangeline
1814	Louisiana	US	07/05/2021	30.72985248	-92.39915924	3701	98		Evangeline
1814	Louisiana	US	07/06/2021	30.72985248	-92.39915924	3711	99		Evangeline
1814	Louisiana	US	07/07/2021	30.72985248	-92.39915924	3715	99		Evangeline
1814	Louisiana	US	07/08/2021	30.72985248	-92.39915924	3719	99		Evangeline
1814	Louisiana	US	07/09/2021	30.72985248	-92.39915924	3721	99		Evangeline
1814	Louisiana	US	07/10/2021	30.72985248	-92.39915924	3721	99		Evangeline
1814	Louisiana	US	07/11/2021	30.72985248	-92.39915924	3721	99		Evangeline
1814	Louisiana	US	07/12/2021	30.72985248	-92.39915924	3730	99		Evangeline
1814	Louisiana	US	07/13/2021	30.72985248	-92.39915924	3733	99		Evangeline
1814	Louisiana	US	07/14/2021	30.72985248	-92.39915924	3740	99		Evangeline
1814	Louisiana	US	07/15/2021	30.72985248	-92.39915924	3747	99		Evangeline
1814	Louisiana	US	07/16/2021	30.72985248	-92.39915924	3753	99		Evangeline
1814	Louisiana	US	07/17/2021	30.72985248	-92.39915924	3753	99		Evangeline
1814	Louisiana	US	07/18/2021	30.72985248	-92.39915924	3753	99		Evangeline
1814	Louisiana	US	07/19/2021	30.72985248	-92.39915924	3770	99		Evangeline
1814	Louisiana	US	07/20/2021	30.72985248	-92.39915924	3782	99		Evangeline
1814	Louisiana	US	07/21/2021	30.72985248	-92.39915924	3789	100		Evangeline
1814	Louisiana	US	07/22/2021	30.72985248	-92.39915924	3806	100		Evangeline
1814	Louisiana	US	07/23/2021	30.72985248	-92.39915924	3814	100		Evangeline
1814	Louisiana	US	07/24/2021	30.72985248	-92.39915924	3814	100		Evangeline
1814	Louisiana	US	07/25/2021	30.72985248	-92.39915924	3814	100		Evangeline
1814	Louisiana	US	07/26/2021	30.72985248	-92.39915924	3849	100		Evangeline
1814	Louisiana	US	07/27/2021	30.72985248	-92.39915924	3870	100		Evangeline
1814	Louisiana	US	07/28/2021	30.72985248	-92.39915924	3925	100		Evangeline
1814	Louisiana	US	07/29/2021	30.72985248	-92.39915924	3939	100		Evangeline
1814	Louisiana	US	07/30/2021	30.72985248	-92.39915924	3976	100		Evangeline
1814	Louisiana	US	07/31/2021	30.72985248	-92.39915924	3976	100		Evangeline
1814	Louisiana	US	08/01/2021	30.72985248	-92.39915924	3976	100		Evangeline
1814	Louisiana	US	08/02/2021	30.72985248	-92.39915924	4019	100		Evangeline
1814	Louisiana	US	08/03/2021	30.72985248	-92.39915924	4089	100		Evangeline
1814	Louisiana	US	08/04/2021	30.72985248	-92.39915924	4122	100		Evangeline
1814	Louisiana	US	08/05/2021	30.72985248	-92.39915924	4147	100		Evangeline
1814	Louisiana	US	08/06/2021	30.72985248	-92.39915924	4205	100		Evangeline
1814	Louisiana	US	08/07/2021	30.72985248	-92.39915924	4205	100		Evangeline
1814	Louisiana	US	08/08/2021	30.72985248	-92.39915924	4205	100		Evangeline
1814	Louisiana	US	08/09/2021	30.72985248	-92.39915924	4295	100		Evangeline
1814	Louisiana	US	08/10/2021	30.72985248	-92.39915924	4343	100		Evangeline
1814	Louisiana	US	08/11/2021	30.72985248	-92.39915924	4380	100		Evangeline
1814	Louisiana	US	08/12/2021	30.72985248	-92.39915924	4437	100		Evangeline
1814	Louisiana	US	08/13/2021	30.72985248	-92.39915924	4467	101		Evangeline
1814	Louisiana	US	08/14/2021	30.72985248	-92.39915924	4467	101		Evangeline
1814	Louisiana	US	08/15/2021	30.72985248	-92.39915924	4467	101		Evangeline
1814	Louisiana	US	08/16/2021	30.72985248	-92.39915924	4569	101		Evangeline
1814	Louisiana	US	08/17/2021	30.72985248	-92.39915924	4584	101		Evangeline
1814	Louisiana	US	08/18/2021	30.72985248	-92.39915924	4658	101		Evangeline
1814	Louisiana	US	08/19/2021	30.72985248	-92.39915924	4724	102		Evangeline
1814	Louisiana	US	08/20/2021	30.72985248	-92.39915924	4774	102		Evangeline
1814	Louisiana	US	08/21/2021	30.72985248	-92.39915924	4774	102		Evangeline
1814	Louisiana	US	08/22/2021	30.72985248	-92.39915924	4774	102		Evangeline
1814	Louisiana	US	08/23/2021	30.72985248	-92.39915924	4855	104		Evangeline
1814	Louisiana	US	08/24/2021	30.72985248	-92.39915924	4896	105		Evangeline
1814	Louisiana	US	08/25/2021	30.72985248	-92.39915924	4938	105		Evangeline
1814	Louisiana	US	08/26/2021	30.72985248	-92.39915924	5008	106		Evangeline
1814	Louisiana	US	08/27/2021	30.72985248	-92.39915924	5044	109		Evangeline
1814	Louisiana	US	08/28/2021	30.72985248	-92.39915924	5044	109		Evangeline
1814	Louisiana	US	08/29/2021	30.72985248	-92.39915924	5044	109		Evangeline
1814	Louisiana	US	08/30/2021	30.72985248	-92.39915924	5044	109		Evangeline
1814	Louisiana	US	08/31/2021	30.72985248	-92.39915924	5044	109		Evangeline
1814	Louisiana	US	09/01/2021	30.72985248	-92.39915924	5197	110		Evangeline
1814	Louisiana	US	09/02/2021	30.72985248	-92.39915924	5229	110		Evangeline
1814	Louisiana	US	09/03/2021	30.72985248	-92.39915924	5273	110		Evangeline
1814	Louisiana	US	09/04/2021	30.72985248	-92.39915924	5273	110		Evangeline
1814	Louisiana	US	09/05/2021	30.72985248	-92.39915924	5273	110		Evangeline
1814	Louisiana	US	09/06/2021	30.72985248	-92.39915924	5273	110		Evangeline
1814	Louisiana	US	09/07/2021	30.72985248	-92.39915924	5307	111		Evangeline
1814	Louisiana	US	09/08/2021	30.72985248	-92.39915924	5360	111		Evangeline
1814	Louisiana	US	09/09/2021	30.72985248	-92.39915924	5378	111		Evangeline
1814	Louisiana	US	09/10/2021	30.72985248	-92.39915924	5398	113		Evangeline
1814	Louisiana	US	09/11/2021	30.72985248	-92.39915924	5398	113		Evangeline
1814	Louisiana	US	09/12/2021	30.72985248	-92.39915924	5398	113		Evangeline
1814	Louisiana	US	09/13/2021	30.72985248	-92.39915924	5398	113		Evangeline
1814	Louisiana	US	09/14/2021	30.72985248	-92.39915924	5436	113		Evangeline
1814	Louisiana	US	09/15/2021	30.72985248	-92.39915924	5479	114		Evangeline
1815	Louisiana	US	09/16/2021	30.72985248	-92.39915924	5494	115		Evangeline
1815	Louisiana	US	09/17/2021	30.72985248	-92.39915924	5503	118		Evangeline
1815	Louisiana	US	09/18/2021	30.72985248	-92.39915924	5503	118		Evangeline
1815	Louisiana	US	09/19/2021	30.72985248	-92.39915924	5503	118		Evangeline
1815	Louisiana	US	09/20/2021	30.72985248	-92.39915924	5540	120		Evangeline
1815	Louisiana	US	09/21/2021	30.72985248	-92.39915924	5550	122		Evangeline
1815	Louisiana	US	09/22/2021	30.72985248	-92.39915924	5561	123		Evangeline
1832	Louisiana	US	09/23/2021	30.72985248	-92.39915924	5570	126		Evangeline
1832	Louisiana	US	09/24/2021	30.72985248	-92.39915924	5571	130		Evangeline
1832	Louisiana	US	09/25/2021	30.72985248	-92.39915924	5571	130		Evangeline
1832	Louisiana	US	09/26/2021	30.72985248	-92.39915924	5571	130		Evangeline
1832	Louisiana	US	09/27/2021	30.72985248	-92.39915924	5586	130		Evangeline
1832	Louisiana	US	09/28/2021	30.72985248	-92.39915924	5604	132		Evangeline
1832	Louisiana	US	09/29/2021	30.72985248	-92.39915924	5612	133		Evangeline
1832	Louisiana	US	09/30/2021	30.72985248	-92.39915924	5616	133		Evangeline
1832	Louisiana	US	10/01/2021	30.72985248	-92.39915924	5627	134		Evangeline
1832	Louisiana	US	10/02/2021	30.72985248	-92.39915924	5627	134		Evangeline
1832	Louisiana	US	10/03/2021	30.72985248	-92.39915924	5627	134		Evangeline
1832	Louisiana	US	10/04/2021	30.72985248	-92.39915924	5634	134		Evangeline
1832	Louisiana	US	10/05/2021	30.72985248	-92.39915924	5646	134		Evangeline
1833	Louisiana	US	10/06/2021	30.72985248	-92.39915924	5652	135		Evangeline
1833	Louisiana	US	10/07/2021	30.72985248	-92.39915924	5667	138		Evangeline
1833	Louisiana	US	10/08/2021	30.72985248	-92.39915924	5680	138		Evangeline
1833	Louisiana	US	10/09/2021	30.72985248	-92.39915924	5680	138		Evangeline
1833	Louisiana	US	10/10/2021	30.72985248	-92.39915924	5680	138		Evangeline
1833	Louisiana	US	10/11/2021	30.72985248	-92.39915924	5693	138		Evangeline
1833	Louisiana	US	10/12/2021	30.72985248	-92.39915924	5707	139		Evangeline
1833	Louisiana	US	10/13/2021	30.72985248	-92.39915924	5713	139		Evangeline
1833	Louisiana	US	10/14/2021	30.72985248	-92.39915924	5723	139		Evangeline
1833	Louisiana	US	10/15/2021	30.72985248	-92.39915924	5744	139		Evangeline
1833	Louisiana	US	10/16/2021	30.72985248	-92.39915924	5744	139		Evangeline
1833	Louisiana	US	10/17/2021	30.72985248	-92.39915924	5744	139		Evangeline
1833	Louisiana	US	10/18/2021	30.72985248	-92.39915924	5762	139		Evangeline
1833	Louisiana	US	10/19/2021	30.72985248	-92.39915924	5766	139		Evangeline
1833	Louisiana	US	10/20/2021	30.72985248	-92.39915924	5771	139		Evangeline
1833	Louisiana	US	10/21/2021	30.72985248	-92.39915924	5792	139		Evangeline
1833	Louisiana	US	10/22/2021	30.72985248	-92.39915924	5802	140		Evangeline
1833	Louisiana	US	10/23/2021	30.72985248	-92.39915924	5802	140		Evangeline
1833	Louisiana	US	10/24/2021	30.72985248	-92.39915924	5802	140		Evangeline
1833	Louisiana	US	10/25/2021	30.72985248	-92.39915924	5811	140		Evangeline
1833	Louisiana	US	10/26/2021	30.72985248	-92.39915924	5828	140		Evangeline
1833	Louisiana	US	10/27/2021	30.72985248	-92.39915924	5836	140		Evangeline
1833	Louisiana	US	10/28/2021	30.72985248	-92.39915924	5843	140		Evangeline
1833	Louisiana	US	10/29/2021	30.72985248	-92.39915924	5845	140		Evangeline
1833	Louisiana	US	10/30/2021	30.72985248	-92.39915924	5845	140		Evangeline
1833	Louisiana	US	10/31/2021	30.72985248	-92.39915924	5845	140		Evangeline
1834	Louisiana	US	11/01/2021	30.72985248	-92.39915924	5853	140		Evangeline
1834	Louisiana	US	11/02/2021	30.72985248	-92.39915924	5853	140		Evangeline
1834	Louisiana	US	11/03/2021	30.72985248	-92.39915924	5855	140		Evangeline
1834	Louisiana	US	11/04/2021	30.72985248	-92.39915924	5857	140		Evangeline
1834	Louisiana	US	11/05/2021	30.72985248	-92.39915924	5857	140		Evangeline
1834	Louisiana	US	11/06/2021	30.72985248	-92.39915924	5857	140		Evangeline
1834	Louisiana	US	11/07/2021	30.72985248	-92.39915924	5857	140		Evangeline
1834	Louisiana	US	11/08/2021	30.72985248	-92.39915924	5862	140		Evangeline
1834	Louisiana	US	11/09/2021	30.72985248	-92.39915924	5864	141		Evangeline
1834	Louisiana	US	11/10/2021	30.72985248	-92.39915924	5872	141		Evangeline
1834	Louisiana	US	11/11/2021	30.72985248	-92.39915924	5872	141		Evangeline
1834	Louisiana	US	11/12/2021	30.72985248	-92.39915924	5878	141		Evangeline
1834	Louisiana	US	11/13/2021	30.72985248	-92.39915924	5878	141		Evangeline
1834	Louisiana	US	11/14/2021	30.72985248	-92.39915924	5878	141		Evangeline
1834	Louisiana	US	11/15/2021	30.72985248	-92.39915924	5883	141		Evangeline
1834	Louisiana	US	11/16/2021	30.72985248	-92.39915924	5885	141		Evangeline
1834	Louisiana	US	11/17/2021	30.72985248	-92.39915924	5889	142		Evangeline
1834	Louisiana	US	11/18/2021	30.72985248	-92.39915924	5889	142		Evangeline
1834	Louisiana	US	11/19/2021	30.72985248	-92.39915924	5892	142		Evangeline
1834	Louisiana	US	11/20/2021	30.72985248	-92.39915924	5892	142		Evangeline
1834	Louisiana	US	11/21/2021	30.72985248	-92.39915924	5892	142		Evangeline
1834	Louisiana	US	11/22/2021	30.72985248	-92.39915924	5894	142		Evangeline
1834	Louisiana	US	11/23/2021	30.72985248	-92.39915924	5901	142		Evangeline
1834	Louisiana	US	11/24/2021	30.72985248	-92.39915924	5904	142		Evangeline
1834	Louisiana	US	11/25/2021	30.72985248	-92.39915924	5904	142		Evangeline
1834	Louisiana	US	11/26/2021	30.72985248	-92.39915924	5904	142		Evangeline
1834	Louisiana	US	11/27/2021	30.72985248	-92.39915924	5904	142		Evangeline
1834	Louisiana	US	11/28/2021	30.72985248	-92.39915924	5904	142		Evangeline
1834	Louisiana	US	11/29/2021	30.72985248	-92.39915924	5910	142		Evangeline
1834	Louisiana	US	11/30/2021	30.72985248	-92.39915924	5913	142		Evangeline
1834	Louisiana	US	12/01/2021	30.72985248	-92.39915924	5922	142		Evangeline
1834	Louisiana	US	12/02/2021	30.72985248	-92.39915924	5923	142		Evangeline
1834	Louisiana	US	12/03/2021	30.72985248	-92.39915924	5925	142		Evangeline
1834	Louisiana	US	12/04/2021	30.72985248	-92.39915924	5925	142		Evangeline
1834	Louisiana	US	12/05/2021	30.72985248	-92.39915924	5925	142		Evangeline
1834	Louisiana	US	12/06/2021	30.72985248	-92.39915924	5933	142		Evangeline
1834	Louisiana	US	12/07/2021	30.72985248	-92.39915924	5940	142		Evangeline
1834	Louisiana	US	12/08/2021	30.72985248	-92.39915924	5943	143		Evangeline
1834	Louisiana	US	12/09/2021	30.72985248	-92.39915924	5946	143		Evangeline
1834	Louisiana	US	12/10/2021	30.72985248	-92.39915924	5949	143		Evangeline
1834	Louisiana	US	12/11/2021	30.72985248	-92.39915924	5949	143		Evangeline
1834	Louisiana	US	12/12/2021	30.72985248	-92.39915924	5949	143		Evangeline
1834	Louisiana	US	12/13/2021	30.72985248	-92.39915924	5953	143		Evangeline
1834	Louisiana	US	12/14/2021	30.72985248	-92.39915924	5953	143		Evangeline
1834	Louisiana	US	12/15/2021	30.72985248	-92.39915924	5955	143		Evangeline
1834	Louisiana	US	12/16/2021	30.72985248	-92.39915924	5958	143		Evangeline
1834	Louisiana	US	12/17/2021	30.72985248	-92.39915924	5959	143		Evangeline
1834	Louisiana	US	12/18/2021	30.72985248	-92.39915924	5959	143		Evangeline
1834	Louisiana	US	12/19/2021	30.72985248	-92.39915924	5959	143		Evangeline
1834	Louisiana	US	12/20/2021	30.72985248	-92.39915924	5967	143		Evangeline
1834	Louisiana	US	12/21/2021	30.72985248	-92.39915924	5970	143		Evangeline
1834	Louisiana	US	12/22/2021	30.72985248	-92.39915924	5985	143		Evangeline
1834	Louisiana	US	12/23/2021	30.72985248	-92.39915924	5986	143		Evangeline
1834	Louisiana	US	12/24/2021	30.72985248	-92.39915924	5986	143		Evangeline
1834	Louisiana	US	12/25/2021	30.72985248	-92.39915924	5986	143		Evangeline
1834	Louisiana	US	12/26/2021	30.72985248	-92.39915924	5986	143		Evangeline
1834	Louisiana	US	12/27/2021	30.72985248	-92.39915924	6020	144		Evangeline
1834	Louisiana	US	12/28/2021	30.72985248	-92.39915924	6035	144		Evangeline
1834	Louisiana	US	12/29/2021	30.72985248	-92.39915924	6088	144		Evangeline
1834	Louisiana	US	12/30/2021	30.72985248	-92.39915924	6131	144		Evangeline
1834	Louisiana	US	12/31/2021	30.72985248	-92.39915924	6131	144		Evangeline
1834	Louisiana	US	01/01/2022	30.72985248	-92.39915924	6131	144		Evangeline
1834	Louisiana	US	01/02/2022	30.72985248	-92.39915924	6131	144		Evangeline
1834	Louisiana	US	01/03/2022	30.72985248	-92.39915924	6277	144		Evangeline
