	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1057	Georgia	US	02/22/2021	34.23732119	-84.83887523	12611	192	0	Bartow
1057	Georgia	US	02/23/2021	34.23732119	-84.83887523	12701	192	0	Bartow
1057	Georgia	US	02/24/2021	34.23732119	-84.83887523	12767	196	0	Bartow
1057	Georgia	US	02/25/2021	34.23732119	-84.83887523	12839	197	0	Bartow
1057	Georgia	US	02/26/2021	34.23732119	-84.83887523	12905	197	0	Bartow
1057	Georgia	US	02/27/2021	34.23732119	-84.83887523	12969	197	0	Bartow
1057	Georgia	US	02/28/2021	34.23732119	-84.83887523	13003	197	0	Bartow
1057	Georgia	US	03/01/2021	34.23732119	-84.83887523	13032	198	0	Bartow
1057	Georgia	US	03/02/2021	34.23732119	-84.83887523	13059	198	0	Bartow
1057	Georgia	US	03/03/2021	34.23732119	-84.83887523	13097	198	0	Bartow
1057	Georgia	US	03/04/2021	34.23732119	-84.83887523	13129	198	0	Bartow
1057	Georgia	US	03/05/2021	34.23732119	-84.83887523	13156	198	0	Bartow
1057	Georgia	US	03/06/2021	34.23732119	-84.83887523	13211	198	0	Bartow
1057	Georgia	US	03/07/2021	34.23732119	-84.83887523	13233	198		Bartow
1057	Georgia	US	03/08/2021	34.23732119	-84.83887523	13257	199		Bartow
1057	Georgia	US	03/09/2021	34.23732119	-84.83887523	13288	199		Bartow
1057	Georgia	US	03/10/2021	34.23732119	-84.83887523	13323	201		Bartow
1057	Georgia	US	03/11/2021	34.23732119	-84.83887523	13361	202		Bartow
1057	Georgia	US	03/12/2021	34.23732119	-84.83887523	13395	202		Bartow
1057	Georgia	US	03/13/2021	34.23732119	-84.83887523	13414	202		Bartow
1057	Georgia	US	03/14/2021	34.23732119	-84.83887523	13437	202		Bartow
1057	Georgia	US	03/15/2021	34.23732119	-84.83887523	13458	203		Bartow
1057	Georgia	US	03/16/2021	34.23732119	-84.83887523	13485	203		Bartow
1057	Georgia	US	03/17/2021	34.23732119	-84.83887523	13525	205		Bartow
1057	Georgia	US	03/18/2021	34.23732119	-84.83887523	13573	205		Bartow
1057	Georgia	US	03/19/2021	34.23732119	-84.83887523	13621	205		Bartow
1057	Georgia	US	03/20/2021	34.23732119	-84.83887523	13668	208		Bartow
1057	Georgia	US	03/21/2021	34.23732119	-84.83887523	13700	208		Bartow
1057	Georgia	US	03/22/2021	34.23732119	-84.83887523	13712	209		Bartow
1057	Georgia	US	03/23/2021	34.23732119	-84.83887523	13740	209		Bartow
1057	Georgia	US	03/24/2021	34.23732119	-84.83887523	13764	210		Bartow
1057	Georgia	US	03/25/2021	34.23732119	-84.83887523	13795	211		Bartow
1057	Georgia	US	03/26/2021	34.23732119	-84.83887523	13826	212		Bartow
1057	Georgia	US	03/27/2021	34.23732119	-84.83887523	13844	214		Bartow
1057	Georgia	US	03/28/2021	34.23732119	-84.83887523	13855	214		Bartow
1057	Georgia	US	03/29/2021	34.23732119	-84.83887523	13866	214		Bartow
1057	Georgia	US	03/30/2021	34.23732119	-84.83887523	13898	214		Bartow
1057	Georgia	US	03/31/2021	34.23732119	-84.83887523	13935	214		Bartow
1057	Georgia	US	04/01/2021	34.23732119	-84.83887523	13971	215		Bartow
1059	Georgia	US	04/02/2021	34.23732119	-84.83887523	14002	215		Bartow
1059	Georgia	US	04/03/2021	34.23732119	-84.83887523	14021	215		Bartow
1059	Georgia	US	04/04/2021	34.23732119	-84.83887523	14038	215		Bartow
1059	Georgia	US	04/05/2021	34.23732119	-84.83887523	14054	215		Bartow
1059	Georgia	US	04/06/2021	34.23732119	-84.83887523	14065	216		Bartow
1059	Georgia	US	04/07/2021	34.23732119	-84.83887523	14093	216		Bartow
1059	Georgia	US	04/08/2021	34.23732119	-84.83887523	14109	216		Bartow
1059	Georgia	US	04/09/2021	34.23732119	-84.83887523	14124	218		Bartow
1059	Georgia	US	04/10/2021	34.23732119	-84.83887523	14148	219		Bartow
1059	Georgia	US	04/11/2021	34.23732119	-84.83887523	14157	219		Bartow
1059	Georgia	US	04/12/2021	34.23732119	-84.83887523	14174	219		Bartow
1059	Georgia	US	04/13/2021	34.23732119	-84.83887523	14215	220		Bartow
1059	Georgia	US	04/14/2021	34.23732119	-84.83887523	14242	220		Bartow
1059	Georgia	US	04/15/2021	34.23732119	-84.83887523	14268	220		Bartow
1059	Georgia	US	04/16/2021	34.23732119	-84.83887523	14290	223		Bartow
1059	Georgia	US	04/17/2021	34.23732119	-84.83887523	14305	223		Bartow
1059	Georgia	US	04/18/2021	34.23732119	-84.83887523	14319	223		Bartow
1059	Georgia	US	04/19/2021	34.23732119	-84.83887523	14332	223		Bartow
1059	Georgia	US	04/20/2021	34.23732119	-84.83887523	14351	223		Bartow
1059	Georgia	US	04/21/2021	34.23732119	-84.83887523	14376	223		Bartow
1059	Georgia	US	04/22/2021	34.23732119	-84.83887523	14416	223		Bartow
1059	Georgia	US	04/23/2021	34.23732119	-84.83887523	14450	223		Bartow
1059	Georgia	US	04/24/2021	34.23732119	-84.83887523	14464	223		Bartow
1059	Georgia	US	04/25/2021	34.23732119	-84.83887523	14478	223		Bartow
1059	Georgia	US	04/26/2021	34.23732119	-84.83887523	14488	223		Bartow
1059	Georgia	US	04/27/2021	34.23732119	-84.83887523	14496	223		Bartow
1059	Georgia	US	04/28/2021	34.23732119	-84.83887523	14517	223		Bartow
1059	Georgia	US	04/29/2021	34.23732119	-84.83887523	14533	223		Bartow
1059	Georgia	US	04/30/2021	34.23732119	-84.83887523	14555	223		Bartow
1059	Georgia	US	05/01/2021	34.23732119	-84.83887523	14569	223		Bartow
1059	Georgia	US	05/02/2021	34.23732119	-84.83887523	14580	223		Bartow
1059	Georgia	US	05/03/2021	34.23732119	-84.83887523	14587	223		Bartow
1059	Georgia	US	05/04/2021	34.23732119	-84.83887523	14591	223		Bartow
1059	Georgia	US	05/05/2021	34.23732119	-84.83887523	14601	223		Bartow
1059	Georgia	US	05/06/2021	34.23732119	-84.83887523	14609	223		Bartow
1059	Georgia	US	05/07/2021	34.23732119	-84.83887523	14622	223		Bartow
1059	Georgia	US	05/08/2021	34.23732119	-84.83887523	14629	223		Bartow
1059	Georgia	US	05/09/2021	34.23732119	-84.83887523	14636	222		Bartow
1059	Georgia	US	05/10/2021	34.23732119	-84.83887523	14640	223		Bartow
1059	Georgia	US	05/11/2021	34.23732119	-84.83887523	14655	223		Bartow
1059	Georgia	US	05/12/2021	34.23732119	-84.83887523	14661	225		Bartow
1059	Georgia	US	05/13/2021	34.23732119	-84.83887523	14664	225		Bartow
1059	Georgia	US	05/14/2021	34.23732119	-84.83887523	14672	226		Bartow
1059	Georgia	US	05/15/2021	34.23732119	-84.83887523	14687	227		Bartow
1059	Georgia	US	05/16/2021	34.23732119	-84.83887523	14698	227		Bartow
1059	Georgia	US	05/17/2021	34.23732119	-84.83887523	14701	227		Bartow
1059	Georgia	US	05/18/2021	34.23732119	-84.83887523	14708	228		Bartow
1059	Georgia	US	05/19/2021	34.23732119	-84.83887523	14711	228		Bartow
1059	Georgia	US	05/20/2021	34.23732119	-84.83887523	14733	228		Bartow
1059	Georgia	US	05/21/2021	34.23732119	-84.83887523	14743	228		Bartow
1059	Georgia	US	05/22/2021	34.23732119	-84.83887523	14749	228		Bartow
1059	Georgia	US	05/23/2021	34.23732119	-84.83887523	14756	228		Bartow
1059	Georgia	US	05/24/2021	34.23732119	-84.83887523	14762	228		Bartow
1059	Georgia	US	05/25/2021	34.23732119	-84.83887523	14771	228		Bartow
1059	Georgia	US	05/26/2021	34.23732119	-84.83887523	14784	229		Bartow
1060	Georgia	US	05/27/2021	34.23732119	-84.83887523	14791	230		Bartow
1060	Georgia	US	05/28/2021	34.23732119	-84.83887523	14800	231		Bartow
1060	Georgia	US	05/29/2021	34.23732119	-84.83887523	14800	233		Bartow
1060	Georgia	US	05/30/2021	34.23732119	-84.83887523	14801	233		Bartow
1060	Georgia	US	05/31/2021	34.23732119	-84.83887523	14803	233		Bartow
1060	Georgia	US	06/01/2021	34.23732119	-84.83887523	14804	233		Bartow
1060	Georgia	US	06/02/2021	34.23732119	-84.83887523	14809	233		Bartow
1060	Georgia	US	06/03/2021	34.23732119	-84.83887523	14815	233		Bartow
1060	Georgia	US	06/04/2021	34.23732119	-84.83887523	14821	233		Bartow
1060	Georgia	US	06/05/2021	34.23732119	-84.83887523	14831	234		Bartow
1060	Georgia	US	06/06/2021	34.23732119	-84.83887523	14838	234		Bartow
1060	Georgia	US	06/07/2021	34.23732119	-84.83887523	14847	234		Bartow
1060	Georgia	US	06/08/2021	34.23732119	-84.83887523	14851	234		Bartow
1060	Georgia	US	06/09/2021	34.23732119	-84.83887523	14860	235		Bartow
1060	Georgia	US	06/10/2021	34.23732119	-84.83887523	14864	236		Bartow
1060	Georgia	US	06/11/2021	34.23732119	-84.83887523	14864	236		Bartow
1060	Georgia	US	06/12/2021	34.23732119	-84.83887523	14873	236		Bartow
1060	Georgia	US	06/13/2021	34.23732119	-84.83887523	14876	236		Bartow
1060	Georgia	US	06/14/2021	34.23732119	-84.83887523	14878	236		Bartow
1060	Georgia	US	06/15/2021	34.23732119	-84.83887523	14879	236		Bartow
1060	Georgia	US	06/16/2021	34.23732119	-84.83887523	14890	236		Bartow
1062	Georgia	US	06/17/2021	34.23732119	-84.83887523	14896	236		Bartow
1062	Georgia	US	06/18/2021	34.23732119	-84.83887523	14896	236		Bartow
1062	Georgia	US	06/19/2021	34.23732119	-84.83887523	14898	236		Bartow
1062	Georgia	US	06/20/2021	34.23732119	-84.83887523	14903	236		Bartow
1062	Georgia	US	06/21/2021	34.23732119	-84.83887523	14903	236		Bartow
1062	Georgia	US	06/22/2021	34.23732119	-84.83887523	14906	236		Bartow
1062	Georgia	US	06/23/2021	34.23732119	-84.83887523	14912	236		Bartow
1063	Georgia	US	06/24/2021	34.23732119	-84.83887523	14932	236		Bartow
1063	Georgia	US	06/25/2021	34.23732119	-84.83887523	14939	236		Bartow
1063	Georgia	US	06/26/2021	34.23732119	-84.83887523	14944	236		Bartow
1063	Georgia	US	06/27/2021	34.23732119	-84.83887523	14947	236		Bartow
1063	Georgia	US	06/28/2021	34.23732119	-84.83887523	14949	236		Bartow
1063	Georgia	US	06/29/2021	34.23732119	-84.83887523	14953	236		Bartow
1063	Georgia	US	06/30/2021	34.23732119	-84.83887523	14959	236		Bartow
1063	Georgia	US	07/01/2021	34.23732119	-84.83887523	14963	236		Bartow
1063	Georgia	US	07/02/2021	34.23732119	-84.83887523	14971	236		Bartow
1063	Georgia	US	07/03/2021	34.23732119	-84.83887523	14971	236		Bartow
1063	Georgia	US	07/04/2021	34.23732119	-84.83887523	14971	236		Bartow
1063	Georgia	US	07/05/2021	34.23732119	-84.83887523	14971	236		Bartow
1063	Georgia	US	07/06/2021	34.23732119	-84.83887523	14987	237		Bartow
1063	Georgia	US	07/07/2021	34.23732119	-84.83887523	14995	237		Bartow
1063	Georgia	US	07/08/2021	34.23732119	-84.83887523	15009	237		Bartow
1063	Georgia	US	07/09/2021	34.23732119	-84.83887523	15017	238		Bartow
1063	Georgia	US	07/10/2021	34.23732119	-84.83887523	15017	238		Bartow
1063	Georgia	US	07/11/2021	34.23732119	-84.83887523	15017	238		Bartow
1063	Georgia	US	07/12/2021	34.23732119	-84.83887523	15036	238		Bartow
1063	Georgia	US	07/13/2021	34.23732119	-84.83887523	15048	239		Bartow
1063	Georgia	US	07/14/2021	34.23732119	-84.83887523	15067	239		Bartow
1063	Georgia	US	07/15/2021	34.23732119	-84.83887523	15088	239		Bartow
1063	Georgia	US	07/16/2021	34.23732119	-84.83887523	15104	239		Bartow
1063	Georgia	US	07/17/2021	34.23732119	-84.83887523	15104	239		Bartow
1063	Georgia	US	07/18/2021	34.23732119	-84.83887523	15104	239		Bartow
1063	Georgia	US	07/19/2021	34.23732119	-84.83887523	15156	241		Bartow
1063	Georgia	US	07/20/2021	34.23732119	-84.83887523	15172	241		Bartow
1063	Georgia	US	07/21/2021	34.23732119	-84.83887523	15211	241		Bartow
1063	Georgia	US	07/22/2021	34.23732119	-84.83887523	15239	241		Bartow
1063	Georgia	US	07/23/2021	34.23732119	-84.83887523	15266	241		Bartow
1063	Georgia	US	07/24/2021	34.23732119	-84.83887523	15266	241		Bartow
1063	Georgia	US	07/25/2021	34.23732119	-84.83887523	15266	241		Bartow
1063	Georgia	US	07/26/2021	34.23732119	-84.83887523	15319	241		Bartow
1063	Georgia	US	07/27/2021	34.23732119	-84.83887523	15358	241		Bartow
1063	Georgia	US	07/28/2021	34.23732119	-84.83887523	15378	241		Bartow
1063	Georgia	US	07/29/2021	34.23732119	-84.83887523	15407	241		Bartow
1063	Georgia	US	07/30/2021	34.23732119	-84.83887523	15437	242		Bartow
1063	Georgia	US	07/31/2021	34.23732119	-84.83887523	15437	242		Bartow
1063	Georgia	US	08/01/2021	34.23732119	-84.83887523	15437	242		Bartow
1063	Georgia	US	08/02/2021	34.23732119	-84.83887523	15491	242		Bartow
1063	Georgia	US	08/03/2021	34.23732119	-84.83887523	15544	242		Bartow
1063	Georgia	US	08/04/2021	34.23732119	-84.83887523	15584	242		Bartow
1063	Georgia	US	08/05/2021	34.23732119	-84.83887523	15627	242		Bartow
1063	Georgia	US	08/06/2021	34.23732119	-84.83887523	15689	242		Bartow
1063	Georgia	US	08/07/2021	34.23732119	-84.83887523	15689	242		Bartow
1063	Georgia	US	08/08/2021	34.23732119	-84.83887523	15689	242		Bartow
1063	Georgia	US	08/09/2021	34.23732119	-84.83887523	15810	242		Bartow
1063	Georgia	US	08/10/2021	34.23732119	-84.83887523	15854	242		Bartow
1063	Georgia	US	08/11/2021	34.23732119	-84.83887523	15958	242		Bartow
1063	Georgia	US	08/12/2021	34.23732119	-84.83887523	16016	242		Bartow
1063	Georgia	US	08/13/2021	34.23732119	-84.83887523	16059	243		Bartow
1063	Georgia	US	08/14/2021	34.23732119	-84.83887523	16059	243		Bartow
1063	Georgia	US	08/15/2021	34.23732119	-84.83887523	16059	243		Bartow
1063	Georgia	US	08/16/2021	34.23732119	-84.83887523	16198	244		Bartow
1063	Georgia	US	08/17/2021	34.23732119	-84.83887523	16257	244		Bartow
1063	Georgia	US	08/18/2021	34.23732119	-84.83887523	16387	245		Bartow
1063	Georgia	US	08/19/2021	34.23732119	-84.83887523	16459	245		Bartow
1063	Georgia	US	08/20/2021	34.23732119	-84.83887523	16532	246		Bartow
1063	Georgia	US	08/21/2021	34.23732119	-84.83887523	16532	246		Bartow
1063	Georgia	US	08/22/2021	34.23732119	-84.83887523	16532	246		Bartow
1063	Georgia	US	08/23/2021	34.23732119	-84.83887523	16692	246		Bartow
1063	Georgia	US	08/24/2021	34.23732119	-84.83887523	16816	247		Bartow
1063	Georgia	US	08/25/2021	34.23732119	-84.83887523	17005	248		Bartow
1063	Georgia	US	08/26/2021	34.23732119	-84.83887523	17106	252		Bartow
1063	Georgia	US	08/27/2021	34.23732119	-84.83887523	17208	252		Bartow
1063	Georgia	US	08/28/2021	34.23732119	-84.83887523	17208	252		Bartow
1063	Georgia	US	08/29/2021	34.23732119	-84.83887523	17208	252		Bartow
1063	Georgia	US	08/30/2021	34.23732119	-84.83887523	17439	253		Bartow
1063	Georgia	US	08/31/2021	34.23732119	-84.83887523	17596	254		Bartow
1063	Georgia	US	09/01/2021	34.23732119	-84.83887523	17740	259		Bartow
1063	Georgia	US	09/02/2021	34.23732119	-84.83887523	17815	261		Bartow
1063	Georgia	US	09/03/2021	34.23732119	-84.83887523	17940	261		Bartow
1063	Georgia	US	09/04/2021	34.23732119	-84.83887523	17940	261		Bartow
1063	Georgia	US	09/05/2021	34.23732119	-84.83887523	17940	261		Bartow
1063	Georgia	US	09/06/2021	34.23732119	-84.83887523	17940	261		Bartow
1063	Georgia	US	09/07/2021	34.23732119	-84.83887523	18271	266		Bartow
1063	Georgia	US	09/08/2021	34.23732119	-84.83887523	18358	271		Bartow
1063	Georgia	US	09/09/2021	34.23732119	-84.83887523	18467	273		Bartow
1063	Georgia	US	09/10/2021	34.23732119	-84.83887523	18584	274		Bartow
1063	Georgia	US	09/11/2021	34.23732119	-84.83887523	18584	274		Bartow
1063	Georgia	US	09/12/2021	34.23732119	-84.83887523	18584	274		Bartow
1063	Georgia	US	09/13/2021	34.23732119	-84.83887523	18799	275		Bartow
1063	Georgia	US	09/14/2021	34.23732119	-84.83887523	18865	278		Bartow
1063	Georgia	US	09/15/2021	34.23732119	-84.83887523	18988	281		Bartow
1064	Georgia	US	09/16/2021	34.23732119	-84.83887523	19065	289		Bartow
1064	Georgia	US	09/17/2021	34.23732119	-84.83887523	19142	289		Bartow
1064	Georgia	US	09/18/2021	34.23732119	-84.83887523	19142	289		Bartow
1064	Georgia	US	09/19/2021	34.23732119	-84.83887523	19142	289		Bartow
1064	Georgia	US	09/20/2021	34.23732119	-84.83887523	19266	292		Bartow
1064	Georgia	US	09/21/2021	34.23732119	-84.83887523	19331	303		Bartow
1064	Georgia	US	09/22/2021	34.23732119	-84.83887523	19368	304		Bartow
1081	Georgia	US	09/23/2021	34.23732119	-84.83887523	19412	306		Bartow
1081	Georgia	US	09/24/2021	34.23732119	-84.83887523	19465	306		Bartow
1081	Georgia	US	09/25/2021	34.23732119	-84.83887523	19465	306		Bartow
1081	Georgia	US	09/26/2021	34.23732119	-84.83887523	19465	306		Bartow
1081	Georgia	US	09/27/2021	34.23732119	-84.83887523	19585	309		Bartow
1081	Georgia	US	09/28/2021	34.23732119	-84.83887523	19640	308		Bartow
1081	Georgia	US	09/29/2021	34.23732119	-84.83887523	19680	310		Bartow
1081	Georgia	US	09/30/2021	34.23732119	-84.83887523	19733	311		Bartow
1081	Georgia	US	10/01/2021	34.23732119	-84.83887523	19780	312		Bartow
1081	Georgia	US	10/02/2021	34.23732119	-84.83887523	19780	312		Bartow
1081	Georgia	US	10/03/2021	34.23732119	-84.83887523	19780	312		Bartow
1081	Georgia	US	10/04/2021	34.23732119	-84.83887523	19873	313		Bartow
1081	Georgia	US	10/05/2021	34.23732119	-84.83887523	19907	313		Bartow
1082	Georgia	US	10/06/2021	34.23732119	-84.83887523	19912	317		Bartow
1082	Georgia	US	10/07/2021	34.23732119	-84.83887523	19987	320		Bartow
1082	Georgia	US	10/08/2021	34.23732119	-84.83887523	20036	321		Bartow
1082	Georgia	US	10/09/2021	34.23732119	-84.83887523	20036	321		Bartow
1082	Georgia	US	10/10/2021	34.23732119	-84.83887523	20036	321		Bartow
1082	Georgia	US	10/11/2021	34.23732119	-84.83887523	20036	321		Bartow
1082	Georgia	US	10/12/2021	34.23732119	-84.83887523	20133	325		Bartow
1082	Georgia	US	10/13/2021	34.23732119	-84.83887523	20160	328		Bartow
1082	Georgia	US	10/14/2021	34.23732119	-84.83887523	20185	328		Bartow
1082	Georgia	US	10/15/2021	34.23732119	-84.83887523	20201	329		Bartow
1082	Georgia	US	10/16/2021	34.23732119	-84.83887523	20201	329		Bartow
1082	Georgia	US	10/17/2021	34.23732119	-84.83887523	20201	329		Bartow
1082	Georgia	US	10/18/2021	34.23732119	-84.83887523	20243	330		Bartow
1082	Georgia	US	10/19/2021	34.23732119	-84.83887523	20253	330		Bartow
1082	Georgia	US	10/20/2021	34.23732119	-84.83887523	20274	331		Bartow
1082	Georgia	US	10/21/2021	34.23732119	-84.83887523	20286	331		Bartow
1082	Georgia	US	10/22/2021	34.23732119	-84.83887523	20296	338		Bartow
1082	Georgia	US	10/23/2021	34.23732119	-84.83887523	20296	338		Bartow
1082	Georgia	US	10/24/2021	34.23732119	-84.83887523	20296	338		Bartow
1082	Georgia	US	10/25/2021	34.23732119	-84.83887523	20331	338		Bartow
1082	Georgia	US	10/26/2021	34.23732119	-84.83887523	20346	338		Bartow
1082	Georgia	US	10/27/2021	34.23732119	-84.83887523	20376	343		Bartow
1082	Georgia	US	10/28/2021	34.23732119	-84.83887523	20394	345		Bartow
1082	Georgia	US	10/29/2021	34.23732119	-84.83887523	20405	345		Bartow
1082	Georgia	US	10/30/2021	34.23732119	-84.83887523	20405	345		Bartow
1082	Georgia	US	10/31/2021	34.23732119	-84.83887523	20405	345		Bartow
1083	Georgia	US	11/01/2021	34.23732119	-84.83887523	20435	347		Bartow
1083	Georgia	US	11/02/2021	34.23732119	-84.83887523	20450	347		Bartow
1083	Georgia	US	11/03/2021	34.23732119	-84.83887523	20476	347		Bartow
1083	Georgia	US	11/04/2021	34.23732119	-84.83887523	20493	347		Bartow
1083	Georgia	US	11/05/2021	34.23732119	-84.83887523	20512	347		Bartow
1083	Georgia	US	11/06/2021	34.23732119	-84.83887523	20512	347		Bartow
1083	Georgia	US	11/07/2021	34.23732119	-84.83887523	20512	347		Bartow
1083	Georgia	US	11/08/2021	34.23732119	-84.83887523	20512	347		Bartow
1083	Georgia	US	11/09/2021	34.23732119	-84.83887523	20541	349		Bartow
1083	Georgia	US	11/10/2021	34.23732119	-84.83887523	20559	354		Bartow
1083	Georgia	US	11/11/2021	34.23732119	-84.83887523	20559	354		Bartow
1083	Georgia	US	11/12/2021	34.23732119	-84.83887523	20584	355		Bartow
1083	Georgia	US	11/13/2021	34.23732119	-84.83887523	20584	355		Bartow
1083	Georgia	US	11/14/2021	34.23732119	-84.83887523	20584	355		Bartow
1083	Georgia	US	11/15/2021	34.23732119	-84.83887523	20621	355		Bartow
1083	Georgia	US	11/16/2021	34.23732119	-84.83887523	20630	357		Bartow
1083	Georgia	US	11/17/2021	34.23732119	-84.83887523	20653	358		Bartow
1083	Georgia	US	11/18/2021	34.23732119	-84.83887523	20674	358		Bartow
1083	Georgia	US	11/19/2021	34.23732119	-84.83887523	20747	359		Bartow
1083	Georgia	US	11/20/2021	34.23732119	-84.83887523	20747	359		Bartow
1083	Georgia	US	11/21/2021	34.23732119	-84.83887523	20747	359		Bartow
1083	Georgia	US	11/22/2021	34.23732119	-84.83887523	20777	359		Bartow
1083	Georgia	US	11/23/2021	34.23732119	-84.83887523	20796	360		Bartow
1083	Georgia	US	11/24/2021	34.23732119	-84.83887523	20820	361		Bartow
1083	Georgia	US	11/25/2021	34.23732119	-84.83887523	20820	361		Bartow
1083	Georgia	US	11/26/2021	34.23732119	-84.83887523	20820	361		Bartow
1083	Georgia	US	11/27/2021	34.23732119	-84.83887523	20820	361		Bartow
1083	Georgia	US	11/28/2021	34.23732119	-84.83887523	20820	361		Bartow
1083	Georgia	US	11/29/2021	34.23732119	-84.83887523	20867	361		Bartow
1083	Georgia	US	11/30/2021	34.23732119	-84.83887523	20882	361		Bartow
1083	Georgia	US	12/01/2021	34.23732119	-84.83887523	20897	364		Bartow
1083	Georgia	US	12/02/2021	34.23732119	-84.83887523	20916	364		Bartow
1083	Georgia	US	12/03/2021	34.23732119	-84.83887523	20936	364		Bartow
1083	Georgia	US	12/04/2021	34.23732119	-84.83887523	20936	364		Bartow
1083	Georgia	US	12/05/2021	34.23732119	-84.83887523	20936	364		Bartow
1083	Georgia	US	12/06/2021	34.23732119	-84.83887523	20965	364		Bartow
1083	Georgia	US	12/07/2021	34.23732119	-84.83887523	20981	364		Bartow
1083	Georgia	US	12/08/2021	34.23732119	-84.83887523	21020	366		Bartow
1083	Georgia	US	12/09/2021	34.23732119	-84.83887523	21036	366		Bartow
1083	Georgia	US	12/10/2021	34.23732119	-84.83887523	21058	368		Bartow
1083	Georgia	US	12/11/2021	34.23732119	-84.83887523	21058	368		Bartow
1083	Georgia	US	12/12/2021	34.23732119	-84.83887523	21058	368		Bartow
1083	Georgia	US	12/13/2021	34.23732119	-84.83887523	21113	368		Bartow
1083	Georgia	US	12/14/2021	34.23732119	-84.83887523	21138	367		Bartow
1083	Georgia	US	12/15/2021	34.23732119	-84.83887523	21175	367		Bartow
1083	Georgia	US	12/16/2021	34.23732119	-84.83887523	21198	367		Bartow
1083	Georgia	US	12/17/2021	34.23732119	-84.83887523	21225	370		Bartow
1083	Georgia	US	12/18/2021	34.23732119	-84.83887523	21225	370		Bartow
1083	Georgia	US	12/19/2021	34.23732119	-84.83887523	21225	370		Bartow
1083	Georgia	US	12/20/2021	34.23732119	-84.83887523	21332	370		Bartow
1083	Georgia	US	12/21/2021	34.23732119	-84.83887523	21393	370		Bartow
1083	Georgia	US	12/22/2021	34.23732119	-84.83887523	21498	370		Bartow
1083	Georgia	US	12/23/2021	34.23732119	-84.83887523	21598	370		Bartow
1083	Georgia	US	12/24/2021	34.23732119	-84.83887523	21710	370		Bartow
1083	Georgia	US	12/25/2021	34.23732119	-84.83887523	21710	370		Bartow
1083	Georgia	US	12/26/2021	34.23732119	-84.83887523	21710	370		Bartow
1083	Georgia	US	12/27/2021	34.23732119	-84.83887523	21945	370		Bartow
1083	Georgia	US	12/28/2021	34.23732119	-84.83887523	22079	372		Bartow
1083	Georgia	US	12/29/2021	34.23732119	-84.83887523	22260	376		Bartow
1083	Georgia	US	12/30/2021	34.23732119	-84.83887523	22526	376		Bartow
1083	Georgia	US	12/31/2021	34.23732119	-84.83887523	22815	376		Bartow
1083	Georgia	US	01/01/2022	34.23732119	-84.83887523	22815	376		Bartow
1083	Georgia	US	01/02/2022	34.23732119	-84.83887523	22815	376		Bartow
1083	Georgia	US	01/03/2022	34.23732119	-84.83887523	22815	376		Bartow
1083	Georgia	US	01/04/2022	34.23732119	-84.83887523	23553	376		Bartow
1083	Georgia	US	01/05/2022	34.23732119	-84.83887523	23755	376		Bartow
1083	Georgia	US	01/06/2022	34.23732119	-84.83887523	23755	376		Bartow
1083	Georgia	US	01/07/2022	34.23732119	-84.83887523	23755	376		Bartow
1083	Georgia	US	01/08/2022	34.23732119	-84.83887523	23755	376		Bartow
1083	Georgia	US	01/09/2022	34.23732119	-84.83887523	23755	376		Bartow
1083	Georgia	US	01/10/2022	34.23732119	-84.83887523	24608	382		Bartow
1083	Georgia	US	01/11/2022	34.23732119	-84.83887523	24838	382		Bartow
1083	Georgia	US	01/12/2022	34.23732119	-84.83887523	25037	382		Bartow
1083	Georgia	US	01/13/2022	34.23732119	-84.83887523	25213	388		Bartow
1083	Georgia	US	01/14/2022	34.23732119	-84.83887523	25399	389		Bartow
1083	Georgia	US	01/15/2022	34.23732119	-84.83887523	25399	389		Bartow
1083	Georgia	US	01/16/2022	34.23732119	-84.83887523	25399	389		Bartow
1083	Georgia	US	01/17/2022	34.23732119	-84.83887523	25802	391		Bartow
1083	Georgia	US	01/18/2022	34.23732119	-84.83887523	25886	391		Bartow
1083	Georgia	US	01/19/2022	34.23732119	-84.83887523	26114	391		Bartow
1083	Georgia	US	01/20/2022	34.23732119	-84.83887523	26267	394		Bartow
1083	Georgia	US	01/21/2022	34.23732119	-84.83887523	26459	395		Bartow
1083	Georgia	US	01/22/2022	34.23732119	-84.83887523	26459	395		Bartow
1083	Georgia	US	01/23/2022	34.23732119	-84.83887523	26459	395		Bartow
1083	Georgia	US	01/24/2022	34.23732119	-84.83887523	26843	399		Bartow
1083	Georgia	US	01/25/2022	34.23732119	-84.83887523	26950	399		Bartow
1083	Georgia	US	01/26/2022	34.23732119	-84.83887523	27087	403		Bartow
1083	Georgia	US	01/27/2022	34.23732119	-84.83887523	27197	404		Bartow
1083	Georgia	US	01/28/2022	34.23732119	-84.83887523	27482	407		Bartow
1083	Georgia	US	01/29/2022	34.23732119	-84.83887523	27482	407		Bartow
1083	Georgia	US	01/30/2022	34.23732119	-84.83887523	27482	407		Bartow
1083	Georgia	US	01/31/2022	34.23732119	-84.83887523	27669	409		Bartow
1083	Georgia	US	02/01/2022	34.23732119	-84.83887523	27711	409		Bartow
1083	Georgia	US	02/02/2022	34.23732119	-84.83887523	27767	417		Bartow
1083	Georgia	US	02/03/2022	34.23732119	-84.83887523	27819	417		Bartow
1083	Georgia	US	02/04/2022	34.23732119	-84.83887523	27905	417		Bartow
